Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,-45.0,-92.0,20.0,-11.0,-15.0,-103.0
18800,-11.0,-75.0,74.0,-56.0,-36.0,66.0
18840,-39.0,23.0,-12.0,-63.0,-45.0,36.0
18880,-17.0,-190.0,-30.0,0.0,8.0,-17.0
18920,-28.0,63.0,137.0,36.0,41.0,16.0
18960,21.0,-15.0,-24.0,18.0,55.0,-51.0
19000,87.0,-85.0,33.0,9.0,75.0,-17.0
19040,93.0,4.0,185.0,-7.0,15.0,57.0
19080,67.0,-101.0,-25.0,-7.0,-54.0,35.0
19120,110.0,-6.0,102.0,8.0,-58.0,21.0
19160,108.0,-12.0,84.0,2.0,-53.0,53.0
19200,160.0,-7.0,7.0,11.0,20.0,19.0
19240,153.0,-41.0,44.0,28.0,81.0,17.0
19280,123.0,-45.0,49.0,26.0,115.0,7.0
19320,133.0,-93.0,-13.0,40.0,135.0,-22.0
19360,143.0,-20.0,69.0,-10.0,71.0,48.0
19400,198.0,15.0,56.0,11.0,-2.0,-9.0
19440,225.0,-85.0,-14.0,50.0,-1.0,-65.0
19480,199.0,100.0,73.0,2.0,35.0,-43.0
19520,213.0,-26.0,-26.0,-27.0,102.0,-3.0
19560,262.0,-29.0,6.0,-14.0,128.0,-14.0
19600,264.0,87.0,91.0,5.0,53.0,-63.0
19640,292.0,-30.0,-67.0,10.0,37.0,4.0
19680,298.0,-37.0,-18.0,-15.0,90.0,16.0
19720,253.0,60.0,52.0,-45.0,145.0,-27.0
19760,251.0,-68.0,-95.0,-16.0,201.0,-90.0
19800,245.0,11.0,-17.0,-19.0,197.0,-69.0
19840,269.0,31.0,-30.0,-36.0,170.0,11.0
19880,317.0,-105.0,-33.0,-53.0,151.0,-69.0
19920,280.0,56.0,30.0,-57.0,89.0,-41.0
19960,268.0,-12.0,-47.0,-13.0,67.0,-86.0
20000,253.0,-120.0,-20.0,13.0,127.0,-50.0
20040,205.0,104.0,68.0,14.0,173.0,-58.0
20080,202.0,-67.0,-100.0,20.0,252.0,-99.0
20120,205.0,-68.0,1.0,32.0,266.0,-108.0
20160,199.0,-12.0,42.0,5.0,280.0,-228.0
20200,236.0,-166.0,-49.0,-44.0,288.0,-108.0
20240,196.0,-48.0,59.0,40.0,220.0,-114.0
20280,144.0,-44.0,-31.0,7.0,162.0,12.0
20320,165.0,-160.0,-103.0,-19.0,180.0,-104.0
20360,144.0,-21.0,51.0,-4.0,196.0,-169.0
20400,155.0,-10.0,-54.0,-3.0,225.0,-60.0
20440,199.0,-165.0,-71.0,21.0,187.0,-158.0
20480,198.0,-86.0,58.0,-70.0,118.0,134.0
20520,190.0,-60.0,-59.0,-81.0,120.0,-244.0
20560,192.0,-119.0,-79.0,-80.0,148.0,78.0
20600,178.0,102.0,4.0,-34.0,144.0,-84.0
20640,209.0,-118.0,-106.0,37.0,184.0,-163.0
20680,197.0,65.0,43.0,-18.0,209.0,9.0
20720,180.0,-6.0,-77.0,-64.0,145.0,-21.0
20760,210.0,-117.0,-53.0,-50.0,75.0,19.0
20800,213.0,65.0,111.0,-41.0,9.0,-44.0
20840,229.0,49.0,-88.0,-36.0,14.0,-29.0
20880,242.0,-51.0,-115.0,10.0,81.0,49.0
20920,206.0,116.0,38.0,16.0,92.0,-15.0
20960,266.0,-49.0,-73.0,6.0,105.0,-33.0
21000,293.0,-46.0,-35.0,-18.0,86.0,-47.0
21040,288.0,43.0,40.0,-19.0,58.0,70.0
21080,303.0,-52.0,-22.0,43.0,72.0,8.0
21120,286.0,56.0,10.0,1.0,50.0,99.0
21160,256.0,121.0,-68.0,-14.0,13.0,101.0
21200,337.0,20.0,-34.0,12.0,32.0,84.0
21240,370.0,39.0,132.0,14.0,4.0,145.0
21280,361.0,156.0,-3.0,5.0,-57.0,155.0
21320,408.0,-110.0,-59.0,-47.0,-43.0,179.0
21360,378.0,199.0,181.0,-70.0,-10.0,166.0
21400,383.0,39.0,-39.0,-23.0,48.0,157.0
21440,347.0,109.0,-73.0,14.0,99.0,155.0
21480,333.0,111.0,63.0,12.0,79.0,164.0
21520,323.0,100.0,-34.0,-19.0,91.0,154.0
21560,345.0,33.0,-7.0,-49.0,41.0,138.0
21600,325.0,129.0,19.0,-86.0,-34.0,239.0
21640,346.0,-14.0,-47.0,-51.0,-63.0,128.0
21680,293.0,196.0,50.0,-29.0,-99.0,126.0
21720,259.0,170.0,-68.0,-43.0,-83.0,187.0
21760,257.0,32.0,-95.0,-62.0,-11.0,92.0
21800,229.0,188.0,76.0,-82.0,21.0,235.0
21840,226.0,137.0,-54.0,0.0,80.0,10.0
21880,232.0,75.0,-55.0,78.0,129.0,87.0
21920,179.0,181.0,71.0,49.0,89.0,155.0
21960,160.0,83.0,-80.0,15.0,65.0,119.0
22000,173.0,65.0,-5.0,1.0,47.0,100.0
22040,123.0,203.0,37.0,17.0,24.0,45.0
22080,136.0,-33.0,-73.0,82.0,64.0,-46.0
22120,93.0,115.0,72.0,50.0,55.0,93.0
22160,81.0,35.0,25.0,-7.0,30.0,44.0
22200,88.0,-24.0,-59.0,6.0,25.0,18.0
22240,59.0,52.0,87.0,49.0,14.0,6.0
22280,17.0,4.0,-45.0,88.0,59.0,-20.0
22320,12.0,-104.0,-26.0,59.0,132.0,7.0
22360,-62.0,49.0,80.0,24.0,165.0,11.0
22400,-74.0,-71.0,-42.0,39.0,170.0,-61.0
22440,-82.0,-43.0,11.0,46.0,135.0,-32.0
22480,-104.0,-8.0,78.0,36.0,61.0,-33.0
22520,-104.0,-115.0,-42.0,47.0,57.0,-132.0
22560,-128.0,-17.0,24.0,57.0,63.0,-120.0
22600,-143.0,30.0,5.0,40.0,66.0,-30.0
22640,-118.0,-121.0,-64.0,42.0,125.0,-111.0
22680,-152.0,17.0,107.0,8.0,143.0,-51.0
22720,-180.0,3.0,-16.0,6.0,138.0,-82.0
22760,-169.0,-107.0,-25.0,69.0,165.0,-204.0
22800,-169.0,123.0,116.0,98.0,165.0,-91.0
22840,-136.0,-59.0,-68.0,117.0,158.0,-166.0
22880,-127.0,32.0,-12.0,60.0,137.0,-43.0
22920,-144.0,57.0,56.0,16.0,102.0,-7.0
22960,-110.0,-10.0,-79.0,14.0,118.0,-72.0
23000,-86.0,-28.0,46.0,39.0,102.0,-59.0
23040,-124.0,80.0,29.0,36.0,73.0,13.0
23080,-77.0,-124.0,-99.0,65.0,106.0,-83.0
23120,-102.0,97.0,70.0,57.0,126.0,-50.0
23160,-84.0,-7.0,-50.0,36.0,133.0,-53.0
23200,-69.0,-96.0,-92.0,47.0,133.0,-8.0
23240,-49.0,41.0,81.0,31.0,70.0,40.0
23280,-37.0,-58.0,-51.0,13.0,62.0,0.0
23320,-23.0,-35.0,-27.0,21.0,113.0,-65.0
23360,-38.0,71.0,53.0,6.0,106.0,52.0
23400,-7.0,-46.0,-43.0,54.0,111.0,-75.0
23440,6.0,-43.0,-4.0,42.0,83.0,38.0
23480,-10.0,85.0,-8.0,-30.0,6.0,42.0
23520,46.0,-162.0,-94.0,-71.0,20.0,74.0
23560,48.0,113.0,66.0,-80.0,39.0,91.0
23600,59.0,23.0,-93.0,-71.0,41.0,82.0
23640,85.0,19.0,-50.0,-8.0,84.0,-28.0
23680,89.0,100.0,68.0,-4.0,109.0,87.0
23720,105.0,41.0,-102.0,-12.0,123.0,-9.0
23760,143.0,-21.0,-105.0,-16.0,103.0,77.0
23800,144.0,127.0,3.0,-28.0,60.0,118.0
23840,187.0,-1.0,-157.0,10.0,83.0,9.0
23880,195.0,52.0,-91.0,29.0,71.0,56.0
23920,185.0,76.0,-15.0,-6.0,38.0,62.0
23960,192.0,16.0,-97.0,-11.0,70.0,35.0
24000,203.0,79.0,-9.0,-16.0,70.0,77.0
24040,210.0,134.0,-35.0,17.0,62.0,-13.0
24080,232.0,-57.0,-102.0,35.0,99.0,88.0
24120,192.0,136.0,22.0,-36.0,92.0,127.0
24160,181.0,9.0,-118.0,-65.0,102.0,87.0
24200,163.0,-3.0,-39.0,-49.0,134.0,89.0
24240,124.0,117.0,47.0,-33.0,165.0,-71.0
24280,159.0,-52.0,-59.0,13.0,176.0,2.0
24320,144.0,17.0,31.0,-6.0,149.0,-3.0
24360,112.0,52.0,43.0,-74.0,113.0,132.0
24400,121.0,-103.0,-94.0,-91.0,99.0,38.0
24440,116.0,-25.0,30.0,-100.0,89.0,1.0
24480,74.0,0.0,3.0,-56.0,94.0,10.0
24520,96.0,-67.0,-70.0,-18.0,146.0,-29.0
24560,87.0,-79.0,50.0,-65.0,140.0,-43.0
24600,82.0,20.0,63.0,-85.0,116.0,-24.0
24640,102.0,-198.0,-37.0,-87.0,122.0,-47.0
24680,70.0,118.0,120.0,-67.0,100.0,16.0
24720,84.0,-130.0,-61.0,-36.0,141.0,-51.0
24760,57.0,-36.0,60.0,-70.0,217.0,-11.0
24800,25.0,46.0,68.0,-70.0,199.0,11.0
24840,27.0,-114.0,-68.0,-48.0,166.0,-39.0
24880,23.0,-26.0,104.0,-8.0,112.0,-55.0
24920,4.0,20.0,40.0,20.0,79.0,-81.0
24960,34.0,-166.0,-97.0,32.0,101.0,-144.0
25000,2.0,-27.0,102.0,2.0,83.0,-65.0
25040,-14.0,-84.0,-53.0,-34.0,88.0,-62.0
25080,-7.0,-216.0,-76.0,-43.0,121.0,-112.0
25120,-61.0,27.0,89.0,-29.0,101.0,-65.0
25160,-40.0,-185.0,-66.0,6.0,109.0,-135.0
25200,-40.0,-69.0,20.0,15.0,99.0,-130.0
25240,-36.0,-67.0,77.0,0.0,53.0,-112.0
25280,-11.0,-125.0,-40.0,11.0,62.0,-206.0
25320,5.0,-117.0,24.0,-7.0,74.0,-77.0
25360,-26.0,-7.0,73.0,-21.0,63.0,-107.0
25400,-2.0,-188.0,-20.0,-21.0,89.0,-127.0
25440,-28.0,-27.0,83.0,22.0,73.0,-112.0
25480,-22.0,-31.0,21.0,34.0,54.0,-122.0
25520,-7.0,-198.0,-53.0,59.0,65.0,-186.0
25560,-28.0,36.0,119.0,41.0,40.0,-125.0
25600,-25.0,-153.0,-47.0,17.0,27.0,-180.0
25640,-6.0,-117.0,20.0,19.0,28.0,-127.0
25680,-41.0,-67.0,95.0,-8.0,-8.0,-107.0
25720,-37.0,-124.0,-29.0,-4.0,18.0,-198.0
25760,-59.0,-144.0,59.0,15.0,30.0,-86.0
25800,-105.0,73.0,115.0,14.0,23.0,-80.0
25840,-68.0,-206.0,-33.0,65.0,51.0,-124.0
25880,-65.0,61.0,137.0,59.0,21.0,-49.0
25920,-65.0,-131.0,25.0,47.0,-4.0,-122.0
25960,-62.0,-38.0,23.0,36.0,7.0,-50.0
26000,-67.0,-102.0,109.0,-4.0,-26.0,49.0
26040,-72.0,28.0,66.0,-22.0,-39.0,10.0
26080,-50.0,-172.0,17.0,13.0,-11.0,-56.0
26120,-94.0,172.0,163.0,27.0,9.0,-64.0
26160,-57.0,-167.0,-62.0,43.0,45.0,-27.0
26200,-56.0,50.0,123.0,26.0,65.0,-9.0
26240,-50.0,1.0,78.0,-50.0,26.0,87.0
26280,-21.0,-19.0,-17.0,-51.0,4.0,36.0
26320,-29.0,12.0,79.0,-26.0,-21.0,34.0
26360,-58.0,114.0,97.0,-18.0,-43.0,94.0
26400,-16.0,-56.0,-29.0,12.0,0.0,22.0
26440,-27.0,131.0,111.0,-1.0,23.0,87.0
26480,-17.0,67.0,5.0,17.0,41.0,33.0
26520,5.0,-41.0,2.0,25.0,41.0,102.0
26560,-25.0,127.0,80.0,3.0,3.0,95.0
26600,-3.0,-22.0,-40.0,2.0,-4.0,70.0
26640,20.0,33.0,54.0,15.0,31.0,61.0
26680,12.0,130.0,99.0,33.0,47.0,69.0
26720,19.0,-67.0,-60.0,60.0,77.0,40.0
26760,29.0,75.0,142.0,57.0,72.0,81.0
26800,29.0,77.0,9.0,27.0,30.0,73.0
26840,90.0,-76.0,-51.0,32.0,15.0,52.0
26880,71.0,93.0,99.0,4.0,-10.0,107.0
26920,83.0,24.0,-11.0,0.0,-8.0,109.0
26960,96.0,30.0,-28.0,6.0,52.0,83.0
27000,91.0,109.0,75.0,5.0,63.0,99.0
27040,129.0,67.0,-3.0,52.0,75.0,25.0
27080,158.0,9.0,14.0,58.0,82.0,79.0
27120,135.0,102.0,68.0,4.0,47.0,101.0
27160,146.0,-20.0,-71.0,-9.0,71.0,22.0
27200,147.0,33.0,26.0,-10.0,89.0,22.0
27240,131.0,136.0,11.0,29.0,53.0,52.0
27280,177.0,-72.0,-93.0,56.0,70.0,-29.0
27320,158.0,129.0,77.0,25.0,55.0,45.0
27360,163.0,14.0,-15.0,3.0,41.0,60.0
27400,165.0,2.0,-78.0,-1.0,62.0,44.0
27440,159.0,145.0,59.0,4.0,48.0,79.0
27480,164.0,12.0,-73.0,23.0,52.0,73.0
27520,153.0,104.0,-35.0,35.0,86.0,6.0
27560,135.0,153.0,-4.0,52.0,88.0,8.0
27600,176.0,94.0,-73.0,55.0,119.0,31.0
27640,198.0,17.0,-28.0,26.0,129.0,48.0
27680,176.0,198.0,39.0,-5.0,98.0,53.0
27720,203.0,-44.0,-124.0,17.0,106.0,-46.0
27760,175.0,147.0,23.0,26.0,94.0,55.0
27800,175.0,58.0,-47.0,33.0,110.0,-3.0
27840,180.0,-65.0,-46.0,8.0,143.0,26.0
27880,148.0,161.0,61.0,-14.0,111.0,20.0
27920,167.0,-17.0,-87.0,22.0,102.0,-51.0
27960,167.0,-24.0,-7.0,1.0,96.0,94.0
28000,146.0,64.0,66.0,-43.0,65.0,110.0
28040,144.0,-7.0,-94.0,-52.0,103.0,62.0
28080,152.0,58.0,22.0,-39.0,154.0,10.0
28120,130.0,60.0,46.0,-15.0,149.0,57.0
28160,143.0,-17.0,-39.0,9.0,196.0,29.0
28200,125.0,52.0,19.0,-23.0,208.0,-43.0
28240,119.0,115.0,4.0,-57.0,178.0,72.0
28280,127.0,-100.0,-65.0,-61.0,169.0,-15.0
28320,106.0,111.0,103.0,-69.0,134.0,74.0
28360,126.0,25.0,-58.0,-18.0,124.0,-24.0
28400,147.0,43.0,-3.0,12.0,147.0,-55.0
28440,131.0,80.0,77.0,2.0,139.0,14.0
28480,138.0,23.0,-33.0,-14.0,155.0,-4.0
28520,147.0,-36.0,-12.0,-34.0,158.0,2.0
28560,110.0,188.0,33.0,-46.0,136.0,61.0
28600,152.0,-135.0,-126.0,-39.0,168.0,-31.0
28640,145.0,121.0,81.0,-32.0,174.0,18.0
28680,155.0,-5.0,-1.0,-33.0,147.0,15.0
28720,166.0,34.0,-51.0,-30.0,158.0,-20.0
28760,159.0,2.0,52.0,-21.0,120.0,22.0
28800,155.0,121.0,27.0,-27.0,88.0,34.0
28840,183.0,-118.0,-94.0,-25.0,90.0,21.0
28880,141.0,162.0,65.0,-49.0,71.0,94.0
28920,171.0,-94.0,-96.0,-43.0,85.0,17.0
28960,176.0,55.0,-17.0,-9.0,108.0,27.0
29000,181.0,32.0,-4.0,-9.0,113.0,52.0
29040,198.0,-12.0,-67.0,29.0,138.0,-60.0
29080,205.0,-50.0,4.0,36.0,117.0,57.0
29120,179.0,97.0,-13.0,-12.0,73.0,37.0
29160,228.0,-197.0,-145.0,-22.0,84.0,0.0
29200,196.0,72.0,53.0,-30.0,81.0,42.0
29240,220.0,-32.0,-76.0,-27.0,89.0,-11.0
29280,242.0,-112.0,-99.0,0.0,109.0,23.0
29320,244.0,80.0,68.0,-19.0,54.0,57.0
29360,257.0,-81.0,-81.0,-24.0,22.0,-20.0
29400,275.0,4.0,-38.0,-11.0,29.0,21.0
29440,245.0,33.0,-8.0,0.0,46.0,-12.0
29480,248.0,-45.0,-115.0,39.0,109.0,-17.0
29520,234.0,-90.0,-32.0,18.0,133.0,47.0
29560,194.0,103.0,-28.0,-41.0,105.0,82.0
29600,238.0,-167.0,-151.0,-30.0,87.0,-23.0
29640,221.0,121.0,61.0,3.0,53.0,3.0
29680,222.0,-46.0,-75.0,46.0,32.0,-35.0
29720,205.0,-42.0,-59.0,63.0,56.0,-27.0
29760,167.0,11.0,44.0,12.0,34.0,5.0
29800,146.0,7.0,-69.0,-20.0,36.0,11.0
29840,155.0,-84.0,-55.0,-23.0,71.0,0.0
29880,109.0,98.0,75.0,1.0,75.0,35.0
29920,118.0,-112.0,-62.0,34.0,116.0,-56.0
29960,85.0,-17.0,24.0,-15.0,111.0,26.0
30000,50.0,-6.0,64.0,-24.0,75.0,-56.0
30040,60.0,-62.0,-32.0,33.0,86.0,-126.0
30080,46.0,-89.0,23.0,-27.0,71.0,-2.0
30120,8.0,7.0,33.0,-56.0,65.0,-71.0
30160,9.0,-176.0,-43.0,-33.0,84.0,-68.0
30200,-22.0,10.0,131.0,-14.0,79.0,-55.0
30240,-38.0,-72.0,-57.0,22.0,59.0,-114.0
30280,-17.0,-172.0,11.0,42.0,87.0,-120.0
30320,-57.0,82.0,143.0,13.0,81.0,-70.0
30360,-36.0,-189.0,-68.0,-5.0,90.0,-73.0
30400,-80.0,-32.0,31.0,16.0,97.0,-88.0
30440,-110.0,-46.0,97.0,23.0,89.0,-96.0
30480,-119.0,-43.0,-20.0,60.0,126.0,-86.0
30520,-124.0,-113.0,67.0,53.0,117.0,-72.0
30560,-163.0,47.0,93.0,29.0,79.0,-36.0
30600,-111.0,-187.0,-30.0,41.0,72.0,-110.0
30640,-143.0,107.0,99.0,36.0,26.0,-61.0
30680,-139.0,-131.0,-60.0,43.0,-9.0,-112.0
30720,-119.0,-97.0,15.0,36.0,-9.0,-116.0
30760,-139.0,-61.0,72.0,-17.0,-4.0,-63.0
30800,-167.0,-74.0,-76.0,-26.0,35.0,-104.0
30840,-152.0,-123.0,3.0,-10.0,64.0,-104.0
30880,-168.0,25.0,67.0,-31.0,34.0,-58.0
30920,-125.0,-112.0,-94.0,-20.0,45.0,-113.0
30960,-140.0,15.0,46.0,2.0,56.0,-90.0
31000,-127.0,46.0,69.0,3.0,16.0,-39.0
31040,-99.0,-138.0,-39.0,-2.0,-11.0,-2.0
31080,-106.0,80.0,108.0,-45.0,-43.0,24.0
31120,-101.0,43.0,2.0,-22.0,-34.0,-72.0
31160,-58.0,-47.0,-11.0,48.0,23.0,-86.0
31200,-94.0,63.0,107.0,85.0,8.0,-27.0
31240,-65.0,-28.0,-14.0,65.0,-2.0,-3.0
31280,-30.0,-103.0,3.0,5.0,8.0,6.0
31320,-53.0,83.0,82.0,-35.0,-46.0,49.0
31360,-31.0,-111.0,-66.0,-5.0,-67.0,23.0
31400,-13.0,48.0,98.0,29.0,-78.0,30.0
31440,-23.0,99.0,47.0,44.0,-80.0,6.0
31480,5.0,-10.0,-60.0,63.0,-17.0,-74.0
31520,-4.0,38.0,54.0,44.0,-2.0,52.0
31560,9.0,0.0,-32.0,1.0,-26.0,92.0
31600,41.0,-103.0,-66.0,-38.0,-44.0,54.0
31640,12.0,153.0,20.0,-59.0,-103.0,163.0
31680,24.0,9.0,-107.0,-31.0,-104.0,73.0
31720,40.0,56.0,-26.0,16.0,-54.0,35.0
31760,27.0,108.0,53.0,29.0,-20.0,46.0
31800,42.0,24.0,-74.0,49.0,34.0,-36.0
31840,67.0,15.0,15.0,24.0,45.0,48.0
31880,78.0,79.0,18.0,-32.0,-38.0,85.0
31920,121.0,-68.0,-91.0,-34.0,-64.0,-11.0
31960,101.0,77.0,13.0,-29.0,-84.0,54.0
32000,96.0,68.0,-32.0,-10.0,-64.0,-12.0
32040,110.0,-74.0,-71.0,37.0,5.0,-50.0
32080,64.0,97.0,95.0,-8.0,6.0,184.0
32120,49.0,0.0,-90.0,-54.0,20.0,24.0
32160,64.0,18.0,-55.0,-58.0,26.0,219.0
32200,56.0,130.0,45.0,-82.0,-4.0,162.0
32240,87.0,4.0,-80.0,-33.0,10.0,111.0
32280,68.0,46.0,-31.0,25.0,40.0,35.0
32320,33.0,218.0,46.0,36.0,52.0,20.0
32360,67.0,-115.0,-83.0,45.0,89.0,-5.0
32400,52.0,74.0,94.0,18.0,90.0,44.0
32440,47.0,-6.0,-6.0,22.0,30.0,-70.0
32480,49.0,-46.0,-55.0,34.0,7.0,57.0
32520,21.0,20.0,64.0,-3.0,-14.0,39.0
32560,9.0,59.0,17.0,-25.0,-2.0,100.0
32600,29.0,-67.0,-33.0,2.0,48.0,-5.0
32640,-11.0,185.0,76.0,5.0,38.0,59.0
32680,21.0,-55.0,-55.0,8.0,56.0,-9.0
32720,6.0,5.0,47.0,-21.0,63.0,20.0
32760,-11.0,89.0,18.0,-51.0,6.0,46.0
32800,10.0,-37.0,-117.0,-50.0,25.0,22.0
32840,-9.0,-42.0,-3.0,-34.0,53.0,-33.0
32880,-43.0,108.0,13.0,-5.0,62.0,-36.0
32920,-26.0,-145.0,-158.0,22.0,89.0,-156.0
32960,-42.0,77.0,45.0,25.0,48.0,-32.0
33000,-29.0,-74.0,-44.0,4.0,-2.0,-19.0
33040,-9.0,-82.0,-34.0,-25.0,-5.0,-5.0
33080,-55.0,20.0,50.0,-51.0,-36.0,53.0
33120,-54.0,19.0,16.0,-20.0,2.0,-20.0
33160,-57.0,-76.0,32.0,71.0,60.0,-64.0
33200,-71.0,217.0,135.0,97.0,45.0,81.0
33240,-5.0,-91.0,-65.0,76.0,58.0,-55.0
33280,11.0,41.0,122.0,29.0,32.0,76.0
33320,-11.0,60.0,66.0,-10.0,22.0,23.0
33360,-9.0,-77.0,-91.0,20.0,101.0,-71.0
33400,-32.0,37.0,-4.0,14.0,108.0,48.0
33440,-12.0,13.0,-28.0,1.0,110.0,-89.0
33480,27.0,-94.0,-120.0,2.0,92.0,-21.0
33520,15.0,55.0,-3.0,-29.0,4.0,30.0
33560,31.0,-44.0,-135.0,-35.0,-48.0,20.0
33600,51.0,-84.0,-50.0,-9.0,-42.0,-16.0
33640,6.0,161.0,8.0,-25.0,-34.0,8.0
33680,38.0,-22.0,-197.0,12.0,26.0,-26.0
33720,32.0,44.0,-53.0,43.0,106.0,-5.0
33760,18.0,153.0,16.0,30.0,141.0,-40.0
33800,44.0,-74.0,-147.0,73.0,145.0,-9.0
33840,40.0,72.0,15.0,58.0,87.0,13.0
33880,34.0,4.0,-35.0,34.0,37.0,12.0
33920,44.0,-63.0,-66.0,28.0,50.0,-32.0
33960,0.0,90.0,33.0,-10.0,44.0,-4.0
34000,-14.0,-17.0,-71.0,-2.0,54.0,-49.0
34040,2.0,-89.0,2.0,17.0,72.0,-92.0
34080,-26.0,86.0,96.0,27.0,39.0,-84.0
34120,-11.0,-79.0,-101.0,46.0,55.0,-66.0
34160,-20.0,-57.0,13.0,10.0,61.0,21.0
34200,-43.0,28.0,81.0,-23.0,53.0,29.0
34240,-27.0,-74.0,-92.0,-29.0,112.0,-2.0
34280,-39.0,-25.0,24.0,-31.0,155.0,-17.0
34320,-64.0,59.0,65.0,-8.0,155.0,53.0
34360,-21.0,-168.0,5.0,15.0,166.0,-56.0
34400,-48.0,123.0,156.0,3.0,115.0,22.0
34440,-25.0,-12.0,20.0,13.0,72.0,-15.0
34480,0.0,-2.0,43.0,17.0,79.0,-8.0
34520,-8.0,36.0,150.0,7.0,77.0,-66.0
34560,-15.0,35.0,26.0,23.0,111.0,39.0
34600,-9.0,-73.0,34.0,36.0,155.0,-48.0
34640,-40.0,105.0,177.0,-7.0,143.0,91.0
34680,-5.0,-111.0,10.0,-20.0,122.0,-31.0
34720,-27.0,36.0,97.0,-10.0,91.0,24.0
34760,-56.0,89.0,55.0,-38.0,57.0,2.0
34800,-40.0,-80.0,-41.0,-26.0,91.0,-28.0
34840,-48.0,42.0,126.0,-31.0,101.0,-4.0
34880,-50.0,45.0,25.0,-60.0,94.0,96.0
34920,-14.0,-100.0,-32.0,-35.0,96.0,-24.0
34960,-24.0,91.0,192.0,-39.0,42.0,71.0
35000,11.0,-31.0,21.0,-10.0,36.0,-39.0
35040,34.0,-85.0,4.0,-30.0,47.0,69.0
35080,25.0,118.0,139.0,-32.0,31.0,-3.0
35120,61.0,-109.0,-43.0,-13.0,91.0,-53.0
35160,83.0,25.0,109.0,-32.0,122.0,41.0
35200,77.0,6.0,78.0,-23.0,84.0,43.0
35240,132.0,-148.0,28.0,12.0,48.0,38.0
35280,126.0,34.0,184.0,17.0,-1.0,28.0
35320,145.0,9.0,47.0,2.0,-25.0,77.0
35360,171.0,-91.0,8.0,21.0,20.0,-3.0
35400,152.0,86.0,153.0,22.0,21.0,37.0
35440,179.0,-59.0,-9.0,42.0,27.0,-45.0
35480,198.0,-73.0,28.0,45.0,41.0,-26.0
35520,187.0,34.0,93.0,5.0,14.0,22.0
35560,207.0,-93.0,-64.0,-12.0,14.0,19.0
35600,197.0,-60.0,-5.0,-29.0,23.0,-2.0
35640,149.0,43.0,0.0,-40.0,32.0,-10.0
35680,169.0,-106.0,-104.0,-6.0,77.0,-73.0
35720,176.0,9.0,53.0,-21.0,71.0,-3.0
35760,190.0,-33.0,-9.0,-33.0,30.0,-52.0
35800,233.0,-88.0,-32.0,-9.0,19.0,-101.0
35840,222.0,60.0,78.0,27.0,-11.0,-74.0
35880,231.0,-29.0,-39.0,26.0,-15.0,-3.0
35920,233.0,-66.0,-29.0,24.0,33.0,-49.0
35960,215.0,127.0,65.0,-5.0,64.0,-1.0
36000,245.0,-38.0,-61.0,18.0,116.0,-57.0
36040,251.0,9.0,47.0,51.0,129.0,0.0
36080,240.0,86.0,76.0,48.0,88.0,4.0
36120,256.0,-50.0,-73.0,35.0,92.0,-102.0
36160,218.0,17.0,12.0,20.0,87.0,-25.0
36200,203.0,108.0,2.0,12.0,89.0,6.0
36240,240.0,-144.0,-101.0,-6.0,136.0,22.0
36280,213.0,127.0,85.0,-47.0,114.0,62.0
36320,214.0,-95.0,-62.0,-33.0,96.0,-3.0
36360,200.0,-39.0,-8.0,13.0,119.0,-27.0
36400,165.0,29.0,51.0,36.0,110.0,-56.0
36440,170.0,-45.0,-82.0,12.0,121.0,40.0
36480,157.0,-111.0,-48.0,-5.0,135.0,-35.0
36520,131.0,104.0,30.0,-48.0,107.0,71.0
36560,152.0,-132.0,-106.0,-51.0,121.0,-29.0
36600,120.0,32.0,64.0,-49.0,132.0,-5.0
36640,119.0,59.0,46.0,-32.0,117.0,25.0
36680,130.0,-69.0,-51.0,15.0,121.0,-142.0
36720,96.0,86.0,56.0,5.0,102.0,7.0
36760,92.0,10.0,-68.0,-36.0,108.0,-4.0
36800,114.0,-115.0,-90.0,-48.0,115.0,-16.0
36840,75.0,80.0,21.0,-43.0,42.0,104.0
36880,86.0,-32.0,-110.0,-38.0,45.0,-61.0
36920,82.0,-62.0,-46.0,-12.0,84.0,23.0
36960,56.0,155.0,44.0,-28.0,70.0,28.0
37000,82.0,-109.0,-132.0,-11.0,74.0,-22.0
37040,83.0,111.0,36.0,-4.0,52.0,91.0
37080,83.0,31.0,-43.0,-11.0,39.0,-45.0
37120,99.0,-12.0,-112.0,30.0,70.0,-35.0
37160,92.0,41.0,10.0,-18.0,46.0,145.0
37200,97.0,75.0,-10.0,-8.0,72.0,-9.0
37240,121.0,-81.0,-61.0,37.0,113.0,6.0
37280,89.0,124.0,116.0,-12.0,75.0,-23.0
37320,109.0,-28.0,-40.0,16.0,43.0,-5.0
37360,155.0,20.0,24.0,45.0,54.0,21.0
37400,141.0,76.0,52.0,-9.0,19.0,-97.0
37440,130.0,-41.0,-57.0,21.0,39.0,2.0
37480,103.0,25.0,15.0,13.0,38.0,112.0
37520,115.0,135.0,57.0,22.0,-5.0,68.0
37560,177.0,-57.0,-79.0,63.0,23.0,44.0
37600,164.0,103.0,77.0,26.0,54.0,-54.0
37640,168.0,96.0,-20.0,14.0,59.0,226.0
37680,213.0,-88.0,-105.0,-34.0,64.0,105.0
