Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,165.0,-70.0,-41.0,-36.0,65.0,117.0
18760,144.0,89.0,61.0,-78.0,65.0,-16.0
18800,183.0,-121.0,-20.0,-52.0,137.0,-126.0
18840,123.0,166.0,83.0,-16.0,170.0,-44.0
18880,128.0,-29.0,-41.0,0.0,166.0,98.0
18920,144.0,-58.0,17.0,-28.0,171.0,10.0
18960,105.0,88.0,80.0,-81.0,129.0,-21.0
19000,91.0,3.0,-67.0,-73.0,137.0,19.0
19040,88.0,-133.0,-5.0,-51.0,166.0,32.0
19080,50.0,28.0,113.0,-40.0,119.0,-19.0
19120,73.0,-132.0,-25.0,-44.0,118.0,-112.0
19160,73.0,11.0,60.0,-44.0,91.0,-20.0
19200,59.0,-20.0,12.0,2.0,40.0,-65.0
19240,72.0,-107.0,-6.0,33.0,21.0,-98.0
19280,60.0,-25.0,75.0,8.0,25.0,-24.0
19320,46.0,55.0,-14.0,25.0,71.0,9.0
19360,43.0,-118.0,-104.0,37.0,115.0,-82.0
19400,39.0,60.0,151.0,29.0,107.0,-22.0
19440,68.0,-61.0,-47.0,27.0,104.0,-39.0
19480,80.0,-60.0,-59.0,18.0,99.0,-8.0
19520,53.0,20.0,47.0,-20.0,62.0,35.0
19560,75.0,-143.0,-36.0,-58.0,69.0,-26.0
19600,49.0,-113.0,15.0,-32.0,57.0,-43.0
19640,4.0,71.0,36.0,-17.0,34.0,69.0
19680,40.0,-167.0,-66.0,22.0,59.0,-114.0
19720,32.0,64.0,175.0,31.0,53.0,-11.0
19760,9.0,-27.0,46.0,14.0,46.0,-27.0
19800,8.0,-80.0,10.0,13.0,61.0,-28.0
19840,-18.0,11.0,188.0,14.0,44.0,45.0
19880,-34.0,-6.0,80.0,34.0,55.0,-32.0
19920,-7.0,-91.0,-18.0,20.0,49.0,-17.0
19960,-25.0,59.0,124.0,-26.0,13.0,39.0
20000,-6.0,-135.0,62.0,-23.0,-6.0,-27.0
20040,-38.0,-93.0,72.0,-15.0,-18.0,28.0
20080,-66.0,0.0,97.0,-5.0,-19.0,-43.0
20120,-66.0,-118.0,13.0,18.0,23.0,-24.0
20160,-78.0,-62.0,134.0,10.0,29.0,-13.0
20200,-91.0,32.0,60.0,-13.0,-7.0,23.0
20240,-38.0,-141.0,-36.0,26.0,-7.0,-135.0
20280,-79.0,33.0,151.0,50.0,-37.0,-44.0
20320,-95.0,-7.0,39.0,85.0,-42.0,-118.0
20360,-85.0,-154.0,-26.0,91.0,-17.0,-79.0
20400,-92.0,76.0,152.0,44.0,-15.0,-78.0
20440,-89.0,-109.0,-25.0,33.0,-2.0,-90.0
20480,-76.0,-85.0,84.0,19.0,-17.0,-45.0
20520,-108.0,-46.0,106.0,-14.0,-72.0,-20.0
20560,-84.0,-191.0,-27.0,-48.0,-120.0,-39.0
20600,-76.0,-85.0,168.0,-50.0,-135.0,-85.0
20640,-88.0,-42.0,107.0,-39.0,-142.0,-57.0
20680,-80.0,-183.0,-1.0,-21.0,-115.0,-49.0
20720,-117.0,4.0,202.0,-63.0,-83.0,17.0
20760,-139.0,-78.0,94.0,-95.0,-37.0,7.0
20800,-121.0,-69.0,46.0,-36.0,-10.0,-83.0
20840,-118.0,-4.0,133.0,45.0,-58.0,-59.0
20880,-91.0,-67.0,41.0,120.0,-73.0,-150.0
20920,-55.0,-139.0,75.0,121.0,-87.0,-182.0
20960,-94.0,53.0,80.0,89.0,-139.0,-82.0
21000,-68.0,-248.0,-52.0,78.0,-133.0,-204.0
21040,-86.0,-51.0,109.0,47.0,-126.0,-104.0
21080,-83.0,-171.0,69.0,44.0,-147.0,-139.0
21120,-77.0,-90.0,-12.0,47.0,-125.0,-78.0
21160,-56.0,-171.0,56.0,41.0,-119.0,-91.0
21200,-45.0,21.0,103.0,14.0,-127.0,-74.0
21240,15.0,-262.0,-17.0,-25.0,-107.0,-45.0
21280,-33.0,88.0,150.0,-60.0,-134.0,31.0
21320,-4.0,-119.0,-12.0,-41.0,-121.0,-60.0
21360,32.0,-86.0,98.0,-5.0,-78.0,-65.0
21400,36.0,44.0,137.0,-13.0,-66.0,-3.0
21440,78.0,-58.0,-23.0,-2.0,-37.0,-32.0
21480,105.0,-27.0,70.0,15.0,-50.0,-73.0
21520,94.0,-21.0,88.0,-26.0,-103.0,-85.0
21560,97.0,-142.0,-69.0,-43.0,-144.0,-6.0
21600,75.0,11.0,58.0,11.0,-134.0,-94.0
21640,80.0,86.0,47.0,58.0,-132.0,-119.0
21680,110.0,-90.0,-39.0,69.0,-124.0,62.0
21720,87.0,52.0,53.0,20.0,-109.0,29.0
21760,91.0,29.0,-40.0,-7.0,-92.0,56.0
21800,117.0,-63.0,-44.0,24.0,-80.0,-81.0
21840,81.0,131.0,26.0,9.0,-85.0,108.0
21880,105.0,-25.0,-188.0,38.0,-18.0,-20.0
21920,133.0,28.0,-50.0,19.0,11.0,38.0
21960,132.0,106.0,-10.0,-15.0,-1.0,32.0
22000,135.0,-85.0,-152.0,-49.0,4.0,78.0
22040,120.0,77.0,11.0,-63.0,-46.0,102.0
22080,127.0,69.0,-16.0,-1.0,-120.0,89.0
22120,182.0,55.0,-66.0,28.0,-111.0,16.0
22160,168.0,153.0,-23.0,-3.0,-93.0,128.0
22200,177.0,144.0,-46.0,-23.0,-88.0,105.0
22240,169.0,14.0,-58.0,-34.0,-60.0,122.0
22280,135.0,175.0,37.0,-35.0,-46.0,114.0
22320,129.0,44.0,-131.0,-6.0,16.0,57.0
22360,136.0,64.0,-31.0,5.0,90.0,-20.0
22400,107.0,188.0,-29.0,-4.0,72.0,86.0
22440,135.0,-27.0,-193.0,-12.0,26.0,0.0
22480,105.0,68.0,-58.0,-34.0,-29.0,73.0
22520,72.0,87.0,-82.0,-70.0,-45.0,48.0
22560,86.0,-57.0,-164.0,-42.0,13.0,23.0
22600,41.0,117.0,-30.0,-9.0,47.0,60.0
22640,24.0,74.0,-86.0,-21.0,97.0,4.0
22680,17.0,5.0,-97.0,-6.0,114.0,-8.0
22720,10.0,173.0,30.0,25.0,78.0,38.0
22760,29.0,19.0,-128.0,12.0,53.0,4.0
22800,19.0,32.0,-41.0,-4.0,43.0,68.0
22840,-32.0,91.0,-15.0,-64.0,76.0,39.0
22880,-10.0,22.0,-126.0,-78.0,100.0,-36.0
22920,-16.0,-5.0,-108.0,-72.0,90.0,-1.0
22960,-32.0,179.0,2.0,-26.0,75.0,-101.0
23000,-6.0,-84.0,-139.0,58.0,123.0,-89.0
23040,-15.0,62.0,6.0,-31.0,100.0,110.0
23080,-20.0,-11.0,-124.0,-61.0,87.0,-35.0
23120,0.0,-64.0,-77.0,-21.0,128.0,-53.0
23160,-37.0,106.0,38.0,-47.0,61.0,21.0
23200,-21.0,-38.0,-151.0,43.0,23.0,5.0
23240,-11.0,14.0,-50.0,25.0,15.0,151.0
23280,-32.0,42.0,94.0,-16.0,53.0,-94.0
23320,-12.0,-89.0,-112.0,-57.0,63.0,168.0
23360,-2.0,-37.0,-53.0,-50.0,68.0,85.0
23400,-21.0,143.0,10.0,51.0,53.0,-40.0
23440,24.0,-117.0,-145.0,80.0,36.0,-7.0
23480,3.0,-16.0,-65.0,75.0,5.0,-67.0
23520,-1.0,6.0,-129.0,47.0,21.0,1.0
23560,32.0,-67.0,-175.0,13.0,83.0,-116.0
23600,30.0,-23.0,-43.0,7.0,72.0,-116.0
23640,19.0,-12.0,-112.0,44.0,58.0,-88.0
23680,40.0,-35.0,-113.0,42.0,49.0,-7.0
23720,49.0,68.0,-22.0,35.0,-44.0,20.0
23760,64.0,-89.0,-107.0,48.0,-65.0,-5.0
23800,32.0,-78.0,-15.0,40.0,-36.0,-124.0
23840,4.0,61.0,31.0,-16.0,-68.0,262.0
23880,25.0,-64.0,-114.0,-38.0,-9.0,35.0
23920,22.0,12.0,121.0,-36.0,1.0,-1.0
23960,-30.0,68.0,76.0,44.0,-30.0,-150.0
24000,-3.0,-107.0,-66.0,96.0,-19.0,-83.0
24040,-34.0,-63.0,112.0,-15.0,-20.0,-20.0
24080,-65.0,-107.0,42.0,-48.0,14.0,-159.0
24120,-89.0,36.0,-27.0,53.0,12.0,-224.0
24160,-101.0,-40.0,11.0,18.0,17.0,262.0
24200,-135.0,-102.0,-16.0,-74.0,57.0,-119.0
24240,-150.0,-38.0,43.0,-19.0,-26.0,103.0
24280,-173.0,47.0,90.0,83.0,-122.0,-34.0
24320,-140.0,-93.0,-34.0,41.0,-50.0,-185.0
24360,-128.0,-81.0,119.0,-38.0,-70.0,124.0
24400,-199.0,134.0,130.0,-2.0,22.0,-241.0
24440,-211.0,47.0,-108.0,93.0,109.0,-200.0
24480,-198.0,31.0,103.0,17.0,82.0,157.0
24520,-211.0,-83.0,82.0,-11.0,113.0,-99.0
24560,-230.0,-137.0,14.0,-63.0,112.0,154.0
24600,-270.0,115.0,178.0,-3.0,33.0,-199.0
24640,-216.0,-159.0,19.0,14.0,-90.0,243.0
24680,-225.0,24.0,93.0,36.0,-12.0,-205.0
24720,-260.0,45.0,116.0,-71.0,6.0,-15.0
24760,-293.0,-51.0,13.0,-30.0,-1.0,-141.0
24800,-339.0,-59.0,68.0,17.0,54.0,-31.0
24840,-362.0,-68.0,122.0,-159.0,148.0,146.0
24880,-294.0,-111.0,72.0,-127.0,159.0,-5.0
24920,-303.0,99.0,76.0,41.0,106.0,-1.0
24960,-297.0,152.0,-20.0,130.0,97.0,-19.0
25000,-240.0,-49.0,-9.0,109.0,59.0,-41.0
25040,-261.0,106.0,84.0,1.0,23.0,290.0
25080,-295.0,-87.0,-76.0,3.0,43.0,-133.0
25120,-269.0,-94.0,-52.0,24.0,102.0,68.0
25160,-248.0,37.0,66.0,8.0,119.0,-60.0
25200,-207.0,-71.0,-108.0,-64.0,144.0,281.0
25240,-175.0,50.0,-33.0,-16.0,117.0,-6.0
25280,-164.0,202.0,-31.0,68.0,87.0,-145.0
25320,-133.0,-146.0,-41.0,113.0,125.0,-63.0
25360,-138.0,173.0,137.0,100.0,143.0,109.0
25400,-87.0,23.0,-160.0,60.0,115.0,162.0
25440,9.0,107.0,58.0,15.0,128.0,-108.0
25480,-30.0,-18.0,-26.0,-31.0,149.0,56.0
25520,-32.0,52.0,-141.0,-23.0,140.0,-11.0
25560,55.0,30.0,22.0,23.0,133.0,-6.0
25600,93.0,113.0,3.0,47.0,76.0,70.0
25640,109.0,-130.0,-185.0,25.0,51.0,-56.0
25680,62.0,-55.0,-23.0,-41.0,18.0,113.0
25720,73.0,99.0,11.0,-25.0,-5.0,82.0
25760,141.0,57.0,-198.0,-30.0,53.0,127.0
25800,149.0,-50.0,-73.0,-36.0,49.0,71.0
25840,110.0,127.0,84.0,-1.0,85.0,18.0
25880,159.0,35.0,-159.0,50.0,156.0,3.0
25920,175.0,137.0,-14.0,45.0,112.0,-27.0
25960,198.0,43.0,2.0,9.0,54.0,17.0
26000,227.0,-104.0,-93.0,7.0,35.0,-41.0
26040,211.0,172.0,-18.0,15.0,5.0,-66.0
26080,212.0,-34.0,-190.0,20.0,-21.0,4.0
26120,204.0,-120.0,16.0,-22.0,5.0,39.0
26160,173.0,83.0,41.0,-85.0,5.0,99.0
26200,240.0,-33.0,-125.0,-45.0,34.0,-68.0
26240,224.0,93.0,49.0,-9.0,54.0,63.0
26280,203.0,62.0,64.0,-9.0,13.0,21.0
26320,231.0,-147.0,-56.0,29.0,-2.0,-68.0
26360,229.0,110.0,90.0,10.0,-47.0,61.0
26400,213.0,-20.0,-47.0,-34.0,-5.0,9.0
26440,214.0,-45.0,6.0,-59.0,58.0,70.0
26480,181.0,31.0,74.0,-60.0,41.0,109.0
26520,174.0,-36.0,-32.0,-20.0,70.0,-40.0
26560,170.0,17.0,56.0,15.0,81.0,38.0
26600,145.0,22.0,70.0,-26.0,15.0,19.0
26640,151.0,-127.0,23.0,-40.0,-52.0,50.0
26680,124.0,3.0,79.0,-67.0,-95.0,20.0
26720,122.0,47.0,-12.0,-78.0,-99.0,23.0
26760,119.0,-54.0,3.0,-37.0,-45.0,-47.0
26800,98.0,34.0,157.0,-60.0,3.0,-25.0
26840,98.0,41.0,20.0,-39.0,35.0,-117.0
26880,109.0,-95.0,22.0,13.0,102.0,-131.0
26920,61.0,44.0,165.0,-3.0,118.0,-61.0
26960,85.0,-102.0,-12.0,-27.0,77.0,-9.0
27000,120.0,-74.0,-10.0,-81.0,-2.0,-23.0
27040,95.0,65.0,67.0,-108.0,-119.0,-25.0
27080,109.0,-70.0,-6.0,-50.0,-120.0,-36.0
27120,113.0,-36.0,83.0,-6.0,-78.0,-20.0
27160,119.0,16.0,100.0,-11.0,-43.0,-34.0
27200,143.0,-83.0,37.0,-21.0,23.0,-40.0
27240,143.0,54.0,127.0,-11.0,18.0,-19.0
27280,155.0,-8.0,4.0,19.0,5.0,49.0
27320,195.0,-63.0,-29.0,14.0,18.0,20.0
27360,179.0,48.0,75.0,-22.0,0.0,45.0
27400,174.0,10.0,42.0,-19.0,-1.0,-6.0
27440,198.0,-37.0,43.0,22.0,10.0,-110.0
27480,221.0,92.0,60.0,37.0,-59.0,71.0
27520,273.0,-28.0,-46.0,-46.0,-83.0,-9.0
27560,266.0,-10.0,19.0,-113.0,-80.0,45.0
27600,265.0,130.0,8.0,-79.0,-87.0,36.0
27640,308.0,-58.0,-154.0,-14.0,-6.0,-29.0
27680,285.0,56.0,43.0,1.0,-5.0,126.0
27720,253.0,194.0,33.0,69.0,39.0,-63.0
27760,323.0,-62.0,-101.0,64.0,67.0,-33.0
27800,313.0,135.0,87.0,10.0,11.0,228.0
27840,303.0,-6.0,-31.0,15.0,5.0,-5.0
27880,306.0,61.0,-10.0,-12.0,-26.0,141.0
27920,297.0,136.0,-7.0,-38.0,-62.0,28.0
27960,326.0,64.0,-71.0,-86.0,-69.0,198.0
28000,337.0,78.0,15.0,-26.0,-43.0,8.0
28040,322.0,224.0,26.0,5.0,-72.0,75.0
28080,315.0,54.0,-109.0,46.0,-46.0,43.0
28120,282.0,55.0,49.0,30.0,6.0,148.0
28160,246.0,133.0,-13.0,-20.0,6.0,245.0
28200,262.0,62.0,-78.0,8.0,29.0,93.0
28240,233.0,150.0,55.0,-14.0,16.0,221.0
28280,217.0,163.0,16.0,-9.0,35.0,125.0
28320,217.0,-3.0,-25.0,28.0,6.0,116.0
28360,158.0,200.0,132.0,61.0,-57.0,70.0
28400,144.0,-14.0,-43.0,83.0,-67.0,-23.0
28440,149.0,33.0,24.0,-3.0,-63.0,145.0
28480,106.0,45.0,56.0,-54.0,-65.0,107.0
28520,61.0,32.0,-59.0,-42.0,-5.0,102.0
28560,27.0,25.0,7.0,13.0,53.0,-12.0
28600,-32.0,54.0,53.0,43.0,78.0,-22.0
28640,-29.0,-35.0,7.0,78.0,84.0,12.0
28680,-55.0,19.0,82.0,72.0,19.0,-43.0
28720,-65.0,8.0,9.0,-3.0,-49.0,53.0
28760,-75.0,-106.0,-28.0,-24.0,-45.0,-36.0
28800,-123.0,46.0,109.0,-50.0,-21.0,86.0
28840,-132.0,-28.0,-35.0,-31.0,2.0,-42.0
28880,-132.0,-100.0,26.0,0.0,19.0,-63.0
28920,-178.0,24.0,133.0,-5.0,29.0,-7.0
28960,-162.0,-79.0,-11.0,22.0,69.0,-148.0
29000,-145.0,-85.0,47.0,38.0,58.0,-65.0
29040,-185.0,40.0,64.0,53.0,23.0,-119.0
29080,-200.0,-186.0,-80.0,50.0,60.0,-72.0
29120,-238.0,19.0,75.0,25.0,77.0,-11.0
29160,-259.0,-88.0,-16.0,17.0,80.0,-33.0
29200,-232.0,-82.0,-14.0,22.0,91.0,-60.0
29240,-226.0,-24.0,103.0,26.0,40.0,-95.0
29280,-204.0,-72.0,3.0,27.0,-6.0,-86.0
29320,-165.0,-128.0,-38.0,16.0,7.0,-167.0
29360,-218.0,-71.0,41.0,-10.0,17.0,-101.0
29400,-225.0,-126.0,-39.0,4.0,65.0,-136.0
29440,-234.0,-160.0,-12.0,21.0,122.0,-76.0
29480,-203.0,86.0,82.0,35.0,134.0,20.0
29520,-199.0,-169.0,-142.0,60.0,178.0,-210.0
29560,-161.0,20.0,156.0,53.0,171.0,-97.0
29600,-192.0,-29.0,-65.0,79.0,129.0,-98.0
29640,-91.0,-133.0,-51.0,52.0,105.0,-145.0
29680,-99.0,119.0,101.0,-30.0,14.0,64.0
29720,-74.0,-144.0,-101.0,-75.0,-20.0,-18.0
29760,-37.0,2.0,-17.0,-47.0,12.0,44.0
29800,-76.0,29.0,-13.0,-11.0,53.0,54.0
29840,-70.0,-12.0,-38.0,29.0,121.0,-1.0
29880,-58.0,45.0,32.0,49.0,127.0,144.0
29920,-44.0,8.0,-28.0,50.0,100.0,22.0
29960,-25.0,54.0,-52.0,54.0,130.0,-70.0
30000,-2.0,-9.0,-35.0,40.0,141.0,0.0
30040,6.0,71.0,-58.0,13.0,90.0,38.0
30080,43.0,-54.0,-118.0,7.0,45.0,1.0
30120,22.0,38.0,-50.0,14.0,-18.0,33.0
30160,6.0,61.0,-70.0,34.0,-8.0,-20.0
30200,34.0,-17.0,-174.0,39.0,61.0,44.0
30240,36.0,74.0,-40.0,19.0,77.0,32.0
30280,75.0,23.0,-114.0,4.0,89.0,59.0
30320,88.0,-64.0,-113.0,-10.0,93.0,18.0
30360,23.0,192.0,-59.0,-11.0,80.0,132.0
30400,46.0,-9.0,-181.0,24.0,130.0,-42.0
30440,79.0,93.0,-10.0,43.0,128.0,-10.0
30480,61.0,62.0,-43.0,57.0,54.0,15.0
30520,89.0,-9.0,-168.0,53.0,18.0,20.0
30560,77.0,28.0,-59.0,8.0,-17.0,9.0
30600,63.0,55.0,-77.0,-45.0,-36.0,80.0
30640,61.0,-118.0,-145.0,-50.0,11.0,-18.0
30680,8.0,103.0,-34.0,-64.0,37.0,103.0
30720,26.0,-42.0,-148.0,-34.0,69.0,-54.0
30760,20.0,22.0,-56.0,11.0,108.0,-10.0
30800,-2.0,55.0,-34.0,-3.0,93.0,13.0
30840,-3.0,-64.0,-99.0,-26.0,98.0,-31.0
30880,-25.0,-50.0,8.0,-43.0,73.0,20.0
30920,-53.0,84.0,35.0,-43.0,36.0,-30.0
30960,-52.0,-53.0,-90.0,-18.0,69.0,-78.0
31000,-69.0,36.0,38.0,-18.0,75.0,-13.0
31040,-77.0,22.0,21.0,-29.0,83.0,2.0
31080,-45.0,-80.0,-40.0,-42.0,103.0,-12.0
31120,-73.0,51.0,79.0,-63.0,55.0,29.0
31160,-75.0,-29.0,-29.0,-43.0,37.0,-43.0
31200,-57.0,-65.0,-2.0,-21.0,65.0,-47.0
31240,-74.0,78.0,72.0,-35.0,77.0,31.0
31280,-77.0,-22.0,-23.0,-36.0,116.0,5.0
31320,-76.0,18.0,74.0,-51.0,145.0,65.0
31360,-90.0,73.0,76.0,-59.0,125.0,41.0
31400,-65.0,-34.0,-22.0,-23.0,128.0,-9.0
31440,-50.0,46.0,82.0,-4.0,114.0,-6.0
31480,-19.0,87.0,51.0,-3.0,87.0,13.0
31520,28.0,-87.0,-15.0,-12.0,112.0,18.0
31560,-5.0,54.0,106.0,-41.0,125.0,29.0
31600,-22.0,-10.0,-8.0,-29.0,147.0,-45.0
31640,5.0,-45.0,13.0,3.0,155.0,-46.0
31680,18.0,29.0,105.0,6.0,103.0,-4.0
31720,58.0,-30.0,-19.0,-13.0,92.0,-33.0
31760,94.0,-74.0,21.0,-44.0,73.0,-41.0
31800,60.0,82.0,76.0,-55.0,39.0,20.0
31840,105.0,-63.0,-75.0,-26.0,53.0,-61.0
31880,121.0,28.0,54.0,4.0,42.0,-45.0
31920,114.0,103.0,47.0,27.0,31.0,-32.0
31960,147.0,-48.0,-62.0,39.0,77.0,-93.0
32000,144.0,49.0,34.0,9.0,79.0,43.0
32040,150.0,-30.0,-43.0,-10.0,62.0,-27.0
32080,166.0,-86.0,-56.0,-7.0,67.0,-17.0
32120,152.0,29.0,40.0,-3.0,19.0,-18.0
32160,165.0,-40.0,-58.0,33.0,-3.0,-78.0
32200,174.0,-76.0,-21.0,53.0,-34.0,-54.0
32240,161.0,73.0,69.0,21.0,-87.0,-25.0
32280,187.0,-97.0,-77.0,29.0,-84.0,-78.0
32320,186.0,-35.0,63.0,30.0,-90.0,-13.0
32360,149.0,23.0,54.0,19.0,-87.0,-25.0
32400,176.0,-124.0,-49.0,41.0,-26.0,-82.0
32440,166.0,-14.0,98.0,44.0,-11.0,-17.0
32480,155.0,-54.0,22.0,54.0,-9.0,-35.0
32520,159.0,-132.0,-20.0,39.0,-4.0,-100.0
32560,110.0,-25.0,101.0,-5.0,-59.0,32.0
32600,87.0,-37.0,8.0,31.0,-49.0,-89.0
32640,99.0,-141.0,-7.0,18.0,-22.0,4.0
32680,74.0,63.0,107.0,-7.0,-43.0,50.0
32720,83.0,-124.0,-66.0,4.0,-37.0,-53.0
32760,71.0,-3.0,78.0,33.0,-39.0,-25.0
32800,32.0,10.0,69.0,56.0,-51.0,-64.0
32840,30.0,-96.0,-54.0,40.0,-28.0,-25.0
32880,15.0,30.0,95.0,-3.0,-9.0,27.0
32920,-7.0,39.0,49.0,-33.0,6.0,30.0
32960,2.0,-34.0,15.0,-9.0,53.0,-88.0
33000,-49.0,62.0,135.0,14.0,37.0,37.0
33040,-60.0,15.0,35.0,6.0,11.0,35.0
33080,-23.0,-50.0,75.0,-25.0,-9.0,62.0
33120,-43.0,110.0,147.0,-65.0,-46.0,49.0
33160,-32.0,-36.0,20.0,-34.0,-5.0,12.0
33200,-44.0,42.0,108.0,13.0,31.0,20.0
33240,-73.0,72.0,112.0,29.0,40.0,70.0
33280,-79.0,-12.0,21.0,27.0,80.0,-1.0
33320,-66.0,32.0,139.0,-30.0,89.0,122.0
33360,-81.0,48.0,94.0,-29.0,90.0,38.0
33400,-56.0,-11.0,23.0,20.0,100.0,43.0
33440,-72.0,97.0,135.0,31.0,47.0,36.0
33480,-64.0,58.0,24.0,-7.0,35.0,-11.0
33520,-19.0,2.0,10.0,-1.0,56.0,-116.0
33560,-41.0,88.0,112.0,0.0,1.0,170.0
33600,-33.0,9.0,-34.0,-1.0,-15.0,-33.0
33640,0.0,-37.0,8.0,-46.0,-13.0,103.0
33680,4.0,146.0,100.0,-65.0,-26.0,39.0
33720,27.0,-46.0,-98.0,-7.0,32.0,-77.0
33760,24.0,128.0,44.0,54.0,81.0,74.0
33800,0.0,42.0,9.0,68.0,84.0,-24.0
33840,35.0,21.0,-15.0,37.0,104.0,39.0
33880,35.0,22.0,40.0,-41.0,68.0,60.0
33920,45.0,69.0,16.0,-47.0,4.0,39.0
33960,75.0,-76.0,-46.0,23.0,-37.0,71.0
34000,80.0,197.0,92.0,29.0,-77.0,17.0
34040,99.0,-28.0,-79.0,30.0,-59.0,21.0
34080,96.0,50.0,11.0,11.0,-36.0,62.0
34120,64.0,-25.0,-4.0,-10.0,-30.0,25.0
34160,92.0,56.0,-59.0,27.0,11.0,77.0
34200,116.0,-56.0,-33.0,52.0,49.0,65.0
34240,63.0,179.0,39.0,47.0,54.0,80.0
34280,83.0,-41.0,-138.0,39.0,72.0,-16.0
34320,76.0,117.0,11.0,14.0,50.0,4.0
34360,88.0,23.0,-75.0,25.0,9.0,7.0
34400,135.0,5.0,-54.0,11.0,4.0,14.0
34440,136.0,85.0,40.0,10.0,-37.0,68.0
34480,107.0,70.0,-87.0,21.0,-19.0,65.0
34520,104.0,23.0,-58.0,0.0,56.0,72.0
34560,60.0,146.0,33.0,-17.0,77.0,173.0
34600,77.0,7.0,-72.0,-28.0,95.0,147.0
34640,74.0,106.0,37.0,-33.0,77.0,81.0
34680,50.0,83.0,23.0,-10.0,52.0,94.0
34720,60.0,56.0,-23.0,36.0,86.0,-37.0
34760,69.0,59.0,19.0,47.0,72.0,70.0
34800,83.0,84.0,-3.0,-21.0,32.0,59.0
34840,88.0,-76.0,-88.0,-75.0,32.0,53.0
34880,35.0,86.0,55.0,-101.0,42.0,113.0
34920,20.0,-29.0,-72.0,-71.0,128.0,1.0
34960,43.0,-72.0,-30.0,15.0,195.0,-20.0
35000,24.0,99.0,42.0,46.0,155.0,52.0
35040,37.0,-17.0,-82.0,26.0,115.0,1.0
35080,39.0,2.0,-12.0,-6.0,76.0,88.0
35120,13.0,89.0,29.0,-46.0,47.0,83.0
35160,43.0,-30.0,-85.0,-33.0,86.0,17.0
35200,42.0,77.0,35.0,-8.0,104.0,28.0
35240,35.0,92.0,4.0,20.0,121.0,-53.0
35280,58.0,-20.0,-68.0,18.0,147.0,-53.0
35320,39.0,35.0,20.0,-31.0,97.0,14.0
35360,42.0,31.0,-24.0,-21.0,62.0,-83.0
35400,55.0,-105.0,-79.0,-19.0,63.0,-27.0
35440,13.0,60.0,4.0,-36.0,52.0,56.0
35480,7.0,-100.0,-98.0,-19.0,121.0,-14.0
35520,4.0,-35.0,21.0,-8.0,150.0,-65.0
35560,-18.0,57.0,50.0,-13.0,85.0,-43.0
35600,20.0,-49.0,-62.0,23.0,52.0,-63.0
35640,32.0,-35.0,32.0,21.0,18.0,-142.0
35680,27.0,32.0,16.0,-6.0,1.0,-6.0
35720,23.0,-93.0,-141.0,-22.0,75.0,-102.0
35760,-4.0,0.0,-14.0,-59.0,118.0,1.0
35800,-15.0,-15.0,-56.0,-86.0,126.0,-8.0
35840,35.0,-136.0,-88.0,-41.0,124.0,-81.0
35880,35.0,61.0,6.0,-10.0,72.0,-27.0
35920,73.0,-32.0,-90.0,25.0,63.0,-70.0
35960,84.0,-79.0,-53.0,12.0,30.0,-63.0
36000,55.0,78.0,2.0,-38.0,-12.0,38.0
36040,86.0,-57.0,-139.0,-13.0,17.0,-88.0
36080,100.0,49.0,6.0,12.0,4.0,74.0
36120,85.0,109.0,-15.0,25.0,31.0,16.0
36160,105.0,-47.0,-107.0,6.0,91.0,76.0
36200,87.0,66.0,75.0,-11.0,67.0,137.0
36240,68.0,97.0,-19.0,4.0,66.0,63.0
36280,87.0,-28.0,-104.0,30.0,89.0,70.0
36320,65.0,108.0,78.0,17.0,69.0,68.0
36360,41.0,-11.0,-14.0,1.0,71.0,40.0
36400,38.0,1.0,-9.0,-11.0,48.0,68.0
36440,4.0,56.0,38.0,-25.0,-22.0,74.0
36480,10.0,13.0,3.0,-2.0,-15.0,46.0
36520,-3.0,-26.0,34.0,16.0,-19.0,-3.0
36560,-41.0,106.0,51.0,22.0,3.0,79.0
36600,-39.0,-73.0,-46.0,63.0,72.0,-56.0
36640,-38.0,1.0,77.0,45.0,82.0,42.0
36680,-55.0,18.0,23.0,24.0,78.0,47.0
36720,-67.0,-87.0,-60.0,17.0,48.0,14.0
36760,-90.0,12.0,80.0,8.0,9.0,33.0
36800,-78.0,-40.0,-4.0,17.0,3.0,-70.0
36840,-57.0,-83.0,-16.0,51.0,26.0,-75.0
36880,-73.0,54.0,103.0,9.0,26.0,-1.0
36920,-57.0,-127.0,-41.0,-7.0,48.0,-183.0
36960,-38.0,-63.0,39.0,24.0,22.0,-104.0
37000,-58.0,-42.0,54.0,18.0,-35.0,-44.0
37040,-33.0,-131.0,-78.0,28.0,-29.0,-102.0
37080,-40.0,-129.0,43.0,14.0,-18.0,-83.0
37120,-94.0,19.0,57.0,23.0,27.0,-129.0
37160,-55.0,-192.0,-48.0,51.0,101.0,-151.0
37200,-60.0,-8.0,115.0,24.0,89.0,-62.0
37240,-74.0,-121.0,32.0,32.0,39.0,-194.0
37280,-72.0,-132.0,26.0,16.0,-10.0,-111.0
37320,-91.0,-26.0,89.0,-8.0,-60.0,-145.0
37360,-95.0,-129.0,-22.0,46.0,-29.0,-169.0
37400,-96.0,-112.0,81.0,51.0,31.0,-132.0
37440,-140.0,-13.0,66.0,9.0,65.0,-132.0
