Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-34.0,221.0,75.0,48.0,0.0,-133.0
18600,-4.0,57.0,-71.0,81.0,14.0,-20.0
18640,70.0,-76.0,48.0,27.0,116.0,126.0
18680,5.0,209.0,87.0,-26.0,152.0,208.0
18720,30.0,45.0,-107.0,-34.0,98.0,35.0
18760,53.0,115.0,33.0,36.0,71.0,23.0
18800,11.0,25.0,17.0,2.0,193.0,135.0
18840,15.0,35.0,-14.0,42.0,284.0,25.0
18880,30.0,37.0,31.0,128.0,176.0,147.0
18920,57.0,141.0,-14.0,91.0,144.0,-11.0
18960,70.0,-66.0,-21.0,32.0,219.0,145.0
19000,51.0,82.0,88.0,15.0,207.0,133.0
19040,66.0,48.0,-28.0,1.0,157.0,82.0
19080,88.0,72.0,-158.0,-32.0,153.0,49.0
19120,92.0,87.0,22.0,-77.0,142.0,38.0
19160,88.0,75.0,30.0,-45.0,232.0,48.0
19200,109.0,-36.0,-106.0,-39.0,332.0,36.0
19240,95.0,181.0,-18.0,-64.0,306.0,-162.0
19280,165.0,-81.0,-44.0,-34.0,278.0,58.0
19320,133.0,109.0,65.0,-18.0,306.0,-48.0
19360,115.0,115.0,-91.0,-48.0,254.0,107.0
19400,148.0,-48.0,-176.0,-64.0,126.0,-57.0
19440,158.0,90.0,81.0,-39.0,91.0,120.0
19480,156.0,113.0,-2.0,-10.0,150.0,-70.0
19520,171.0,39.0,-172.0,44.0,218.0,-163.0
19560,154.0,13.0,-20.0,40.0,165.0,-120.0
19600,127.0,27.0,-24.0,-2.0,134.0,-118.0
19640,137.0,-34.0,-159.0,34.0,155.0,-142.0
19680,127.0,235.0,-70.0,19.0,122.0,79.0
19720,118.0,-148.0,-147.0,69.0,189.0,-183.0
19760,55.0,53.0,23.0,54.0,178.0,-36.0
19800,17.0,72.0,-61.0,43.0,66.0,48.0
19840,33.0,-57.0,-118.0,63.0,49.0,72.0
19880,40.0,56.0,66.0,32.0,60.0,-111.0
19920,92.0,-54.0,-10.0,-25.0,-18.0,-121.0
19960,82.0,-118.0,-96.0,-110.0,-91.0,300.0
20000,-5.0,113.0,-18.0,-150.0,-71.0,226.0
20040,26.0,84.0,-5.0,-87.0,34.0,0.0
20080,69.0,-149.0,0.0,64.0,84.0,-175.0
20120,6.0,82.0,62.0,117.0,8.0,-22.0
20160,49.0,-13.0,-92.0,63.0,18.0,4.0
20200,92.0,-14.0,79.0,-41.0,31.0,-79.0
20240,58.0,116.0,52.0,-57.0,23.0,217.0
20280,58.0,-161.0,-143.0,21.0,54.0,-46.0
20320,39.0,72.0,89.0,18.0,-94.0,196.0
20360,71.0,159.0,61.0,49.0,-190.0,93.0
20400,137.0,-86.0,-85.0,25.0,-123.0,-40.0
20440,150.0,-27.0,102.0,-34.0,-82.0,42.0
20480,113.0,-35.0,-5.0,37.0,-23.0,-152.0
20520,73.0,-60.0,-42.0,42.0,93.0,59.0
20560,15.0,108.0,84.0,-46.0,124.0,-13.0
20600,74.0,-117.0,-26.0,-53.0,68.0,-124.0
20640,107.0,-42.0,85.0,-66.0,41.0,-189.0
20680,90.0,26.0,54.0,-85.0,-41.0,-20.0
20720,113.0,-98.0,-6.0,-19.0,-93.0,88.0
20760,118.0,-45.0,209.0,-55.0,-173.0,71.0
20800,103.0,66.0,61.0,-16.0,-147.0,-55.0
20840,140.0,-124.0,-81.0,14.0,-83.0,95.0
20880,93.0,-16.0,163.0,-47.0,-93.0,-22.0
20920,105.0,-97.0,87.0,-107.0,19.0,123.0
20960,128.0,-158.0,37.0,-111.0,86.0,-9.0
21000,97.0,73.0,166.0,-45.0,-4.0,-12.0
21040,106.0,-105.0,40.0,68.0,-47.0,-15.0
21080,112.0,59.0,139.0,114.0,-46.0,-125.0
21120,125.0,-8.0,70.0,56.0,-61.0,36.0
21160,158.0,-149.0,-4.0,-35.0,-50.0,16.0
21200,139.0,-51.0,136.0,-59.0,-34.0,-5.0
21240,118.0,18.0,52.0,-20.0,-67.0,-20.0
21280,148.0,-140.0,-48.0,14.0,-98.0,-131.0
21320,125.0,-27.0,156.0,-36.0,-118.0,52.0
21360,154.0,18.0,47.0,-24.0,-26.0,-183.0
21400,183.0,-185.0,-51.0,22.0,18.0,-124.0
21440,134.0,84.0,120.0,4.0,-7.0,50.0
21480,103.0,-76.0,-84.0,-35.0,43.0,-150.0
21520,101.0,-55.0,27.0,-20.0,37.0,-56.0
21560,103.0,41.0,159.0,-24.0,-72.0,21.0
21600,154.0,-138.0,-71.0,-34.0,-76.0,56.0
21640,154.0,13.0,38.0,-62.0,-63.0,18.0
21680,100.0,79.0,110.0,-67.0,-102.0,53.0
21720,88.0,-85.0,-37.0,32.0,-39.0,-82.0
21760,85.0,25.0,97.0,84.0,0.0,36.0
21800,67.0,50.0,43.0,77.0,-23.0,4.0
21840,108.0,-105.0,8.0,61.0,5.0,-46.0
21880,83.0,103.0,94.0,-42.0,24.0,-13.0
21920,107.0,-148.0,-56.0,7.0,29.0,-42.0
21960,90.0,7.0,51.0,74.0,26.0,-36.0
22000,68.0,10.0,68.0,82.0,5.0,-51.0
22040,77.0,-48.0,-63.0,57.0,-5.0,-90.0
22080,96.0,-100.0,38.0,-4.0,-2.0,-41.0
22120,79.0,55.0,28.0,-33.0,-4.0,-130.0
22160,139.0,-138.0,-100.0,6.0,0.0,-110.0
22200,104.0,82.0,47.0,53.0,-12.0,-119.0
22240,85.0,0.0,-50.0,8.0,-37.0,16.0
22280,96.0,-164.0,-84.0,-44.0,-1.0,38.0
22320,100.0,75.0,47.0,-35.0,1.0,42.0
22360,127.0,-128.0,-115.0,-4.0,-8.0,-48.0
22400,148.0,39.0,20.0,5.0,52.0,-82.0
22440,119.0,-22.0,29.0,21.0,26.0,91.0
22480,113.0,47.0,-54.0,42.0,19.0,-111.0
22520,130.0,-115.0,-57.0,-7.0,-1.0,85.0
22560,115.0,176.0,23.0,-58.0,-23.0,74.0
22600,204.0,-140.0,-102.0,-5.0,22.0,-26.0
22640,200.0,132.0,5.0,55.0,-15.0,33.0
22680,229.0,-13.0,-100.0,10.0,-39.0,113.0
22720,214.0,-16.0,-157.0,-45.0,28.0,37.0
22760,186.0,34.0,-23.0,-7.0,65.0,5.0
22800,161.0,142.0,-127.0,18.0,58.0,25.0
22840,237.0,-72.0,-221.0,36.0,75.0,118.0
22880,226.0,194.0,-15.0,7.0,69.0,90.0
22920,276.0,6.0,-163.0,-50.0,41.0,215.0
22960,281.0,68.0,-100.0,-51.0,46.0,169.0
23000,248.0,112.0,-66.0,-63.0,27.0,184.0
23040,255.0,77.0,-113.0,34.0,61.0,-10.0
23080,232.0,143.0,-36.0,63.0,117.0,126.0
23120,232.0,187.0,-136.0,-33.0,124.0,173.0
23160,263.0,-30.0,-172.0,-37.0,126.0,138.0
23200,227.0,190.0,32.0,-10.0,104.0,78.0
23240,223.0,99.0,-177.0,-9.0,89.0,141.0
23280,224.0,26.0,-200.0,31.0,131.0,127.0
23320,220.0,238.0,-6.0,16.0,132.0,137.0
23360,247.0,86.0,-189.0,-9.0,118.0,67.0
23400,245.0,112.0,-201.0,-5.0,101.0,108.0
23440,208.0,148.0,-119.0,11.0,78.0,73.0
23480,214.0,24.0,-173.0,6.0,116.0,45.0
23520,181.0,61.0,-125.0,-28.0,139.0,57.0
23560,164.0,193.0,-158.0,-32.0,118.0,79.0
23600,237.0,-58.0,-199.0,1.0,151.0,24.0
23640,210.0,175.0,-5.0,-24.0,165.0,18.0
23680,160.0,45.0,-200.0,-36.0,145.0,-16.0
23720,134.0,15.0,-145.0,-11.0,172.0,-64.0
23760,96.0,101.0,-17.0,-8.0,142.0,-25.0
23800,108.0,72.0,-132.0,-19.0,119.0,-60.0
23840,116.0,-20.0,-132.0,-17.0,117.0,-56.0
23880,79.0,149.0,-8.0,-14.0,73.0,2.0
23920,57.0,-56.0,-131.0,-35.0,65.0,-8.0
23960,5.0,10.0,-38.0,-64.0,53.0,60.0
24000,-38.0,109.0,-34.0,-70.0,47.0,71.0
24040,-15.0,7.0,-133.0,-18.0,100.0,-97.0
24080,-31.0,86.0,-21.0,50.0,106.0,-21.0
24120,-33.0,116.0,-39.0,55.0,100.0,34.0
24160,-25.0,-103.0,-114.0,17.0,89.0,23.0
24200,-70.0,160.0,48.0,-48.0,9.0,91.0
24240,-63.0,-4.0,-102.0,-55.0,-27.0,-15.0
24280,-53.0,-24.0,-61.0,-24.0,-5.0,10.0
24320,-72.0,106.0,20.0,-20.0,-3.0,55.0
24360,-36.0,-32.0,-105.0,-4.0,14.0,-84.0
24400,-41.0,-15.0,-27.0,-14.0,-6.0,32.0
24440,-59.0,73.0,14.0,-66.0,-51.0,22.0
24480,-35.0,-120.0,-105.0,-45.0,-30.0,-30.0
24520,-48.0,70.0,95.0,-19.0,-25.0,111.0
24560,-63.0,95.0,9.0,-26.0,-47.0,117.0
24600,-43.0,-102.0,-84.0,-25.0,-50.0,110.0
24640,-90.0,179.0,122.0,-41.0,-61.0,99.0
24680,-96.0,14.0,-19.0,-4.0,-44.0,62.0
24720,-83.0,0.0,-9.0,34.0,-23.0,97.0
24760,-114.0,119.0,71.0,20.0,-56.0,118.0
24800,-89.0,50.0,-8.0,8.0,-62.0,86.0
24840,-92.0,5.0,-16.0,-6.0,-57.0,152.0
24880,-127.0,176.0,9.0,-28.0,-60.0,119.0
24920,-118.0,-102.0,-65.0,-10.0,-16.0,117.0
24960,-149.0,119.0,108.0,-1.0,-4.0,70.0
25000,-146.0,65.0,-18.0,16.0,-25.0,78.0
25040,-122.0,-5.0,-46.0,53.0,-16.0,-73.0
25080,-117.0,46.0,110.0,47.0,-60.0,59.0
25120,-132.0,67.0,-5.0,17.0,-77.0,19.0
25160,-126.0,-85.0,-51.0,-3.0,-50.0,8.0
25200,-185.0,134.0,142.0,-14.0,-33.0,31.0
25240,-173.0,-32.0,-40.0,-2.0,19.0,-49.0
25280,-160.0,-53.0,24.0,-3.0,47.0,-19.0
25320,-186.0,90.0,107.0,-22.0,21.0,-49.0
25360,-167.0,-91.0,-36.0,-16.0,21.0,-143.0
25400,-189.0,-11.0,71.0,-29.0,0.0,-44.0
25440,-221.0,-13.0,56.0,-48.0,-17.0,-77.0
25480,-208.0,-157.0,-49.0,-26.0,5.0,-81.0
25520,-235.0,31.0,122.0,-25.0,-6.0,-81.0
25560,-242.0,-42.0,10.0,-45.0,-21.0,-32.0
25600,-203.0,-142.0,47.0,-20.0,1.0,-54.0
25640,-244.0,27.0,154.0,-19.0,-25.0,-50.0
25680,-242.0,-59.0,6.0,23.0,-35.0,-90.0
25720,-244.0,-90.0,36.0,50.0,-22.0,-106.0
25760,-253.0,57.0,147.0,42.0,-46.0,-14.0
25800,-223.0,-138.0,-41.0,45.0,-40.0,-127.0
25840,-234.0,-63.0,86.0,0.0,-60.0,10.0
25880,-262.0,-8.0,90.0,-9.0,-74.0,-61.0
25920,-238.0,-129.0,-2.0,12.0,-28.0,-99.0
25960,-247.0,-66.0,117.0,12.0,-21.0,-118.0
26000,-256.0,-15.0,105.0,23.0,-27.0,-119.0
26040,-236.0,-206.0,-21.0,32.0,5.0,-133.0
26080,-268.0,91.0,164.0,1.0,-15.0,-43.0
26120,-256.0,-179.0,6.0,-27.0,-35.0,-16.0
26160,-247.0,-74.0,121.0,-5.0,-42.0,-79.0
26200,-257.0,-31.0,132.0,20.0,-86.0,-59.0
26240,-234.0,-58.0,32.0,29.0,-84.0,-62.0
26280,-215.0,-167.0,110.0,29.0,-64.0,-47.0
26320,-237.0,29.0,143.0,11.0,-67.0,-34.0
26360,-190.0,-207.0,-59.0,7.0,-46.0,-87.0
26400,-206.0,-39.0,108.0,-4.0,-39.0,33.0
26440,-204.0,-99.0,50.0,12.0,-34.0,-50.0
26480,-175.0,-134.0,6.0,52.0,-14.0,-108.0
26520,-174.0,-85.0,89.0,54.0,-22.0,-23.0
26560,-170.0,-28.0,23.0,46.0,-6.0,-106.0
26600,-107.0,-194.0,58.0,53.0,13.0,-69.0
26640,-121.0,-24.0,196.0,38.0,-19.0,-39.0
26680,-144.0,-225.0,-113.0,33.0,-9.0,-126.0
26720,-113.0,-112.0,116.0,8.0,-3.0,-66.0
26760,-69.0,31.0,118.0,4.0,-43.0,-22.0
26800,-1.0,-236.0,-124.0,23.0,-35.0,-168.0
26840,-48.0,-13.0,138.0,8.0,-7.0,-86.0
26880,-55.0,-194.0,52.0,2.0,5.0,-102.0
26920,-55.0,-139.0,-31.0,-8.0,54.0,-30.0
26960,-54.0,-13.0,107.0,-42.0,46.0,-48.0
27000,15.0,-67.0,72.0,-36.0,7.0,-1.0
27040,52.0,-196.0,-14.0,-18.0,6.0,-24.0
27080,-13.0,24.0,109.0,-32.0,-8.0,-16.0
27120,-5.0,-34.0,35.0,2.0,6.0,-52.0
27160,26.0,-46.0,26.0,21.0,10.0,-20.0
27200,18.0,38.0,85.0,-13.0,-34.0,-1.0
27240,72.0,-89.0,7.0,-39.0,-18.0,-33.0
27280,87.0,-20.0,20.0,-22.0,-5.0,-21.0
27320,48.0,102.0,43.0,6.0,19.0,-20.0
27360,45.0,-114.0,-26.0,6.0,69.0,-53.0
27400,48.0,78.0,96.0,7.0,71.0,-12.0
27440,76.0,31.0,-8.0,16.0,36.0,-51.0
27480,100.0,-51.0,34.0,26.0,26.0,-106.0
27520,87.0,130.0,131.0,19.0,-13.0,-9.0
27560,107.0,-14.0,-9.0,9.0,-6.0,11.0
27600,91.0,-39.0,83.0,-39.0,16.0,88.0
27640,40.0,109.0,132.0,-56.0,6.0,-2.0
27680,60.0,24.0,13.0,4.0,55.0,-68.0
27720,61.0,6.0,91.0,25.0,76.0,27.0
27760,47.0,72.0,64.0,-10.0,46.0,121.0
27800,55.0,-62.0,-10.0,-22.0,55.0,-7.0
27840,19.0,39.0,106.0,-23.0,24.0,25.0
27880,1.0,39.0,-20.0,-7.0,23.0,-14.0
27920,13.0,-98.0,-32.0,25.0,67.0,-84.0
27960,-34.0,96.0,118.0,34.0,54.0,-85.0
28000,-13.0,-67.0,-48.0,18.0,15.0,6.0
28040,0.0,-86.0,4.0,12.0,0.0,-84.0
28080,-13.0,-16.0,139.0,15.0,-5.0,-8.0
28120,-41.0,-28.0,-44.0,21.0,1.0,-117.0
28160,-38.0,-38.0,20.0,29.0,-2.0,42.0
28200,-54.0,87.0,105.0,-2.0,-8.0,-14.0
28240,-3.0,-67.0,-35.0,-12.0,29.0,23.0
28280,-23.0,21.0,73.0,-27.0,30.0,-31.0
28320,-43.0,98.0,46.0,-28.0,32.0,41.0
28360,-13.0,-156.0,-21.0,24.0,84.0,-113.0
28400,-33.0,165.0,130.0,7.0,33.0,79.0
28440,15.0,-98.0,-55.0,-14.0,39.0,-284.0
28480,31.0,28.0,19.0,36.0,47.0,-36.0
28520,23.0,-8.0,30.0,2.0,-56.0,328.0
28560,14.0,-136.0,-86.0,-271.0,-101.0,292.0
28600,12.0,29.0,18.0,-260.0,-87.0,-77.0
28640,63.0,323.0,150.0,125.0,-94.0,-308.0
28680,149.0,-134.0,-45.0,344.0,-75.0,-119.0
28720,90.0,109.0,-44.0,14.0,-38.0,302.0
28760,97.0,-31.0,-42.0,-197.0,-45.0,77.0
28800,124.0,24.0,142.0,-192.0,45.0,90.0
28840,93.0,95.0,-35.0,-21.0,14.0,157.0
28880,101.0,39.0,-122.0,134.0,-38.0,58.0
28920,157.0,4.0,128.0,199.0,8.0,64.0
28960,185.0,136.0,196.0,-52.0,0.0,63.0
29000,166.0,10.0,-79.0,-151.0,-67.0,203.0
29040,159.0,30.0,-11.0,56.0,-176.0,-138.0
29080,176.0,162.0,147.0,29.0,-218.0,239.0
29120,216.0,-27.0,-21.0,-23.0,-150.0,56.0
29160,162.0,23.0,-52.0,-37.0,-72.0,204.0
29200,133.0,166.0,36.0,-22.0,24.0,-67.0
29240,170.0,-66.0,-16.0,-7.0,75.0,-2.0
29280,174.0,138.0,19.0,28.0,10.0,150.0
29320,143.0,72.0,-95.0,89.0,-43.0,16.0
29360,142.0,39.0,-74.0,61.0,-67.0,-70.0
29400,129.0,95.0,-6.0,-5.0,-111.0,-4.0
29440,129.0,-66.0,-140.0,31.0,-99.0,59.0
29480,129.0,56.0,-39.0,38.0,-67.0,123.0
29520,87.0,128.0,-26.0,-25.0,-50.0,-59.0
29560,101.0,-40.0,-86.0,23.0,7.0,-60.0
29600,49.0,22.0,-7.0,106.0,50.0,-180.0
29640,50.0,84.0,-45.0,91.0,3.0,-17.0
29680,102.0,-126.0,-157.0,88.0,-51.0,-10.0
29720,65.0,-35.0,-29.0,-36.0,-51.0,118.0
29760,-25.0,69.0,-33.0,-76.0,12.0,-98.0
29800,-66.0,-59.0,-60.0,9.0,81.0,-8.0
29840,-64.0,87.0,47.0,104.0,23.0,-7.0
29880,9.0,-97.0,-41.0,86.0,21.0,-123.0
29920,8.0,-102.0,-19.0,-14.0,49.0,-237.0
29960,-66.0,64.0,14.0,-69.0,2.0,86.0
30000,-75.0,-234.0,-176.0,-15.0,12.0,-67.0
30040,-90.0,-85.0,73.0,-1.0,18.0,-70.0
30080,-164.0,13.0,20.0,33.0,-6.0,-99.0
30120,-138.0,-86.0,-126.0,27.0,56.0,39.0
30160,-119.0,-63.0,93.0,13.0,104.0,-9.0
30200,-148.0,-29.0,30.0,-24.0,63.0,6.0
30240,-141.0,-80.0,-48.0,-26.0,-4.0,-39.0
30280,-131.0,34.0,102.0,-20.0,-71.0,110.0
30320,-106.0,-23.0,2.0,14.0,-86.0,12.0
30360,-132.0,16.0,2.0,-2.0,-69.0,-13.0
30400,-143.0,83.0,118.0,-39.0,-52.0,141.0
30440,-107.0,-8.0,40.0,-32.0,30.0,58.0
30480,-99.0,-12.0,56.0,-4.0,51.0,55.0
30520,-147.0,130.0,38.0,16.0,9.0,55.0
30560,-88.0,-93.0,-18.0,35.0,13.0,22.0
30600,-65.0,78.0,106.0,-3.0,0.0,102.0
30640,-65.0,21.0,-14.0,-58.0,-42.0,82.0
30680,-77.0,-14.0,-21.0,-29.0,-48.0,-16.0
30720,-105.0,112.0,141.0,33.0,-92.0,36.0
30760,-68.0,-1.0,20.0,77.0,-75.0,-46.0
30800,-43.0,-17.0,-85.0,65.0,-8.0,13.0
30840,-44.0,-5.0,30.0,15.0,6.0,8.0
30880,9.0,80.0,-39.0,28.0,2.0,27.0
30920,50.0,-146.0,-108.0,22.0,-24.0,0.0
30960,-36.0,153.0,-3.0,-16.0,-61.0,17.0
31000,-27.0,-167.0,-157.0,71.0,-32.0,-77.0
31040,-43.0,134.0,8.0,121.0,24.0,-61.0
31080,-23.0,33.0,-159.0,96.0,44.0,-24.0
31120,13.0,-115.0,-141.0,40.0,79.0,45.0
31160,10.0,50.0,-32.0,-1.0,43.0,-11.0
31200,31.0,-18.0,-222.0,-4.0,22.0,-92.0
31240,46.0,-42.0,-168.0,19.0,23.0,-62.0
31280,7.0,57.0,-50.0,34.0,9.0,-57.0
31320,17.0,-47.0,-174.0,45.0,79.0,-94.0
31360,22.0,-33.0,-131.0,38.0,136.0,-156.0
31400,-7.0,19.0,-184.0,38.0,127.0,-79.0
31440,5.0,-77.0,-219.0,43.0,136.0,-99.0
31480,7.0,-69.0,-89.0,-2.0,129.0,-33.0
31520,-15.0,0.0,-115.0,-25.0,102.0,-43.0
31560,-15.0,-47.0,-248.0,22.0,128.0,-211.0
31600,-3.0,57.0,-42.0,32.0,107.0,-77.0
31640,32.0,28.0,-95.0,30.0,64.0,-67.0
31680,41.0,-123.0,-153.0,27.0,75.0,-117.0
31720,-28.0,118.0,-12.0,-27.0,99.0,-83.0
31760,-32.0,-78.0,-147.0,-29.0,182.0,-141.0
31800,-44.0,-56.0,-113.0,6.0,247.0,-70.0
31840,-45.0,58.0,-38.0,-39.0,191.0,33.0
31880,-5.0,-95.0,-142.0,-72.0,144.0,-34.0
31920,-27.0,46.0,-1.0,-104.0,79.0,30.0
31960,-52.0,48.0,37.0,-107.0,18.0,25.0
32000,-36.0,-85.0,-50.0,-56.0,50.0,-33.0
32040,-62.0,114.0,67.0,-34.0,70.0,-19.0
32080,-81.0,60.0,-4.0,-54.0,97.0,-9.0
32120,-70.0,-57.0,-47.0,-70.0,100.0,125.0
32160,-97.0,95.0,71.0,-110.0,56.0,115.0
32200,-84.0,5.0,-14.0,-57.0,51.0,25.0
32240,-56.0,-42.0,-5.0,-3.0,58.0,114.0
32280,-64.0,79.0,42.0,15.0,72.0,32.0
32320,-42.0,-26.0,-23.0,7.0,107.0,-49.0
32360,-63.0,-18.0,14.0,-21.0,102.0,42.0
32400,-90.0,79.0,-18.0,-58.0,67.0,-10.0
32440,-74.0,-81.0,-116.0,-20.0,58.0,-13.0
32480,-56.0,12.0,21.0,-25.0,8.0,4.0
32520,-51.0,15.0,-70.0,-51.0,-50.0,38.0
32560,-28.0,-69.0,-121.0,-82.0,-52.0,144.0
32600,-51.0,87.0,42.0,-113.0,-19.0,110.0
32640,-39.0,92.0,-105.0,-51.0,71.0,55.0
32680,-19.0,-77.0,-131.0,16.0,121.0,42.0
32720,-41.0,147.0,20.0,29.0,121.0,53.0
32760,17.0,-116.0,-196.0,19.0,97.0,33.0
32800,42.0,43.0,-79.0,-56.0,27.0,47.0
32840,43.0,-13.0,-106.0,-72.0,-43.0,54.0
32880,84.0,-20.0,-184.0,-32.0,-20.0,-116.0
32920,100.0,-8.0,-46.0,-9.0,40.0,-60.0
32960,80.0,52.0,-65.0,17.0,62.0,-15.0
33000,111.0,-122.0,-143.0,6.0,82.0,23.0
33040,111.0,86.0,10.0,-31.0,34.0,48.0
33080,136.0,61.0,-131.0,-22.0,-16.0,71.0
33120,160.0,-59.0,-134.0,15.0,-56.0,57.0
33160,160.0,243.0,48.0,61.0,-100.0,46.0
33200,201.0,-62.0,-135.0,78.0,-75.0,53.0
33240,181.0,95.0,-15.0,-3.0,1.0,-13.0
33280,152.0,35.0,-23.0,-66.0,17.0,109.0
33320,177.0,83.0,-57.0,-57.0,56.0,52.0
33360,198.0,6.0,-56.0,-9.0,54.0,-81.0
33400,190.0,147.0,-22.0,-11.0,-32.0,87.0
33440,214.0,-121.0,-89.0,-58.0,-75.0,-29.0
33480,164.0,197.0,125.0,-119.0,-90.0,227.0
33520,175.0,77.0,-28.0,-104.0,-55.0,53.0
33560,185.0,47.0,64.0,-36.0,-34.0,73.0
33600,163.0,244.0,202.0,92.0,-56.0,121.0
33640,199.0,162.0,52.0,90.0,-26.0,51.0
33680,220.0,108.0,81.0,17.0,-52.0,93.0
33720,175.0,164.0,150.0,10.0,-69.0,170.0
33760,189.0,114.0,21.0,46.0,-23.0,-106.0
33800,190.0,82.0,102.0,99.0,-35.0,240.0
33840,160.0,158.0,79.0,36.0,-54.0,-46.0
33880,151.0,-142.0,15.0,-34.0,-7.0,84.0
33920,112.0,192.0,196.0,-2.0,6.0,-85.0
33960,128.0,-65.0,-30.0,-2.0,-6.0,238.0
34000,127.0,4.0,51.0,-8.0,-19.0,-112.0
34040,105.0,7.0,185.0,-8.0,-91.0,113.0
34080,101.0,45.0,22.0,9.0,-118.0,-105.0
34120,93.0,-153.0,-9.0,19.0,-94.0,178.0
34160,24.0,76.0,173.0,-12.0,-56.0,5.0
34200,53.0,-117.0,55.0,-12.0,23.0,81.0
34240,43.0,7.0,102.0,-5.0,59.0,-17.0
34280,12.0,-37.0,66.0,-16.0,54.0,215.0
34320,21.0,-118.0,42.0,0.0,77.0,-148.0
34360,23.0,66.0,182.0,-6.0,59.0,64.0
34400,35.0,-21.0,33.0,-1.0,-13.0,-57.0
34440,67.0,-219.0,45.0,33.0,-37.0,-19.0
34480,8.0,-51.0,189.0,-10.0,-25.0,-62.0
34520,13.0,-28.0,38.0,-14.0,32.0,-166.0
34560,49.0,-115.0,32.0,57.0,84.0,-196.0
34600,33.0,-18.0,130.0,-5.0,22.0,250.0
34640,30.0,-244.0,-11.0,-111.0,34.0,-18.0
34680,7.0,72.0,112.0,-34.0,119.0,-179.0
34720,6.0,12.0,62.0,17.0,91.0,-143.0
34760,39.0,-130.0,42.0,105.0,98.0,54.0
34800,10.0,-132.0,125.0,43.0,0.0,-100.0
34840,3.0,126.0,75.0,-33.0,-28.0,115.0
34880,54.0,-236.0,-24.0,-122.0,7.0,-36.0
34920,20.0,101.0,199.0,-119.0,54.0,161.0
34960,87.0,-89.0,90.0,61.0,65.0,-167.0
35000,74.0,-18.0,141.0,59.0,68.0,5.0
35040,44.0,122.0,128.0,3.0,84.0,-119.0
35080,61.0,-87.0,100.0,53.0,80.0,23.0
35120,96.0,30.0,222.0,65.0,-8.0,109.0
35160,108.0,70.0,47.0,15.0,-12.0,-77.0
35200,131.0,-27.0,-3.0,-5.0,47.0,-126.0
35240,99.0,39.0,246.0,50.0,54.0,-116.0
35280,91.0,-6.0,81.0,27.0,17.0,-50.0
35320,141.0,-108.0,-34.0,12.0,33.0,-260.0
35360,165.0,-12.0,189.0,27.0,16.0,-90.0
35400,166.0,-24.0,48.0,43.0,69.0,-103.0
35440,152.0,-103.0,-91.0,42.0,56.0,-79.0
35480,134.0,65.0,68.0,68.0,-22.0,-60.0
35520,143.0,-116.0,-41.0,79.0,-19.0,-157.0
35560,133.0,-97.0,0.0,-40.0,5.0,18.0
35600,131.0,-20.0,60.0,8.0,-5.0,-223.0
35640,188.0,-200.0,-42.0,108.0,-52.0,-116.0
35680,171.0,51.0,79.0,12.0,-66.0,-132.0
35720,162.0,-167.0,-82.0,-112.0,-28.0,194.0
35760,153.0,-2.0,-18.0,-36.0,11.0,-92.0
35800,138.0,42.0,61.0,121.0,2.0,-107.0
35840,97.0,-64.0,-45.0,65.0,3.0,-27.0
35880,101.0,-170.0,-76.0,-56.0,82.0,-69.0
35920,91.0,-53.0,141.0,-71.0,50.0,-34.0
35960,116.0,22.0,39.0,-46.0,35.0,-192.0
36000,97.0,-94.0,-107.0,2.0,-33.0,-212.0
36040,42.0,44.0,66.0,71.0,-87.0,89.0
36080,73.0,-166.0,36.0,53.0,-50.0,76.0
36120,31.0,-39.0,0.0,-84.0,-36.0,128.0
36160,-7.0,6.0,-25.0,-28.0,-3.0,-152.0
36200,4.0,-116.0,7.0,65.0,49.0,-109.0
36240,28.0,-28.0,108.0,-18.0,49.0,254.0
36280,-15.0,24.0,-127.0,-80.0,87.0,15.0
36320,-2.0,-45.0,-22.0,-81.0,59.0,104.0
36360,-29.0,60.0,237.0,-63.0,51.0,93.0
36400,-11.0,-67.0,-25.0,-40.0,18.0,173.0
36440,0.0,-4.0,46.0,-18.0,-17.0,13.0
36480,-6.0,139.0,217.0,-67.0,-84.0,114.0
36520,32.0,7.0,32.0,-62.0,-73.0,21.0
36560,2.0,34.0,49.0,-41.0,-10.0,112.0
36600,-11.0,58.0,108.0,-26.0,-20.0,279.0
36640,-13.0,-30.0,12.0,-32.0,31.0,72.0
36680,-33.0,60.0,99.0,-78.0,93.0,56.0
36720,-18.0,49.0,47.0,-43.0,78.0,45.0
36760,7.0,-59.0,-22.0,4.0,75.0,-31.0
36800,-22.0,249.0,90.0,14.0,29.0,-41.0
36840,10.0,-35.0,-95.0,-22.0,-7.0,-51.0
36880,26.0,-132.0,-63.0,-49.0,-22.0,37.0
36920,-22.0,168.0,80.0,-37.0,-22.0,-80.0
36960,19.0,-88.0,-149.0,-7.0,58.0,-70.0
37000,85.0,99.0,5.0,51.0,78.0,28.0
37040,90.0,-14.0,-62.0,79.0,99.0,-142.0
37080,76.0,-12.0,-122.0,67.0,150.0,-190.0
37120,61.0,16.0,-82.0,43.0,65.0,58.0
37160,74.0,-8.0,-153.0,45.0,93.0,-372.0
37200,109.0,-124.0,-140.0,-6.0,81.0,-25.0
