Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-15.0,-222.0,17.0,-28.0,-287.0,-42.0
18560,-61.0,132.0,103.0,1.0,-316.0,21.0
18600,-33.0,-192.0,-88.0,39.0,-301.0,-24.0
18640,-23.0,-42.0,63.0,62.0,-262.0,21.0
18680,-34.0,-6.0,116.0,66.0,-257.0,-15.0
18720,-30.0,-5.0,-33.0,61.0,-219.0,-2.0
18760,-13.0,-127.0,57.0,41.0,-228.0,115.0
18800,-43.0,85.0,141.0,10.0,-269.0,63.0
18840,1.0,-88.0,-45.0,46.0,-275.0,-14.0
18880,-11.0,68.0,64.0,73.0,-290.0,20.0
18920,-13.0,-11.0,24.0,34.0,-270.0,86.0
18960,5.0,-150.0,-1.0,-57.0,-197.0,88.0
19000,-3.0,23.0,145.0,-152.0,-178.0,110.0
19040,2.0,-53.0,-10.0,-130.0,-205.0,-66.0
19080,47.0,-65.0,29.0,-16.0,-251.0,-87.0
19120,53.0,-20.0,128.0,-17.0,-290.0,-27.0
19160,43.0,-68.0,-39.0,-64.0,-288.0,37.0
19200,28.0,-123.0,33.0,-105.0,-244.0,31.0
19240,-18.0,108.0,99.0,-77.0,-221.0,24.0
19280,24.0,-148.0,-29.0,29.0,-162.0,-68.0
19320,6.0,104.0,108.0,79.0,-160.0,-28.0
19360,25.0,-35.0,44.0,54.0,-218.0,59.0
19400,30.0,1.0,7.0,11.0,-223.0,54.0
19440,4.0,3.0,74.0,-26.0,-185.0,3.0
19480,-20.0,31.0,-27.0,13.0,-128.0,14.0
19520,10.0,-147.0,-34.0,57.0,-74.0,10.0
19560,-27.0,109.0,133.0,20.0,-83.0,97.0
19600,-16.0,-81.0,-61.0,-37.0,-88.0,-4.0
19640,-23.0,-28.0,54.0,-59.0,-96.0,30.0
19680,-58.0,58.0,118.0,-39.0,-139.0,96.0
19720,-50.0,-4.0,-39.0,6.0,-100.0,-44.0
19760,-55.0,85.0,56.0,25.0,-47.0,-44.0
19800,-65.0,117.0,18.0,24.0,-5.0,6.0
19840,-37.0,1.0,-57.0,32.0,51.0,12.0
19880,-51.0,146.0,49.0,21.0,54.0,127.0
19920,-58.0,80.0,-77.0,13.0,45.0,0.0
19960,-73.0,-13.0,-90.0,56.0,71.0,-57.0
20000,-113.0,230.0,43.0,108.0,81.0,2.0
20040,-86.0,-8.0,-141.0,78.0,132.0,-5.0
20080,-62.0,49.0,-62.0,24.0,176.0,44.0
20120,-100.0,70.0,28.0,-32.0,162.0,-10.0
20160,-110.0,33.0,-81.0,-10.0,168.0,-72.0
20200,-133.0,-25.0,-63.0,58.0,172.0,-128.0
20240,-168.0,102.0,7.0,80.0,151.0,-121.0
20280,-112.0,-146.0,-55.0,107.0,172.0,-147.0
20320,-124.0,53.0,19.0,9.0,170.0,38.0
20360,-108.0,-79.0,-83.0,-87.0,166.0,-1.0
20400,-136.0,-85.0,-39.0,-39.0,202.0,-137.0
20440,-163.0,73.0,72.0,52.0,201.0,-118.0
20480,-160.0,-47.0,-118.0,53.0,202.0,-93.0
20520,-124.0,-100.0,-53.0,41.0,220.0,-67.0
20560,-143.0,34.0,67.0,-6.0,211.0,-64.0
20600,-114.0,-60.0,-106.0,0.0,233.0,-146.0
20640,-104.0,-58.0,-101.0,40.0,216.0,-58.0
20680,-117.0,49.0,-16.0,43.0,179.0,-41.0
20720,-85.0,-90.0,-69.0,64.0,162.0,-144.0
20760,-91.0,87.0,12.0,33.0,125.0,-1.0
20800,-78.0,-12.0,-113.0,1.0,105.0,-43.0
20840,-64.0,-60.0,-51.0,20.0,131.0,-86.0
20880,-92.0,126.0,48.0,15.0,117.0,-69.0
20920,-92.0,12.0,-195.0,37.0,71.0,-70.0
20960,-59.0,-44.0,-114.0,46.0,41.0,-3.0
21000,-53.0,99.0,63.0,-10.0,-10.0,20.0
21040,-22.0,-51.0,-113.0,-20.0,-20.0,40.0
21080,-41.0,63.0,-56.0,3.0,8.0,14.0
21120,-45.0,99.0,27.0,29.0,14.0,9.0
21160,-21.0,11.0,-50.0,55.0,21.0,-3.0
21200,-34.0,78.0,19.0,14.0,-18.0,75.0
21240,-36.0,133.0,-13.0,-29.0,-67.0,153.0
21280,-12.0,-24.0,-49.0,-17.0,-58.0,63.0
21320,-34.0,158.0,115.0,-17.0,-76.0,145.0
21360,-22.0,26.0,7.0,-17.0,-90.0,156.0
21400,-8.0,-32.0,61.0,9.0,-85.0,49.0
21440,-28.0,145.0,152.0,29.0,-148.0,83.0
21480,-7.0,-75.0,-3.0,19.0,-167.0,-10.0
21520,-12.0,16.0,95.0,-31.0,-168.0,95.0
21560,-20.0,4.0,128.0,-71.0,-178.0,132.0
21600,-40.0,-37.0,20.0,-48.0,-135.0,-53.0
21640,-56.0,-32.0,116.0,-3.0,-125.0,18.0
21680,-86.0,18.0,133.0,1.0,-137.0,39.0
21720,-47.0,-102.0,50.0,-19.0,-140.0,48.0
21760,-51.0,-15.0,170.0,-53.0,-191.0,87.0
21800,-36.0,38.0,126.0,-46.0,-200.0,-41.0
21840,-32.0,-140.0,2.0,-61.0,-202.0,158.0
21880,-76.0,115.0,140.0,-72.0,-192.0,149.0
21920,-59.0,-69.0,32.0,-83.0,-142.0,105.0
21960,-70.0,32.0,109.0,-99.0,-140.0,58.0
22000,-88.0,108.0,114.0,-85.0,-147.0,58.0
22040,-45.0,-26.0,23.0,-26.0,-106.0,-20.0
22080,-30.0,-16.0,113.0,-22.0,-115.0,13.0
22120,-54.0,123.0,92.0,-18.0,-140.0,110.0
22160,-16.0,-78.0,-83.0,-44.0,-99.0,49.0
22200,-28.0,25.0,105.0,-77.0,-114.0,168.0
22240,-15.0,68.0,69.0,-36.0,-136.0,90.0
22280,19.0,-134.0,-44.0,-16.0,-109.0,23.0
22320,-3.0,182.0,156.0,24.0,-94.0,24.0
22360,23.0,-119.0,-29.0,33.0,-102.0,73.0
22400,28.0,23.0,42.0,-32.0,-83.0,95.0
22440,18.0,13.0,1.0,-87.0,-63.0,202.0
22480,21.0,-6.0,-62.0,-62.0,-25.0,86.0
22520,37.0,-34.0,34.0,22.0,18.0,45.0
22560,32.0,137.0,11.0,49.0,54.0,89.0
22600,78.0,-130.0,-94.0,44.0,90.0,20.0
22640,32.0,96.0,119.0,-17.0,39.0,88.0
22680,47.0,59.0,-64.0,-39.0,3.0,-12.0
22720,80.0,-52.0,-130.0,-42.0,20.0,-44.0
22760,85.0,66.0,54.0,-45.0,7.0,30.0
22800,79.0,-22.0,-104.0,-46.0,31.0,-17.0
22840,101.0,-28.0,-89.0,-30.0,86.0,-52.0
22880,61.0,107.0,45.0,-6.0,99.0,-53.0
22920,99.0,-51.0,-106.0,0.0,139.0,-64.0
22960,104.0,-15.0,-38.0,19.0,158.0,-40.0
23000,95.0,128.0,-5.0,35.0,126.0,-75.0
23040,124.0,-92.0,-177.0,40.0,108.0,-102.0
23080,116.0,104.0,11.0,-1.0,97.0,-19.0
23120,94.0,-10.0,-80.0,-55.0,102.0,28.0
23160,120.0,23.0,-86.0,-24.0,108.0,-87.0
23200,96.0,66.0,-35.0,-2.0,83.0,-46.0
23240,93.0,103.0,-92.0,8.0,87.0,-95.0
23280,88.0,-74.0,-169.0,39.0,113.0,-67.0
23320,55.0,193.0,-20.0,29.0,127.0,-16.0
23360,61.0,-69.0,-214.0,32.0,157.0,-103.0
23400,39.0,55.0,-70.0,39.0,165.0,-24.0
23440,13.0,75.0,-46.0,23.0,135.0,-72.0
23480,44.0,-55.0,-132.0,28.0,117.0,-85.0
23520,30.0,20.0,-7.0,29.0,72.0,-6.0
23560,-16.0,59.0,-45.0,14.0,38.0,-28.0
23600,-3.0,-63.0,-120.0,38.0,59.0,-29.0
23640,-27.0,75.0,52.0,14.0,53.0,64.0
23680,-41.0,-17.0,-83.0,20.0,47.0,23.0
23720,-33.0,-73.0,-61.0,28.0,60.0,11.0
23760,-71.0,105.0,81.0,11.0,45.0,24.0
23800,-57.0,-73.0,-98.0,28.0,52.0,-43.0
23840,-74.0,-15.0,-45.0,36.0,57.0,-59.0
23880,-80.0,48.0,14.0,27.0,-2.0,-55.0
23920,-70.0,-82.0,-147.0,20.0,-40.0,-15.0
23960,-71.0,-62.0,-59.0,-27.0,-74.0,-57.0
24000,-100.0,100.0,-22.0,-37.0,-104.0,17.0
24040,-66.0,-233.0,-167.0,-20.0,-88.0,-83.0
24080,-107.0,113.0,86.0,-1.0,-96.0,-75.0
24120,-98.0,-58.0,-92.0,53.0,-98.0,-104.0
24160,-72.0,-13.0,-30.0,48.0,-76.0,-61.0
24200,-87.0,-1.0,63.0,6.0,-105.0,73.0
24240,-86.0,-75.0,-25.0,6.0,-113.0,-42.0
24280,-80.0,-38.0,41.0,34.0,-101.0,-83.0
24320,-115.0,51.0,98.0,62.0,-146.0,7.0
24360,-88.0,-72.0,-21.0,50.0,-174.0,-31.0
24400,-78.0,-100.0,104.0,15.0,-210.0,-25.0
24440,-89.0,80.0,96.0,-7.0,-261.0,-25.0
24480,-52.0,-151.0,-46.0,-5.0,-242.0,-82.0
24520,-48.0,8.0,108.0,28.0,-244.0,34.0
24560,-28.0,-68.0,41.0,34.0,-239.0,-28.0
24600,-16.0,-148.0,-42.0,-1.0,-227.0,-44.0
24640,-37.0,34.0,103.0,-19.0,-260.0,87.0
24680,-25.0,-106.0,-33.0,-20.0,-259.0,-13.0
24720,22.0,-52.0,49.0,48.0,-232.0,-100.0
24760,6.0,64.0,67.0,108.0,-245.0,-104.0
24800,36.0,-82.0,-25.0,47.0,-232.0,71.0
24840,26.0,-60.0,81.0,-20.0,-225.0,119.0
24880,9.0,128.0,94.0,7.0,-275.0,101.0
24920,61.0,-68.0,-33.0,72.0,-294.0,56.0
24960,51.0,17.0,119.0,84.0,-279.0,101.0
25000,44.0,23.0,45.0,57.0,-262.0,41.0
25040,52.0,-123.0,3.0,22.0,-223.0,-33.0
25080,23.0,96.0,118.0,-51.0,-230.0,87.0
25120,40.0,-87.0,-32.0,-72.0,-221.0,12.0
25160,58.0,-54.0,48.0,0.0,-188.0,-10.0
25200,28.0,54.0,102.0,15.0,-199.0,25.0
25240,42.0,-51.0,-84.0,7.0,-175.0,62.0
25280,47.0,-21.0,56.0,18.0,-156.0,35.0
25320,31.0,113.0,101.0,16.0,-168.0,85.0
25360,61.0,-24.0,-67.0,28.0,-143.0,-61.0
25400,45.0,42.0,44.0,46.0,-124.0,53.0
25440,41.0,17.0,70.0,44.0,-121.0,49.0
25480,39.0,-82.0,-26.0,-10.0,-84.0,100.0
25520,41.0,53.0,99.0,-91.0,-79.0,80.0
25560,38.0,-21.0,-5.0,-55.0,-79.0,-18.0
25600,32.0,-7.0,19.0,27.0,-38.0,-97.0
25640,-17.0,83.0,88.0,19.0,-31.0,27.0
25680,-3.0,-69.0,-43.0,-22.0,-14.0,30.0
25720,-7.0,-60.0,51.0,-65.0,12.0,68.0
25760,-35.0,142.0,111.0,-88.0,10.0,52.0
25800,-18.0,-153.0,-99.0,-46.0,57.0,-6.0
25840,-54.0,123.0,92.0,10.0,81.0,19.0
25880,-62.0,60.0,35.0,66.0,84.0,-78.0
25920,-34.0,58.0,-31.0,59.0,91.0,3.0
25960,-36.0,38.0,-15.0,-7.0,51.0,119.0
26000,-37.0,79.0,-21.0,-79.0,65.0,108.0
26040,-40.0,-86.0,-65.0,-55.0,137.0,-30.0
26080,-75.0,246.0,77.0,28.0,136.0,-17.0
26120,-37.0,-65.0,-127.0,42.0,140.0,84.0
26160,-11.0,50.0,11.0,-30.0,163.0,64.0
26200,-20.0,80.0,64.0,-60.0,138.0,66.0
26240,-6.0,78.0,-57.0,-41.0,140.0,6.0
26280,0.0,-11.0,-13.0,-9.0,151.0,87.0
26320,-14.0,213.0,38.0,1.0,151.0,20.0
26360,42.0,-103.0,-97.0,20.0,183.0,-105.0
26400,4.0,196.0,37.0,-30.0,165.0,108.0
26440,19.0,-3.0,-143.0,-92.0,168.0,76.0
26480,27.0,-15.0,-103.0,-48.0,188.0,-22.0
26520,27.0,144.0,57.0,23.0,156.0,0.0
26560,26.0,46.0,-152.0,45.0,155.0,1.0
26600,49.0,7.0,-125.0,53.0,178.0,10.0
26640,29.0,92.0,23.0,-5.0,165.0,13.0
26680,40.0,-41.0,-130.0,-59.0,164.0,-48.0
26720,26.0,-20.0,-118.0,-64.0,126.0,48.0
26760,18.0,137.0,-33.0,-29.0,64.0,-25.0
26800,54.0,-125.0,-155.0,13.0,58.0,-107.0
26840,37.0,93.0,7.0,-21.0,55.0,-18.0
26880,30.0,2.0,-125.0,-49.0,55.0,-39.0
26920,42.0,-68.0,-125.0,-31.0,87.0,-60.0
26960,9.0,50.0,25.0,-27.0,80.0,-38.0
27000,1.0,-39.0,-166.0,-13.0,67.0,-84.0
27040,-5.0,-133.0,-152.0,-1.0,74.0,-4.0
27080,-45.0,114.0,44.0,-28.0,50.0,-30.0
27120,-32.0,-168.0,-148.0,5.0,58.0,-95.0
27160,-65.0,-2.0,-8.0,85.0,57.0,-164.0
27200,-103.0,4.0,0.0,102.0,5.0,-34.0
27240,-87.0,-170.0,-119.0,31.0,-3.0,-3.0
27280,-113.0,-53.0,18.0,-33.0,-50.0,-15.0
27320,-143.0,-50.0,-18.0,-52.0,-79.0,-70.0
27360,-138.0,-148.0,-82.0,-23.0,-31.0,-111.0
27400,-180.0,-67.0,63.0,28.0,-14.0,-106.0
27440,-200.0,-36.0,10.0,54.0,9.0,-150.0
27480,-190.0,-275.0,-16.0,42.0,-5.0,-150.0
27520,-247.0,67.0,135.0,-25.0,-45.0,-17.0
27560,-238.0,-293.0,-47.0,-40.0,-37.0,-132.0
27600,-257.0,-45.0,131.0,-13.0,-34.0,-105.0
27640,-292.0,-110.0,51.0,-19.0,-60.0,-10.0
27680,-304.0,-104.0,21.0,8.0,-48.0,-130.0
27720,-314.0,-138.0,180.0,16.0,-55.0,-34.0
27760,-327.0,36.0,177.0,-30.0,-87.0,-80.0
27800,-291.0,-265.0,-32.0,-37.0,-82.0,-28.0
27840,-317.0,-1.0,249.0,-48.0,-73.0,-100.0
27880,-310.0,-130.0,93.0,-29.0,-75.0,-95.0
27920,-305.0,-121.0,19.0,-17.0,-59.0,-67.0
27960,-329.0,-77.0,153.0,-58.0,-69.0,56.0
28000,-314.0,-89.0,129.0,-49.0,-49.0,-125.0
28040,-282.0,-167.0,114.0,-41.0,-25.0,-68.0
28080,-312.0,110.0,199.0,-26.0,-65.0,-34.0
28120,-250.0,-244.0,58.0,21.0,-104.0,-77.0
28160,-247.0,38.0,265.0,2.0,-149.0,-54.0
28200,-221.0,-71.0,95.0,-39.0,-176.0,-9.0
28240,-199.0,-122.0,3.0,-54.0,-119.0,-36.0
28280,-203.0,-85.0,168.0,-22.0,-109.0,-8.0
28320,-197.0,-16.0,94.0,24.0,-133.0,-61.0
28360,-146.0,-191.0,11.0,44.0,-109.0,-94.0
28400,-165.0,78.0,199.0,26.0,-116.0,-14.0
28440,-117.0,-161.0,32.0,5.0,-110.0,-37.0
28480,-107.0,-65.0,81.0,-2.0,-119.0,-50.0
28520,-104.0,11.0,123.0,-15.0,-170.0,29.0
28560,-58.0,-76.0,37.0,-7.0,-173.0,-4.0
28600,-30.0,-10.0,135.0,8.0,-164.0,73.0
28640,-29.0,95.0,103.0,10.0,-145.0,69.0
28680,9.0,-98.0,-23.0,23.0,-89.0,33.0
28720,-9.0,60.0,171.0,30.0,-73.0,121.0
28760,2.0,55.0,11.0,27.0,-74.0,20.0
28800,51.0,-41.0,-72.0,65.0,-75.0,-11.0
28840,60.0,129.0,67.0,77.0,-100.0,25.0
28880,87.0,-58.0,-82.0,46.0,-89.0,37.0
28920,101.0,-21.0,-38.0,27.0,-53.0,25.0
28960,75.0,111.0,37.0,-5.0,-81.0,120.0
29000,97.0,-2.0,-122.0,16.0,-76.0,21.0
29040,98.0,63.0,-8.0,43.0,-56.0,50.0
29080,90.0,180.0,5.0,53.0,-56.0,25.0
29120,130.0,-20.0,-134.0,54.0,-30.0,29.0
29160,97.0,140.0,-9.0,41.0,3.0,49.0
29200,62.0,100.0,-24.0,56.0,35.0,-28.0
29240,52.0,-3.0,-90.0,84.0,88.0,-15.0
29280,47.0,190.0,41.0,51.0,94.0,70.0
29320,69.0,90.0,-95.0,25.0,84.0,41.0
29360,82.0,-41.0,-57.0,47.0,100.0,8.0
29400,25.0,162.0,54.0,0.0,83.0,60.0
29440,50.0,-32.0,-162.0,-4.0,87.0,72.0
29480,27.0,54.0,-38.0,41.0,88.0,-10.0
29520,24.0,96.0,-1.0,-20.0,29.0,77.0
29560,35.0,-72.0,-134.0,-25.0,10.0,60.0
29600,17.0,88.0,16.0,-23.0,50.0,76.0
29640,-10.0,86.0,-22.0,-10.0,95.0,8.0
29680,18.0,-33.0,-108.0,46.0,133.0,-41.0
29720,14.0,7.0,15.0,20.0,169.0,99.0
29760,-12.0,115.0,-59.0,32.0,168.0,-66.0
29800,-12.0,-71.0,-141.0,66.0,168.0,22.0
29840,-45.0,180.0,24.0,18.0,137.0,59.0
29880,-19.0,-103.0,-157.0,-2.0,126.0,-35.0
29920,-49.0,16.0,4.0,1.0,139.0,3.0
29960,-84.0,133.0,27.0,-2.0,93.0,-55.0
30000,-50.0,-82.0,-103.0,2.0,100.0,-17.0
30040,-43.0,36.0,48.0,-21.0,113.0,11.0
30080,-20.0,98.0,19.0,-48.0,49.0,57.0
30120,4.0,-36.0,-131.0,-18.0,40.0,-29.0
30160,-21.0,111.0,60.0,-13.0,37.0,50.0
30200,-22.0,44.0,-17.0,-11.0,39.0,17.0
30240,19.0,-47.0,-39.0,-19.0,76.0,23.0
30280,13.0,148.0,76.0,-43.0,44.0,17.0
30320,84.0,1.0,-53.0,-20.0,0.0,14.0
30360,114.0,10.0,-31.0,-18.0,-50.0,3.0
30400,99.0,89.0,19.0,-40.0,-125.0,67.0
30440,122.0,-68.0,-100.0,-21.0,-118.0,11.0
30480,119.0,23.0,4.0,-4.0,-89.0,-9.0
30520,121.0,128.0,-37.0,29.0,-70.0,-43.0
30560,182.0,-184.0,-149.0,54.0,-14.0,-38.0
30600,181.0,83.0,77.0,45.0,-31.0,-36.0
30640,199.0,-21.0,-99.0,12.0,-105.0,14.0
30680,235.0,-83.0,-114.0,-29.0,-155.0,3.0
30720,221.0,2.0,60.0,-62.0,-219.0,87.0
30760,233.0,-6.0,-49.0,-59.0,-214.0,3.0
30800,271.0,-96.0,-59.0,-44.0,-165.0,21.0
30840,241.0,145.0,89.0,-19.0,-156.0,74.0
30880,279.0,-122.0,-47.0,-10.0,-150.0,36.0
30920,257.0,62.0,91.0,-5.0,-172.0,72.0
30960,250.0,77.0,11.0,-10.0,-202.0,131.0
31000,263.0,-95.0,-48.0,5.0,-157.0,53.0
31040,229.0,62.0,132.0,15.0,-125.0,129.0
31080,194.0,50.0,15.0,1.0,-99.0,86.0
31120,197.0,-60.0,-78.0,15.0,-47.0,-43.0
31160,176.0,64.0,140.0,-36.0,-120.0,171.0
31200,181.0,-41.0,-18.0,-8.0,-161.0,28.0
31240,192.0,-39.0,-69.0,2.0,-162.0,51.0
31280,163.0,125.0,92.0,-49.0,-191.0,135.0
31320,167.0,-115.0,-77.0,30.0,-86.0,-22.0
31360,134.0,-2.0,30.0,11.0,-15.0,48.0
31400,94.0,119.0,69.0,-54.0,-26.0,126.0
31440,116.0,-68.0,-37.0,-14.0,13.0,-37.0
31480,87.0,60.0,136.0,-38.0,53.0,77.0
31520,47.0,64.0,72.0,21.0,13.0,-132.0
31560,49.0,-85.0,-41.0,51.0,-4.0,96.0
31600,27.0,186.0,112.0,-36.0,-5.0,-64.0
31640,42.0,-144.0,-42.0,-84.0,16.0,39.0
31680,-16.0,-25.0,65.0,-74.0,25.0,61.0
31720,-94.0,50.0,56.0,-13.0,92.0,-115.0
31760,-75.0,-33.0,-37.0,-2.0,152.0,50.0
31800,-56.0,-107.0,65.0,-35.0,144.0,-87.0
31840,-101.0,62.0,97.0,-45.0,92.0,-77.0
31880,-88.0,-66.0,-91.0,-31.0,108.0,-137.0
31920,-96.0,-35.0,63.0,9.0,96.0,-89.0
31960,-149.0,15.0,82.0,45.0,64.0,92.0
32000,-131.0,-86.0,-23.0,18.0,89.0,-71.0
32040,-117.0,36.0,108.0,0.0,79.0,17.0
32080,-94.0,2.0,58.0,45.0,89.0,-22.0
32120,-71.0,-107.0,28.0,58.0,139.0,-80.0
32160,-98.0,97.0,103.0,85.0,133.0,54.0
32200,-61.0,-102.0,-36.0,39.0,149.0,-94.0
32240,-82.0,-35.0,9.0,23.0,151.0,-107.0
32280,-94.0,26.0,47.0,9.0,122.0,1.0
32320,-50.0,-64.0,-86.0,-18.0,101.0,-99.0
32360,-19.0,-82.0,19.0,28.0,100.0,-112.0
32400,-60.0,120.0,14.0,27.0,85.0,-75.0
32440,-29.0,-136.0,-182.0,52.0,104.0,-193.0
32480,-38.0,120.0,66.0,47.0,110.0,132.0
32520,-1.0,-55.0,-105.0,0.0,100.0,-104.0
32560,9.0,-64.0,-109.0,40.0,109.0,-64.0
32600,-38.0,149.0,78.0,13.0,49.0,-31.0
32640,6.0,-40.0,-87.0,17.0,42.0,55.0
32680,46.0,-17.0,-20.0,39.0,102.0,39.0
32720,10.0,123.0,44.0,27.0,82.0,-28.0
32760,18.0,-66.0,-88.0,63.0,92.0,-94.0
32800,31.0,18.0,-4.0,-3.0,107.0,11.0
32840,55.0,13.0,-7.0,2.0,24.0,-16.0
32880,101.0,-71.0,-94.0,14.0,-3.0,38.0
32920,95.0,59.0,10.0,-34.0,3.0,-46.0
32960,106.0,61.0,-109.0,-6.0,48.0,41.0
33000,128.0,-106.0,-116.0,2.0,82.0,-124.0
33040,81.0,167.0,97.0,22.0,31.0,-125.0
33080,122.0,-30.0,-140.0,63.0,33.0,-36.0
33120,131.0,-22.0,-79.0,66.0,79.0,-5.0
33160,115.0,89.0,53.0,74.0,7.0,113.0
33200,129.0,-19.0,-101.0,-1.0,-22.0,135.0
33240,128.0,10.0,-25.0,-16.0,-48.0,73.0
33280,97.0,75.0,25.0,4.0,-62.0,137.0
33320,110.0,-74.0,-61.0,36.0,3.0,-122.0
33360,114.0,58.0,79.0,54.0,17.0,83.0
33400,137.0,4.0,31.0,-10.0,-4.0,99.0
33440,132.0,-126.0,-27.0,-12.0,-15.0,-62.0
33480,81.0,52.0,77.0,2.0,-59.0,44.0
33520,79.0,-47.0,-72.0,2.0,-63.0,-59.0
33560,105.0,-83.0,-19.0,33.0,-61.0,65.0
33600,75.0,51.0,74.0,-14.0,-75.0,89.0
33640,94.0,-72.0,-64.0,-11.0,-80.0,-27.0
33680,74.0,-37.0,1.0,39.0,-86.0,24.0
33720,47.0,60.0,36.0,-2.0,-117.0,43.0
33760,70.0,-96.0,-76.0,-45.0,-114.0,106.0
33800,54.0,68.0,35.0,-60.0,-109.0,70.0
33840,49.0,57.0,-29.0,-16.0,-108.0,-7.0
33880,56.0,-24.0,-111.0,52.0,-61.0,-25.0
33920,36.0,-19.0,29.0,14.0,-39.0,21.0
33960,24.0,1.0,6.0,-28.0,-59.0,15.0
34000,38.0,-141.0,-24.0,-47.0,-60.0,-74.0
34040,-12.0,130.0,82.0,-84.0,-94.0,-1.0
34080,22.0,-141.0,-45.0,-69.0,-100.0,-9.0
34120,3.0,-44.0,71.0,-52.0,-67.0,-16.0
34160,-25.0,66.0,86.0,-59.0,-76.0,-101.0
34200,-31.0,-86.0,-44.0,-37.0,-74.0,-67.0
34240,-44.0,4.0,152.0,-6.0,-90.0,74.0
34280,-53.0,6.0,105.0,-37.0,-67.0,67.0
34320,-25.0,-156.0,-14.0,-61.0,-1.0,-21.0
34360,-75.0,80.0,133.0,-35.0,-1.0,121.0
34400,-62.0,-36.0,25.0,-28.0,8.0,73.0
34440,-23.0,-94.0,50.0,-41.0,26.0,123.0
34480,-32.0,30.0,144.0,-65.0,-4.0,55.0
34520,-34.0,-11.0,-10.0,-47.0,22.0,-72.0
34560,-19.0,-78.0,40.0,-16.0,80.0,-17.0
34600,-36.0,96.0,130.0,-27.0,61.0,-10.0
34640,-12.0,-107.0,-72.0,-20.0,52.0,-33.0
34680,2.0,30.0,50.0,-22.0,65.0,-17.0
34720,-4.0,77.0,14.0,-11.0,73.0,-29.0
34760,29.0,-82.0,-83.0,48.0,130.0,-7.0
34800,3.0,65.0,50.0,19.0,164.0,1.0
34840,16.0,53.0,-22.0,9.0,159.0,-43.0
34880,38.0,-14.0,-110.0,34.0,151.0,-66.0
34920,14.0,154.0,14.0,26.0,131.0,11.0
34960,30.0,-15.0,-120.0,-23.0,131.0,28.0
35000,45.0,0.0,-60.0,-69.0,156.0,28.0
35040,13.0,145.0,0.0,-73.0,131.0,58.0
35080,36.0,-9.0,-161.0,-23.0,155.0,-13.0
35120,33.0,25.0,-41.0,12.0,172.0,-87.0
35160,22.0,147.0,-3.0,11.0,134.0,-21.0
35200,49.0,-79.0,-164.0,25.0,150.0,-65.0
35240,26.0,115.0,8.0,5.0,142.0,-20.0
35280,30.0,-30.0,-73.0,1.0,115.0,-66.0
35320,32.0,-80.0,-92.0,15.0,108.0,-140.0
35360,4.0,80.0,-5.0,0.0,62.0,15.0
35400,29.0,-4.0,-105.0,33.0,36.0,-56.0
35440,50.0,-95.0,-38.0,52.0,39.0,-47.0
35480,-14.0,110.0,47.0,29.0,57.0,9.0
35520,-18.0,-81.0,-118.0,28.0,122.0,-34.0
35560,-32.0,11.0,1.0,54.0,164.0,25.0
35600,-47.0,22.0,41.0,26.0,130.0,51.0
35640,-39.0,-74.0,-81.0,-22.0,94.0,49.0
35680,-54.0,25.0,29.0,-14.0,32.0,37.0
35720,-82.0,103.0,17.0,8.0,-15.0,-31.0
35760,-72.0,-137.0,-65.0,22.0,-4.0,-23.0
35800,-131.0,123.0,108.0,29.0,-13.0,34.0
35840,-130.0,-25.0,-72.0,9.0,11.0,-16.0
35880,-131.0,-5.0,-31.0,12.0,29.0,-63.0
35920,-162.0,68.0,56.0,34.0,-22.0,-21.0
35960,-161.0,0.0,-81.0,88.0,-22.0,-143.0
36000,-160.0,-39.0,-28.0,122.0,-7.0,-112.0
36040,-213.0,108.0,56.0,62.0,-28.0,-2.0
36080,-207.0,-160.0,-92.0,-25.0,-66.0,19.0
36120,-240.0,41.0,71.0,-31.0,-67.0,-29.0
36160,-244.0,52.0,-12.0,-32.0,-79.0,-69.0
36200,-214.0,-85.0,-10.0,18.0,-50.0,-110.0
36240,-241.0,72.0,114.0,72.0,-62.0,-46.0
36280,-244.0,-10.0,10.0,12.0,-120.0,30.0
36320,-229.0,-93.0,36.0,-14.0,-104.0,31.0
36360,-271.0,60.0,174.0,-25.0,-105.0,103.0
36400,-264.0,-75.0,7.0,-28.0,-69.0,-69.0
36440,-260.0,-116.0,102.0,21.0,-58.0,-21.0
36480,-281.0,40.0,151.0,16.0,-97.0,-6.0
36520,-265.0,-114.0,20.0,17.0,-84.0,-158.0
36560,-227.0,-80.0,269.0,4.0,-112.0,36.0
36600,-272.0,-6.0,58.0,-34.0,-145.0,-63.0
36640,-228.0,-205.0,-33.0,21.0,-153.0,-90.0
36680,-234.0,66.0,305.0,30.0,-192.0,86.0
36720,-214.0,-116.0,-16.0,-24.0,-173.0,-26.0
36760,-207.0,-74.0,10.0,-17.0,-96.0,-42.0
36800,-213.0,33.0,201.0,-3.0,-70.0,-40.0
36840,-192.0,-183.0,-50.0,15.0,-65.0,-20.0
36880,-175.0,-86.0,47.0,35.0,-40.0,-10.0
36920,-197.0,-37.0,105.0,6.0,-94.0,-53.0
36960,-142.0,-112.0,-54.0,-1.0,-149.0,3.0
37000,-144.0,-3.0,5.0,-31.0,-179.0,71.0
