Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18840,60.0,-33.0,4.0,10.0,-6.0,25.0
18880,53.0,93.0,-5.0,7.0,-15.0,19.0
18920,87.0,-91.0,-109.0,19.0,13.0,-26.0
18960,76.0,114.0,21.0,10.0,0.0,58.0
19000,93.0,-31.0,-62.0,5.0,-6.0,0.0
19040,99.0,-25.0,-39.0,7.0,7.0,5.0
19080,59.0,79.0,54.0,-1.0,-12.0,40.0
19120,58.0,15.0,-96.0,10.0,12.0,-11.0
19160,72.0,-3.0,-1.0,9.0,28.0,36.0
19200,52.0,114.0,43.0,-2.0,0.0,47.0
19240,66.0,-79.0,-72.0,8.0,9.0,-20.0
19280,30.0,107.0,41.0,-1.0,8.0,60.0
19320,12.0,60.0,-35.0,-7.0,9.0,11.0
19360,51.0,-38.0,-48.0,-2.0,40.0,6.0
19400,26.0,64.0,48.0,-9.0,17.0,64.0
19440,21.0,-5.0,-83.0,-11.0,1.0,8.0
19480,22.0,-28.0,-61.0,-7.0,17.0,-2.0
19520,7.0,74.0,19.0,-16.0,6.0,51.0
19560,18.0,-86.0,-93.0,-7.0,26.0,-29.0
19600,6.0,-8.0,-12.0,-5.0,39.0,12.0
19640,-6.0,33.0,-23.0,-13.0,11.0,14.0
19680,17.0,-61.0,-83.0,0.0,23.0,-33.0
19720,6.0,13.0,14.0,-5.0,22.0,11.0
19760,10.0,25.0,-10.0,-6.0,10.0,-8.0
19800,21.0,-87.0,-74.0,7.0,35.0,-39.0
19840,-2.0,29.0,68.0,-6.0,27.0,12.0
19880,-14.0,19.0,-20.0,-9.0,22.0,-26.0
19920,5.0,-92.0,-58.0,-8.0,42.0,-35.0
19960,-20.0,110.0,73.0,-15.0,14.0,21.0
20000,-6.0,-96.0,-74.0,-8.0,15.0,-44.0
20040,-16.0,1.0,25.0,-10.0,28.0,-20.0
20080,-44.0,44.0,13.0,-23.0,10.0,9.0
20120,-20.0,-50.0,-87.0,-12.0,29.0,-47.0
20160,-21.0,-15.0,18.0,-18.0,24.0,2.0
20200,-36.0,64.0,-6.0,-22.0,-2.0,-19.0
20240,-7.0,-126.0,-113.0,-10.0,13.0,-46.0
20280,-33.0,58.0,42.0,-10.0,3.0,-1.0
20320,-26.0,-54.0,-38.0,-8.0,-3.0,-34.0
20360,-20.0,-52.0,-51.0,7.0,19.0,-56.0
20400,-21.0,32.0,26.0,3.0,-1.0,17.0
20440,-1.0,-37.0,-41.0,10.0,-2.0,-56.0
20480,21.0,-72.0,4.0,18.0,6.0,-23.0
20520,-11.0,66.0,44.0,13.0,-17.0,-4.0
20560,22.0,-62.0,-74.0,21.0,2.0,-44.0
20600,28.0,-34.0,40.0,18.0,7.0,6.0
20640,24.0,69.0,42.0,10.0,-11.0,1.0
20680,57.0,-87.0,-78.0,17.0,7.0,-39.0
20720,48.0,48.0,60.0,9.0,-5.0,33.0
20760,40.0,14.0,-12.0,2.0,-15.0,-6.0
20800,68.0,-63.0,-60.0,5.0,3.0,-12.0
20840,55.0,85.0,52.0,-3.0,-18.0,47.0
20880,66.0,-30.0,-74.0,-5.0,-15.0,-3.0
20920,76.0,-14.0,-26.0,3.0,2.0,4.0
20960,59.0,60.0,20.0,-9.0,-23.0,52.0
21000,69.0,-29.0,-68.0,3.0,-12.0,-25.0
21040,60.0,-26.0,-3.0,1.0,-9.0,33.0
21080,37.0,74.0,46.0,-6.0,-25.0,22.0
21120,47.0,-75.0,-92.0,8.0,0.0,-24.0
21160,33.0,44.0,63.0,6.0,-1.0,36.0
21200,12.0,36.0,2.0,5.0,-15.0,6.0
21240,28.0,-72.0,-49.0,16.0,4.0,-17.0
21280,-4.0,72.0,85.0,3.0,-9.0,40.0
21320,-23.0,7.0,-22.0,1.0,-6.0,-10.0
21360,-8.0,-59.0,-3.0,4.0,22.0,1.0
21400,-50.0,99.0,95.0,-12.0,4.0,44.0
21440,-40.0,-57.0,-58.0,-7.0,13.0,-18.0
21480,-55.0,19.0,27.0,-12.0,16.0,25.0
21520,-69.0,54.0,73.0,-20.0,-3.0,24.0
21560,-60.0,-40.0,-49.0,-14.0,19.0,-14.0
21600,-59.0,16.0,60.0,-19.0,19.0,34.0
21640,-85.0,62.0,32.0,-24.0,7.0,14.0
21680,-48.0,-67.0,-32.0,-14.0,25.0,-10.0
21720,-67.0,68.0,104.0,-20.0,10.0,44.0
21760,-68.0,18.0,8.0,-17.0,8.0,-3.0
21800,-49.0,-63.0,15.0,-9.0,28.0,-9.0
21840,-82.0,97.0,115.0,-15.0,8.0,46.0
21880,-71.0,-47.0,-6.0,-5.0,17.0,-30.0
21920,-69.0,9.0,64.0,-2.0,29.0,10.0
21960,-86.0,59.0,78.0,-8.0,7.0,25.0
22000,-81.0,-47.0,-28.0,-1.0,24.0,-26.0
22040,-83.0,35.0,84.0,-6.0,23.0,20.0
22080,-108.0,25.0,31.0,-13.0,8.0,11.0
22120,-95.0,-32.0,-18.0,-4.0,31.0,-33.0
22160,-108.0,15.0,70.0,-12.0,20.0,27.0
22200,-122.0,54.0,4.0,-14.0,10.0,-3.0
22240,-97.0,-79.0,-37.0,-6.0,21.0,-27.0
22280,-118.0,90.0,99.0,-16.0,-2.0,39.0
22320,-100.0,-46.0,-52.0,-5.0,0.0,-23.0
22360,-84.0,0.0,25.0,0.0,15.0,-2.0
22400,-85.0,57.0,79.0,-4.0,-6.0,32.0
22440,-57.0,-38.0,-48.0,11.0,5.0,-32.0
22480,-41.0,9.0,58.0,8.0,3.0,22.0
22520,-56.0,71.0,45.0,7.0,-19.0,19.0
22560,-19.0,-63.0,-58.0,20.0,0.0,-30.0
22600,-16.0,57.0,74.0,18.0,-6.0,32.0
22640,-16.0,25.0,-29.0,20.0,-15.0,2.0
22680,25.0,-54.0,-47.0,26.0,6.0,-20.0
22720,1.0,78.0,37.0,16.0,-15.0,42.0
22760,25.0,-13.0,-72.0,20.0,-16.0,-22.0
22800,31.0,-28.0,-64.0,23.0,1.0,4.0
22840,27.0,61.0,24.0,10.0,-18.0,31.0
22880,27.0,-64.0,-126.0,20.0,-5.0,-31.0
22920,45.0,11.0,3.0,18.0,0.0,13.0
22960,7.0,28.0,-26.0,11.0,-22.0,10.0
23000,46.0,-29.0,-57.0,22.0,0.0,-40.0
23040,40.0,4.0,3.0,18.0,-6.0,27.0
23080,45.0,46.0,-25.0,14.0,-20.0,2.0
23120,57.0,-104.0,-82.0,25.0,3.0,-33.0
23160,20.0,55.0,70.0,10.0,-8.0,37.0
23200,-4.0,-56.0,-73.0,14.0,-4.0,-40.0
23240,-4.0,-3.0,-18.0,14.0,16.0,-26.0
23280,-4.0,51.0,23.0,7.0,-9.0,11.0
23320,15.0,-48.0,-58.0,10.0,-6.0,-40.0
23360,23.0,-10.0,23.0,9.0,1.0,-7.0
23400,-7.0,61.0,7.0,-1.0,-15.0,13.0
23440,19.0,-59.0,-80.0,8.0,21.0,-50.0
23480,10.0,36.0,26.0,-5.0,24.0,25.0
23520,6.0,-3.0,-44.0,-11.0,3.0,2.0
23560,33.0,-43.0,-82.0,-5.0,16.0,-37.0
23600,21.0,23.0,26.0,-16.0,0.0,26.0
23640,9.0,-1.0,-57.0,-10.0,8.0,-22.0
23680,23.0,-64.0,-61.0,-2.0,42.0,-25.0
23720,22.0,62.0,27.0,-12.0,17.0,39.0
23760,50.0,-60.0,-50.0,-5.0,16.0,-31.0
23800,50.0,-13.0,-2.0,-4.0,22.0,11.0
23840,21.0,51.0,10.0,-10.0,4.0,7.0
23880,26.0,-95.0,-61.0,5.0,35.0,-38.0
23920,17.0,2.0,50.0,-1.0,45.0,14.0
23960,2.0,8.0,1.0,-12.0,25.0,0.0
24000,25.0,-58.0,-45.0,-9.0,40.0,-50.0
24040,11.0,22.0,35.0,-20.0,19.0,27.0
24080,12.0,11.0,-15.0,-17.0,15.0,-30.0
24120,38.0,-61.0,-25.0,-8.0,38.0,-22.0
24160,8.0,52.0,57.0,-24.0,20.0,26.0
24200,13.0,2.0,-33.0,-19.0,32.0,-27.0
24240,24.0,-48.0,-13.0,-20.0,49.0,-3.0
24280,13.0,85.0,60.0,-30.0,25.0,33.0
24320,25.0,-59.0,-50.0,-17.0,33.0,-35.0
24360,37.0,11.0,51.0,-20.0,25.0,23.0
24400,31.0,58.0,33.0,-24.0,3.0,15.0
24440,64.0,-69.0,-36.0,-6.0,33.0,-33.0
24480,62.0,72.0,90.0,-12.0,28.0,38.0
24520,78.0,16.0,3.0,-6.0,20.0,15.0
24560,96.0,-15.0,-36.0,7.0,37.0,-10.0
24600,79.0,35.0,59.0,-6.0,7.0,49.0
24640,84.0,46.0,-8.0,3.0,13.0,-13.0
24680,112.0,-59.0,-45.0,9.0,29.0,14.0
24720,94.0,132.0,59.0,-1.0,11.0,29.0
24760,116.0,-47.0,-92.0,9.0,24.0,-24.0
24800,126.0,31.0,8.0,5.0,24.0,19.0
24840,118.0,101.0,-1.0,-4.0,1.0,33.0
24880,148.0,-47.0,-114.0,5.0,25.0,-25.0
24920,149.0,73.0,15.0,-2.0,13.0,63.0
24960,143.0,55.0,-35.0,0.0,2.0,19.0
25000,168.0,-47.0,-91.0,10.0,25.0,7.0
25040,153.0,98.0,46.0,-7.0,10.0,58.0
25080,160.0,6.0,-72.0,-1.0,14.0,8.0
25120,182.0,-13.0,-29.0,2.0,24.0,30.0
25160,169.0,83.0,53.0,-10.0,-5.0,64.0
25200,176.0,4.0,-51.0,2.0,11.0,0.0
25240,178.0,-11.0,11.0,4.0,24.0,52.0
25280,133.0,134.0,46.0,0.0,14.0,50.0
25320,146.0,-89.0,-66.0,11.0,40.0,-3.0
25360,125.0,97.0,90.0,3.0,32.0,61.0
25400,100.0,-3.0,-9.0,-6.0,13.0,32.0
25440,102.0,2.0,-18.0,1.0,36.0,-10.0
25480,71.0,-5.0,64.0,-8.0,20.0,52.0
25520,51.0,49.0,26.0,-2.0,26.0,-1.0
25560,56.0,-80.0,-40.0,1.0,46.0,-2.0
25600,15.0,80.0,93.0,-16.0,25.0,38.0
25640,-1.0,-53.0,-46.0,-7.0,40.0,-25.0
25680,-9.0,-41.0,24.0,-8.0,48.0,7.0
25720,-37.0,63.0,71.0,-16.0,24.0,21.0
25760,-26.0,-88.0,-73.0,-4.0,43.0,-44.0
25800,-19.0,-14.0,80.0,-9.0,37.0,12.0
25840,-55.0,40.0,54.0,-12.0,25.0,-2.0
25880,-26.0,-99.0,-38.0,1.0,53.0,-56.0
25920,-50.0,54.0,126.0,-10.0,38.0,31.0
25960,-50.0,-28.0,14.0,-4.0,32.0,-24.0
26000,-31.0,-59.0,39.0,2.0,50.0,-23.0
26040,-60.0,59.0,120.0,-8.0,34.0,19.0
26080,-62.0,-44.0,3.0,4.0,47.0,-43.0
26120,-50.0,-17.0,75.0,4.0,60.0,-2.0
26160,-78.0,27.0,110.0,-10.0,33.0,10.0
26200,-80.0,-48.0,16.0,-3.0,42.0,-50.0
26240,-86.0,-16.0,92.0,-3.0,38.0,6.0
26280,-125.0,43.0,42.0,-9.0,22.0,0.0
26320,-100.0,-114.0,-32.0,5.0,48.0,-56.0
26360,-112.0,46.0,66.0,-2.0,35.0,19.0
26400,-94.0,-65.0,-38.0,1.0,17.0,-23.0
26440,-72.0,-24.0,-45.0,10.0,33.0,-40.0
26480,-75.0,-64.0,27.0,0.0,6.0,6.0
26520,-65.0,39.0,-35.0,13.0,10.0,-42.0
26560,-15.0,-159.0,-75.0,22.0,30.0,-24.0
26600,-25.0,112.0,76.0,14.0,11.0,6.0
26640,13.0,-141.0,-102.0,28.0,26.0,-61.0
26680,17.0,18.0,42.0,29.0,29.0,-5.0
26720,8.0,25.0,25.0,27.0,4.0,7.0
26760,48.0,-54.0,-49.0,37.0,26.0,-58.0
26800,57.0,19.0,73.0,29.0,16.0,27.0
26840,58.0,50.0,8.0,26.0,4.0,2.0
26880,89.0,-92.0,-63.0,33.0,33.0,-31.0
26920,56.0,92.0,87.0,12.0,17.0,44.0
26960,63.0,-25.0,-72.0,14.0,13.0,-14.0
27000,74.0,-28.0,-56.0,14.0,26.0,5.0
27040,59.0,72.0,22.0,0.0,-8.0,37.0
27080,71.0,-44.0,-100.0,12.0,5.0,-37.0
27120,94.0,14.0,-49.0,15.0,18.0,22.0
27160,76.0,71.0,-43.0,0.0,1.0,23.0
27200,104.0,-66.0,-117.0,14.0,23.0,-42.0
27240,87.0,39.0,3.0,7.0,13.0,21.0
27280,74.0,46.0,-89.0,10.0,-3.0,-6.0
27320,98.0,-60.0,-100.0,21.0,24.0,-48.0
27360,84.0,84.0,36.0,11.0,10.0,26.0
27400,91.0,-21.0,-46.0,19.0,10.0,-30.0
27440,95.0,5.0,-38.0,20.0,36.0,-11.0
27480,67.0,57.0,24.0,7.0,19.0,25.0
27520,80.0,7.0,-41.0,10.0,32.0,-15.0
27560,91.0,-32.0,4.0,0.0,35.0,22.0
27600,65.0,109.0,34.0,-18.0,5.0,48.0
27640,82.0,-75.0,-91.0,-12.0,25.0,-21.0
27680,64.0,38.0,37.0,-21.0,30.0,40.0
27720,35.0,20.0,5.0,-29.0,17.0,33.0
27760,42.0,-33.0,-69.0,-22.0,46.0,-18.0
27800,38.0,38.0,48.0,-34.0,20.0,58.0
27840,38.0,23.0,-11.0,-33.0,6.0,12.0
27880,40.0,-92.0,-32.0,-24.0,24.0,-9.0
27920,-2.0,90.0,88.0,-35.0,5.0,41.0
27960,9.0,-42.0,-49.0,-17.0,17.0,-31.0
28000,-3.0,-70.0,15.0,-14.0,38.0,-7.0
28040,-30.0,117.0,113.0,-27.0,10.0,10.0
28080,-28.0,-139.0,-88.0,-15.0,19.0,-50.0
28120,-31.0,78.0,114.0,-15.0,14.0,2.0
28160,-63.0,-16.0,38.0,-21.0,-6.0,-5.0
28200,-41.0,-14.0,20.0,-10.0,20.0,-60.0
28240,-64.0,-10.0,83.0,-22.0,6.0,23.0
28280,-65.0,84.0,35.0,-23.0,1.0,-22.0
28320,-40.0,-137.0,-26.0,-20.0,23.0,-28.0
28360,-77.0,138.0,124.0,-38.0,-2.0,32.0
28400,-64.0,-90.0,-48.0,-30.0,-2.0,-32.0
28440,-58.0,-5.0,40.0,-27.0,7.0,9.0
28480,-59.0,37.0,81.0,-38.0,-18.0,14.0
28520,-46.0,-54.0,-22.0,-24.0,0.0,-32.0
28560,-31.0,-13.0,51.0,-20.0,2.0,13.0
28600,-46.0,41.0,64.0,-23.0,-23.0,19.0
28640,-7.0,-71.0,-20.0,-4.0,-4.0,-40.0
28680,-11.0,-2.0,86.0,-8.0,-15.0,26.0
28720,-10.0,75.0,39.0,0.0,-23.0,-6.0
28760,27.0,-147.0,-33.0,14.0,5.0,-38.0
28800,3.0,132.0,140.0,5.0,-16.0,27.0
28840,27.0,-51.0,-53.0,15.0,-13.0,-27.0
28880,52.0,-9.0,-1.0,18.0,1.0,-7.0
28920,41.0,74.0,55.0,4.0,-23.0,30.0
28960,63.0,-41.0,-73.0,11.0,-5.0,-29.0
29000,77.0,7.0,-8.0,8.0,1.0,25.0
29040,60.0,84.0,-4.0,-3.0,-20.0,36.0
29080,100.0,-69.0,-101.0,8.0,6.0,-23.0
29120,91.0,46.0,9.0,-4.0,-2.0,44.0
29160,94.0,48.0,-33.0,-7.0,-17.0,31.0
29200,118.0,-61.0,-96.0,5.0,8.0,-11.0
29240,106.0,69.0,46.0,-5.0,-12.0,65.0
29280,108.0,20.0,-41.0,2.0,-13.0,0.0
29320,117.0,-50.0,-58.0,15.0,8.0,10.0
29360,94.0,112.0,82.0,5.0,-13.0,46.0
29400,97.0,-31.0,-72.0,20.0,2.0,-14.0
29440,93.0,-32.0,11.0,21.0,13.0,14.0
29480,48.0,124.0,69.0,7.0,-6.0,36.0
29520,59.0,-112.0,-101.0,19.0,16.0,-38.0
29560,40.0,79.0,58.0,11.0,12.0,32.0
29600,16.0,6.0,-21.0,6.0,1.0,0.0
29640,15.0,-60.0,-83.0,10.0,25.0,-40.0
29680,-16.0,36.0,38.0,-5.0,11.0,33.0
29720,-31.0,7.0,-75.0,-6.0,12.0,-26.0
29760,-16.0,-78.0,-80.0,-3.0,31.0,-19.0
29800,-41.0,55.0,37.0,-17.0,8.0,25.0
29840,-39.0,-45.0,-102.0,-8.0,16.0,-37.0
29880,-29.0,-66.0,-29.0,-5.0,24.0,-4.0
29920,-63.0,91.0,48.0,-13.0,5.0,9.0
29960,-37.0,-131.0,-85.0,-1.0,26.0,-48.0
30000,-47.0,57.0,63.0,0.0,26.0,8.0
30040,-51.0,-18.0,20.0,-5.0,5.0,5.0
30080,-43.0,-23.0,-25.0,8.0,27.0,-51.0
30120,-51.0,-16.0,82.0,0.0,16.0,21.0
30160,-77.0,68.0,22.0,4.0,10.0,-17.0
30200,-60.0,-141.0,-47.0,9.0,32.0,-37.0
30240,-98.0,129.0,131.0,-5.0,15.0,15.0
30280,-89.0,-97.0,-72.0,-3.0,17.0,-37.0
30320,-85.0,6.0,15.0,-2.0,28.0,-20.0
30360,-113.0,3.0,51.0,-16.0,-1.0,10.0
30400,-108.0,-18.0,-73.0,-6.0,12.0,-53.0
30440,-97.0,-67.0,-2.0,-9.0,16.0,-1.0
30480,-126.0,84.0,40.0,-15.0,-6.0,6.0
30520,-103.0,-162.0,-108.0,-3.0,15.0,-57.0
30560,-112.0,72.0,83.0,-7.0,3.0,19.0
30600,-105.0,-23.0,-51.0,-3.0,-13.0,-11.0
30640,-73.0,-91.0,-34.0,10.0,9.0,-41.0
30680,-91.0,61.0,81.0,4.0,-10.0,30.0
30720,-68.0,-63.0,-34.0,15.0,-10.0,-36.0
30760,-44.0,-15.0,-6.0,23.0,10.0,0.0
30800,-51.0,41.0,68.0,11.0,-13.0,25.0
30840,-30.0,-45.0,-43.0,24.0,-2.0,-31.0
30880,-12.0,-19.0,37.0,21.0,6.0,15.0
30920,-24.0,91.0,28.0,11.0,-17.0,28.0
30960,27.0,-76.0,-58.0,20.0,5.0,-32.0
31000,28.0,56.0,62.0,12.0,1.0,42.0
31040,28.0,44.0,-3.0,3.0,-17.0,17.0
31080,57.0,-31.0,-37.0,10.0,7.0,-13.0
31120,37.0,75.0,56.0,-4.0,-8.0,60.0
31160,57.0,35.0,-51.0,-1.0,-11.0,8.0
31200,84.0,-31.0,-49.0,3.0,13.0,11.0
31240,64.0,110.0,30.0,-10.0,-8.0,60.0
31280,65.0,-30.0,-74.0,-2.0,0.0,-4.0
31320,53.0,20.0,-4.0,3.0,15.0,22.0
31360,14.0,52.0,-12.0,-6.0,-4.0,40.0
31400,35.0,-24.0,-54.0,6.0,20.0,-23.0
31440,28.0,8.0,43.0,7.0,14.0,40.0
31480,18.0,95.0,26.0,-2.0,-7.0,27.0
31520,30.0,-93.0,-71.0,13.0,20.0,-20.0
31560,-10.0,85.0,82.0,6.0,20.0,41.0
31600,-7.0,-17.0,-19.0,6.0,23.0,5.0
31640,-2.0,4.0,-18.0,6.0,47.0,-3.0
31680,-16.0,53.0,48.0,-14.0,18.0,40.0
31720,-6.0,30.0,-56.0,-9.0,21.0,-13.0
31760,11.0,-75.0,-33.0,-4.0,38.0,8.0
31800,-15.0,174.0,77.0,-22.0,22.0,40.0
31840,20.0,-102.0,-119.0,-14.0,42.0,-17.0
31880,10.0,104.0,37.0,-21.0,46.0,40.0
31920,24.0,36.0,-8.0,-26.0,21.0,30.0
31960,28.0,-37.0,-81.0,-16.0,46.0,-12.0
32000,12.0,67.0,55.0,-23.0,35.0,48.0
32040,3.0,51.0,-30.0,-19.0,27.0,5.0
32080,19.0,-94.0,-67.0,-7.0,49.0,-18.0
32120,-27.0,115.0,97.0,-20.0,30.0,36.0
32160,-15.0,-40.0,-66.0,-7.0,33.0,-26.0
32200,-22.0,-26.0,-12.0,-3.0,44.0,0.0
32240,-56.0,100.0,56.0,-12.0,13.0,16.0
32280,-54.0,-83.0,-72.0,0.0,25.0,-53.0
32320,-70.0,14.0,16.0,0.0,29.0,13.0
32360,-94.0,50.0,-13.0,-8.0,16.0,-7.0
32400,-82.0,-89.0,-92.0,0.0,44.0,-59.0
32440,-107.0,35.0,54.0,-14.0,26.0,8.0
32480,-114.0,21.0,-44.0,-12.0,1.0,-17.0
32520,-82.0,-79.0,-73.0,-4.0,13.0,-42.0
32560,-92.0,56.0,56.0,-13.0,-8.0,16.0
32600,-84.0,-15.0,-55.0,-3.0,-2.0,-32.0
32640,-68.0,-57.0,-51.0,5.0,20.0,-8.0
32680,-70.0,102.0,44.0,-5.0,-9.0,29.0
32720,-21.0,-90.0,-80.0,4.0,-4.0,-23.0
32760,-13.0,-20.0,32.0,5.0,-9.0,6.0
32800,-24.0,75.0,9.0,2.0,-33.0,24.0
32840,10.0,-128.0,-88.0,18.0,-11.0,-42.0
32880,3.0,57.0,57.0,12.0,-15.0,29.0
32920,18.0,-25.0,-40.0,9.0,-28.0,-2.0
32960,40.0,-53.0,-106.0,18.0,-5.0,-32.0
33000,34.0,25.0,6.0,12.0,-27.0,23.0
33040,39.0,9.0,-79.0,15.0,-28.0,-18.0
33080,70.0,-105.0,-86.0,24.0,-13.0,-28.0
33120,40.0,125.0,8.0,8.0,-34.0,23.0
33160,73.0,-91.0,-134.0,18.0,-21.0,-50.0
33200,68.0,21.0,-23.0,17.0,-12.0,0.0
33240,55.0,49.0,-21.0,4.0,-37.0,9.0
33280,75.0,-38.0,-119.0,14.0,-21.0,-41.0
33320,81.0,-8.0,-1.0,11.0,-31.0,23.0
33360,70.0,98.0,-15.0,4.0,-40.0,2.0
33400,101.0,-139.0,-103.0,17.0,-13.0,-33.0
33440,63.0,109.0,63.0,4.0,-22.0,37.0
33480,78.0,-51.0,-59.0,4.0,-24.0,-12.0
33520,75.0,-66.0,-31.0,7.0,-7.0,-14.0
33560,51.0,60.0,64.0,-7.0,-33.0,25.0
33600,56.0,-86.0,-73.0,-1.0,-24.0,-38.0
33640,60.0,-65.0,-3.0,5.0,-8.0,-8.0
33680,25.0,26.0,45.0,-7.0,-21.0,-8.0
33720,41.0,-94.0,-73.0,2.0,1.0,-59.0
33760,19.0,-31.0,20.0,-3.0,2.0,-11.0
33800,9.0,20.0,37.0,-11.0,-14.0,-18.0
33840,15.0,-104.0,-61.0,-4.0,8.0,-70.0
33880,-2.0,21.0,84.0,-13.0,-2.0,0.0
33920,-22.0,24.0,1.0,-10.0,-5.0,-42.0
33960,2.0,-107.0,-27.0,-3.0,20.0,-53.0
34000,-31.0,98.0,126.0,-17.0,6.0,-1.0
34040,-22.0,-45.0,-27.0,-14.0,9.0,-42.0
34080,-23.0,-22.0,50.0,-13.0,22.0,-23.0
34120,-44.0,93.0,111.0,-25.0,-1.0,21.0
34160,-35.0,-82.0,-17.0,-17.0,17.0,-49.0
34200,-47.0,22.0,119.0,-21.0,23.0,15.0
34240,-70.0,37.0,73.0,-29.0,7.0,7.0
34280,-48.0,-82.0,-15.0,-20.0,27.0,-36.0
34320,-63.0,12.0,148.0,-28.0,13.0,17.0
34360,-71.0,7.0,41.0,-30.0,1.0,-2.0
34400,-42.0,-124.0,10.0,-15.0,20.0,-36.0
34440,-72.0,75.0,146.0,-20.0,7.0,32.0
34480,-71.0,-129.0,11.0,-11.0,10.0,-39.0
34520,-61.0,23.0,87.0,-7.0,28.0,-10.0
34560,-67.0,-50.0,77.0,-14.0,5.0,12.0
34600,-50.0,1.0,41.0,-4.0,15.0,-37.0
34640,-37.0,-108.0,77.0,2.0,18.0,-9.0
34680,-58.0,120.0,101.0,-6.0,-3.0,11.0
34720,-18.0,-130.0,-29.0,8.0,16.0,-43.0
34760,-39.0,73.0,120.0,3.0,14.0,31.0
34800,-29.0,7.0,34.0,-1.0,-1.0,-4.0
34840,-6.0,-31.0,-10.0,4.0,21.0,-9.0
34880,-9.0,65.0,100.0,-3.0,7.0,38.0
34920,-6.0,-14.0,-3.0,-4.0,2.0,5.0
34960,24.0,-4.0,9.0,7.0,19.0,-7.0
35000,3.0,21.0,58.0,-6.0,-3.0,54.0
35040,30.0,53.0,-12.0,5.0,5.0,-21.0
35080,55.0,-69.0,3.0,11.0,18.0,21.0
35120,49.0,168.0,100.0,3.0,-2.0,45.0
35160,79.0,-150.0,-73.0,20.0,14.0,-18.0
35200,60.0,112.0,104.0,17.0,14.0,45.0
35240,80.0,5.0,-1.0,13.0,-2.0,24.0
35280,119.0,38.0,-66.0,28.0,26.0,-12.0
35320,128.0,2.0,26.0,19.0,20.0,44.0
35360,104.0,77.0,-14.0,19.0,14.0,4.0
35400,105.0,-127.0,-109.0,30.0,35.0,-12.0
35440,55.0,180.0,54.0,11.0,18.0,40.0
35480,92.0,-76.0,-101.0,15.0,23.0,-15.0
35520,109.0,56.0,16.0,18.0,36.0,21.0
35560,103.0,40.0,-5.0,9.0,11.0,49.0
35600,104.0,-31.0,-77.0,20.0,28.0,-18.0
35640,74.0,-2.0,18.0,12.0,38.0,50.0
35680,37.0,71.0,2.0,0.0,29.0,23.0
35720,57.0,-78.0,-90.0,5.0,53.0,-9.0
35760,52.0,65.0,42.0,-5.0,37.0,49.0
35800,67.0,-27.0,-44.0,-1.0,17.0,13.0
35840,63.0,-64.0,-27.0,3.0,42.0,-13.0
35880,36.0,71.0,48.0,-10.0,32.0,42.0
35920,35.0,-27.0,-89.0,-2.0,46.0,-11.0
35960,55.0,-34.0,-28.0,3.0,67.0,11.0
36000,42.0,82.0,19.0,-7.0,35.0,33.0
36040,72.0,-67.0,-113.0,0.0,44.0,-38.0
36080,42.0,10.0,-15.0,2.0,52.0,8.0
36120,22.0,57.0,-22.0,-4.0,38.0,1.0
36160,36.0,-89.0,-95.0,4.0,67.0,-49.0
36200,31.0,52.0,28.0,-7.0,59.0,14.0
36240,26.0,19.0,-60.0,-10.0,41.0,-11.0
36280,52.0,-43.0,-61.0,1.0,60.0,-41.0
36320,6.0,48.0,25.0,-7.0,42.0,13.0
36360,6.0,-3.0,-43.0,-5.0,41.0,-29.0
36400,-4.0,-73.0,-30.0,-1.0,62.0,-24.0
36440,-27.0,90.0,61.0,-17.0,39.0,13.0
36480,-14.0,-57.0,-63.0,-10.0,52.0,-50.0
36520,-21.0,-34.0,29.0,-8.0,57.0,-5.0
36560,-50.0,62.0,57.0,-18.0,30.0,3.0
36600,-26.0,-106.0,-60.0,-7.0,37.0,-42.0
36640,-45.0,17.0,73.0,-8.0,26.0,8.0
36680,-44.0,50.0,11.0,-11.0,16.0,-12.0
36720,-11.0,-117.0,-61.0,9.0,47.0,-43.0
36760,-24.0,89.0,90.0,0.0,33.0,23.0
36800,-10.0,-63.0,-43.0,1.0,22.0,-20.0
36840,0.0,-40.0,-6.0,5.0,27.0,-19.0
36880,-9.0,63.0,56.0,-5.0,1.0,15.0
36920,33.0,-46.0,-70.0,8.0,12.0,-38.0
36960,48.0,-47.0,14.0,12.0,26.0,-4.0
37000,39.0,84.0,37.0,2.0,5.0,11.0
37040,71.0,-95.0,-104.0,13.0,19.0,-41.0
37080,66.0,31.0,39.0,5.0,12.0,27.0
37120,67.0,49.0,-10.0,4.0,-5.0,1.0
37160,108.0,-77.0,-78.0,16.0,14.0,-14.0
37200,100.0,78.0,58.0,11.0,-2.0,39.0
37240,104.0,6.0,-40.0,13.0,-8.0,1.0
37280,116.0,-32.0,-43.0,16.0,11.0,-6.0
37320,96.0,91.0,41.0,5.0,-7.0,46.0
37360,120.0,9.0,-71.0,9.0,-2.0,-7.0
37400,130.0,-34.0,-34.0,11.0,6.0,25.0
37440,115.0,155.0,53.0,1.0,-17.0,34.0
37480,137.0,-78.0,-123.0,13.0,3.0,-10.0
37520,122.0,87.0,38.0,10.0,8.0,34.0
37560,96.0,44.0,-10.0,1.0,-7.0,33.0
37600,118.0,-22.0,-57.0,6.0,10.0,-14.0
