Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2440,142.0,-118.0,-127.0,19.0,-22.0,-110.0
2480,135.0,78.0,-15.0,36.0,-42.0,32.0
2520,137.0,35.0,-76.0,54.0,-9.0,-52.0
2560,156.0,-25.0,-26.0,73.0,56.0,-77.0
2600,161.0,81.0,92.0,62.0,25.0,47.0
2640,167.0,32.0,-107.0,7.0,1.0,72.0
2680,178.0,-44.0,-95.0,-29.0,-23.0,32.0
2720,164.0,193.0,54.0,-9.0,-52.0,109.0
2760,191.0,-47.0,-198.0,13.0,-29.0,78.0
2800,154.0,65.0,-70.0,-4.0,-4.0,77.0
2840,119.0,141.0,27.0,-25.0,-9.0,98.0
2880,174.0,-18.0,-67.0,-37.0,36.0,103.0
2920,176.0,30.0,33.0,-55.0,14.0,139.0
2960,153.0,147.0,-24.0,-60.0,-46.0,110.0
3000,190.0,-12.0,-61.0,-34.0,-53.0,64.0
3040,145.0,178.0,75.0,-40.0,-55.0,155.0
3080,135.0,59.0,-87.0,-16.0,-15.0,115.0
3120,115.0,58.0,-30.0,-24.0,40.0,110.0
3160,95.0,118.0,80.0,-63.0,33.0,186.0
3200,110.0,49.0,-32.0,-15.0,63.0,30.0
3240,109.0,51.0,-27.0,32.0,64.0,30.0
3280,77.0,130.0,24.0,1.0,35.0,119.0
3320,86.0,-119.0,-88.0,-45.0,50.0,103.0
3360,44.0,30.0,4.0,-64.0,44.0,52.0
3400,9.0,60.0,-57.0,-43.0,39.0,28.0
3440,32.0,-89.0,-105.0,-30.0,57.0,33.0
3480,25.0,-12.0,45.0,-21.0,18.0,4.0
3520,32.0,37.0,-13.0,4.0,-27.0,-87.0
3560,50.0,-139.0,-84.0,-2.0,-36.0,-42.0
3600,-1.0,32.0,57.0,-58.0,-60.0,19.0
3640,26.0,-145.0,-62.0,-57.0,-30.0,-95.0
3680,31.0,-93.0,7.0,-30.0,-4.0,-128.0
3720,-3.0,46.0,-22.0,12.0,-29.0,-134.0
3760,17.0,-181.0,-133.0,45.0,9.0,-144.0
3800,23.0,-114.0,32.0,9.0,22.0,-163.0
3840,12.0,-29.0,-42.0,-40.0,-2.0,-135.0
3880,31.0,-180.0,-211.0,-37.0,-2.0,-152.0
3920,26.0,-51.0,15.0,-32.0,-20.0,-116.0
3960,44.0,-66.0,-58.0,-15.0,-13.0,-157.0
4000,80.0,-164.0,-158.0,0.0,-6.0,-271.0
4040,69.0,5.0,-24.0,8.0,-57.0,-177.0
4080,111.0,-162.0,-61.0,4.0,-58.0,-115.0
4120,108.0,-149.0,-55.0,-61.0,-51.0,-50.0
4160,82.0,0.0,-19.0,-82.0,-56.0,-76.0
4200,115.0,-68.0,-98.0,-15.0,-34.0,-146.0
4240,144.0,-107.0,18.0,40.0,-51.0,-89.0
4280,123.0,74.0,29.0,49.0,-80.0,-33.0
4320,157.0,-176.0,-104.0,-12.0,-69.0,-47.0
4360,112.0,-1.0,79.0,-75.0,-81.0,28.0
4400,91.0,-11.0,-6.0,-96.0,-97.0,3.0
4440,97.0,-136.0,-111.0,-28.0,-61.0,-85.0
4480,72.0,101.0,64.0,48.0,-66.0,-28.0
4520,67.0,-69.0,-56.0,32.0,-51.0,-12.0
4560,58.0,-97.0,-24.0,-38.0,-25.0,26.0
4600,17.0,34.0,42.0,-83.0,-53.0,48.0
4640,14.0,-77.0,-89.0,-60.0,-40.0,-8.0
4680,3.0,-50.0,31.0,-45.0,-59.0,129.0
4720,-46.0,76.0,33.0,-46.0,-54.0,98.0
4760,-23.0,-48.0,-74.0,-2.0,5.0,-28.0
4800,-46.0,49.0,76.0,-5.0,20.0,101.0
4840,-45.0,45.0,43.0,-7.0,46.0,42.0
4880,-19.0,-113.0,-13.0,-3.0,60.0,77.0
4920,-43.0,115.0,121.0,-26.0,8.0,67.0
4960,-49.0,-54.0,-58.0,-45.0,-15.0,58.0
5000,-53.0,-25.0,9.0,-40.0,35.0,28.0
5040,-99.0,31.0,68.0,-21.0,72.0,-45.0
5080,-104.0,12.0,-56.0,10.0,120.0,-58.0
5120,-113.0,-117.0,-10.0,39.0,120.0,-84.0
5160,-173.0,86.0,117.0,28.0,79.0,-26.0
5200,-168.0,-150.0,-94.0,37.0,84.0,-117.0
5240,-216.0,-3.0,4.0,30.0,58.0,-72.0
5280,-246.0,-46.0,-16.0,43.0,35.0,-63.0
5320,-247.0,-133.0,-60.0,45.0,39.0,-135.0
5360,-273.0,-49.0,69.0,12.0,9.0,-103.0
5400,-299.0,-75.0,-13.0,40.0,15.0,-227.0
5440,-275.0,-192.0,-13.0,84.0,39.0,-250.0
5480,-314.0,-32.0,116.0,80.0,37.0,-221.0
5520,-298.0,-181.0,-47.0,55.0,63.0,-199.0
5560,-296.0,-188.0,8.0,19.0,52.0,-165.0
5600,-305.0,-41.0,82.0,1.0,2.0,-172.0
5640,-280.0,-198.0,-39.0,10.0,-22.0,-203.0
5680,-287.0,-78.0,98.0,25.0,-48.0,-179.0
5720,-283.0,-61.0,95.0,22.0,-77.0,-142.0
5760,-252.0,-134.0,1.0,32.0,-50.0,-214.0
5800,-277.0,-21.0,103.0,45.0,-61.0,-181.0
5840,-281.0,11.0,29.0,75.0,-66.0,-149.0
5880,-228.0,-182.0,-20.0,78.0,-42.0,-66.0
5920,-261.0,27.0,92.0,-14.0,-76.0,48.0
5960,-251.0,-35.0,-12.0,-25.0,-80.0,-67.0
6000,-224.0,-89.0,98.0,19.0,-100.0,-55.0
6040,-274.0,19.0,97.0,72.0,-126.0,-22.0
6080,-274.0,-108.0,-29.0,122.0,-81.0,-128.0
6120,-238.0,106.0,215.0,91.0,-62.0,7.0
6160,-223.0,-42.0,-1.0,21.0,-66.0,73.0
6200,-200.0,-83.0,-4.0,-59.0,-82.0,167.0
6240,-234.0,-32.0,190.0,-96.0,-152.0,221.0
6280,-248.0,66.0,77.0,-69.0,-205.0,192.0
6320,-236.0,79.0,14.0,-9.0,-190.0,141.0
6360,-210.0,236.0,281.0,55.0,-143.0,137.0
6400,-176.0,86.0,110.0,88.0,-41.0,205.0
6440,-206.0,60.0,20.0,74.0,62.0,165.0
6480,-255.0,208.0,156.0,-7.0,67.0,275.0
6520,-219.0,65.0,28.0,-84.0,39.0,388.0
6560,-203.0,85.0,1.0,-114.0,-29.0,299.0
6600,-188.0,282.0,115.0,-47.0,-90.0,153.0
6640,-113.0,44.0,-25.0,48.0,-55.0,90.0
6680,-130.0,199.0,123.0,90.0,-17.0,122.0
6720,-180.0,156.0,59.0,35.0,41.0,196.0
6760,-148.0,59.0,-28.0,-39.0,89.0,170.0
6800,-124.0,212.0,40.0,-68.0,55.0,317.0
6840,-104.0,152.0,-24.0,-48.0,80.0,173.0
6880,-69.0,110.0,59.0,55.0,121.0,54.0
6920,-90.0,300.0,111.0,105.0,105.0,175.0
6960,-61.0,31.0,-48.0,75.0,117.0,10.0
7000,-71.0,71.0,131.0,-5.0,73.0,144.0
7040,-67.0,208.0,102.0,-52.0,1.0,107.0
7080,-39.0,65.0,-125.0,-26.0,5.0,4.0
7120,-49.0,70.0,-45.0,-39.0,11.0,135.0
7160,-66.0,142.0,26.0,-30.0,52.0,-96.0
7200,-29.0,-60.0,-57.0,23.0,99.0,-114.0
7240,-37.0,122.0,4.0,10.0,74.0,-31.0
7280,-12.0,-41.0,-72.0,6.0,54.0,-162.0
7320,0.0,-16.0,42.0,-7.0,37.0,-85.0
7360,-13.0,3.0,-10.0,-47.0,4.0,-157.0
7400,5.0,36.0,-134.0,-23.0,-14.0,-9.0
7440,17.0,-110.0,11.0,-5.0,-21.0,-39.0
7480,-33.0,204.0,117.0,-22.0,9.0,-34.0
7520,8.0,-59.0,-113.0,36.0,62.0,-87.0
7560,30.0,126.0,109.0,36.0,49.0,-55.0
7600,93.0,7.0,66.0,27.0,3.0,-12.0
7640,135.0,-29.0,-58.0,22.0,-7.0,-33.0
7680,119.0,85.0,18.0,-5.0,-30.0,-67.0
7720,79.0,-21.0,-68.0,20.0,-24.0,-10.0
7760,83.0,-95.0,-57.0,-19.0,5.0,21.0
7800,82.0,4.0,28.0,-79.0,-34.0,37.0
7840,142.0,-29.0,-78.0,-45.0,-50.0,-43.0
7880,156.0,-58.0,-39.0,-29.0,-59.0,-46.0
7920,134.0,70.0,57.0,-17.0,-93.0,10.0
7960,156.0,-135.0,-89.0,-1.0,-68.0,19.0
8000,145.0,22.0,-6.0,-28.0,-70.0,22.0
8040,122.0,-6.0,-35.0,-56.0,-83.0,131.0
8080,141.0,-122.0,-68.0,-71.0,-44.0,99.0
8120,118.0,-16.0,22.0,-57.0,-33.0,113.0
8160,129.0,3.0,-35.0,-42.0,1.0,60.0
8200,141.0,-179.0,-47.0,-36.0,36.0,52.0
8240,92.0,69.0,108.0,-47.0,17.0,126.0
8280,107.0,-68.0,-67.0,-41.0,30.0,9.0
8320,132.0,-134.0,-19.0,-29.0,25.0,9.0
8360,104.0,36.0,86.0,-41.0,5.0,84.0
8400,115.0,-181.0,-80.0,-64.0,29.0,49.0
8440,101.0,-49.0,31.0,-69.0,23.0,-1.0
8480,83.0,-41.0,33.0,-49.0,-4.0,151.0
8520,99.0,-136.0,-63.0,-16.0,60.0,-57.0
8560,69.0,-28.0,39.0,-35.0,80.0,97.0
8600,43.0,52.0,-16.0,-31.0,96.0,-70.0
8640,70.0,-179.0,-103.0,12.0,120.0,-83.0
8680,40.0,33.0,58.0,-15.0,70.0,-139.0
8720,39.0,-72.0,-103.0,-14.0,75.0,-167.0
8760,58.0,-106.0,-58.0,-27.0,71.0,-182.0
8800,43.0,-19.0,24.0,-14.0,50.0,-76.0
8840,65.0,-161.0,-95.0,16.0,44.0,-255.0
8880,44.0,-99.0,-1.0,-6.0,25.0,-140.0
8920,23.0,-10.0,17.0,-15.0,22.0,-241.0
8960,45.0,-199.0,-85.0,3.0,25.0,-177.0
9000,11.0,-80.0,66.0,18.0,-17.0,-275.0
9040,4.0,-29.0,-9.0,11.0,-20.0,-253.0
9080,54.0,-181.0,-67.0,7.0,-2.0,-205.0
9120,44.0,-31.0,108.0,17.0,-34.0,-164.0
9160,35.0,-106.0,-15.0,48.0,-33.0,-214.0
9200,28.0,-120.0,-58.0,68.0,4.0,-211.0
9240,16.0,-38.0,59.0,13.0,-23.0,-38.0
9280,41.0,-99.0,-56.0,31.0,-32.0,-176.0
9320,63.0,-124.0,-13.0,41.0,-75.0,-161.0
9360,40.0,38.0,9.0,36.0,-109.0,-176.0
9400,76.0,-184.0,-103.0,44.0,-77.0,-151.0
9440,64.0,-19.0,97.0,30.0,-47.0,-88.0
9480,34.0,-39.0,15.0,42.0,-42.0,-120.0
9520,67.0,-129.0,-59.0,46.0,-37.0,-92.0
9560,59.0,-2.0,81.0,-2.0,-69.0,79.0
9600,61.0,-49.0,-1.0,-26.0,-88.0,34.0
9640,78.0,-20.0,28.0,-5.0,-117.0,28.0
9680,58.0,74.0,88.0,44.0,-150.0,13.0
9720,72.0,-12.0,-5.0,63.0,-103.0,58.0
9760,75.0,-28.0,85.0,31.0,-71.0,23.0
9800,49.0,124.0,104.0,-40.0,-123.0,244.0
9840,95.0,-41.0,-82.0,-28.0,-122.0,103.0
9880,76.0,58.0,58.0,-11.0,-107.0,210.0
9920,53.0,83.0,78.0,1.0,-78.0,171.0
9960,63.0,-35.0,-60.0,17.0,-25.0,191.0
10000,60.0,48.0,92.0,-4.0,-39.0,188.0
10040,50.0,84.0,88.0,-17.0,-60.0,126.0
10080,77.0,5.0,58.0,8.0,-59.0,165.0
10120,66.0,129.0,152.0,17.0,-83.0,202.0
10160,63.0,39.0,-34.0,6.0,-97.0,191.0
10200,81.0,-40.0,87.0,15.0,-86.0,113.0
10240,82.0,282.0,189.0,20.0,-46.0,155.0
10280,137.0,-106.0,-74.0,28.0,25.0,191.0
10320,100.0,169.0,163.0,22.0,40.0,153.0
10360,64.0,-21.0,57.0,36.0,12.0,97.0
10400,78.0,27.0,-7.0,49.0,14.0,40.0
10440,82.0,66.0,31.0,20.0,-26.0,104.0
10480,100.0,83.0,29.0,-20.0,-58.0,91.0
10520,128.0,-74.0,-3.0,-22.0,-51.0,-62.0
10560,93.0,95.0,69.0,24.0,-45.0,-58.0
10600,109.0,3.0,-24.0,52.0,-4.0,-62.0
10640,139.0,-23.0,-15.0,35.0,12.0,12.0
10680,128.0,51.0,44.0,-19.0,-48.0,34.0
10720,124.0,-9.0,-46.0,-37.0,-40.0,-128.0
10760,105.0,0.0,-59.0,14.0,-5.0,-56.0
10800,69.0,124.0,-23.0,65.0,38.0,-95.0
10840,91.0,-78.0,-81.0,105.0,86.0,-183.0
10880,100.0,59.0,54.0,82.0,50.0,-100.0
10920,120.0,54.0,-102.0,25.0,8.0,-75.0
10960,165.0,-73.0,-78.0,11.0,2.0,-65.0
11000,139.0,109.0,49.0,17.0,-14.0,-68.0
11040,145.0,32.0,-141.0,65.0,18.0,-146.0
11080,133.0,-27.0,-133.0,103.0,67.0,-94.0
11120,107.0,86.0,12.0,47.0,88.0,7.0
11160,127.0,1.0,-120.0,17.0,123.0,-79.0
11200,150.0,52.0,-71.0,6.0,123.0,-73.0
11240,153.0,114.0,-51.0,-4.0,90.0,13.0
11280,172.0,-60.0,-103.0,51.0,122.0,-74.0
11320,145.0,89.0,-12.0,41.0,110.0,20.0
11360,139.0,72.0,-99.0,2.0,74.0,61.0
11400,164.0,-18.0,-152.0,-29.0,70.0,122.0
11440,141.0,48.0,-19.0,-68.0,34.0,152.0
11480,140.0,67.0,-66.0,-43.0,23.0,68.0
11520,149.0,-36.0,-89.0,-32.0,20.0,106.0
11560,111.0,154.0,38.0,-11.0,46.0,47.0
11600,122.0,-2.0,-86.0,7.0,101.0,103.0
11640,109.0,47.0,-18.0,-9.0,131.0,126.0
11680,92.0,203.0,18.0,-82.0,100.0,292.0
11720,129.0,7.0,-100.0,-118.0,85.0,238.0
11760,121.0,172.0,55.0,-63.0,46.0,152.0
11800,86.0,203.0,-27.0,7.0,34.0,256.0
11840,107.0,82.0,-110.0,0.0,86.0,198.0
11880,95.0,186.0,38.0,-77.0,90.0,315.0
11920,119.0,216.0,-41.0,-104.0,95.0,204.0
11960,156.0,69.0,-130.0,-93.0,105.0,191.0
12000,137.0,287.0,-31.0,-51.0,87.0,257.0
12040,173.0,78.0,-104.0,-15.0,129.0,91.0
12080,167.0,139.0,-27.0,-18.0,140.0,184.0
12120,148.0,180.0,-66.0,-27.0,98.0,188.0
12160,166.0,91.0,-138.0,-58.0,96.0,130.0
12200,181.0,55.0,-8.0,-55.0,62.0,148.0
12240,152.0,266.0,-67.0,-34.0,28.0,51.0
12280,193.0,-38.0,-225.0,-21.0,26.0,46.0
12320,158.0,135.0,6.0,-26.0,23.0,16.0
12360,161.0,74.0,-83.0,18.0,54.0,-21.0
12400,156.0,-59.0,-162.0,41.0,78.0,9.0
12440,115.0,129.0,-66.0,8.0,62.0,27.0
12480,108.0,-96.0,-208.0,-45.0,55.0,-33.0
12520,84.0,-7.0,-98.0,-73.0,59.0,-39.0
12560,39.0,30.0,-89.0,-36.0,36.0,-53.0
12600,52.0,-16.0,-187.0,24.0,42.0,-168.0
12640,56.0,-100.0,-81.0,51.0,18.0,-106.0
12680,18.0,97.0,-10.0,-11.0,-5.0,-84.0
12720,43.0,-178.0,-205.0,-34.0,17.0,-104.0
12760,17.0,56.0,-21.0,-20.0,-5.0,-131.0
12800,16.0,-45.0,-129.0,5.0,1.0,-82.0
12840,11.0,-84.0,-135.0,9.0,53.0,-159.0
12880,-44.0,62.0,-40.0,5.0,63.0,-108.0
12920,-55.0,-48.0,-132.0,41.0,84.0,-172.0
12960,-48.0,-67.0,-89.0,47.0,83.0,-116.0
13000,-71.0,23.0,-9.0,27.0,53.0,-127.0
13040,-68.0,-48.0,-138.0,16.0,32.0,-123.0
13080,-83.0,-93.0,-21.0,-4.0,3.0,-102.0
13120,-140.0,83.0,11.0,-31.0,-29.0,-63.0
13160,-117.0,-210.0,-108.0,-15.0,-10.0,-121.0
13200,-163.0,83.0,87.0,37.0,-12.0,-119.0
13240,-185.0,-111.0,-6.0,-7.0,-30.0,16.0
13280,-197.0,-123.0,-27.0,-51.0,-29.0,-114.0
13320,-240.0,-71.0,77.0,-69.0,-32.0,10.0
13360,-272.0,-6.0,45.0,-12.0,4.0,-51.0
13400,-253.0,-206.0,39.0,24.0,-9.0,114.0
13440,-301.0,11.0,141.0,1.0,-45.0,144.0
13480,-289.0,-162.0,37.0,-39.0,-57.0,-76.0
13520,-301.0,-79.0,177.0,-77.0,-101.0,83.0
13560,-303.0,-42.0,170.0,-97.0,-140.0,50.0
13600,-280.0,-170.0,60.0,-33.0,-102.0,-61.0
13640,-277.0,-31.0,215.0,10.0,-66.0,-80.0
13680,-304.0,-58.0,133.0,-1.0,-58.0,-48.0
13720,-280.0,-150.0,58.0,24.0,-15.0,51.0
13760,-296.0,-51.0,215.0,-30.0,0.0,-75.0
13800,-272.0,-44.0,113.0,-25.0,-36.0,-57.0
13840,-255.0,-190.0,41.0,29.0,-54.0,-110.0
13880,-278.0,39.0,203.0,8.0,-82.0,-47.0
13920,-247.0,-193.0,30.0,51.0,-134.0,-93.0
13960,-239.0,-36.0,83.0,4.0,-184.0,-15.0
14000,-252.0,-53.0,113.0,-23.0,-195.0,-82.0
14040,-225.0,-65.0,53.0,20.0,-154.0,-73.0
14080,-222.0,-127.0,108.0,24.0,-151.0,-53.0
14120,-267.0,15.0,92.0,53.0,-150.0,-99.0
14160,-223.0,-245.0,-25.0,65.0,-95.0,-113.0
14200,-235.0,10.0,173.0,13.0,-125.0,-55.0
14240,-215.0,-130.0,-8.0,6.0,-158.0,-47.0
14280,-203.0,-124.0,26.0,5.0,-147.0,-134.0
14320,-194.0,22.0,171.0,33.0,-167.0,-163.0
14360,-185.0,-101.0,-6.0,80.0,-163.0,-119.0
14400,-178.0,-31.0,41.0,60.0,-147.0,-102.0
14440,-163.0,-26.0,95.0,45.0,-172.0,-18.0
14480,-129.0,-78.0,0.0,35.0,-163.0,-100.0
14520,-138.0,-41.0,23.0,21.0,-124.0,-18.0
14560,-132.0,38.0,40.0,45.0,-89.0,-29.0
14600,-81.0,-153.0,-1.0,87.0,-46.0,-99.0
14640,-110.0,128.0,125.0,86.0,-55.0,-80.0
14680,-95.0,-30.0,-30.0,52.0,-47.0,48.0
14720,-58.0,-31.0,48.0,25.0,1.0,-10.0
14760,-69.0,52.0,103.0,2.0,-34.0,97.0
14800,-67.0,53.0,-15.0,-17.0,-26.0,-9.0
14840,-48.0,-40.0,15.0,2.0,-19.0,63.0
14880,-76.0,192.0,143.0,42.0,-41.0,11.0
14920,-55.0,-16.0,-23.0,55.0,-5.0,-33.0
14960,-64.0,100.0,109.0,37.0,-6.0,69.0
15000,-75.0,90.0,82.0,-13.0,-18.0,163.0
15040,-65.0,17.0,-9.0,-34.0,28.0,92.0
15080,-66.0,118.0,105.0,-9.0,43.0,111.0
15120,-74.0,134.0,43.0,27.0,63.0,80.0
15160,-40.0,10.0,-18.0,33.0,79.0,90.0
15200,-56.0,153.0,116.0,-9.0,49.0,151.0
15240,-34.0,50.0,7.0,-29.0,38.0,19.0
15280,-34.0,37.0,56.0,4.0,38.0,8.0
15320,-49.0,124.0,43.0,-15.0,20.0,98.0
15360,-2.0,-28.0,-35.0,-27.0,48.0,128.0
15400,-23.0,23.0,70.0,-25.0,92.0,91.0
15440,-39.0,173.0,89.0,-26.0,101.0,128.0
15480,-14.0,-75.0,-72.0,6.0,139.0,82.0
15520,-8.0,123.0,104.0,5.0,127.0,151.0
15560,-9.0,3.0,20.0,1.0,76.0,65.0
15600,-12.0,34.0,-4.0,-3.0,63.0,26.0
15640,-24.0,23.0,46.0,-25.0,36.0,90.0
15680,-17.0,97.0,26.0,6.0,62.0,19.0
15720,22.0,-131.0,-21.0,30.0,82.0,18.0
15760,-18.0,171.0,106.0,0.0,72.0,-43.0
15800,19.0,-111.0,-93.0,-6.0,89.0,-46.0
15840,2.0,-12.0,37.0,-21.0,50.0,-4.0
15880,1.0,1.0,-8.0,-43.0,-12.0,21.0
15920,23.0,-92.0,-123.0,-28.0,-16.0,-83.0
15960,19.0,28.0,25.0,3.0,2.0,-104.0
16000,-8.0,34.0,-40.0,35.0,3.0,-52.0
16040,40.0,-157.0,-122.0,31.0,24.0,-91.0
16080,39.0,19.0,59.0,-25.0,-20.0,-12.0
16120,69.0,-34.0,-80.0,-48.0,-41.0,-57.0
16160,96.0,-88.0,-105.0,-64.0,-31.0,-30.0
16200,85.0,53.0,4.0,-37.0,-69.0,17.0
16240,118.0,-78.0,-85.0,34.0,-54.0,-139.0
16280,114.0,3.0,-52.0,26.0,-21.0,-96.0
16320,114.0,50.0,-4.0,8.0,-28.0,-99.0
16360,143.0,-86.0,-104.0,-5.0,-12.0,-63.0
16400,150.0,-1.0,-8.0,0.0,-22.0,-92.0
16440,145.0,37.0,-50.0,-9.0,-25.0,-33.0
16480,158.0,-111.0,-139.0,-3.0,8.0,-32.0
16520,117.0,64.0,3.0,-2.0,-11.0,-46.0
16560,109.0,71.0,-65.0,-3.0,-26.0,-87.0
16600,139.0,-94.0,-80.0,49.0,-26.0,-139.0
16640,104.0,157.0,57.0,63.0,-39.0,-30.0
16680,126.0,-84.0,-119.0,27.0,-16.0,-61.0
16720,112.0,-6.0,-43.0,-36.0,-22.0,35.0
16760,91.0,-16.0,-2.0,-85.0,-35.0,31.0
16800,82.0,-48.0,-101.0,-73.0,10.0,-48.0
16840,84.0,-79.0,-22.0,-54.0,25.0,32.0
16880,39.0,85.0,31.0,-33.0,16.0,-75.0
16920,76.0,-180.0,-38.0,-16.0,16.0,-63.0
16960,43.0,63.0,102.0,-32.0,-27.0,-18.0
17000,50.0,-85.0,-19.0,-48.0,-27.0,-6.0
17040,41.0,-30.0,-5.0,-31.0,13.0,2.0
17080,26.0,-8.0,85.0,-45.0,7.0,80.0
17120,-4.0,55.0,-36.0,-42.0,36.0,47.0
17160,21.0,-100.0,-20.0,-36.0,63.0,53.0
17200,-10.0,148.0,114.0,-22.0,65.0,16.0
17240,25.0,-104.0,-70.0,29.0,83.0,-54.0
17280,-10.0,59.0,58.0,16.0,79.0,-16.0
17320,-20.0,0.0,13.0,-33.0,64.0,59.0
17360,-1.0,-65.0,-56.0,-45.0,81.0,-46.0
17400,-22.0,-18.0,46.0,-62.0,53.0,42.0
17440,-40.0,23.0,47.0,-58.0,21.0,0.0
17480,-16.0,-140.0,-24.0,-33.0,28.0,-25.0
17520,-43.0,65.0,168.0,2.0,6.0,-69.0
17560,-37.0,-60.0,48.0,27.0,8.0,-52.0
17600,-33.0,-95.0,52.0,8.0,5.0,-16.0
17640,-86.0,7.0,109.0,-37.0,-39.0,78.0
17680,-87.0,-76.0,13.0,-42.0,-34.0,-6.0
17720,-81.0,-56.0,79.0,-29.0,-30.0,13.0
17760,-103.0,66.0,112.0,-10.0,-42.0,-9.0
17800,-67.0,-184.0,-2.0,22.0,-25.0,-73.0
17840,-85.0,35.0,172.0,23.0,-46.0,-67.0
17880,-75.0,-43.0,8.0,-12.0,-76.0,-37.0
17920,-51.0,-131.0,-33.0,-7.0,-74.0,-46.0
17960,-71.0,-43.0,73.0,-21.0,-117.0,6.0
18000,-67.0,-26.0,-4.0,-20.0,-118.0,-66.0
18040,-51.0,-130.0,-56.0,17.0,-107.0,-13.0
18080,-68.0,71.0,105.0,46.0,-110.0,-64.0
18120,-25.0,-107.0,-22.0,87.0,-73.0,-151.0
18160,-16.0,-58.0,62.0,87.0,-78.0,-58.0
18200,-43.0,40.0,29.0,72.0,-102.0,-25.0
18240,-18.0,-138.0,-81.0,68.0,-91.0,-44.0
18280,-36.0,-8.0,44.0,68.0,-106.0,-50.0
18320,-46.0,-24.0,1.0,74.0,-118.0,-33.0
18360,-34.0,-75.0,-73.0,85.0,-90.0,-52.0
18400,-43.0,-21.0,104.0,66.0,-107.0,-26.0
18440,-36.0,-17.0,11.0,55.0,-105.0,-59.0
18480,-27.0,-169.0,-50.0,59.0,-85.0,-136.0
18520,-67.0,73.0,65.0,49.0,-110.0,-26.0
