Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18800,-69.0,-142.0,-30.0,60.0,-55.0,-96.0
18840,-112.0,-24.0,18.0,-8.0,-118.0,-21.0
18880,-113.0,-166.0,-102.0,-16.0,-116.0,-77.0
18920,-113.0,-75.0,36.0,11.0,-93.0,-128.0
18960,-142.0,26.0,0.0,56.0,-86.0,-105.0
19000,-111.0,-162.0,-114.0,94.0,-64.0,-82.0
19040,-153.0,-19.0,83.0,32.0,-93.0,-5.0
19080,-178.0,-57.0,35.0,-29.0,-133.0,-21.0
19120,-183.0,-90.0,-61.0,-20.0,-128.0,-30.0
19160,-189.0,12.0,86.0,31.0,-132.0,-38.0
19200,-185.0,-12.0,8.0,98.0,-119.0,-100.0
19240,-160.0,-131.0,5.0,98.0,-120.0,-66.0
19280,-213.0,26.0,98.0,6.0,-169.0,46.0
19320,-206.0,-148.0,-45.0,-30.0,-168.0,-40.0
19360,-225.0,-65.0,97.0,11.0,-150.0,-107.0
19400,-275.0,43.0,93.0,61.0,-143.0,-7.0
19440,-260.0,-164.0,-51.0,76.0,-89.0,-48.0
19480,-290.0,30.0,134.0,17.0,-76.0,31.0
19520,-304.0,-28.0,39.0,-20.0,-99.0,-23.0
19560,-291.0,-72.0,-8.0,14.0,-113.0,-32.0
19600,-304.0,26.0,122.0,44.0,-149.0,-18.0
19640,-317.0,-38.0,18.0,74.0,-155.0,-55.0
19680,-297.0,-60.0,45.0,40.0,-127.0,3.0
19720,-337.0,33.0,83.0,-33.0,-113.0,72.0
19760,-329.0,-73.0,-35.0,-31.0,-65.0,-69.0
19800,-337.0,-53.0,47.0,12.0,-41.0,-59.0
19840,-365.0,66.0,81.0,37.0,-63.0,-33.0
19880,-340.0,-113.0,-79.0,17.0,-74.0,3.0
19920,-343.0,16.0,78.0,-18.0,-110.0,-17.0
19960,-345.0,37.0,29.0,-26.0,-135.0,-30.0
20000,-332.0,-63.0,-78.0,-8.0,-107.0,-9.0
20040,-361.0,77.0,82.0,6.0,-95.0,90.0
20080,-377.0,37.0,7.0,6.0,-53.0,-3.0
20120,-357.0,-25.0,-25.0,26.0,16.0,-100.0
20160,-371.0,124.0,81.0,42.0,6.0,-54.0
20200,-325.0,-21.0,-75.0,79.0,4.0,-58.0
20240,-289.0,-49.0,19.0,52.0,-14.0,-34.0
20280,-335.0,106.0,44.0,-39.0,-63.0,26.0
20320,-312.0,-90.0,-99.0,-59.0,-44.0,-57.0
20360,-316.0,76.0,63.0,-42.0,-21.0,-16.0
20400,-291.0,17.0,40.0,9.0,-24.0,-104.0
20440,-262.0,-29.0,-41.0,51.0,-7.0,-59.0
20480,-244.0,35.0,94.0,12.0,-11.0,9.0
20520,-259.0,27.0,-2.0,-52.0,-8.0,47.0
20560,-221.0,-56.0,-17.0,-58.0,7.0,27.0
20600,-246.0,119.0,56.0,-20.0,-19.0,34.0
20640,-200.0,5.0,-78.0,13.0,8.0,-12.0
20680,-185.0,-14.0,-16.0,41.0,57.0,-78.0
20720,-200.0,85.0,62.0,-3.0,28.0,34.0
20760,-180.0,-89.0,-123.0,-12.0,13.0,-88.0
20800,-169.0,15.0,-33.0,-16.0,-34.0,-74.0
20840,-163.0,38.0,-56.0,-30.0,-105.0,2.0
20880,-139.0,-103.0,-145.0,-21.0,-74.0,-41.0
20920,-142.0,42.0,20.0,-39.0,-40.0,7.0
20960,-145.0,25.0,-71.0,-2.0,0.0,-117.0
21000,-114.0,-61.0,-77.0,53.0,40.0,-70.0
21040,-142.0,89.0,54.0,5.0,-11.0,140.0
21080,-119.0,-42.0,-75.0,-57.0,-67.0,69.0
21120,-94.0,14.0,-27.0,-69.0,-102.0,90.0
21160,-106.0,144.0,35.0,-19.0,-111.0,4.0
21200,-89.0,11.0,-119.0,55.0,-58.0,29.0
21240,-74.0,52.0,6.0,52.0,-28.0,75.0
21280,-61.0,76.0,20.0,-40.0,-39.0,112.0
21320,-21.0,-70.0,-84.0,-50.0,-20.0,-41.0
21360,-19.0,70.0,2.0,26.0,-39.0,-53.0
21400,-15.0,22.0,-75.0,108.0,-60.0,-44.0
21440,-4.0,-120.0,-100.0,86.0,-37.0,40.0
21480,-45.0,44.0,13.0,-43.0,-66.0,134.0
21520,-41.0,-36.0,-101.0,-100.0,-76.0,55.0
21560,-18.0,-18.0,-27.0,-43.0,-67.0,-19.0
21600,-24.0,141.0,25.0,34.0,-123.0,48.0
21640,19.0,-21.0,-90.0,62.0,-138.0,28.0
21680,40.0,8.0,7.0,-21.0,-128.0,115.0
21720,12.0,77.0,-2.0,-104.0,-131.0,114.0
21760,22.0,-26.0,-107.0,-46.0,-52.0,-11.0
21800,15.0,67.0,18.0,48.0,16.0,-59.0
21840,10.0,9.0,-33.0,46.0,46.0,112.0
21880,9.0,-130.0,-76.0,-9.0,59.0,-55.0
21920,-15.0,59.0,54.0,-49.0,-47.0,39.0
21960,19.0,12.0,-31.0,-99.0,-137.0,29.0
22000,56.0,-130.0,-62.0,-39.0,-166.0,-54.0
22040,29.0,111.0,82.0,4.0,-164.0,84.0
22080,39.0,-23.0,-63.0,13.0,-111.0,-1.0
22120,47.0,57.0,-34.0,-42.0,-62.0,207.0
22160,43.0,36.0,10.0,-85.0,-51.0,161.0
22200,69.0,-7.0,-2.0,-13.0,-17.0,-78.0
22240,70.0,69.0,13.0,116.0,-2.0,89.0
22280,77.0,149.0,-52.0,96.0,8.0,11.0
22320,114.0,-131.0,-86.0,-7.0,37.0,185.0
22360,99.0,65.0,88.0,-95.0,-2.0,40.0
22400,98.0,84.0,-102.0,-66.0,-46.0,-10.0
22440,137.0,-9.0,-129.0,66.0,-51.0,-69.0
22480,140.0,48.0,87.0,78.0,-83.0,51.0
22520,155.0,9.0,-52.0,7.0,-78.0,44.0
22560,167.0,-72.0,-91.0,-65.0,-68.0,108.0
22600,130.0,182.0,26.0,-64.0,-54.0,40.0
22640,144.0,-68.0,-105.0,50.0,17.0,-51.0
22680,121.0,156.0,30.0,107.0,43.0,124.0
22720,123.0,48.0,-55.0,85.0,42.0,11.0
22760,139.0,12.0,-63.0,-26.0,42.0,71.0
22800,129.0,51.0,48.0,-67.0,-11.0,75.0
22840,101.0,90.0,-68.0,-39.0,-36.0,-9.0
22880,135.0,-94.0,-123.0,-8.0,-25.0,-98.0
22920,99.0,177.0,70.0,-2.0,-39.0,-44.0
22960,110.0,-110.0,-133.0,-55.0,-30.0,10.0
23000,104.0,4.0,12.0,-71.0,-5.0,-45.0
23040,84.0,-25.0,65.0,-44.0,-15.0,-48.0
23080,55.0,-46.0,-20.0,-22.0,18.0,-83.0
23120,31.0,-50.0,-3.0,25.0,49.0,-93.0
23160,15.0,81.0,62.0,29.0,10.0,17.0
23200,57.0,-68.0,-35.0,35.0,6.0,-22.0
23240,27.0,22.0,35.0,3.0,10.0,-41.0
23280,15.0,15.0,49.0,-4.0,30.0,-6.0
23320,27.0,-121.0,48.0,49.0,61.0,-89.0
23360,17.0,39.0,111.0,23.0,6.0,86.0
23400,33.0,10.0,10.0,1.0,-13.0,-52.0
23440,70.0,-81.0,33.0,-9.0,-8.0,-12.0
23480,19.0,62.0,101.0,17.0,-10.0,-57.0
23520,20.0,-75.0,-83.0,80.0,60.0,-151.0
23560,28.0,-113.0,81.0,77.0,75.0,-24.0
23600,9.0,79.0,107.0,61.0,34.0,-56.0
23640,59.0,-193.0,-106.0,20.0,-10.0,-3.0
23680,60.0,81.0,93.0,-16.0,-48.0,-74.0
23720,42.0,-108.0,-43.0,-14.0,-50.0,-44.0
23760,53.0,16.0,-30.0,15.0,-24.0,-59.0
23800,51.0,-103.0,15.0,4.0,-44.0,5.0
23840,53.0,46.0,-5.0,-36.0,-43.0,-15.0
23880,75.0,-160.0,-17.0,-38.0,-8.0,-89.0
23920,44.0,119.0,87.0,-41.0,8.0,-26.0
23960,75.0,-160.0,-88.0,28.0,42.0,-110.0
24000,95.0,37.0,104.0,27.0,30.0,-47.0
24040,89.0,-37.0,39.0,-28.0,-31.0,-29.0
24080,112.0,-15.0,-6.0,-58.0,-29.0,-64.0
24120,124.0,-55.0,67.0,-54.0,-40.0,17.0
24160,118.0,47.0,109.0,76.0,-15.0,-250.0
24200,159.0,-78.0,-19.0,137.0,22.0,-34.0
24240,150.0,-46.0,81.0,-70.0,-35.0,400.0
24280,125.0,-85.0,-26.0,-299.0,-20.0,252.0
24320,167.0,81.0,54.0,-205.0,-31.0,-36.0
24360,221.0,60.0,124.0,4.0,-41.0,-34.0
24400,253.0,-55.0,20.0,226.0,1.0,-193.0
24440,258.0,43.0,45.0,124.0,60.0,159.0
24480,263.0,53.0,126.0,-73.0,111.0,18.0
24520,278.0,-84.0,22.0,-137.0,120.0,205.0
24560,245.0,-6.0,54.0,-98.0,114.0,151.0
24600,225.0,128.0,64.0,34.0,6.0,-30.0
24640,273.0,72.0,-32.0,166.0,1.0,38.0
24680,291.0,49.0,102.0,0.0,35.0,14.0
24720,260.0,8.0,20.0,-103.0,17.0,97.0
24760,281.0,2.0,-105.0,-65.0,4.0,87.0
24800,244.0,126.0,17.0,-124.0,-2.0,63.0
24840,254.0,-62.0,-26.0,-60.0,53.0,18.0
24880,264.0,8.0,-32.0,-28.0,132.0,34.0
24920,246.0,193.0,-64.0,-34.0,164.0,64.0
24960,282.0,-106.0,-117.0,-26.0,204.0,15.0
25000,280.0,77.0,123.0,-50.0,176.0,-7.0
25040,243.0,16.0,-37.0,-4.0,95.0,-59.0
25080,255.0,-24.0,-123.0,7.0,95.0,-56.0
25120,275.0,65.0,53.0,-6.0,78.0,-17.0
25160,281.0,-20.0,22.0,-54.0,95.0,120.0
25200,271.0,-55.0,-79.0,-140.0,159.0,84.0
25240,217.0,104.0,9.0,-70.0,152.0,-31.0
25280,213.0,-25.0,13.0,80.0,153.0,28.0
25320,200.0,-12.0,34.0,108.0,190.0,-12.0
25360,170.0,70.0,-21.0,1.0,183.0,118.0
25400,214.0,-9.0,-44.0,-36.0,223.0,10.0
25440,191.0,-55.0,12.0,14.0,213.0,16.0
25480,120.0,134.0,-35.0,51.0,182.0,-32.0
25520,135.0,-124.0,-125.0,47.0,199.0,-30.0
25560,132.0,11.0,50.0,13.0,158.0,49.0
25600,148.0,-6.0,-55.0,-50.0,142.0,-19.0
25640,124.0,-69.0,-162.0,-63.0,163.0,-126.0
25680,122.0,14.0,62.0,-10.0,142.0,9.0
25720,86.0,25.0,-98.0,2.0,137.0,-13.0
25760,110.0,-110.0,-148.0,-34.0,127.0,-99.0
25800,36.0,150.0,58.0,-61.0,96.0,9.0
25840,86.0,-52.0,-90.0,-36.0,126.0,51.0
25880,82.0,-10.0,-42.0,-6.0,159.0,64.0
25920,56.0,134.0,31.0,-28.0,154.0,-15.0
25960,18.0,-69.0,-61.0,-44.0,129.0,-18.0
26000,9.0,79.0,46.0,-22.0,88.0,34.0
26040,46.0,7.0,-30.0,-39.0,36.0,212.0
26080,66.0,-4.0,-26.0,24.0,88.0,-181.0
26120,34.0,64.0,74.0,76.0,70.0,38.0
26160,24.0,23.0,-40.0,47.0,45.0,-83.0
26200,33.0,-123.0,-25.0,-22.0,83.0,102.0
26240,-43.0,211.0,105.0,-68.0,51.0,-52.0
26280,0.0,21.0,-75.0,30.0,82.0,-103.0
26320,11.0,4.0,-10.0,117.0,79.0,0.0
26360,-9.0,93.0,63.0,52.0,51.0,97.0
26400,6.0,-45.0,-51.0,0.0,40.0,-8.0
26440,16.0,139.0,108.0,-25.0,-24.0,121.0
26480,16.0,64.0,-5.0,2.0,-44.0,5.0
26520,35.0,21.0,-38.0,58.0,-2.0,65.0
26560,21.0,119.0,82.0,10.0,29.0,65.0
26600,11.0,100.0,-24.0,-46.0,68.0,121.0
26640,43.0,-77.0,-68.0,0.0,75.0,-49.0
26680,37.0,167.0,80.0,26.0,-15.0,42.0
26720,87.0,4.0,-101.0,38.0,-37.0,15.0
26760,86.0,61.0,-4.0,17.0,-2.0,8.0
26800,45.0,125.0,-1.0,-4.0,-29.0,40.0
26840,50.0,-20.0,-114.0,-7.0,-4.0,27.0
26880,27.0,81.0,1.0,-71.0,17.0,98.0
26920,14.0,139.0,13.0,-38.0,15.0,57.0
26960,53.0,-20.0,-101.0,17.0,23.0,6.0
27000,26.0,54.0,40.0,-20.0,0.0,66.0
27040,-2.0,53.0,22.0,-12.0,2.0,75.0
27080,3.0,-23.0,-44.0,2.0,29.0,16.0
27120,-35.0,165.0,64.0,-34.0,6.0,130.0
27160,-45.0,-46.0,-82.0,-33.0,29.0,50.0
27200,-36.0,-6.0,12.0,-8.0,58.0,40.0
27240,-67.0,78.0,83.0,21.0,43.0,74.0
27280,-48.0,-28.0,-93.0,33.0,37.0,53.0
27320,-54.0,-1.0,27.0,24.0,17.0,42.0
27360,-64.0,84.0,97.0,-3.0,-20.0,164.0
27400,-66.0,-50.0,-81.0,-13.0,11.0,64.0
27440,-86.0,66.0,44.0,-28.0,4.0,192.0
27480,-78.0,84.0,47.0,-17.0,-6.0,116.0
27520,-32.0,-120.0,-14.0,0.0,37.0,52.0
27560,-50.0,168.0,99.0,5.0,33.0,72.0
27600,-32.0,-43.0,-63.0,16.0,42.0,11.0
27640,2.0,-7.0,64.0,14.0,50.0,27.0
27680,-29.0,61.0,53.0,-13.0,-2.0,63.0
27720,-26.0,-27.0,-116.0,9.0,13.0,-69.0
27760,-46.0,-15.0,-6.0,6.0,9.0,52.0
27800,-72.0,68.0,29.0,-39.0,-6.0,47.0
27840,-42.0,-78.0,-131.0,-30.0,12.0,-58.0
27880,-41.0,64.0,69.0,-11.0,-35.0,3.0
27920,-73.0,53.0,25.0,-13.0,-54.0,60.0
27960,-59.0,-46.0,-62.0,-25.0,-6.0,1.0
28000,-100.0,68.0,21.0,-28.0,16.0,8.0
28040,-101.0,60.0,-22.0,10.0,31.0,-46.0
28080,-77.0,-65.0,-40.0,53.0,55.0,-5.0
28120,-83.0,91.0,102.0,27.0,27.0,47.0
28160,-67.0,-74.0,-58.0,31.0,21.0,-67.0
28200,-62.0,-40.0,53.0,59.0,12.0,-70.0
28240,-86.0,94.0,68.0,63.0,-36.0,-16.0
28280,-49.0,-127.0,-71.0,81.0,-37.0,-47.0
28320,-53.0,89.0,77.0,41.0,-53.0,14.0
28360,-58.0,1.0,-54.0,4.0,-57.0,-80.0
28400,-22.0,-84.0,-90.0,35.0,-21.0,-96.0
28440,-50.0,-27.0,77.0,30.0,-31.0,22.0
28480,-45.0,-19.0,-49.0,21.0,-5.0,-69.0
28520,-17.0,-115.0,-83.0,9.0,8.0,-63.0
28560,-47.0,65.0,71.0,-1.0,-39.0,-34.0
28600,-45.0,-73.0,-111.0,36.0,-37.0,-70.0
28640,-42.0,-44.0,-29.0,40.0,-27.0,-90.0
28680,-60.0,51.0,24.0,28.0,-46.0,-50.0
28720,-47.0,-126.0,-109.0,22.0,-37.0,-88.0
28760,-53.0,9.0,24.0,-43.0,-52.0,-19.0
28800,-58.0,37.0,-35.0,-52.0,-83.0,-76.0
28840,-32.0,-65.0,-107.0,11.0,-58.0,-104.0
28880,-72.0,78.0,41.0,5.0,-46.0,-14.0
28920,-129.0,-53.0,-137.0,-22.0,-18.0,-15.0
28960,-126.0,-57.0,-41.0,-23.0,27.0,-68.0
29000,-141.0,80.0,80.0,-46.0,13.0,24.0
29040,-104.0,-67.0,-87.0,-30.0,-19.0,-75.0
29080,-93.0,0.0,2.0,17.0,-65.0,-69.0
29120,-93.0,54.0,83.0,24.0,-129.0,41.0
29160,-64.0,-83.0,-69.0,-28.0,-119.0,64.0
29200,-84.0,16.0,25.0,-47.0,-76.0,-11.0
29240,-123.0,94.0,28.0,39.0,-66.0,-156.0
29280,-58.0,-88.0,-45.0,106.0,-53.0,-13.0
29320,-55.0,-35.0,23.0,51.0,-96.0,81.0
29360,-60.0,3.0,26.0,-22.0,-122.0,3.0
29400,-63.0,-35.0,-21.0,26.0,-71.0,-140.0
29440,-81.0,106.0,38.0,81.0,-51.0,-19.0
29480,-66.0,-106.0,-61.0,62.0,-12.0,89.0
29520,-72.0,-97.0,40.0,0.0,-24.0,-52.0
29560,-93.0,67.0,77.0,-44.0,-122.0,-35.0
29600,-43.0,-61.0,-95.0,-34.0,-159.0,-95.0
29640,-22.0,-191.0,-4.0,0.0,-155.0,5.0
29680,-75.0,47.0,99.0,15.0,-160.0,-40.0
29720,-57.0,-197.0,-125.0,12.0,-128.0,-148.0
29760,-75.0,-8.0,20.0,-28.0,-123.0,-4.0
29800,-66.0,-140.0,-2.0,-43.0,-142.0,-35.0
29840,-57.0,-153.0,-10.0,-24.0,-125.0,-121.0
29880,-64.0,0.0,82.0,-11.0,-135.0,-19.0
29920,-58.0,-78.0,-83.0,8.0,-116.0,-78.0
29960,-51.0,-183.0,-4.0,28.0,-98.0,-105.0
30000,-85.0,74.0,140.0,-5.0,-152.0,-63.0
30040,-35.0,-163.0,-88.0,-31.0,-154.0,-2.0
30080,-37.0,-64.0,42.0,-54.0,-132.0,23.0
30120,-54.0,16.0,92.0,-41.0,-125.0,-92.0
30160,-34.0,-135.0,-17.0,15.0,-84.0,-57.0
30200,-60.0,32.0,67.0,44.0,-91.0,-6.0
30240,-46.0,-12.0,-14.0,51.0,-82.0,-11.0
30280,-13.0,-78.0,-1.0,51.0,-38.0,-77.0
30320,-17.0,30.0,114.0,14.0,-48.0,103.0
30360,-18.0,-20.0,-23.0,48.0,-75.0,35.0
30400,1.0,-66.0,26.0,58.0,-69.0,-27.0
30440,-34.0,105.0,159.0,-6.0,-115.0,61.0
30480,-21.0,-123.0,-74.0,-19.0,-113.0,-46.0
30520,-15.0,17.0,21.0,36.0,-62.0,-75.0
30560,-6.0,8.0,103.0,34.0,-40.0,-99.0
30600,16.0,-114.0,-84.0,10.0,4.0,-28.0
30640,-3.0,-149.0,-33.0,-34.0,5.0,-80.0
30680,-16.0,31.0,60.0,-69.0,-19.0,-127.0
30720,-1.0,-213.0,-108.0,-61.0,-21.0,-80.0
30760,-34.0,44.0,17.0,-21.0,-39.0,-53.0
30800,-16.0,-103.0,-57.0,18.0,-2.0,-104.0
30840,1.0,-145.0,16.0,24.0,44.0,-171.0
30880,-45.0,42.0,53.0,-28.0,-2.0,-45.0
30920,-23.0,-126.0,-89.0,-46.0,-4.0,-56.0
30960,15.0,-130.0,62.0,-22.0,-8.0,-62.0
31000,-20.0,110.0,105.0,-19.0,-23.0,74.0
31040,-15.0,-190.0,-130.0,-9.0,32.0,-50.0
31080,-31.0,30.0,135.0,33.0,75.0,-10.0
31120,-42.0,-29.0,87.0,74.0,61.0,-67.0
31160,-25.0,-105.0,-55.0,83.0,57.0,-133.0
31200,-31.0,-58.0,65.0,42.0,3.0,23.0
31240,-38.0,-30.0,45.0,-29.0,-17.0,-32.0
31280,-53.0,-175.0,-94.0,6.0,-2.0,-66.0
31320,-117.0,73.0,29.0,32.0,10.0,-69.0
31360,-121.0,-103.0,-56.0,77.0,53.0,-111.0
31400,-124.0,-29.0,50.0,81.0,76.0,-16.0
31440,-144.0,69.0,18.0,-19.0,14.0,18.0
31480,-109.0,-63.0,-54.0,-33.0,-19.0,-89.0
31520,-119.0,25.0,76.0,-6.0,-20.0,-33.0
31560,-158.0,111.0,22.0,-21.0,-23.0,-21.0
31600,-146.0,-80.0,-133.0,-14.0,22.0,7.0
31640,-158.0,72.0,136.0,-65.0,34.0,22.0
31680,-180.0,69.0,51.0,-47.0,26.0,-16.0
31720,-147.0,-26.0,-46.0,2.0,38.0,-37.0
31760,-157.0,95.0,158.0,9.0,13.0,10.0
31800,-147.0,-8.0,80.0,9.0,-22.0,49.0
31840,-161.0,-21.0,-6.0,-24.0,-33.0,64.0
31880,-200.0,116.0,116.0,-69.0,-45.0,91.0
31920,-176.0,-27.0,1.0,-38.0,3.0,64.0
31960,-170.0,-17.0,72.0,4.0,19.0,3.0
32000,-182.0,132.0,123.0,28.0,-15.0,8.0
32040,-154.0,-123.0,-3.0,38.0,-23.0,-26.0
32080,-151.0,68.0,174.0,4.0,-55.0,28.0
32120,-172.0,1.0,8.0,-31.0,-83.0,36.0
32160,-148.0,-114.0,3.0,2.0,-28.0,-81.0
32200,-191.0,87.0,145.0,46.0,-7.0,4.0
32240,-191.0,-21.0,-36.0,46.0,24.0,19.0
32280,-178.0,-73.0,30.0,-8.0,30.0,59.0
32320,-187.0,149.0,199.0,-44.0,-40.0,100.0
32360,-155.0,-34.0,-37.0,-6.0,-76.0,-42.0
32400,-153.0,104.0,70.0,24.0,-67.0,4.0
32440,-159.0,75.0,91.0,22.0,-57.0,64.0
32480,-128.0,17.0,-23.0,7.0,-7.0,-11.0
32520,-113.0,59.0,39.0,-12.0,7.0,12.0
32560,-132.0,136.0,-9.0,-33.0,11.0,13.0
32600,-85.0,-113.0,-57.0,16.0,38.0,-35.0
32640,-117.0,137.0,81.0,32.0,6.0,21.0
32680,-67.0,0.0,-89.0,13.0,-26.0,-16.0
32720,-51.0,-54.0,-63.0,11.0,-19.0,-30.0
32760,-73.0,72.0,41.0,13.0,-32.0,-4.0
32800,-63.0,-50.0,-106.0,26.0,-30.0,-41.0
32840,-25.0,31.0,-36.0,18.0,-38.0,67.0
32880,-24.0,51.0,-18.0,-8.0,-59.0,58.0
32920,21.0,-24.0,-50.0,-15.0,-32.0,48.0
32960,-15.0,-37.0,-4.0,-15.0,8.0,43.0
33000,-65.0,141.0,12.0,15.0,46.0,-1.0
33040,-34.0,-74.0,-80.0,59.0,100.0,-20.0
33080,-18.0,87.0,120.0,39.0,89.0,15.0
33120,16.0,-24.0,4.0,-9.0,38.0,86.0
33160,37.0,-79.0,-23.0,-16.0,30.0,-2.0
33200,-8.0,66.0,108.0,-19.0,4.0,39.0
33240,-23.0,-18.0,-39.0,11.0,21.0,9.0
33280,-14.0,-39.0,-1.0,20.0,43.0,-6.0
33320,-7.0,123.0,61.0,-17.0,-2.0,106.0
33360,46.0,-94.0,-78.0,-30.0,-5.0,15.0
33400,36.0,37.0,57.0,-36.0,-7.0,69.0
33440,20.0,63.0,6.0,6.0,9.0,62.0
33480,40.0,-42.0,-88.0,15.0,83.0,31.0
33520,26.0,61.0,58.0,-19.0,101.0,78.0
33560,51.0,73.0,-22.0,-38.0,81.0,55.0
33600,103.0,-123.0,-102.0,-29.0,80.0,-60.0
33640,87.0,123.0,91.0,-3.0,43.0,-63.0
33680,107.0,-74.0,-67.0,11.0,24.0,-65.0
33720,100.0,-58.0,-24.0,5.0,23.0,-43.0
33760,73.0,39.0,59.0,-41.0,-20.0,-33.0
33800,92.0,-81.0,-98.0,-47.0,-1.0,-23.0
33840,76.0,-27.0,15.0,-14.0,45.0,-58.0
33880,41.0,122.0,31.0,17.0,71.0,-16.0
33920,75.0,-118.0,-71.0,57.0,105.0,-74.0
33960,56.0,78.0,85.0,9.0,88.0,35.0
34000,51.0,-2.0,-47.0,-37.0,54.0,4.0
34040,66.0,-78.0,-57.0,-30.0,57.0,-23.0
34080,43.0,47.0,54.0,-25.0,38.0,-4.0
34120,50.0,-33.0,-79.0,-8.0,39.0,-51.0
34160,59.0,-142.0,-33.0,4.0,57.0,-43.0
34200,41.0,59.0,94.0,-25.0,30.0,-24.0
34240,81.0,-152.0,-85.0,-33.0,26.0,-72.0
34280,86.0,-30.0,-3.0,-4.0,15.0,-60.0
34320,92.0,1.0,35.0,30.0,-15.0,-32.0
34360,116.0,-96.0,-74.0,27.0,7.0,-60.0
34400,89.0,-10.0,5.0,21.0,5.0,-16.0
34440,57.0,72.0,-9.0,16.0,15.0,-22.0
34480,86.0,-115.0,-91.0,8.0,44.0,-41.0
34520,77.0,111.0,76.0,-11.0,33.0,69.0
34560,119.0,-10.0,-62.0,-22.0,35.0,-5.0
34600,147.0,-73.0,-67.0,-14.0,58.0,-115.0
34640,115.0,97.0,5.0,-8.0,-3.0,-8.0
34680,130.0,-74.0,-151.0,-21.0,-20.0,-44.0
34720,144.0,-58.0,-57.0,-53.0,8.0,-14.0
34760,136.0,97.0,18.0,-113.0,-21.0,44.0
34800,152.0,-101.0,-140.0,-96.0,-10.0,-37.0
34840,132.0,58.0,30.0,-50.0,-10.0,-11.0
34880,128.0,127.0,2.0,-30.0,-10.0,-24.0
34920,180.0,-100.0,-91.0,-4.0,-1.0,2.0
34960,147.0,136.0,40.0,-37.0,-42.0,107.0
35000,163.0,-5.0,-63.0,-54.0,-57.0,12.0
35040,178.0,13.0,-47.0,-13.0,-38.0,56.0
35080,153.0,79.0,27.0,11.0,-16.0,73.0
35120,148.0,26.0,-97.0,29.0,38.0,3.0
35160,165.0,-69.0,-15.0,34.0,71.0,49.0
35200,121.0,107.0,30.0,-8.0,48.0,53.0
35240,139.0,-102.0,-151.0,-20.0,33.0,36.0
35280,136.0,-37.0,1.0,1.0,-12.0,11.0
35320,132.0,89.0,14.0,29.0,-72.0,10.0
35360,145.0,-127.0,-153.0,41.0,-59.0,37.0
35400,113.0,62.0,63.0,-22.0,-36.0,81.0
35440,101.0,16.0,-20.0,-56.0,5.0,53.0
35480,113.0,-54.0,-61.0,-34.0,71.0,-7.0
35520,86.0,88.0,81.0,-2.0,71.0,24.0
35560,88.0,-43.0,-60.0,23.0,58.0,16.0
35600,102.0,-45.0,-17.0,-15.0,40.0,60.0
35640,68.0,81.0,42.0,-79.0,-6.0,68.0
35680,68.0,-55.0,-100.0,-64.0,10.0,-25.0
35720,38.0,-19.0,16.0,-30.0,26.0,-19.0
35760,10.0,99.0,21.0,-2.0,23.0,1.0
35800,59.0,-132.0,-112.0,25.0,54.0,-82.0
35840,34.0,75.0,81.0,-1.0,46.0,-28.0
35880,17.0,-25.0,-77.0,-29.0,30.0,14.0
35920,21.0,-62.0,-99.0,-15.0,48.0,-8.0
35960,-1.0,61.0,51.0,13.0,31.0,11.0
36000,6.0,38.0,-42.0,46.0,44.0,-68.0
36040,36.0,-67.0,-42.0,60.0,89.0,-46.0
36080,-1.0,89.0,99.0,31.0,102.0,31.0
36120,15.0,-130.0,-28.0,-5.0,117.0,-8.0
36160,4.0,31.0,47.0,-12.0,93.0,-18.0
36200,-1.0,17.0,28.0,-13.0,30.0,46.0
36240,18.0,-39.0,-34.0,15.0,41.0,-39.0
36280,19.0,-13.0,76.0,30.0,68.0,-18.0
36320,-20.0,106.0,22.0,4.0,108.0,-14.0
36360,4.0,-137.0,-73.0,-3.0,162.0,-52.0
36400,-41.0,110.0,109.0,2.0,149.0,-12.0
36440,-10.0,-31.0,-77.0,26.0,129.0,-86.0
36480,-5.0,-38.0,-86.0,48.0,117.0,-40.0
36520,-27.0,60.0,8.0,9.0,87.0,45.0
36560,-17.0,-57.0,-103.0,-8.0,106.0,9.0
36600,-5.0,-3.0,-54.0,16.0,127.0,-7.0
36640,-25.0,110.0,-1.0,37.0,107.0,-7.0
36680,16.0,-41.0,-101.0,88.0,108.0,-99.0
36720,41.0,-4.0,9.0,96.0,49.0,24.0
36760,54.0,23.0,-39.0,73.0,-17.0,-22.0
36800,82.0,-32.0,-111.0,64.0,-33.0,-26.0
36840,95.0,31.0,49.0,8.0,-36.0,35.0
36880,71.0,22.0,-73.0,19.0,27.0,-32.0
36920,40.0,-142.0,-121.0,53.0,96.0,-109.0
36960,33.0,247.0,186.0,38.0,91.0,-43.0
37000,93.0,-92.0,-178.0,6.0,50.0,52.0
37040,110.0,16.0,9.0,-46.0,9.0,64.0
37080,51.0,98.0,83.0,-60.0,-51.0,63.0
37120,52.0,-25.0,-128.0,-12.0,-65.0,51.0
37160,17.0,138.0,-4.0,-10.0,-71.0,85.0
37200,39.0,149.0,96.0,-12.0,-86.0,11.0
37240,122.0,7.0,9.0,25.0,-80.0,12.0
37280,88.0,70.0,27.0,56.0,-86.0,-44.0
37320,56.0,52.0,20.0,41.0,-71.0,-2.0
