Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4200,-126.0,-108.0,-21.0,68.0,52.0,-225.0
4240,-134.0,2.0,-17.0,58.0,-1.0,9.0
4280,-115.0,-150.0,-149.0,1.0,3.0,37.0
4320,-119.0,-86.0,28.0,-38.0,44.0,-139.0
4360,-135.0,41.0,-34.0,-11.0,33.0,21.0
4400,-107.0,-144.0,-177.0,-4.0,50.0,-52.0
4440,-143.0,-44.0,91.0,19.0,52.0,-5.0
4480,-121.0,29.0,58.0,-16.0,70.0,-46.0
4520,-77.0,-103.0,-125.0,-60.0,40.0,-87.0
4560,-78.0,26.0,-3.0,-63.0,-39.0,87.0
4600,-60.0,-118.0,-30.0,-54.0,-40.0,-132.0
4640,-62.0,-1.0,-16.0,-22.0,-16.0,-89.0
4680,-112.0,1.0,-82.0,-20.0,5.0,-28.0
4720,-112.0,-102.0,-64.0,-56.0,53.0,-43.0
4760,-100.0,-56.0,70.0,-53.0,66.0,-10.0
4800,-90.0,66.0,37.0,-71.0,34.0,-5.0
4840,-52.0,-80.0,-114.0,-54.0,29.0,-22.0
4880,-65.0,-63.0,67.0,-37.0,-6.0,56.0
4920,-78.0,83.0,54.0,-51.0,-41.0,-17.0
4960,-46.0,-137.0,-127.0,-45.0,-31.0,91.0
5000,-45.0,121.0,58.0,-59.0,-25.0,151.0
5040,-25.0,27.0,0.0,-21.0,-4.0,30.0
5080,-16.0,45.0,0.0,31.0,5.0,80.0
5120,-47.0,105.0,29.0,22.0,-1.0,119.0
5160,-12.0,-15.0,-36.0,26.0,30.0,130.0
5200,0.0,8.0,11.0,7.0,53.0,173.0
5240,-8.0,128.0,6.0,-11.0,13.0,102.0
5280,33.0,-10.0,-114.0,15.0,-3.0,39.0
5320,24.0,85.0,34.0,38.0,-41.0,30.0
5360,-11.0,88.0,25.0,43.0,-76.0,-15.0
5400,9.0,13.0,-43.0,66.0,-40.0,-81.0
5440,13.0,68.0,59.0,51.0,-36.0,8.0
5480,2.0,87.0,-23.0,43.0,-6.0,41.0
5520,5.0,-36.0,-62.0,26.0,43.0,-16.0
5560,-34.0,112.0,51.0,-3.0,36.0,50.0
5600,-23.0,-13.0,-74.0,16.0,20.0,-5.0
5640,-29.0,-40.0,3.0,-1.0,-16.0,28.0
5680,-46.0,135.0,158.0,-10.0,-62.0,-32.0
5720,-34.0,-41.0,-9.0,25.0,-52.0,-82.0
5760,-33.0,114.0,79.0,35.0,-55.0,-25.0
5800,-52.0,-10.0,48.0,3.0,-76.0,-7.0
5840,-33.0,-26.0,55.0,-5.0,-55.0,-12.0
5880,-46.0,-21.0,82.0,-11.0,-65.0,9.0
5920,-60.0,68.0,37.0,-7.0,-59.0,7.0
5960,-40.0,-145.0,40.0,33.0,-21.0,-13.0
6000,-72.0,112.0,204.0,40.0,-4.0,-78.0
6040,-57.0,-64.0,-6.0,60.0,47.0,-179.0
6080,-62.0,-19.0,49.0,49.0,32.0,-139.0
6120,-97.0,-51.0,133.0,-37.0,-64.0,93.0
6160,-84.0,-39.0,34.0,-56.0,-132.0,11.0
6200,-57.0,-17.0,29.0,-55.0,-139.0,56.0
6240,-90.0,95.0,91.0,-33.0,-102.0,-19.0
6280,-81.0,-76.0,46.0,64.0,-29.0,6.0
6320,-90.0,70.0,137.0,83.0,-5.0,68.0
6360,-102.0,79.0,34.0,54.0,0.0,-22.0
6400,-76.0,-64.0,6.0,47.0,41.0,32.0
6440,-88.0,83.0,147.0,3.0,42.0,106.0
6480,-85.0,-32.0,10.0,38.0,37.0,-4.0
6520,-54.0,95.0,38.0,74.0,10.0,44.0
6560,-94.0,-59.0,23.0,39.0,-42.0,33.0
6600,-60.0,63.0,113.0,27.0,-40.0,70.0
6640,-55.0,-83.0,-45.0,17.0,-40.0,25.0
6680,-21.0,161.0,107.0,26.0,-52.0,-1.0
6720,13.0,-51.0,-44.0,32.0,-30.0,58.0
6760,17.0,-34.0,37.0,10.0,2.0,41.0
6800,-9.0,94.0,36.0,7.0,33.0,91.0
6840,2.0,-73.0,-92.0,-9.0,106.0,9.0
6880,9.0,112.0,93.0,4.0,121.0,57.0
6920,37.0,21.0,-17.0,12.0,98.0,80.0
6960,94.0,-61.0,-32.0,21.0,74.0,-107.0
7000,82.0,130.0,92.0,7.0,11.0,50.0
7040,114.0,-44.0,-96.0,-18.0,6.0,26.0
7080,133.0,-23.0,7.0,-59.0,31.0,113.0
7120,135.0,92.0,60.0,-63.0,38.0,95.0
7160,156.0,-48.0,-91.0,-15.0,82.0,-66.0
7200,134.0,116.0,13.0,31.0,97.0,46.0
7240,143.0,55.0,-65.0,19.0,117.0,65.0
7280,178.0,-15.0,-63.0,-11.0,164.0,2.0
7320,163.0,120.0,19.0,-42.0,126.0,123.0
7360,147.0,28.0,-102.0,-53.0,101.0,43.0
7400,152.0,120.0,-79.0,-22.0,122.0,99.0
7440,146.0,129.0,-51.0,-6.0,122.0,82.0
7480,177.0,136.0,-113.0,-16.0,153.0,83.0
7520,195.0,41.0,-98.0,-35.0,148.0,125.0
7560,167.0,177.0,-36.0,-46.0,99.0,112.0
7600,197.0,36.0,-156.0,7.0,100.0,-13.0
7640,214.0,93.0,-83.0,52.0,128.0,27.0
7680,210.0,93.0,-102.0,41.0,178.0,-63.0
7720,192.0,23.0,-162.0,39.0,229.0,80.0
7760,173.0,87.0,-85.0,17.0,222.0,77.0
7800,168.0,133.0,-122.0,2.0,208.0,91.0
7840,179.0,-62.0,-150.0,21.0,199.0,14.0
7880,157.0,165.0,-5.0,6.0,147.0,121.0
7920,188.0,24.0,-167.0,0.0,118.0,36.0
7960,198.0,50.0,-100.0,-14.0,135.0,56.0
8000,141.0,138.0,-35.0,-35.0,149.0,43.0
8040,156.0,-16.0,-150.0,-37.0,188.0,39.0
8080,144.0,4.0,-76.0,-28.0,201.0,52.0
8120,115.0,36.0,-75.0,-32.0,155.0,22.0
8160,135.0,-52.0,-102.0,-43.0,174.0,-64.0
8200,120.0,11.0,-66.0,-22.0,191.0,3.0
8240,104.0,54.0,-81.0,11.0,200.0,-38.0
8280,113.0,-105.0,-108.0,8.0,176.0,-84.0
8320,89.0,47.0,-6.0,-21.0,91.0,17.0
8360,92.0,-30.0,-123.0,-59.0,73.0,-128.0
8400,105.0,-59.0,-93.0,-48.0,65.0,-1.0
8440,92.0,95.0,2.0,-23.0,77.0,14.0
8480,92.0,-28.0,-145.0,-15.0,158.0,-43.0
8520,101.0,34.0,-63.0,35.0,172.0,-45.0
8560,119.0,17.0,3.0,20.0,119.0,58.0
8600,140.0,-59.0,-91.0,9.0,112.0,-43.0
8640,118.0,0.0,-59.0,-19.0,68.0,118.0
8680,133.0,79.0,-51.0,-30.0,43.0,57.0
8720,171.0,-99.0,-104.0,0.0,80.0,2.0
8760,127.0,121.0,5.0,-11.0,67.0,54.0
8800,144.0,3.0,-68.0,-6.0,22.0,29.0
8840,172.0,-53.0,-38.0,4.0,-3.0,54.0
8880,173.0,117.0,49.0,-23.0,-22.0,63.0
8920,219.0,-22.0,-95.0,20.0,-23.0,34.0
8960,249.0,40.0,-40.0,25.0,-34.0,135.0
9000,209.0,76.0,-7.0,20.0,-33.0,66.0
9040,187.0,2.0,-105.0,55.0,7.0,50.0
9080,172.0,4.0,-10.0,31.0,13.0,76.0
9120,170.0,110.0,18.0,8.0,11.0,116.0
9160,217.0,-115.0,-62.0,-7.0,9.0,78.0
9200,203.0,101.0,88.0,-35.0,-75.0,69.0
9240,186.0,14.0,-53.0,3.0,-113.0,12.0
9280,185.0,-12.0,-14.0,6.0,-122.0,37.0
9320,172.0,40.0,105.0,4.0,-169.0,64.0
9360,183.0,-20.0,-2.0,11.0,-162.0,7.0
9400,193.0,-35.0,13.0,-13.0,-131.0,-4.0
9440,145.0,62.0,82.0,-4.0,-109.0,-20.0
9480,145.0,-73.0,7.0,24.0,-44.0,-91.0
9520,111.0,-19.0,89.0,26.0,-41.0,-98.0
9560,85.0,60.0,27.0,33.0,-101.0,44.0
9600,110.0,-103.0,-53.0,17.0,-113.0,-65.0
9640,100.0,48.0,139.0,-8.0,-128.0,-31.0
9680,82.0,-58.0,0.0,2.0,-132.0,-75.0
9720,92.0,-66.0,-11.0,21.0,-121.0,-102.0
9760,63.0,-40.0,99.0,-8.0,-154.0,-82.0
9800,55.0,0.0,49.0,-34.0,-138.0,-108.0
9840,86.0,-102.0,15.0,-25.0,-109.0,-149.0
9880,59.0,37.0,98.0,-19.0,-104.0,-37.0
9920,71.0,-112.0,-19.0,10.0,-63.0,-112.0
9960,47.0,-49.0,78.0,12.0,-53.0,-3.0
10000,26.0,18.0,114.0,-16.0,-60.0,-11.0
10040,21.0,-122.0,49.0,-21.0,-42.0,-55.0
10080,-8.0,30.0,167.0,16.0,-76.0,-2.0
10120,-22.0,-17.0,105.0,31.0,-54.0,-91.0
10160,-2.0,-82.0,102.0,31.0,-20.0,-86.0
10200,-52.0,-58.0,210.0,25.0,-68.0,10.0
10240,-100.0,-30.0,87.0,23.0,-54.0,-56.0
10280,-94.0,-176.0,80.0,20.0,-2.0,-33.0
10320,-166.0,58.0,220.0,9.0,35.0,20.0
10360,-158.0,-102.0,44.0,42.0,79.0,-22.0
10400,-151.0,-46.0,110.0,16.0,57.0,13.0
10440,-161.0,-52.0,113.0,-52.0,-10.0,-16.0
10480,-156.0,-99.0,42.0,-48.0,-43.0,-89.0
10520,-146.0,-25.0,130.0,-41.0,-58.0,-49.0
10560,-133.0,-15.0,54.0,-20.0,-65.0,-101.0
10600,-86.0,-156.0,9.0,17.0,-39.0,-118.0
10640,-93.0,-34.0,121.0,-18.0,-38.0,-31.0
10680,-75.0,-122.0,-8.0,-41.0,-18.0,-54.0
10720,-37.0,-104.0,15.0,-43.0,2.0,-53.0
10760,-39.0,-67.0,84.0,-16.0,-22.0,-52.0
10800,-13.0,-90.0,17.0,61.0,19.0,-204.0
10840,6.0,-135.0,25.0,62.0,19.0,-72.0
10880,9.0,37.0,73.0,27.0,-38.0,-117.0
10920,53.0,-225.0,-76.0,16.0,-59.0,-58.0
10960,51.0,7.0,126.0,-40.0,-96.0,-43.0
11000,23.0,-136.0,-34.0,-84.0,-103.0,69.0
11040,40.0,20.0,-25.0,-29.0,-40.0,-67.0
11080,37.0,-47.0,51.0,44.0,-15.0,-57.0
11120,42.0,55.0,72.0,11.0,25.0,-3.0
11160,64.0,-196.0,-70.0,-8.0,53.0,37.0
11200,26.0,130.0,63.0,-15.0,0.0,31.0
11240,47.0,-106.0,-71.0,8.0,-50.0,-75.0
11280,34.0,-6.0,-13.0,37.0,-98.0,-23.0
11320,10.0,1.0,-74.0,64.0,-90.0,-34.0
11360,9.0,-3.0,-81.0,87.0,-6.0,-130.0
11400,32.0,5.0,-48.0,29.0,38.0,106.0
11440,23.0,18.0,-67.0,11.0,39.0,-25.0
11480,51.0,-38.0,-64.0,43.0,69.0,46.0
11520,24.0,92.0,-7.0,49.0,35.0,46.0
11560,20.0,39.0,-119.0,62.0,46.0,54.0
11600,47.0,0.0,-58.0,63.0,94.0,64.0
11640,38.0,90.0,33.0,23.0,77.0,59.0
11680,57.0,49.0,-112.0,7.0,81.0,60.0
11720,64.0,-30.0,-58.0,21.0,119.0,-47.0
11760,31.0,135.0,74.0,25.0,111.0,-13.0
11800,57.0,-61.0,-112.0,43.0,140.0,-41.0
11840,60.0,67.0,-54.0,-20.0,98.0,91.0
11880,75.0,19.0,-81.0,-83.0,53.0,29.0
11920,86.0,-70.0,-78.0,-111.0,99.0,-94.0
11960,30.0,44.0,-73.0,-97.0,112.0,48.0
12000,-3.0,9.0,-127.0,-30.0,156.0,-21.0
12040,8.0,-65.0,-53.0,-21.0,186.0,-64.0
12080,-26.0,119.0,27.0,-55.0,143.0,28.0
12120,-32.0,42.0,-136.0,-50.0,164.0,-34.0
12160,-28.0,12.0,-75.0,-20.0,183.0,-92.0
12200,-53.0,128.0,64.0,2.0,147.0,38.0
12240,-55.0,17.0,-116.0,20.0,134.0,-28.0
12280,-48.0,16.0,-51.0,-7.0,178.0,-49.0
12320,-79.0,84.0,13.0,-24.0,125.0,-90.0
12360,-71.0,5.0,-99.0,-59.0,144.0,-7.0
12400,-78.0,-2.0,-77.0,-173.0,129.0,280.0
12440,-111.0,103.0,20.0,-66.0,102.0,-287.0
12480,-97.0,9.0,-20.0,105.0,123.0,0.0
12520,-91.0,73.0,-31.0,19.0,101.0,117.0
12560,-54.0,63.0,-75.0,-66.0,112.0,56.0
12600,-44.0,112.0,65.0,30.0,111.0,48.0
12640,-53.0,210.0,76.0,53.0,58.0,169.0
12680,-48.0,-19.0,-192.0,75.0,27.0,209.0
12720,-44.0,12.0,71.0,102.0,23.0,27.0
12760,-60.0,231.0,130.0,41.0,60.0,88.0
12800,9.0,-19.0,-241.0,-2.0,61.0,245.0
12840,-10.0,100.0,-47.0,-12.0,-14.0,237.0
12880,-45.0,73.0,100.0,15.0,-26.0,-5.0
12920,-35.0,91.0,-76.0,16.0,3.0,152.0
12960,-68.0,58.0,-102.0,-12.0,-38.0,97.0
13000,-70.0,94.0,42.0,42.0,-47.0,35.0
13040,13.0,30.0,83.0,41.0,8.0,-63.0
13080,2.0,191.0,15.0,-21.0,-36.0,74.0
13120,-25.0,-26.0,-160.0,-3.0,-59.0,97.0
13160,-43.0,-23.0,31.0,-35.0,-32.0,1.0
13200,-4.0,134.0,71.0,-82.0,-53.0,17.0
13240,15.0,-70.0,-173.0,-28.0,-27.0,43.0
13280,5.0,78.0,41.0,4.0,-18.0,43.0
13320,-5.0,98.0,85.0,17.0,-32.0,30.0
13360,35.0,11.0,-43.0,1.0,2.0,-36.0
13400,2.0,88.0,-4.0,-25.0,-26.0,92.0
13440,5.0,33.0,19.0,-25.0,-26.0,62.0
13480,30.0,11.0,10.0,-26.0,-42.0,35.0
13520,-8.0,86.0,51.0,-32.0,-87.0,139.0
13560,-25.0,56.0,4.0,-12.0,-28.0,24.0
13600,-1.0,70.0,89.0,22.0,32.0,-16.0
13640,-30.0,140.0,84.0,45.0,15.0,27.0
13680,-40.0,11.0,-47.0,55.0,35.0,-58.0
13720,-61.0,-6.0,97.0,-1.0,52.0,48.0
13760,-112.0,111.0,78.0,-29.0,40.0,73.0
13800,-97.0,-109.0,-69.0,6.0,62.0,-8.0
13840,-101.0,95.0,105.0,-19.0,46.0,67.0
13880,-122.0,-2.0,-12.0,-18.0,55.0,13.0
13920,-130.0,8.0,47.0,20.0,99.0,10.0
13960,-161.0,47.0,182.0,0.0,91.0,53.0
14000,-143.0,30.0,63.0,2.0,95.0,17.0
14040,-112.0,9.0,62.0,10.0,78.0,122.0
14080,-144.0,128.0,171.0,-24.0,80.0,10.0
14120,-133.0,-45.0,85.0,7.0,156.0,-13.0
14160,-169.0,44.0,95.0,29.0,164.0,-42.0
14200,-202.0,40.0,85.0,19.0,128.0,41.0
14240,-137.0,-9.0,52.0,-19.0,125.0,27.0
14280,-71.0,-17.0,129.0,-39.0,54.0,3.0
14320,-92.0,52.0,53.0,27.0,16.0,-100.0
14360,-84.0,-71.0,-42.0,21.0,47.0,-55.0
14400,-108.0,52.0,65.0,-25.0,16.0,27.0
14440,-86.0,-34.0,-9.0,5.0,58.0,-85.0
14480,-59.0,18.0,-70.0,3.0,108.0,-125.0
14520,-43.0,36.0,27.0,27.0,91.0,3.0
14560,-26.0,-2.0,-30.0,-22.0,92.0,-109.0
14600,14.0,-118.0,27.0,-131.0,77.0,-41.0
14640,-18.0,136.0,94.0,-71.0,11.0,-218.0
14680,-1.0,-117.0,-44.0,186.0,53.0,-273.0
14720,-13.0,37.0,128.0,121.0,6.0,231.0
14760,-20.0,-139.0,12.0,-56.0,46.0,-229.0
14800,-1.0,-98.0,20.0,-61.0,70.0,222.0
14840,-8.0,92.0,183.0,125.0,19.0,-384.0
14880,35.0,-150.0,-96.0,67.0,-57.0,426.0
14920,52.0,-197.0,-73.0,10.0,-130.0,-225.0
14960,0.0,115.0,122.0,-46.0,-81.0,-127.0
15000,61.0,-112.0,-55.0,104.0,-23.0,-163.0
15040,79.0,-96.0,-79.0,72.0,23.0,-92.0
15080,78.0,-42.0,-71.0,59.0,75.0,12.0
15120,104.0,-93.0,4.0,16.0,43.0,-34.0
15160,100.0,20.0,-94.0,-114.0,-52.0,138.0
15200,114.0,-3.0,-157.0,-109.0,-186.0,72.0
15240,202.0,-33.0,-45.0,-6.0,-131.0,8.0
15280,230.0,77.0,55.0,85.0,-88.0,-142.0
15320,209.0,98.0,-85.0,100.0,-71.0,165.0
15360,204.0,-135.0,-54.0,53.0,4.0,-20.0
15400,207.0,72.0,197.0,-16.0,-46.0,270.0
15440,234.0,41.0,-8.0,-14.0,-79.0,103.0
15480,248.0,28.0,-72.0,12.0,-73.0,106.0
15520,213.0,190.0,104.0,89.0,-45.0,-12.0
15560,204.0,69.0,37.0,132.0,9.0,-78.0
15600,185.0,44.0,72.0,56.0,-46.0,109.0
15640,193.0,144.0,31.0,-29.0,-143.0,162.0
15680,262.0,-38.0,0.0,-117.0,-186.0,2.0
15720,205.0,148.0,57.0,-133.0,-245.0,96.0
15760,163.0,-93.0,-146.0,-58.0,-224.0,103.0
15800,181.0,86.0,-70.0,14.0,-115.0,-4.0
15840,190.0,-7.0,4.0,16.0,-81.0,1.0
15880,174.0,105.0,-82.0,-69.0,-77.0,20.0
15920,205.0,-208.0,-97.0,-81.0,-106.0,-87.0
15960,182.0,95.0,98.0,-38.0,-202.0,-23.0
16000,196.0,-150.0,-150.0,28.0,-245.0,-182.0
16040,199.0,-84.0,-59.0,11.0,-236.0,-60.0
16080,200.0,55.0,-26.0,1.0,-223.0,-119.0
16120,189.0,-233.0,-123.0,-74.0,-147.0,-82.0
16160,133.0,23.0,71.0,-144.0,-133.0,-83.0
16200,149.0,-219.0,-92.0,-101.0,-142.0,-39.0
16240,198.0,14.0,15.0,-7.0,-139.0,-116.0
16280,151.0,-43.0,-2.0,25.0,-153.0,-65.0
16320,100.0,11.0,-20.0,46.0,-79.0,-113.0
16360,87.0,-245.0,-44.0,27.0,10.0,-19.0
16400,32.0,108.0,20.0,-6.0,11.0,10.0
16440,78.0,-177.0,-104.0,-27.0,4.0,-48.0
16480,74.0,17.0,88.0,-42.0,-45.0,7.0
16520,45.0,-95.0,-39.0,-26.0,-108.0,-16.0
16560,41.0,1.0,-103.0,-6.0,-65.0,-99.0
16600,41.0,-62.0,56.0,-15.0,-23.0,-33.0
16640,14.0,54.0,42.0,-31.0,10.0,24.0
16680,24.0,-149.0,-146.0,-36.0,67.0,-9.0
16720,8.0,79.0,41.0,-45.0,88.0,-16.0
16760,16.0,36.0,-3.0,-10.0,116.0,3.0
16800,12.0,-20.0,-9.0,30.0,107.0,-20.0
16840,5.0,191.0,94.0,22.0,64.0,41.0
16880,51.0,-96.0,-21.0,19.0,65.0,-36.0
16920,34.0,29.0,116.0,-24.0,87.0,22.0
16960,7.0,112.0,11.0,-91.0,103.0,78.0
17000,77.0,-64.0,-101.0,-91.0,151.0,25.0
17040,78.0,40.0,94.0,-92.0,116.0,85.0
17080,58.0,18.0,-9.0,-96.0,52.0,95.0
17120,73.0,-35.0,-90.0,-113.0,59.0,16.0
17160,72.0,20.0,58.0,-103.0,67.0,21.0
17200,89.0,24.0,15.0,-45.0,96.0,25.0
17240,113.0,-98.0,-125.0,-53.0,131.0,-7.0
17280,88.0,90.0,19.0,-100.0,109.0,153.0
17320,87.0,-21.0,-92.0,-93.0,99.0,26.0
17360,68.0,-45.0,-60.0,-59.0,66.0,65.0
17400,27.0,150.0,-13.0,-2.0,33.0,-16.0
17440,49.0,-52.0,-143.0,48.0,74.0,-44.0
17480,64.0,14.0,4.0,52.0,96.0,8.0
17520,22.0,47.0,-100.0,24.0,86.0,0.0
17560,20.0,-83.0,-211.0,8.0,114.0,-116.0
17600,-36.0,70.0,-59.0,27.0,78.0,20.0
17640,-59.0,-67.0,-151.0,66.0,77.0,-74.0
17680,-50.0,-73.0,-108.0,88.0,98.0,-40.0
17720,-83.0,39.0,-71.0,67.0,92.0,-52.0
17760,-90.0,8.0,-201.0,63.0,124.0,-64.0
17800,-85.0,-72.0,-87.0,52.0,101.0,9.0
17840,-106.0,80.0,-3.0,47.0,25.0,51.0
17880,-89.0,-17.0,-193.0,56.0,-5.0,-51.0
17920,-97.0,59.0,-38.0,54.0,-4.0,-9.0
17960,-121.0,62.0,-13.0,66.0,33.0,1.0
18000,-103.0,-99.0,-110.0,86.0,98.0,-3.0
18040,-141.0,111.0,-19.0,58.0,99.0,-6.0
18080,-164.0,-22.0,-92.0,61.0,75.0,-51.0
18120,-153.0,17.0,-49.0,93.0,78.0,-124.0
18160,-171.0,-28.0,14.0,84.0,43.0,-24.0
18200,-206.0,54.0,-70.0,79.0,48.0,-101.0
18240,-209.0,-93.0,-35.0,51.0,83.0,-83.0
18280,-280.0,199.0,105.0,-1.0,63.0,-19.0
18320,-277.0,-83.0,-100.0,-3.0,68.0,-81.0
18360,-282.0,121.0,80.0,-8.0,54.0,-24.0
18400,-282.0,35.0,62.0,-13.0,27.0,-28.0
18440,-263.0,24.0,6.0,-29.0,63.0,-58.0
18480,-279.0,-18.0,122.0,-39.0,79.0,25.0
18520,-316.0,133.0,128.0,-26.0,119.0,-24.0
18560,-290.0,-112.0,-9.0,6.0,156.0,-26.0
18600,-314.0,127.0,160.0,-15.0,122.0,42.0
18640,-284.0,-69.0,17.0,-11.0,75.0,-10.0
