Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2800,83.0,315.0,32.0,0.0,14.0,179.0
2840,102.0,74.0,-88.0,-1.0,42.0,191.0
2880,82.0,143.0,18.0,-21.0,71.0,190.0
2920,50.0,183.0,47.0,-30.0,-7.0,205.0
2960,63.0,121.0,-32.0,17.0,-24.0,66.0
3000,53.0,108.0,32.0,44.0,-8.0,37.0
3040,1.0,187.0,28.0,-3.0,-10.0,170.0
3080,-1.0,3.0,-80.0,-12.0,0.0,91.0
3120,-18.0,105.0,87.0,-49.0,-20.0,66.0
3160,-12.0,143.0,49.0,-50.0,-35.0,44.0
3200,0.0,-60.0,7.0,-25.0,-30.0,42.0
3240,-55.0,167.0,132.0,-55.0,-46.0,134.0
3280,-47.0,9.0,18.0,-70.0,-30.0,-15.0
3320,-63.0,7.0,15.0,-68.0,-16.0,30.0
3360,-92.0,128.0,117.0,-60.0,-35.0,9.0
3400,-87.0,-63.0,-31.0,-34.0,-7.0,-16.0
3440,-92.0,0.0,89.0,-14.0,13.0,-28.0
3480,-143.0,68.0,91.0,-51.0,-7.0,76.0
3520,-124.0,-118.0,-14.0,-113.0,20.0,84.0
3560,-141.0,17.0,110.0,-101.0,23.0,34.0
3600,-131.0,93.0,63.0,10.0,-33.0,-75.0
3640,-102.0,-43.0,-26.0,104.0,-35.0,2.0
3680,-131.0,50.0,135.0,22.0,-16.0,58.0
3720,-116.0,14.0,67.0,7.0,12.0,-133.0
3760,-102.0,-103.0,38.0,20.0,18.0,-104.0
3800,-130.0,125.0,105.0,-19.0,-21.0,-10.0
3840,-111.0,-107.0,-100.0,1.0,-3.0,34.0
3880,-83.0,7.0,56.0,15.0,39.0,-18.0
3920,-105.0,41.0,47.0,4.0,30.0,-63.0
3960,-90.0,-76.0,-107.0,19.0,79.0,-76.0
4000,-104.0,-60.0,28.0,2.0,64.0,-46.0
4040,-115.0,53.0,66.0,-36.0,13.0,9.0
4080,-92.0,-115.0,-131.0,-64.0,4.0,-36.0
4120,-118.0,56.0,20.0,-66.0,-37.0,-71.0
4160,-111.0,-44.0,-15.0,20.0,-46.0,-73.0
4200,-88.0,-140.0,-31.0,57.0,14.0,-106.0
4240,-107.0,-51.0,61.0,29.0,46.0,-65.0
4280,-103.0,-128.0,-19.0,-9.0,60.0,-73.0
4320,-102.0,-159.0,47.0,-48.0,55.0,-43.0
4360,-126.0,43.0,109.0,4.0,4.0,-130.0
4400,-92.0,-201.0,-37.0,132.0,12.0,-222.0
4440,-111.0,-62.0,135.0,97.0,10.0,-104.0
4480,-143.0,-126.0,89.0,14.0,22.0,-125.0
4520,-122.0,-177.0,23.0,24.0,44.0,-202.0
4560,-107.0,-83.0,178.0,35.0,-16.0,-178.0
4600,-116.0,-109.0,48.0,34.0,-61.0,-150.0
4640,-109.0,-255.0,-6.0,-1.0,-37.0,-188.0
4680,-168.0,-40.0,154.0,-17.0,-14.0,-141.0
4720,-166.0,-170.0,-15.0,13.0,45.0,-108.0
4760,-191.0,-182.0,-11.0,-7.0,78.0,-137.0
4800,-197.0,-69.0,116.0,-15.0,58.0,-105.0
4840,-158.0,-197.0,7.0,14.0,47.0,-256.0
4880,-166.0,-132.0,29.0,17.0,-27.0,-127.0
4920,-198.0,-55.0,67.0,61.0,-82.0,-140.0
4960,-158.0,-253.0,8.0,55.0,-59.0,-182.0
5000,-190.0,-66.0,137.0,-11.0,-50.0,-126.0
5040,-219.0,-125.0,-7.0,-51.0,-20.0,-101.0
5080,-202.0,-195.0,22.0,11.0,30.0,-256.0
5120,-201.0,-40.0,211.0,100.0,34.0,-85.0
5160,-194.0,-141.0,-20.0,80.0,38.0,-111.0
5200,-195.0,-214.0,-5.0,41.0,27.0,-128.0
5240,-254.0,-27.0,202.0,-31.0,-36.0,-46.0
5280,-230.0,-161.0,-29.0,-53.0,-26.0,-48.0
5320,-200.0,-98.0,-5.0,39.0,-12.0,-90.0
5360,-197.0,-28.0,89.0,52.0,-35.0,2.0
5400,-171.0,-206.0,9.0,32.0,-38.0,-139.0
5440,-188.0,-44.0,24.0,-38.0,-42.0,38.0
5480,-183.0,-106.0,-14.0,-68.0,-34.0,-32.0
5520,-163.0,-135.0,29.0,-12.0,-12.0,-60.0
5560,-166.0,56.0,84.0,23.0,-38.0,63.0
5600,-121.0,-46.0,-80.0,13.0,-37.0,-92.0
5640,-79.0,-162.0,36.0,28.0,-17.0,-63.0
5680,-121.0,30.0,134.0,20.0,-30.0,-1.0
5720,-91.0,-90.0,-52.0,23.0,-30.0,-36.0
5760,-27.0,-69.0,138.0,31.0,-22.0,-95.0
5800,-56.0,92.0,55.0,21.0,-37.0,-60.0
5840,-4.0,-143.0,-109.0,20.0,-34.0,-3.0
5880,15.0,1.0,158.0,-11.0,-27.0,63.0
5920,9.0,19.0,-33.0,-27.0,-38.0,-69.0
5960,36.0,-61.0,-34.0,-33.0,-24.0,-62.0
6000,31.0,79.0,139.0,-54.0,-43.0,92.0
6040,46.0,-101.0,-115.0,-27.0,-72.0,48.0
6080,81.0,19.0,13.0,-21.0,-30.0,-39.0
6120,52.0,104.0,60.0,-46.0,-31.0,-44.0
6160,87.0,27.0,-133.0,-37.0,-15.0,58.0
6200,106.0,4.0,-35.0,-22.0,9.0,22.0
6240,130.0,102.0,119.0,-9.0,-13.0,55.0
6280,161.0,10.0,-95.0,-2.0,34.0,72.0
6320,151.0,67.0,-23.0,-11.0,64.0,115.0
6360,141.0,140.0,74.0,-2.0,51.0,122.0
6400,169.0,20.0,-98.0,11.0,59.0,77.0
6440,152.0,121.0,40.0,27.0,22.0,156.0
6480,154.0,179.0,-39.0,29.0,-4.0,201.0
6520,220.0,-56.0,-79.0,19.0,14.0,113.0
6560,177.0,306.0,112.0,-6.0,-14.0,177.0
6600,200.0,-35.0,-134.0,0.0,-9.0,166.0
6640,187.0,147.0,-65.0,19.0,49.0,116.0
6680,171.0,180.0,-41.0,9.0,69.0,134.0
6720,176.0,34.0,-149.0,-5.0,105.0,36.0
6760,165.0,45.0,-40.0,-7.0,82.0,155.0
6800,125.0,152.0,-50.0,-19.0,50.0,115.0
6840,175.0,-62.0,-113.0,-26.0,78.0,20.0
6880,145.0,136.0,-12.0,-41.0,51.0,147.0
6920,135.0,41.0,-111.0,-42.0,33.0,20.0
6960,135.0,12.0,-43.0,-23.0,35.0,86.0
7000,122.0,125.0,23.0,0.0,29.0,61.0
7040,136.0,13.0,-99.0,-8.0,69.0,49.0
7080,133.0,-11.0,25.0,-20.0,92.0,36.0
7120,97.0,125.0,70.0,-55.0,57.0,124.0
7160,112.0,-19.0,-67.0,-39.0,64.0,-19.0
7200,95.0,62.0,76.0,-7.0,75.0,-12.0
7240,65.0,103.0,12.0,-16.0,61.0,34.0
7280,78.0,-50.0,-59.0,10.0,109.0,-92.0
7320,52.0,80.0,84.0,-38.0,121.0,23.0
7360,49.0,23.0,-2.0,-58.0,78.0,-28.0
7400,41.0,-44.0,-30.0,-36.0,64.0,-20.0
7440,5.0,132.0,74.0,-10.0,20.0,16.0
7480,22.0,-21.0,-73.0,25.0,21.0,-40.0
7520,12.0,-14.0,-29.0,12.0,76.0,-9.0
7560,-31.0,83.0,48.0,-15.0,97.0,-32.0
7600,-17.0,-18.0,-78.0,13.0,131.0,-23.0
7640,1.0,25.0,-3.0,55.0,127.0,-75.0
7680,-17.0,69.0,43.0,48.0,84.0,-30.0
7720,12.0,-50.0,-66.0,37.0,84.0,-13.0
7760,11.0,4.0,14.0,2.0,40.0,19.0
7800,10.0,72.0,-9.0,-32.0,-9.0,11.0
7840,30.0,-86.0,-57.0,-8.0,-8.0,-28.0
7880,20.0,138.0,52.0,-2.0,-11.0,37.0
7920,67.0,-6.0,-78.0,7.0,8.0,-24.0
7960,89.0,-24.0,-28.0,0.0,42.0,7.0
8000,60.0,97.0,54.0,-29.0,41.0,29.0
8040,62.0,14.0,-112.0,-2.0,67.0,-28.0
8080,82.0,-2.0,-54.0,36.0,85.0,29.0
8120,66.0,169.0,-1.0,61.0,60.0,1.0
8160,115.0,-69.0,-151.0,54.0,50.0,26.0
8200,118.0,48.0,25.0,23.0,7.0,14.0
8240,115.0,71.0,-7.0,19.0,-44.0,13.0
8280,147.0,-29.0,-95.0,68.0,-35.0,-51.0
8320,119.0,97.0,29.0,63.0,-77.0,57.0
8360,140.0,14.0,-31.0,35.0,-79.0,32.0
8400,157.0,-6.0,-73.0,11.0,-50.0,17.0
8440,148.0,61.0,14.0,-19.0,-69.0,84.0
8480,134.0,20.0,-76.0,7.0,-49.0,-8.0
8520,148.0,-77.0,-5.0,33.0,-26.0,18.0
8560,110.0,142.0,65.0,14.0,-49.0,56.0
8600,132.0,-74.0,-124.0,3.0,-49.0,-10.0
8640,120.0,54.0,58.0,-14.0,-51.0,41.0
8680,106.0,90.0,34.0,-27.0,-76.0,91.0
8720,114.0,-38.0,-130.0,-5.0,-54.0,51.0
8760,91.0,93.0,65.0,-17.0,-57.0,63.0
8800,72.0,43.0,-2.0,-29.0,-86.0,95.0
8840,98.0,4.0,-57.0,27.0,-76.0,7.0
8880,80.0,99.0,54.0,45.0,-99.0,67.0
8920,88.0,17.0,-15.0,46.0,-69.0,11.0
8960,81.0,-44.0,-35.0,47.0,-39.0,35.0
9000,45.0,171.0,52.0,6.0,-54.0,117.0
9040,83.0,-85.0,-57.0,5.0,-34.0,75.0
9080,64.0,49.0,76.0,12.0,-62.0,56.0
9120,47.0,62.0,32.0,10.0,-114.0,91.0
9160,58.0,14.0,-73.0,17.0,-117.0,42.0
9200,64.0,6.0,83.0,2.0,-124.0,126.0
9240,15.0,112.0,33.0,-7.0,-106.0,30.0
9280,24.0,-107.0,-72.0,14.0,-54.0,53.0
9320,-27.0,130.0,114.0,-10.0,-28.0,138.0
9360,-21.0,-57.0,-21.0,-13.0,-15.0,40.0
9400,0.0,-6.0,40.0,0.0,-7.0,73.0
9440,-14.0,46.0,84.0,-2.0,-44.0,78.0
9480,-29.0,-22.0,-51.0,35.0,-45.0,-40.0
9520,-22.0,-44.0,71.0,34.0,-54.0,0.0
9560,-51.0,64.0,96.0,-8.0,-90.0,5.0
9600,-10.0,-92.0,-53.0,-12.0,-69.0,2.0
9640,2.0,0.0,105.0,-24.0,-66.0,-5.0
9680,6.0,4.0,81.0,-22.0,-56.0,-19.0
9720,24.0,-111.0,-24.0,7.0,-17.0,-44.0
9760,5.0,11.0,76.0,-22.0,-26.0,-28.0
9800,26.0,-101.0,-34.0,-22.0,-22.0,-42.0
9840,55.0,-53.0,-23.0,-13.0,14.0,-101.0
9880,47.0,-51.0,120.0,-23.0,12.0,-44.0
9920,25.0,29.0,-99.0,-5.0,25.0,-107.0
9960,69.0,-287.0,-27.0,-17.0,43.0,-104.0
10000,10.0,205.0,152.0,-38.0,16.0,-13.0
10040,67.0,-363.0,-204.0,-41.0,17.0,-76.0
10080,69.0,182.0,128.0,-56.0,9.0,-27.0
10120,98.0,-167.0,-107.0,-29.0,0.0,-41.0
10160,115.0,-49.0,-45.0,-4.0,50.0,-82.0
10200,76.0,-18.0,25.0,-5.0,60.0,6.0
10240,70.0,-44.0,0.0,8.0,70.0,-11.0
10280,88.0,-33.0,-9.0,1.0,112.0,-26.0
10320,61.0,-6.0,-2.0,5.0,107.0,-31.0
10360,83.0,-19.0,-18.0,23.0,117.0,-31.0
10400,104.0,-54.0,-27.0,34.0,123.0,2.0
10440,104.0,69.0,-33.0,15.0,83.0,15.0
10480,148.0,-53.0,-50.0,-6.0,81.0,-36.0
10520,136.0,-63.0,-2.0,1.0,83.0,-15.0
10560,84.0,39.0,17.0,11.0,99.0,-36.0
10600,89.0,-58.0,-138.0,19.0,157.0,-115.0
10640,91.0,-21.0,-13.0,23.0,164.0,13.0
10680,96.0,4.0,-63.0,7.0,148.0,-27.0
10720,123.0,-142.0,-133.0,-5.0,141.0,-48.0
10760,83.0,32.0,17.0,-25.0,101.0,22.0
10800,71.0,-34.0,-106.0,-26.0,130.0,-63.0
10840,108.0,-101.0,-30.0,2.0,175.0,-94.0
10880,73.0,68.0,56.0,-6.0,147.0,-15.0
10920,88.0,-99.0,-121.0,-10.0,137.0,-52.0
10960,66.0,-21.0,9.0,-31.0,122.0,-22.0
11000,51.0,2.0,23.0,-57.0,99.0,-33.0
11040,49.0,-151.0,-99.0,-19.0,132.0,-123.0
11080,16.0,3.0,57.0,-15.0,136.0,-55.0
11120,7.0,-48.0,-17.0,-12.0,131.0,-129.0
11160,8.0,-127.0,-44.0,19.0,164.0,-149.0
11200,-43.0,26.0,54.0,-6.0,153.0,-104.0
11240,-45.0,-150.0,-77.0,-20.0,140.0,-117.0
11280,-58.0,-95.0,-24.0,-15.0,127.0,-86.0
11320,-87.0,-3.0,28.0,-26.0,84.0,-90.0
11360,-75.0,-99.0,-95.0,-5.0,75.0,-118.0
11400,-84.0,-82.0,-18.0,-7.0,77.0,-70.0
11440,-113.0,28.0,70.0,-21.0,55.0,-51.0
11480,-104.0,-134.0,-83.0,-16.0,80.0,-67.0
11520,-129.0,-15.0,43.0,-20.0,72.0,-72.0
11560,-134.0,-1.0,7.0,-14.0,70.0,-14.0
11600,-101.0,-128.0,-49.0,28.0,124.0,-76.0
11640,-130.0,62.0,60.0,3.0,111.0,6.0
11680,-151.0,-11.0,-14.0,8.0,105.0,-104.0
11720,-141.0,-123.0,13.0,27.0,114.0,-68.0
11760,-175.0,56.0,114.0,0.0,76.0,-61.0
11800,-171.0,-105.0,-43.0,12.0,72.0,-146.0
11840,-182.0,-3.0,46.0,2.0,52.0,-18.0
11880,-178.0,16.0,29.0,-32.0,18.0,-15.0
11920,-153.0,-79.0,-57.0,-10.0,26.0,-58.0
11960,-170.0,-41.0,76.0,16.0,36.0,-61.0
12000,-214.0,54.0,29.0,37.0,45.0,-72.0
12040,-187.0,-83.0,-66.0,45.0,87.0,-48.0
12080,-193.0,-4.0,93.0,-10.0,80.0,-2.0
12120,-172.0,21.0,0.0,-33.0,51.0,-7.0
12160,-135.0,-86.0,-62.0,2.0,50.0,-71.0
12200,-143.0,128.0,90.0,9.0,16.0,9.0
12240,-127.0,-94.0,-36.0,29.0,-2.0,-18.0
12280,-108.0,-37.0,56.0,13.0,-21.0,-55.0
12320,-88.0,80.0,99.0,-11.0,-85.0,-17.0
12360,-41.0,-76.0,-67.0,20.0,-92.0,-106.0
12400,-23.0,10.0,37.0,42.0,-104.0,-62.0
12440,-44.0,28.0,10.0,51.0,-108.0,-60.0
12480,-23.0,-111.0,-69.0,27.0,-39.0,-29.0
12520,-73.0,27.0,48.0,-25.0,-21.0,81.0
12560,-79.0,25.0,-12.0,-36.0,-11.0,33.0
12600,-41.0,-58.0,-36.0,-1.0,2.0,-27.0
12640,-56.0,125.0,92.0,23.0,-71.0,23.0
12680,-37.0,27.0,-58.0,10.0,-137.0,54.0
12720,-9.0,-44.0,-8.0,-46.0,-180.0,97.0
12760,-29.0,114.0,94.0,-96.0,-213.0,99.0
12800,-15.0,11.0,-66.0,-71.0,-157.0,19.0
12840,3.0,-4.0,40.0,-22.0,-90.0,58.0
12880,-31.0,116.0,82.0,-14.0,-58.0,137.0
12920,-4.0,-96.0,-53.0,-18.0,-31.0,97.0
12960,-30.0,108.0,78.0,-27.0,-52.0,118.0
13000,-21.0,49.0,10.0,-5.0,-79.0,58.0
13040,-3.0,1.0,-16.0,35.0,-97.0,30.0
13080,-21.0,123.0,104.0,42.0,-170.0,149.0
13120,-39.0,121.0,-18.0,35.0,-168.0,11.0
13160,-19.0,2.0,0.0,20.0,-131.0,78.0
13200,-71.0,192.0,87.0,-6.0,-115.0,196.0
13240,-55.0,12.0,-111.0,-30.0,-54.0,153.0
13280,-64.0,48.0,31.0,-66.0,-38.0,233.0
13320,-124.0,216.0,66.0,-103.0,-58.0,278.0
13360,-118.0,90.0,-85.0,-77.0,-7.0,179.0
13400,-120.0,258.0,105.0,-5.0,36.0,111.0
13440,-116.0,146.0,64.0,44.0,9.0,92.0
13480,-89.0,81.0,22.0,36.0,-32.0,75.0
13520,-80.0,150.0,147.0,-41.0,-105.0,130.0
13560,-63.0,71.0,21.0,-72.0,-147.0,42.0
13600,-31.0,46.0,50.0,18.0,-131.0,52.0
13640,-70.0,105.0,75.0,60.0,-98.0,16.0
13680,-64.0,10.0,-33.0,80.0,-26.0,-16.0
13720,-66.0,-26.0,38.0,62.0,-7.0,-16.0
13760,-79.0,63.0,83.0,13.0,-50.0,80.0
13800,-41.0,-102.0,-92.0,24.0,-83.0,-26.0
13840,-40.0,56.0,37.0,-16.0,-124.0,119.0
13880,-52.0,29.0,-11.0,-51.0,-157.0,25.0
13920,-32.0,-40.0,-104.0,-44.0,-156.0,89.0
13960,-47.0,82.0,67.0,-40.0,-173.0,19.0
14000,-41.0,63.0,16.0,-42.0,-144.0,59.0
14040,-9.0,-47.0,-15.0,-61.0,-64.0,140.0
14080,-46.0,129.0,128.0,-92.0,-58.0,156.0
14120,-37.0,0.0,-20.0,-52.0,-77.0,124.0
14160,-25.0,57.0,88.0,7.0,-87.0,1.0
14200,-55.0,198.0,106.0,62.0,-131.0,63.0
14240,-21.0,-10.0,-2.0,89.0,-128.0,-16.0
14280,-36.0,130.0,137.0,48.0,-141.0,53.0
14320,-29.0,47.0,78.0,13.0,-177.0,60.0
14360,-15.0,-40.0,-40.0,40.0,-176.0,-60.0
14400,-13.0,77.0,70.0,75.0,-211.0,38.0
14440,-46.0,50.0,-96.0,89.0,-203.0,26.0
14480,-22.0,-22.0,-100.0,64.0,-125.0,-6.0
14520,-58.0,87.0,-2.0,22.0,-86.0,63.0
14560,-25.0,-16.0,-121.0,3.0,-52.0,-24.0
14600,-16.0,-85.0,-120.0,10.0,-76.0,-6.0
14640,-44.0,78.0,24.0,-13.0,-155.0,31.0
14680,-43.0,-128.0,-122.0,-21.0,-165.0,-57.0
14720,-61.0,39.0,15.0,-31.0,-145.0,-10.0
14760,-59.0,28.0,-8.0,-17.0,-116.0,-183.0
14800,-20.0,-106.0,-26.0,27.0,-86.0,83.0
14840,-33.0,-39.0,142.0,47.0,-56.0,-4.0
14880,-86.0,-40.0,49.0,36.0,-17.0,-28.0
14920,-80.0,-106.0,43.0,71.0,-7.0,-153.0
14960,-93.0,2.0,169.0,134.0,-30.0,-24.0
15000,-73.0,-140.0,-9.0,105.0,-36.0,-186.0
15040,-56.0,-152.0,-14.0,75.0,-21.0,-189.0
15080,-88.0,-93.0,64.0,33.0,-30.0,-217.0
15120,-109.0,-161.0,-109.0,12.0,38.0,-73.0
15160,-112.0,-240.0,-112.0,-5.0,27.0,-142.0
15200,-130.0,-149.0,-30.0,-56.0,-59.0,8.0
15240,-81.0,-287.0,-166.0,-78.0,-29.0,-156.0
15280,-77.0,-96.0,-84.0,-120.0,-29.0,36.0
15320,-80.0,-73.0,-122.0,-7.0,-49.0,-146.0
15360,-66.0,-194.0,-94.0,81.0,27.0,-250.0
15400,-92.0,-16.0,45.0,30.0,79.0,-159.0
15440,-97.0,-137.0,-94.0,6.0,95.0,-104.0
15480,-97.0,-162.0,-27.0,-22.0,95.0,-127.0
15520,-112.0,27.0,94.0,6.0,81.0,-184.0
15560,-52.0,-76.0,-54.0,65.0,91.0,-166.0
15600,-34.0,-18.0,29.0,81.0,114.0,-92.0
15640,-94.0,12.0,33.0,37.0,84.0,-56.0
15680,-89.0,-53.0,-19.0,3.0,87.0,-159.0
15720,-97.0,-36.0,32.0,-5.0,62.0,-130.0
15760,-98.0,6.0,-7.0,-5.0,61.0,-32.0
15800,-78.0,-123.0,-54.0,-3.0,65.0,-77.0
15840,-80.0,9.0,30.0,-13.0,6.0,-50.0
15880,-73.0,-28.0,-109.0,-22.0,29.0,-110.0
15920,-46.0,-193.0,-115.0,-54.0,112.0,-61.0
15960,-39.0,-35.0,63.0,-82.0,102.0,21.0
16000,12.0,-194.0,-104.0,-51.0,83.0,-78.0
16040,38.0,-102.0,-36.0,-58.0,22.0,24.0
16080,26.0,-62.0,67.0,-82.0,-18.0,-7.0
16120,50.0,-122.0,-5.0,-41.0,3.0,-11.0
16160,69.0,-1.0,56.0,16.0,5.0,-47.0
16200,90.0,89.0,65.0,50.0,14.0,-29.0
16240,149.0,-88.0,16.0,86.0,59.0,-70.0
16280,138.0,76.0,163.0,68.0,48.0,-2.0
16320,160.0,28.0,14.0,32.0,27.0,-17.0
16360,197.0,-15.0,-34.0,28.0,19.0,-59.0
16400,184.0,104.0,99.0,27.0,20.0,0.0
16440,183.0,51.0,-58.0,24.0,51.0,-2.0
16480,194.0,-41.0,-110.0,-32.0,30.0,69.0
16520,163.0,193.0,25.0,-104.0,-70.0,116.0
16560,198.0,-67.0,-126.0,-89.0,-109.0,5.0
16600,204.0,134.0,15.0,-79.0,-126.0,48.0
16640,197.0,107.0,-52.0,-61.0,-133.0,88.0
16680,187.0,17.0,-107.0,-43.0,-87.0,70.0
16720,150.0,110.0,37.0,-69.0,-67.0,128.0
16760,131.0,150.0,-40.0,-53.0,-38.0,77.0
16800,161.0,-46.0,-89.0,0.0,8.0,104.0
16840,120.0,192.0,115.0,25.0,3.0,132.0
16880,117.0,-16.0,-30.0,29.0,-26.0,120.0
16920,105.0,100.0,66.0,4.0,-55.0,170.0
16960,61.0,110.0,97.0,-19.0,-93.0,206.0
17000,63.0,124.0,50.0,15.0,-69.0,84.0
17040,78.0,100.0,101.0,29.0,-49.0,140.0
17080,45.0,195.0,116.0,15.0,-30.0,182.0
17120,62.0,3.0,16.0,-5.0,38.0,160.0
17160,38.0,110.0,162.0,-80.0,38.0,231.0
17200,25.0,133.0,71.0,-100.0,40.0,108.0
17240,45.0,56.0,-16.0,-26.0,73.0,123.0
17280,39.0,154.0,147.0,-34.0,44.0,248.0
17320,31.0,48.0,10.0,-109.0,54.0,212.0
17360,45.0,40.0,4.0,-84.0,58.0,41.0
17400,18.0,189.0,161.0,-74.0,4.0,133.0
17440,50.0,-3.0,-48.0,-35.0,-12.0,87.0
17480,54.0,-18.0,76.0,-22.0,-15.0,137.0
17520,-8.0,192.0,153.0,-31.0,33.0,103.0
17560,-8.0,-46.0,-56.0,39.0,85.0,10.0
17600,-41.0,164.0,87.0,72.0,96.0,126.0
17640,-59.0,-16.0,47.0,77.0,103.0,-32.0
17680,-45.0,95.0,73.0,63.0,108.0,50.0
17720,-62.0,116.0,11.0,18.0,65.0,110.0
17760,-68.0,130.0,-49.0,14.0,22.0,26.0
17800,-44.0,-79.0,11.0,31.0,34.0,-20.0
17840,-64.0,275.0,89.0,4.0,23.0,-13.0
17880,-29.0,-48.0,-223.0,1.0,50.0,33.0
17920,-9.0,65.0,16.0,-28.0,76.0,8.0
17960,-15.0,8.0,65.0,-55.0,36.0,-27.0
18000,34.0,21.0,-75.0,-28.0,46.0,-35.0
18040,57.0,-39.0,-61.0,-14.0,34.0,10.0
18080,54.0,88.0,56.0,34.0,2.0,-15.0
18120,84.0,-121.0,-68.0,72.0,4.0,-94.0
18160,57.0,124.0,23.0,26.0,-20.0,62.0
18200,82.0,-10.0,-112.0,40.0,-22.0,13.0
18240,124.0,-72.0,-15.0,65.0,-11.0,-29.0
18280,106.0,59.0,35.0,93.0,-44.0,-37.0
18320,117.0,-66.0,-150.0,100.0,-31.0,-1.0
18360,130.0,-70.0,-54.0,74.0,0.0,-35.0
18400,90.0,22.0,34.0,41.0,-27.0,8.0
18440,105.0,-83.0,-165.0,47.0,-43.0,-101.0
18480,105.0,-42.0,-56.0,50.0,-83.0,0.0
18520,86.0,33.0,-14.0,37.0,-113.0,-3.0
