Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18760,11.0,-61.0,-32.0,22.0,59.0,-123.0
18800,19.0,-58.0,-6.0,26.0,11.0,-126.0
18840,2.0,10.0,38.0,1.0,-24.0,-63.0
18880,10.0,-117.0,-48.0,-31.0,15.0,17.0
18920,-14.0,-1.0,33.0,-46.0,51.0,-24.0
18960,-11.0,-44.0,-32.0,-32.0,80.0,-24.0
19000,-8.0,-113.0,-40.0,-20.0,125.0,-12.0
19040,-4.0,16.0,53.0,9.0,126.0,-65.0
19080,30.0,12.0,-25.0,32.0,131.0,-71.0
19120,47.0,-137.0,-22.0,36.0,139.0,-67.0
19160,16.0,71.0,108.0,8.0,86.0,-25.0
19200,43.0,-103.0,-106.0,3.0,63.0,-48.0
19240,54.0,6.0,-8.0,-2.0,56.0,-93.0
19280,54.0,26.0,28.0,-36.0,53.0,27.0
19320,98.0,-117.0,-66.0,-54.0,89.0,-28.0
19360,86.0,-54.0,-18.0,-95.0,73.0,44.0
19400,51.0,5.0,-38.0,-111.0,55.0,-7.0
19440,65.0,-63.0,-55.0,-83.0,77.0,-66.0
19480,59.0,42.0,-14.0,-30.0,59.0,-40.0
19520,48.0,27.0,-107.0,29.0,79.0,-155.0
19560,58.0,-81.0,-48.0,0.0,106.0,-85.0
19600,27.0,36.0,31.0,-56.0,86.0,33.0
19640,38.0,-46.0,-136.0,-73.0,103.0,31.0
19680,36.0,-45.0,-42.0,-75.0,100.0,63.0
19720,11.0,59.0,64.0,-52.0,74.0,58.0
19760,30.0,-59.0,-94.0,-26.0,88.0,27.0
19800,35.0,48.0,3.0,-20.0,78.0,46.0
19840,47.0,50.0,36.0,-2.0,90.0,-3.0
19880,84.0,-25.0,-43.0,20.0,138.0,-67.0
19920,66.0,36.0,12.0,26.0,166.0,-29.0
19960,67.0,43.0,-40.0,25.0,192.0,-12.0
20000,111.0,-138.0,-111.0,25.0,198.0,-56.0
20040,103.0,47.0,-7.0,-29.0,120.0,82.0
20080,148.0,-70.0,-157.0,-28.0,50.0,9.0
20120,168.0,-25.0,-102.0,-57.0,1.0,71.0
20160,161.0,60.0,-25.0,-98.0,-44.0,36.0
20200,180.0,-53.0,-135.0,-81.0,-16.0,2.0
20240,171.0,89.0,-56.0,-21.0,16.0,-66.0
20280,174.0,114.0,-36.0,5.0,76.0,26.0
20320,190.0,-25.0,-104.0,7.0,135.0,66.0
20360,180.0,56.0,-5.0,-14.0,149.0,161.0
20400,160.0,99.0,-49.0,-41.0,131.0,138.0
20440,157.0,-42.0,-87.0,-51.0,102.0,137.0
20480,129.0,166.0,61.0,-18.0,52.0,114.0
20520,139.0,67.0,-44.0,28.0,21.0,34.0
20560,156.0,69.0,18.0,44.0,-1.0,1.0
20600,125.0,140.0,56.0,-4.0,-45.0,116.0
20640,139.0,23.0,-59.0,-27.0,-38.0,2.0
20680,139.0,52.0,3.0,-33.0,-48.0,92.0
20720,104.0,103.0,-18.0,-3.0,-65.0,106.0
20760,121.0,-31.0,-83.0,52.0,-33.0,28.0
20800,107.0,59.0,40.0,39.0,-30.0,95.0
20840,86.0,119.0,-19.0,5.0,-26.0,20.0
20880,102.0,-42.0,-100.0,-19.0,-11.0,-1.0
20920,102.0,115.0,70.0,-26.0,-46.0,76.0
20960,111.0,-12.0,-72.0,-32.0,-77.0,59.0
21000,136.0,9.0,-56.0,-45.0,-108.0,111.0
21040,114.0,61.0,24.0,-75.0,-165.0,197.0
21080,143.0,25.0,-39.0,-36.0,-149.0,80.0
21120,161.0,27.0,33.0,22.0,-109.0,68.0
21160,128.0,148.0,78.0,63.0,-58.0,24.0
21200,144.0,-40.0,-13.0,108.0,1.0,-22.0
21240,113.0,46.0,131.0,92.0,-2.0,6.0
21280,90.0,98.0,97.0,26.0,-8.0,33.0
21320,87.0,-29.0,-34.0,-10.0,-16.0,65.0
21360,66.0,77.0,118.0,-20.0,-52.0,67.0
21400,37.0,45.0,55.0,18.0,-61.0,-13.0
21440,39.0,9.0,24.0,28.0,-55.0,45.0
21480,3.0,82.0,132.0,-20.0,-70.0,117.0
21520,7.0,5.0,72.0,-29.0,-41.0,72.0
21560,15.0,42.0,133.0,6.0,-8.0,-22.0
21600,-35.0,123.0,104.0,53.0,-18.0,-21.0
21640,-19.0,-30.0,1.0,111.0,9.0,-24.0
21680,-26.0,9.0,148.0,91.0,33.0,-50.0
21720,-28.0,77.0,85.0,53.0,33.0,37.0
21760,7.0,-123.0,-40.0,7.0,44.0,-8.0
21800,-7.0,21.0,150.0,-16.0,20.0,37.0
21840,19.0,-17.0,61.0,43.0,-10.0,-78.0
21880,52.0,-60.0,23.0,68.0,-28.0,-99.0
21920,25.0,71.0,86.0,83.0,-45.0,-104.0
21960,52.0,-38.0,-1.0,86.0,2.0,-89.0
22000,86.0,-8.0,42.0,38.0,19.0,-1.0
22040,64.0,1.0,20.0,-37.0,-12.0,167.0
22080,83.0,-50.0,-18.0,-90.0,29.0,23.0
22120,67.0,-8.0,72.0,-62.0,60.0,60.0
22160,60.0,124.0,46.0,12.0,113.0,-28.0
22200,87.0,-81.0,-66.0,46.0,191.0,-33.0
22240,87.0,80.0,168.0,2.0,185.0,105.0
22280,66.0,8.0,10.0,-41.0,143.0,38.0
22320,80.0,52.0,-41.0,-25.0,96.0,-19.0
22360,57.0,35.0,72.0,-9.0,45.0,62.0
22400,73.0,78.0,52.0,5.0,55.0,13.0
22440,102.0,-66.0,-30.0,20.0,116.0,-24.0
22480,84.0,201.0,72.0,20.0,152.0,-50.0
22520,104.0,-119.0,-80.0,58.0,194.0,-77.0
22560,66.0,61.0,45.0,31.0,194.0,79.0
22600,39.0,11.0,-87.0,-3.0,164.0,57.0
22640,51.0,39.0,-123.0,32.0,169.0,19.0
22680,58.0,113.0,-38.0,49.0,148.0,81.0
22720,72.0,74.0,-71.0,15.0,144.0,110.0
22760,121.0,-15.0,-43.0,-29.0,157.0,94.0
22800,99.0,135.0,42.0,-71.0,119.0,89.0
22840,122.0,68.0,-74.0,-44.0,94.0,34.0
22880,166.0,25.0,-33.0,-14.0,77.0,81.0
22920,167.0,75.0,31.0,1.0,43.0,108.0
22960,172.0,23.0,-91.0,7.0,61.0,76.0
23000,154.0,12.0,-68.0,-6.0,90.0,70.0
23040,114.0,145.0,-5.0,0.0,102.0,107.0
23080,148.0,-20.0,-64.0,86.0,164.0,-116.0
23120,170.0,88.0,59.0,89.0,121.0,-45.0
23160,185.0,64.0,-50.0,35.0,32.0,22.0
23200,202.0,-79.0,-126.0,-39.0,15.0,31.0
23240,157.0,118.0,7.0,-41.0,-6.0,-62.0
23280,139.0,21.0,-115.0,37.0,15.0,-45.0
23320,146.0,-90.0,-132.0,-33.0,48.0,56.0
23360,93.0,51.0,-46.0,-109.0,42.0,3.0
23400,105.0,58.0,-89.0,-36.0,37.0,-37.0
23440,134.0,24.0,-55.0,-22.0,11.0,3.0
23480,124.0,52.0,-65.0,-51.0,-36.0,88.0
23520,114.0,-88.0,-105.0,-45.0,-19.0,53.0
23560,73.0,19.0,70.0,-25.0,-14.0,-81.0
23600,50.0,72.0,-50.0,-8.0,-35.0,134.0
23640,93.0,-100.0,-172.0,-4.0,-29.0,8.0
23680,87.0,-3.0,94.0,24.0,-46.0,4.0
23720,59.0,1.0,4.0,61.0,-53.0,-61.0
23760,23.0,-97.0,-147.0,41.0,-30.0,34.0
23800,-42.0,47.0,3.0,27.0,-6.0,-19.0
23840,-21.0,-100.0,-29.0,76.0,28.0,-111.0
23880,-7.0,-12.0,-43.0,32.0,24.0,-54.0
23920,-2.0,17.0,-123.0,-42.0,-18.0,56.0
23960,-2.0,-70.0,-144.0,-12.0,-6.0,-113.0
24000,-20.0,-56.0,49.0,-22.0,-19.0,47.0
24040,-53.0,3.0,-56.0,-107.0,-45.0,69.0
24080,-29.0,-182.0,-226.0,-142.0,-37.0,103.0
24120,-42.0,83.0,114.0,-83.0,-61.0,-170.0
24160,-7.0,-17.0,38.0,-38.0,-26.0,-141.0
24200,45.0,-39.0,-133.0,27.0,0.0,-99.0
24240,35.0,17.0,0.0,34.0,-27.0,30.0
24280,23.0,-76.0,38.0,-11.0,-22.0,-95.0
24320,31.0,-101.0,-22.0,-30.0,-51.0,-47.0
24360,10.0,28.0,-47.0,49.0,-86.0,12.0
24400,36.0,-91.0,-60.0,110.0,-11.0,-63.0
24440,37.0,-55.0,48.0,46.0,43.0,-92.0
24480,-2.0,80.0,-35.0,29.0,-5.0,-37.0
24520,14.0,-131.0,-163.0,52.0,-32.0,-76.0
24560,12.0,19.0,61.0,71.0,-21.0,-165.0
24600,12.0,-44.0,-14.0,-28.0,-112.0,211.0
24640,39.0,-156.0,-127.0,51.0,-77.0,-36.0
24680,-5.0,74.0,15.0,-72.0,22.0,326.0
24720,-44.0,-93.0,35.0,-84.0,66.0,-195.0
24760,-41.0,-97.0,49.0,-11.0,50.0,232.0
24800,-24.0,-90.0,86.0,-59.0,45.0,-64.0
24840,-40.0,-70.0,3.0,-77.0,-2.0,-382.0
24880,-28.0,-60.0,135.0,-53.0,-44.0,77.0
24920,-38.0,-82.0,121.0,-116.0,-12.0,-109.0
24960,-51.0,-154.0,-54.0,-132.0,48.0,45.0
25000,-100.0,-26.0,125.0,-87.0,56.0,-160.0
25040,-159.0,22.0,124.0,-40.0,80.0,-80.0
25080,-134.0,-128.0,-80.0,6.0,139.0,156.0
25120,-132.0,-26.0,118.0,-65.0,111.0,-122.0
25160,-138.0,-58.0,93.0,-65.0,40.0,77.0
25200,-106.0,1.0,-3.0,-66.0,86.0,-178.0
25240,-144.0,84.0,61.0,-29.0,36.0,-66.0
25280,-132.0,-23.0,42.0,110.0,-33.0,-125.0
25320,-104.0,-60.0,70.0,-38.0,6.0,-15.0
25360,-122.0,58.0,99.0,-113.0,36.0,70.0
25400,-129.0,-47.0,11.0,14.0,47.0,-13.0
25440,-156.0,153.0,145.0,55.0,31.0,208.0
25480,-171.0,-138.0,82.0,8.0,48.0,70.0
25520,-185.0,-16.0,82.0,6.0,75.0,-90.0
25560,-212.0,71.0,134.0,95.0,0.0,-27.0
25600,-178.0,124.0,43.0,72.0,-38.0,-58.0
25640,-120.0,-168.0,2.0,56.0,-44.0,-63.0
25680,-176.0,79.0,203.0,14.0,-53.0,-94.0
25720,-214.0,-86.0,-56.0,-38.0,-27.0,-122.0
25760,-245.0,28.0,-65.0,-44.0,-32.0,-35.0
25800,-224.0,-95.0,119.0,-16.0,-101.0,-23.0
25840,-204.0,-58.0,88.0,-18.0,-101.0,-105.0
25880,-191.0,-97.0,-51.0,-24.0,-83.0,-57.0
25920,-228.0,65.0,46.0,-10.0,-109.0,-92.0
25960,-187.0,-264.0,73.0,65.0,-114.0,-165.0
26000,-222.0,82.0,199.0,49.0,-122.0,-64.0
26040,-246.0,-36.0,-58.0,7.0,-110.0,49.0
26080,-217.0,-129.0,64.0,3.0,-66.0,-15.0
26120,-232.0,49.0,250.0,9.0,-54.0,22.0
26160,-228.0,-8.0,20.0,47.0,-37.0,-33.0
26200,-205.0,-65.0,49.0,115.0,-61.0,-18.0
26240,-207.0,78.0,191.0,127.0,-110.0,41.0
26280,-175.0,-80.0,16.0,81.0,-80.0,-42.0
26320,-203.0,21.0,39.0,11.0,-93.0,133.0
26360,-221.0,76.0,6.0,11.0,-96.0,11.0
26400,-166.0,-46.0,-6.0,45.0,-52.0,-34.0
26440,-161.0,59.0,47.0,89.0,-70.0,-42.0
26480,-177.0,63.0,-97.0,89.0,-87.0,-36.0
26520,-102.0,-10.0,-78.0,58.0,-74.0,-15.0
26560,-95.0,-16.0,7.0,-22.0,-100.0,169.0
26600,-107.0,81.0,-128.0,-85.0,-90.0,0.0
26640,-98.0,-86.0,-140.0,-58.0,-79.0,7.0
26680,-136.0,215.0,25.0,-9.0,-81.0,49.0
26720,-117.0,-26.0,-137.0,4.0,-43.0,-4.0
26760,-81.0,59.0,31.0,-30.0,-3.0,18.0
26800,-61.0,97.0,64.0,-13.0,-17.0,69.0
26840,-41.0,80.0,-33.0,64.0,-18.0,-52.0
26880,-67.0,46.0,16.0,84.0,-30.0,23.0
26920,-87.0,104.0,12.0,40.0,-13.0,72.0
26960,-75.0,-127.0,-108.0,-8.0,38.0,73.0
27000,-83.0,165.0,89.0,-40.0,10.0,113.0
27040,-51.0,-9.0,-68.0,2.0,11.0,61.0
27080,-38.0,-5.0,-37.0,39.0,15.0,-90.0
27120,-60.0,29.0,49.0,39.0,-63.0,91.0
27160,-32.0,29.0,-83.0,31.0,-80.0,2.0
27200,16.0,-15.0,-78.0,8.0,-63.0,29.0
27240,0.0,109.0,-16.0,-14.0,-43.0,77.0
27280,24.0,-133.0,-133.0,7.0,31.0,-32.0
27320,4.0,29.0,5.0,-19.0,70.0,136.0
27360,16.0,84.0,-49.0,-27.0,57.0,-8.0
27400,59.0,-53.0,-64.0,24.0,20.0,-59.0
27440,75.0,151.0,96.0,25.0,-45.0,11.0
27480,73.0,-64.0,-116.0,-14.0,-74.0,-7.0
27520,70.0,42.0,-39.0,-52.0,-87.0,-3.0
27560,43.0,51.0,23.0,-137.0,-91.0,16.0
27600,63.0,72.0,-23.0,-118.0,-56.0,-21.0
27640,79.0,-30.0,0.0,-41.0,-45.0,78.0
27680,51.0,168.0,96.0,-9.0,-44.0,-2.0
27720,61.0,-36.0,-62.0,19.0,13.0,-12.0
27760,28.0,86.0,38.0,2.0,20.0,57.0
27800,24.0,66.0,25.0,-1.0,-23.0,105.0
27840,48.0,-12.0,-79.0,-16.0,-27.0,63.0
27880,41.0,50.0,47.0,-54.0,-52.0,95.0
27920,16.0,73.0,-19.0,-17.0,-53.0,90.0
27960,55.0,-67.0,-101.0,20.0,-20.0,32.0
28000,41.0,130.0,79.0,3.0,-44.0,100.0
28040,68.0,-21.0,-59.0,1.0,-59.0,70.0
28080,88.0,-88.0,-77.0,-16.0,-46.0,14.0
28120,55.0,164.0,8.0,-29.0,-38.0,38.0
28160,80.0,-156.0,-144.0,17.0,31.0,-132.0
28200,72.0,80.0,61.0,54.0,38.0,-76.0
28240,64.0,-1.0,-12.0,44.0,10.0,-52.0
28280,86.0,-38.0,-92.0,16.0,-5.0,-42.0
28320,65.0,-33.0,21.0,-55.0,-24.0,23.0
28360,41.0,63.0,-13.0,-88.0,9.0,-2.0
28400,91.0,-150.0,-107.0,-58.0,39.0,-12.0
28440,69.0,66.0,31.0,-16.0,4.0,32.0
28480,81.0,-54.0,-54.0,-11.0,-15.0,-17.0
28520,75.0,-72.0,-25.0,-50.0,-1.0,58.0
28560,55.0,34.0,70.0,-63.0,18.0,6.0
28600,57.0,-35.0,-46.0,13.0,80.0,-89.0
28640,69.0,-61.0,13.0,40.0,109.0,41.0
28680,35.0,39.0,41.0,0.0,128.0,-23.0
28720,48.0,-123.0,-119.0,-48.0,152.0,-4.0
28760,49.0,-29.0,12.0,-88.0,90.0,35.0
28800,46.0,29.0,-32.0,-74.0,27.0,64.0
28840,82.0,-115.0,-102.0,-37.0,4.0,-105.0
28880,53.0,122.0,84.0,17.0,-15.0,-48.0
28920,28.0,-14.0,-79.0,41.0,37.0,-86.0
28960,32.0,-29.0,-52.0,-20.0,119.0,1.0
29000,2.0,39.0,63.0,-83.0,144.0,-2.0
29040,11.0,3.0,-48.0,-34.0,201.0,-116.0
29080,22.0,-36.0,12.0,8.0,188.0,47.0
29120,-13.0,79.0,46.0,42.0,126.0,30.0
29160,-8.0,-61.0,-63.0,42.0,114.0,0.0
29200,-18.0,35.0,107.0,-52.0,64.0,70.0
29240,-39.0,102.0,48.0,-82.0,41.0,33.0
29280,2.0,-77.0,-45.0,-43.0,43.0,29.0
29320,-34.0,96.0,145.0,-45.0,54.0,0.0
29360,-42.0,-15.0,18.0,-65.0,87.0,7.0
29400,-21.0,16.0,6.0,-56.0,99.0,69.0
29440,-21.0,28.0,79.0,-37.0,82.0,59.0
29480,-40.0,22.0,-21.0,-2.0,58.0,16.0
29520,-28.0,-82.0,-17.0,32.0,43.0,-48.0
29560,-66.0,107.0,60.0,6.0,-1.0,189.0
29600,-43.0,-97.0,-87.0,47.0,30.0,-75.0
29640,-33.0,62.0,65.0,56.0,17.0,-89.0
29680,-40.0,-8.0,0.0,6.0,-27.0,12.0
29720,-19.0,-108.0,-80.0,28.0,24.0,-53.0
29760,-44.0,-57.0,53.0,-42.0,-17.0,-36.0
29800,-73.0,69.0,-19.0,15.0,-54.0,-182.0
29840,-14.0,-126.0,-108.0,99.0,-52.0,-142.0
29880,-25.0,56.0,84.0,44.0,-39.0,46.0
29920,-43.0,-120.0,-64.0,25.0,2.0,-193.0
29960,-68.0,-37.0,31.0,24.0,14.0,24.0
30000,-101.0,56.0,51.0,4.0,7.0,-54.0
30040,-63.0,-115.0,-54.0,17.0,-32.0,25.0
30080,-40.0,36.0,76.0,29.0,-100.0,30.0
30120,-44.0,5.0,27.0,-23.0,-121.0,-65.0
30160,-25.0,25.0,-90.0,-28.0,-110.0,51.0
30200,-33.0,-76.0,85.0,-12.0,-138.0,7.0
30240,-60.0,67.0,85.0,30.0,-150.0,17.0
30280,-11.0,-175.0,-64.0,78.0,-122.0,-121.0
30320,-42.0,169.0,71.0,77.0,-125.0,-60.0
30360,-11.0,-33.0,-52.0,122.0,-88.0,-75.0
30400,-11.0,-44.0,-16.0,94.0,-83.0,9.0
30440,-33.0,21.0,34.0,25.0,-165.0,90.0
30480,-25.0,-81.0,-94.0,1.0,-198.0,42.0
30520,-32.0,-28.0,-23.0,-4.0,-202.0,2.0
30560,-43.0,98.0,23.0,67.0,-227.0,-9.0
30600,17.0,-59.0,-75.0,119.0,-195.0,-52.0
30640,28.0,33.0,23.0,69.0,-168.0,119.0
30680,-5.0,33.0,0.0,7.0,-139.0,67.0
30720,-24.0,-38.0,-52.0,-6.0,-107.0,44.0
30760,-64.0,31.0,-10.0,-5.0,-108.0,68.0
30800,-49.0,34.0,-32.0,-20.0,-87.0,84.0
30840,7.0,-63.0,10.0,-4.0,-64.0,-25.0
30880,9.0,133.0,123.0,17.0,-92.0,50.0
30920,26.0,-9.0,-68.0,58.0,-105.0,-56.0
30960,17.0,-40.0,22.0,53.0,-105.0,26.0
31000,-9.0,34.0,60.0,5.0,-109.0,28.0
31040,18.0,-37.0,-86.0,-20.0,-80.0,16.0
31080,24.0,-14.0,-74.0,-23.0,-77.0,-33.0
31120,31.0,115.0,-38.0,4.0,-65.0,-42.0
31160,64.0,-171.0,-117.0,33.0,10.0,-78.0
31200,39.0,107.0,57.0,-39.0,34.0,67.0
31240,38.0,-67.0,-130.0,-68.0,26.0,3.0
31280,51.0,23.0,-53.0,-37.0,29.0,-36.0
31320,58.0,62.0,7.0,-27.0,-4.0,31.0
31360,75.0,27.0,-125.0,-41.0,26.0,41.0
31400,93.0,-60.0,-53.0,-58.0,68.0,-10.0
31440,57.0,161.0,101.0,-90.0,55.0,-21.0
31480,90.0,-119.0,-92.0,-64.0,78.0,-193.0
31520,68.0,22.0,72.0,-48.0,107.0,32.0
31560,64.0,50.0,47.0,-21.0,118.0,41.0
31600,73.0,-71.0,-66.0,-5.0,157.0,63.0
31640,57.0,83.0,42.0,-29.0,134.0,100.0
31680,39.0,23.0,-27.0,-3.0,104.0,-46.0
31720,67.0,-36.0,-32.0,16.0,129.0,-14.0
31760,62.0,47.0,60.0,-2.0,109.0,19.0
31800,63.0,-16.0,-74.0,-15.0,98.0,-44.0
31840,63.0,-25.0,-53.0,-52.0,62.0,-23.0
31880,56.0,88.0,1.0,-107.0,-4.0,42.0
31920,102.0,-65.0,-141.0,-102.0,23.0,19.0
31960,92.0,-27.0,-56.0,-52.0,70.0,-77.0
32000,51.0,100.0,-3.0,3.0,116.0,-55.0
32040,66.0,-101.0,-155.0,-7.0,162.0,-99.0
32080,98.0,3.0,5.0,-104.0,119.0,14.0
32120,135.0,-8.0,-37.0,-173.0,31.0,101.0
32160,144.0,-35.0,-91.0,-97.0,-35.0,23.0
32200,85.0,163.0,70.0,83.0,-75.0,72.0
32240,76.0,23.0,25.0,183.0,-20.0,-76.0
32280,106.0,-82.0,6.0,88.0,64.0,-23.0
32320,111.0,-5.0,33.0,-75.0,68.0,38.0
32360,132.0,-40.0,-73.0,-94.0,45.0,-66.0
32400,139.0,-35.0,41.0,40.0,-21.0,6.0
32440,111.0,104.0,41.0,124.0,-96.0,32.0
32480,127.0,-181.0,-151.0,100.0,-80.0,-44.0
32520,95.0,3.0,-10.0,-50.0,-29.0,-12.0
32560,60.0,-39.0,-81.0,-151.0,20.0,-33.0
32600,50.0,-52.0,-108.0,-62.0,61.0,-152.0
32640,59.0,56.0,20.0,71.0,0.0,-26.0
32680,98.0,76.0,-74.0,101.0,-93.0,-22.0
32720,159.0,-148.0,-142.0,19.0,-96.0,2.0
32760,99.0,72.0,46.0,-110.0,-50.0,66.0
32800,71.0,-120.0,-70.0,-86.0,15.0,-39.0
32840,27.0,65.0,-25.0,7.0,45.0,69.0
32880,43.0,49.0,-16.0,80.0,0.0,63.0
32920,79.0,-18.0,-34.0,91.0,-14.0,-18.0
32960,95.0,12.0,88.0,41.0,-20.0,-74.0
33000,49.0,60.0,24.0,4.0,5.0,-19.0
33040,43.0,-130.0,-39.0,27.0,72.0,-1.0
33080,-25.0,2.0,139.0,39.0,65.0,11.0
33120,-43.0,29.0,6.0,5.0,36.0,78.0
33160,-28.0,-56.0,-132.0,-55.0,21.0,99.0
33200,-16.0,65.0,116.0,-48.0,1.0,65.0
33240,-24.0,-13.0,73.0,49.0,7.0,37.0
33280,-41.0,-76.0,-7.0,94.0,7.0,93.0
33320,-121.0,122.0,17.0,44.0,5.0,37.0
33360,-122.0,-62.0,-79.0,-22.0,59.0,-81.0
33400,-112.0,40.0,59.0,-75.0,101.0,39.0
33440,-106.0,18.0,-28.0,-78.0,119.0,43.0
33480,-77.0,-46.0,-40.0,0.0,131.0,-89.0
33520,-106.0,78.0,151.0,38.0,53.0,17.0
33560,-137.0,37.0,45.0,-19.0,-11.0,-33.0
33600,-126.0,-84.0,-26.0,-39.0,-25.0,5.0
33640,-134.0,95.0,162.0,-29.0,-30.0,-77.0
33680,-105.0,62.0,-18.0,-5.0,-9.0,-86.0
33720,-67.0,-60.0,-7.0,6.0,17.0,-36.0
33760,-90.0,68.0,149.0,-12.0,22.0,37.0
33800,-110.0,-124.0,54.0,4.0,69.0,-153.0
33840,-161.0,35.0,106.0,-6.0,88.0,70.0
33880,-201.0,-53.0,64.0,2.0,35.0,48.0
33920,-123.0,-27.0,89.0,34.0,4.0,-43.0
33960,-64.0,-48.0,78.0,2.0,-68.0,-60.0
34000,-72.0,64.0,30.0,-3.0,-140.0,-4.0
34040,-108.0,-158.0,11.0,27.0,-134.0,12.0
34080,-169.0,77.0,199.0,8.0,-152.0,18.0
34120,-157.0,-47.0,-11.0,-1.0,-141.0,-27.0
34160,-113.0,-11.0,-17.0,-16.0,-116.0,-64.0
34200,-92.0,58.0,112.0,-4.0,-117.0,-39.0
34240,-67.0,41.0,28.0,45.0,-82.0,-89.0
34280,-72.0,-54.0,20.0,82.0,-68.0,-107.0
34320,-138.0,52.0,75.0,58.0,-124.0,94.0
34360,-99.0,-101.0,-2.0,63.0,-154.0,-72.0
34400,-91.0,73.0,121.0,17.0,-168.0,-26.0
34440,-60.0,64.0,41.0,15.0,-171.0,-37.0
34480,-46.0,-79.0,1.0,48.0,-131.0,-38.0
34520,-60.0,74.0,187.0,37.0,-127.0,105.0
34560,-57.0,-109.0,18.0,21.0,-123.0,-29.0
34600,-37.0,-32.0,35.0,-2.0,-107.0,10.0
34640,-29.0,-3.0,90.0,12.0,-140.0,-5.0
34680,19.0,37.0,-21.0,46.0,-117.0,-46.0
34720,48.0,-145.0,-28.0,46.0,-103.0,-18.0
34760,4.0,97.0,79.0,40.0,-130.0,-29.0
34800,-8.0,-216.0,-148.0,58.0,-95.0,-65.0
34840,-49.0,24.0,43.0,26.0,-70.0,-68.0
34880,-41.0,-60.0,-49.0,-11.0,-64.0,-30.0
34920,23.0,-76.0,-57.0,3.0,-37.0,-74.0
34960,54.0,22.0,1.0,43.0,-57.0,-40.0
35000,57.0,-12.0,-90.0,84.0,-46.0,-88.0
35040,56.0,-178.0,-75.0,81.0,-14.0,-48.0
35080,-14.0,-4.0,43.0,10.0,-38.0,65.0
35120,-18.0,-49.0,-88.0,-37.0,-34.0,-67.0
35160,43.0,-30.0,-72.0,-49.0,-45.0,-39.0
35200,75.0,20.0,25.0,-18.0,-47.0,-11.0
35240,79.0,-89.0,-40.0,-10.0,13.0,-24.0
35280,41.0,-60.0,60.0,-79.0,31.0,107.0
35320,4.0,104.0,23.0,-130.0,0.0,100.0
35360,58.0,-98.0,-87.0,-124.0,-7.0,73.0
35400,71.0,124.0,89.0,-122.0,-14.0,115.0
35440,114.0,87.0,-45.0,-106.0,17.0,126.0
35480,119.0,26.0,-56.0,-80.0,95.0,105.0
35520,50.0,159.0,98.0,-66.0,109.0,93.0
35560,45.0,71.0,-12.0,-57.0,114.0,52.0
35600,88.0,30.0,25.0,-52.0,114.0,68.0
35640,83.0,200.0,61.0,-71.0,82.0,171.0
35680,126.0,75.0,-58.0,-23.0,73.0,85.0
35720,119.0,115.0,18.0,24.0,35.0,45.0
35760,107.0,146.0,51.0,42.0,-30.0,132.0
35800,105.0,24.0,-28.0,47.0,-45.0,0.0
35840,85.0,86.0,54.0,-1.0,-67.0,92.0
35880,82.0,99.0,28.0,-20.0,-50.0,10.0
35920,116.0,-86.0,-48.0,-14.0,13.0,-10.0
35960,84.0,76.0,75.0,-53.0,11.0,111.0
36000,64.0,-58.0,-69.0,-94.0,19.0,42.0
36040,21.0,-72.0,-73.0,-109.0,14.0,11.0
36080,-11.0,70.0,24.0,-108.0,-16.0,62.0
36120,35.0,-18.0,-82.0,-53.0,-7.0,-19.0
36160,78.0,-38.0,4.0,3.0,-36.0,8.0
36200,59.0,117.0,39.0,-6.0,-117.0,44.0
36240,71.0,-38.0,-160.0,-37.0,-134.0,7.0
36280,42.0,38.0,-24.0,-77.0,-117.0,89.0
36320,32.0,62.0,-40.0,-80.0,-56.0,39.0
36360,75.0,-109.0,-108.0,-20.0,37.0,-39.0
36400,62.0,102.0,30.0,45.0,70.0,-31.0
36440,76.0,42.0,-80.0,112.0,97.0,-146.0
36480,108.0,-22.0,-70.0,126.0,74.0,-119.0
36520,85.0,102.0,-1.0,44.0,-21.0,-4.0
36560,85.0,-47.0,-153.0,-2.0,-70.0,2.0
36600,75.0,9.0,-52.0,4.0,-92.0,39.0
36640,45.0,100.0,-7.0,27.0,-62.0,18.0
36680,53.0,-42.0,-131.0,74.0,14.0,-41.0
36720,47.0,32.0,-31.0,63.0,33.0,8.0
36760,54.0,93.0,-10.0,36.0,16.0,-19.0
36800,69.0,-68.0,-134.0,47.0,-5.0,4.0
36840,36.0,22.0,3.0,35.0,-60.0,12.0
36880,10.0,32.0,-85.0,31.0,-60.0,52.0
36920,18.0,-100.0,-113.0,13.0,-10.0,40.0
36960,-50.0,139.0,34.0,-14.0,17.0,21.0
37000,-40.0,-1.0,-82.0,21.0,27.0,-27.0
37040,-34.0,-67.0,-16.0,6.0,-8.0,31.0
37080,-64.0,110.0,48.0,-53.0,-81.0,104.0
37120,-27.0,-91.0,-129.0,-60.0,-92.0,1.0
37160,-38.0,48.0,12.0,-51.0,-89.0,56.0
37200,-79.0,52.0,-15.0,-19.0,-70.0,118.0
37240,-92.0,-14.0,-87.0,25.0,7.0,24.0
37280,-107.0,46.0,34.0,25.0,47.0,69.0
37320,-130.0,74.0,27.0,17.0,72.0,50.0
37360,-101.0,-45.0,-9.0,36.0,87.0,-9.0
37400,-125.0,116.0,160.0,27.0,33.0,73.0
