Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18400,5.0,-58.0,-50.0,-23.0,22.0,-12.0
18440,-45.0,54.0,58.0,-11.0,-32.0,-35.0
18480,-41.0,-50.0,-68.0,56.0,-21.0,-121.0
18520,-49.0,-36.0,-8.0,64.0,-6.0,-20.0
18560,-77.0,10.0,17.0,10.0,-17.0,-39.0
18600,-75.0,-99.0,-58.0,-23.0,10.0,-80.0
18640,-94.0,-70.0,28.0,-77.0,22.0,52.0
18680,-99.0,-3.0,3.0,-53.0,29.0,-30.0
18720,-61.0,-165.0,-5.0,10.0,22.0,-112.0
18760,-94.0,58.0,146.0,6.0,-55.0,-37.0
18800,-85.0,-93.0,6.0,-15.0,-74.0,-72.0
18840,-64.0,-70.0,81.0,-14.0,-35.0,-65.0
18880,-75.0,-50.0,135.0,2.0,-9.0,-92.0
18920,-82.0,-79.0,-6.0,-2.0,42.0,-82.0
18960,-58.0,-82.0,78.0,-5.0,44.0,-17.0
19000,-77.0,-46.0,143.0,12.0,8.0,-23.0
19040,-57.0,-78.0,33.0,48.0,14.0,-137.0
19080,-59.0,-78.0,118.0,12.0,-3.0,-75.0
19120,-71.0,-18.0,141.0,-1.0,-23.0,-49.0
19160,-39.0,-195.0,50.0,3.0,-27.0,-98.0
19200,-58.0,-9.0,152.0,-57.0,-47.0,-30.0
19240,-47.0,-102.0,23.0,-61.0,-60.0,-66.0
19280,-25.0,-101.0,68.0,-35.0,-43.0,-36.0
19320,-26.0,3.0,178.0,-32.0,-59.0,-37.0
19360,-16.0,-145.0,19.0,-56.0,-39.0,-68.0
19400,-7.0,-94.0,106.0,-65.0,-12.0,-82.0
19440,-22.0,5.0,127.0,-52.0,-23.0,-65.0
19480,35.0,-128.0,-12.0,-39.0,-5.0,-59.0
19520,58.0,-50.0,79.0,-33.0,-41.0,-65.0
19560,55.0,-43.0,66.0,-17.0,-68.0,-73.0
19600,89.0,-121.0,-4.0,6.0,-61.0,-173.0
19640,88.0,-63.0,71.0,-7.0,-114.0,-19.0
19680,99.0,-98.0,15.0,-19.0,-131.0,-91.0
19720,115.0,-202.0,28.0,-1.0,-102.0,-151.0
19760,69.0,-5.0,81.0,16.0,-84.0,-112.0
19800,83.0,-166.0,-79.0,40.0,-51.0,-148.0
19840,100.0,-146.0,30.0,68.0,-37.0,-104.0
19880,88.0,-100.0,110.0,48.0,-63.0,-103.0
19920,78.0,-124.0,-50.0,35.0,-53.0,-163.0
19960,82.0,-178.0,9.0,36.0,-49.0,-115.0
20000,41.0,-42.0,68.0,39.0,-54.0,-144.0
20040,82.0,-262.0,-40.0,37.0,-43.0,-203.0
20080,54.0,-62.0,39.0,12.0,-69.0,-131.0
20120,80.0,-152.0,-45.0,5.0,-68.0,-166.0
20160,83.0,-192.0,-17.0,2.0,-42.0,-190.0
20200,65.0,-76.0,90.0,-9.0,-66.0,-118.0
20240,73.0,-149.0,-68.0,8.0,-45.0,-164.0
20280,109.0,-167.0,-36.0,5.0,-15.0,-114.0
20320,87.0,-44.0,42.0,5.0,-11.0,-116.0
20360,108.0,-139.0,-48.0,19.0,9.0,-128.0
20400,87.0,-119.0,36.0,16.0,-3.0,-46.0
20440,50.0,21.0,64.0,7.0,-19.0,-33.0
20480,87.0,-117.0,-35.0,21.0,0.0,-74.0
20520,92.0,-1.0,107.0,19.0,-29.0,30.0
20560,103.0,2.0,72.0,18.0,-47.0,21.0
20600,117.0,-61.0,8.0,15.0,-12.0,-8.0
20640,81.0,61.0,105.0,-1.0,-5.0,61.0
20680,82.0,28.0,14.0,11.0,12.0,46.0
20720,107.0,-52.0,32.0,-4.0,11.0,70.0
20760,77.0,104.0,102.0,-38.0,-37.0,110.0
20800,75.0,-28.0,-3.0,-39.0,-39.0,46.0
20840,57.0,46.0,63.0,-50.0,-40.0,127.0
20880,30.0,123.0,53.0,-47.0,-42.0,119.0
20920,66.0,14.0,-20.0,-35.0,-16.0,121.0
20960,67.0,89.0,91.0,-66.0,-20.0,169.0
21000,60.0,114.0,2.0,-73.0,-38.0,121.0
21040,68.0,7.0,-29.0,-50.0,-36.0,103.0
21080,44.0,126.0,96.0,-49.0,-59.0,120.0
21120,54.0,73.0,-35.0,-23.0,-42.0,91.0
21160,68.0,-20.0,-45.0,-2.0,0.0,68.0
21200,45.0,151.0,74.0,-42.0,3.0,125.0
21240,64.0,-27.0,-118.0,-42.0,30.0,55.0
21280,66.0,49.0,-33.0,-40.0,22.0,48.0
21320,49.0,124.0,-19.0,-15.0,-22.0,54.0
21360,75.0,0.0,-137.0,15.0,-14.0,12.0
21400,68.0,102.0,-55.0,1.0,-29.0,72.0
21440,65.0,128.0,-114.0,-4.0,-20.0,62.0
21480,97.0,-11.0,-182.0,27.0,47.0,-15.0
21520,62.0,147.0,-37.0,18.0,19.0,133.0
21560,43.0,53.0,-156.0,11.0,49.0,20.0
21600,69.0,10.0,-153.0,-3.0,77.0,69.0
21640,48.0,162.0,-12.0,3.0,46.0,43.0
21680,39.0,63.0,-134.0,82.0,122.0,-126.0
21720,60.0,55.0,-87.0,87.0,127.0,-21.0
21760,52.0,154.0,-39.0,24.0,82.0,106.0
21800,64.0,-27.0,-105.0,40.0,76.0,-17.0
21840,29.0,145.0,2.0,19.0,40.0,135.0
21880,28.0,56.0,-64.0,27.0,29.0,60.0
21920,39.0,59.0,-73.0,65.0,65.0,83.0
21960,25.0,144.0,8.0,24.0,88.0,88.0
22000,24.0,162.0,-69.0,40.0,77.0,-15.0
22040,34.0,38.0,-121.0,34.0,65.0,123.0
22080,-12.0,191.0,15.0,-25.0,71.0,133.0
22120,13.0,86.0,-97.0,-30.0,83.0,196.0
22160,24.0,96.0,-68.0,-13.0,84.0,119.0
22200,-20.0,225.0,14.0,19.0,62.0,123.0
22240,-11.0,102.0,-87.0,36.0,91.0,138.0
22280,8.0,129.0,5.0,-9.0,74.0,107.0
22320,-14.0,207.0,21.0,-6.0,39.0,102.0
22360,11.0,24.0,-77.0,2.0,35.0,60.0
22400,-16.0,194.0,86.0,-22.0,-24.0,127.0
22440,-36.0,127.0,-2.0,-5.0,-37.0,170.0
22480,-56.0,73.0,-20.0,0.0,4.0,31.0
22520,-80.0,189.0,136.0,10.0,-13.0,154.0
22560,-95.0,107.0,-20.0,26.0,0.0,105.0
22600,-85.0,32.0,-4.0,9.0,12.0,85.0
22640,-125.0,196.0,115.0,-7.0,-37.0,139.0
22680,-113.0,-67.0,-63.0,-25.0,-69.0,71.0
22720,-141.0,84.0,59.0,-29.0,-94.0,116.0
22760,-176.0,114.0,14.0,-11.0,-95.0,69.0
22800,-156.0,-7.0,-35.0,7.0,-56.0,26.0
22840,-181.0,64.0,59.0,23.0,-67.0,44.0
22880,-198.0,20.0,-13.0,39.0,-54.0,0.0
22920,-176.0,-20.0,-18.0,53.0,-32.0,-61.0
22960,-207.0,21.0,68.0,33.0,-90.0,108.0
23000,-208.0,12.0,24.0,13.0,-96.0,-1.0
23040,-200.0,-96.0,21.0,3.0,-97.0,15.0
23080,-248.0,117.0,119.0,-4.0,-117.0,-16.0
23120,-259.0,-23.0,-5.0,14.0,-63.0,-50.0
23160,-241.0,26.0,105.0,46.0,-51.0,-36.0
23200,-236.0,57.0,137.0,35.0,-92.0,74.0
23240,-210.0,-56.0,-30.0,21.0,-105.0,-8.0
23280,-208.0,-24.0,109.0,-16.0,-106.0,30.0
23320,-242.0,78.0,74.0,-29.0,-91.0,7.0
23360,-216.0,-110.0,-37.0,8.0,-63.0,-43.0
23400,-232.0,87.0,118.0,28.0,-72.0,-28.0
23440,-200.0,-37.0,0.0,45.0,-67.0,-86.0
23480,-176.0,-34.0,14.0,35.0,-59.0,-48.0
23520,-189.0,13.0,106.0,-7.0,-87.0,-18.0
23560,-186.0,-33.0,-17.0,17.0,-99.0,-50.0
23600,-152.0,-67.0,77.0,14.0,-125.0,30.0
23640,-184.0,154.0,109.0,-31.0,-139.0,65.0
23680,-133.0,-106.0,-23.0,-13.0,-90.0,-42.0
23720,-132.0,132.0,189.0,14.0,-95.0,16.0
23760,-120.0,-10.0,91.0,29.0,-113.0,-10.0
23800,-110.0,-8.0,77.0,35.0,-82.0,-39.0
23840,-130.0,38.0,151.0,0.0,-114.0,44.0
23880,-126.0,19.0,54.0,-5.0,-118.0,-109.0
23920,-83.0,-57.0,10.0,14.0,-93.0,-24.0
23960,-103.0,15.0,109.0,11.0,-98.0,34.0
24000,-94.0,-95.0,-16.0,-4.0,-86.0,42.0
24040,-76.0,-83.0,1.0,-26.0,-144.0,87.0
24080,-86.0,-1.0,29.0,-17.0,-177.0,-83.0
24120,-61.0,-117.0,-51.0,11.0,-175.0,-89.0
24160,-40.0,-85.0,1.0,31.0,-187.0,-45.0
24200,-44.0,-52.0,-2.0,18.0,-185.0,-54.0
24240,-25.0,-123.0,-73.0,19.0,-165.0,-64.0
24280,-26.0,-85.0,48.0,-18.0,-179.0,-33.0
24320,-20.0,-2.0,-42.0,13.0,-166.0,-78.0
24360,14.0,-182.0,-67.0,82.0,-116.0,-166.0
24400,-8.0,21.0,100.0,72.0,-143.0,-58.0
24440,-14.0,-232.0,-83.0,81.0,-176.0,-147.0
24480,-30.0,-101.0,-25.0,25.0,-170.0,-126.0
24520,-39.0,-80.0,-5.0,-8.0,-205.0,-91.0
24560,-20.0,-164.0,-90.0,40.0,-205.0,-153.0
24600,-32.0,-145.0,21.0,30.0,-197.0,-104.0
24640,-78.0,-50.0,-21.0,23.0,-188.0,-95.0
24680,-62.0,-241.0,-128.0,20.0,-135.0,-171.0
24720,-95.0,-42.0,47.0,-11.0,-134.0,-108.0
24760,-91.0,-150.0,-44.0,-11.0,-141.0,-109.0
24800,-61.0,-170.0,-55.0,-18.0,-146.0,-93.0
24840,-73.0,-66.0,32.0,-38.0,-201.0,-33.0
24880,-87.0,-156.0,-84.0,-57.0,-179.0,-57.0
24920,-79.0,-146.0,40.0,-54.0,-137.0,-89.0
24960,-116.0,-14.0,54.0,-27.0,-147.0,-39.0
25000,-79.0,-152.0,-51.0,-6.0,-104.0,-100.0
25040,-72.0,-130.0,78.0,-19.0,-98.0,-61.0
25080,-80.0,-49.0,81.0,-38.0,-114.0,-68.0
25120,-61.0,-211.0,-39.0,-38.0,-86.0,-107.0
25160,-74.0,-12.0,88.0,-27.0,-102.0,-11.0
25200,-70.0,-128.0,38.0,1.0,-90.0,-127.0
25240,-77.0,-68.0,14.0,15.0,-50.0,-114.0
25280,-112.0,-134.0,47.0,-4.0,-53.0,-54.0
25320,-115.0,14.0,51.0,-31.0,-23.0,-24.0
25360,-81.0,-285.0,-51.0,-69.0,-22.0,1.0
25400,-102.0,136.0,105.0,-114.0,-66.0,41.0
25440,-53.0,-230.0,-114.0,-98.0,-63.0,-38.0
25480,-69.0,6.0,57.0,-62.0,-48.0,-56.0
25520,-96.0,-51.0,40.0,-53.0,-19.0,-63.0
25560,-100.0,-113.0,-61.0,-48.0,46.0,-94.0
25600,-80.0,-99.0,57.0,-67.0,29.0,-21.0
25640,-79.0,-29.0,17.0,-79.0,-23.0,-31.0
25680,-28.0,-173.0,-80.0,-65.0,-29.0,-128.0
25720,-46.0,2.0,25.0,-49.0,-36.0,-112.0
25760,-24.0,-81.0,-82.0,14.0,-10.0,-158.0
25800,-15.0,-171.0,-50.0,30.0,31.0,-141.0
25840,-42.0,33.0,34.0,-17.0,21.0,-59.0
25880,-29.0,-148.0,-134.0,-28.0,47.0,-100.0
25920,-33.0,-57.0,-49.0,-37.0,61.0,-56.0
25960,-33.0,-15.0,-44.0,-39.0,32.0,-9.0
26000,-3.0,-104.0,-162.0,-22.0,43.0,-37.0
26040,5.0,11.0,-35.0,0.0,49.0,-79.0
26080,-15.0,9.0,-80.0,18.0,59.0,-107.0
26120,13.0,-77.0,-124.0,32.0,89.0,-120.0
26160,5.0,1.0,-14.0,-4.0,59.0,-4.0
26200,11.0,29.0,-95.0,-26.0,49.0,-84.0
26240,42.0,-111.0,-136.0,-11.0,37.0,-68.0
26280,11.0,91.0,21.0,-3.0,26.0,-6.0
26320,0.0,-84.0,-150.0,-2.0,71.0,-34.0
26360,-9.0,21.0,0.0,-10.0,76.0,5.0
26400,-40.0,101.0,53.0,-10.0,38.0,49.0
26440,-33.0,-19.0,-31.0,28.0,31.0,-13.0
26480,-61.0,76.0,51.0,31.0,2.0,95.0
26520,-105.0,91.0,28.0,13.0,-5.0,56.0
26560,-94.0,14.0,-32.0,4.0,57.0,58.0
26600,-140.0,109.0,40.0,-3.0,81.0,40.0
26640,-155.0,104.0,5.0,17.0,82.0,-15.0
26680,-148.0,-16.0,-32.0,24.0,73.0,31.0
26720,-171.0,106.0,76.0,-31.0,15.0,88.0
26760,-180.0,29.0,-42.0,-32.0,-21.0,-8.0
26800,-189.0,8.0,-20.0,-7.0,-41.0,9.0
26840,-228.0,153.0,63.0,-16.0,-72.0,67.0
26880,-205.0,-10.0,-76.0,37.0,-27.0,15.0
26920,-199.0,94.0,43.0,41.0,6.0,38.0
26960,-229.0,108.0,66.0,16.0,6.0,61.0
27000,-223.0,28.0,-14.0,28.0,22.0,92.0
27040,-237.0,100.0,110.0,-8.0,-6.0,169.0
27080,-240.0,150.0,70.0,19.0,-19.0,72.0
27120,-233.0,-4.0,-51.0,80.0,-29.0,33.0
27160,-259.0,199.0,91.0,52.0,-62.0,65.0
27200,-251.0,45.0,-61.0,49.0,-46.0,22.0
27240,-227.0,41.0,0.0,11.0,-31.0,44.0
27280,-277.0,100.0,17.0,-14.0,-55.0,10.0
27320,-273.0,19.0,-95.0,40.0,-52.0,-38.0
27360,-282.0,29.0,-25.0,45.0,-39.0,37.0
27400,-304.0,116.0,14.0,31.0,-41.0,59.0
27440,-284.0,-32.0,-137.0,59.0,-2.0,23.0
27480,-273.0,144.0,21.0,44.0,0.0,58.0
27520,-283.0,93.0,-62.0,63.0,-32.0,135.0
27560,-260.0,38.0,-58.0,47.0,-46.0,117.0
27600,-263.0,137.0,65.0,18.0,-94.0,124.0
27640,-231.0,109.0,-27.0,49.0,-81.0,140.0
27680,-212.0,58.0,-69.0,52.0,-12.0,87.0
27720,-207.0,204.0,64.0,50.0,17.0,178.0
27760,-162.0,61.0,-83.0,64.0,52.0,86.0
27800,-139.0,81.0,-33.0,41.0,28.0,130.0
27840,-151.0,215.0,14.0,59.0,-25.0,108.0
27880,-106.0,-4.0,-78.0,66.0,-9.0,112.0
27920,-106.0,201.0,72.0,38.0,-25.0,136.0
27960,-109.0,137.0,-93.0,25.0,-54.0,220.0
28000,-56.0,107.0,-78.0,24.0,-29.0,68.0
28040,-45.0,180.0,45.0,9.0,-58.0,202.0
28080,-28.0,192.0,-91.0,7.0,-63.0,147.0
28120,7.0,61.0,-97.0,-3.0,-43.0,140.0
28160,6.0,236.0,87.0,-18.0,-35.0,162.0
28200,34.0,77.0,-72.0,-5.0,16.0,95.0
28240,42.0,117.0,30.0,-6.0,54.0,107.0
28280,31.0,199.0,25.0,19.0,21.0,156.0
28320,68.0,51.0,-75.0,39.0,7.0,18.0
28360,77.0,146.0,48.0,30.0,-25.0,88.0
28400,95.0,140.0,-9.0,0.0,-55.0,60.0
28440,145.0,12.0,-90.0,-9.0,-45.0,60.0
28480,124.0,99.0,69.0,-5.0,-76.0,71.0
28520,83.0,38.0,-85.0,-35.0,-68.0,84.0
28560,103.0,10.0,-90.0,-25.0,-39.0,14.0
28600,117.0,139.0,11.0,18.0,-54.0,71.0
28640,163.0,17.0,-111.0,23.0,-20.0,-37.0
28680,174.0,-22.0,-58.0,19.0,8.0,20.0
28720,121.0,60.0,-10.0,8.0,13.0,60.0
28760,123.0,-97.0,-133.0,39.0,55.0,-57.0
28800,130.0,30.0,20.0,47.0,35.0,17.0
28840,135.0,-14.0,-60.0,25.0,-1.0,-34.0
28880,180.0,-52.0,-81.0,18.0,23.0,-60.0
28920,179.0,-37.0,-27.0,-13.0,25.0,-6.0
28960,175.0,3.0,-13.0,-19.0,24.0,-89.0
29000,170.0,-166.0,-70.0,7.0,34.0,-46.0
29040,148.0,72.0,38.0,-30.0,24.0,5.0
29080,199.0,-138.0,-95.0,-27.0,50.0,-48.0
29120,201.0,-36.0,-15.0,-24.0,102.0,-14.0
29160,160.0,-32.0,-22.0,-69.0,114.0,-12.0
29200,162.0,-46.0,-75.0,-71.0,126.0,-1.0
29240,163.0,-125.0,-28.0,-64.0,105.0,-18.0
29280,145.0,102.0,37.0,-75.0,68.0,-50.0
29320,189.0,-174.0,-119.0,-57.0,90.0,-120.0
29360,169.0,39.0,50.0,-76.0,103.0,-36.0
29400,167.0,-47.0,-19.0,-80.0,103.0,-7.0
29440,161.0,-136.0,-52.0,-88.0,121.0,-26.0
29480,136.0,-8.0,82.0,-108.0,98.0,11.0
29520,132.0,-68.0,-16.0,-60.0,125.0,-56.0
29560,145.0,-138.0,18.0,-11.0,193.0,-138.0
29600,118.0,37.0,136.0,4.0,195.0,-99.0
29640,140.0,-184.0,-23.0,14.0,195.0,-137.0
29680,138.0,-98.0,94.0,-16.0,141.0,-79.0
29720,131.0,-46.0,53.0,-80.0,65.0,-32.0
29760,156.0,-212.0,-50.0,-115.0,62.0,-98.0
29800,126.0,-38.0,77.0,-120.0,43.0,-50.0
29840,150.0,-67.0,-9.0,-82.0,49.0,-97.0
29880,190.0,-147.0,-52.0,-43.0,92.0,-158.0
29920,170.0,-58.0,77.0,-48.0,90.0,-105.0
29960,156.0,-112.0,-16.0,-64.0,106.0,-114.0
30000,165.0,-217.0,-42.0,-65.0,118.0,-85.0
30040,150.0,2.0,51.0,-75.0,79.0,-19.0
30080,184.0,-199.0,-86.0,-43.0,70.0,-87.0
30120,188.0,-40.0,40.0,-18.0,63.0,-84.0
30160,179.0,-20.0,40.0,5.0,36.0,-114.0
30200,195.0,-83.0,-19.0,56.0,49.0,-207.0
30240,187.0,-104.0,97.0,69.0,24.0,-126.0
30280,171.0,21.0,57.0,35.0,-11.0,-96.0
30320,205.0,-249.0,-105.0,-4.0,-21.0,-37.0
30360,173.0,23.0,78.0,-53.0,-30.0,5.0
30400,157.0,-103.0,-85.0,-37.0,-11.0,-65.0
30440,136.0,-55.0,-53.0,9.0,25.0,-95.0
30480,123.0,24.0,62.0,29.0,4.0,-53.0
30520,152.0,-73.0,-43.0,47.0,24.0,-135.0
30560,163.0,-153.0,-8.0,21.0,0.0,-88.0
30600,121.0,51.0,28.0,-20.0,-78.0,40.0
30640,156.0,-225.0,-158.0,-33.0,-100.0,61.0
30680,108.0,29.0,39.0,-74.0,-142.0,185.0
30720,82.0,-16.0,6.0,-78.0,-137.0,91.0
30760,78.0,-42.0,17.0,-28.0,-42.0,3.0
30800,70.0,45.0,167.0,41.0,-5.0,26.0
30840,45.0,1.0,116.0,78.0,-33.0,26.0
30880,62.0,-83.0,103.0,37.0,-87.0,80.0
30920,31.0,65.0,148.0,-58.0,-156.0,115.0
30960,30.0,-65.0,-23.0,-59.0,-175.0,65.0
31000,-9.0,-33.0,52.0,-1.0,-176.0,39.0
31040,-46.0,65.0,133.0,17.0,-165.0,44.0
31080,-34.0,-63.0,27.0,39.0,-116.0,-78.0
31120,-39.0,21.0,104.0,21.0,-110.0,-57.0
31160,-59.0,11.0,74.0,-17.0,-142.0,-5.0
31200,-53.0,-137.0,-65.0,-26.0,-164.0,53.0
31240,-90.0,-33.0,39.0,-72.0,-197.0,138.0
31280,-114.0,18.0,-45.0,-71.0,-196.0,68.0
31320,-82.0,-89.0,-52.0,2.0,-164.0,12.0
31360,-98.0,163.0,156.0,100.0,-160.0,-63.0
31400,-64.0,-20.0,47.0,165.0,-153.0,-130.0
31440,-52.0,-22.0,92.0,119.0,-167.0,-127.0
31480,-72.0,15.0,136.0,63.0,-241.0,-128.0
31520,-63.0,-98.0,-34.0,50.0,-279.0,-115.0
31560,-66.0,-91.0,29.0,50.0,-274.0,-134.0
31600,-97.0,44.0,37.0,64.0,-230.0,-96.0
31640,-90.0,-184.0,-41.0,110.0,-136.0,-215.0
31680,-122.0,20.0,168.0,106.0,-120.0,-159.0
31720,-154.0,-159.0,14.0,77.0,-155.0,-140.0
31760,-151.0,-157.0,40.0,44.0,-174.0,-186.0
31800,-172.0,-82.0,99.0,12.0,-190.0,-74.0
31840,-166.0,-85.0,-63.0,10.0,-136.0,-126.0
31880,-162.0,-168.0,-59.0,27.0,-71.0,-134.0
31920,-186.0,38.0,80.0,56.0,-47.0,-96.0
31960,-149.0,-141.0,-44.0,75.0,-18.0,-191.0
32000,-139.0,7.0,93.0,44.0,-39.0,-94.0
32040,-124.0,8.0,84.0,10.0,-100.0,-44.0
32080,-81.0,-91.0,3.0,-5.0,-84.0,-80.0
32120,-70.0,42.0,88.0,11.0,-46.0,-38.0
32160,-91.0,28.0,-7.0,43.0,0.0,-30.0
32200,-54.0,2.0,29.0,58.0,50.0,18.0
32240,-73.0,92.0,160.0,18.0,50.0,78.0
32280,-45.0,165.0,119.0,-5.0,35.0,118.0
32320,-28.0,-42.0,86.0,10.0,32.0,81.0
32360,-56.0,235.0,199.0,-14.0,8.0,199.0
32400,-15.0,-5.0,-8.0,-26.0,29.0,149.0
32440,-9.0,171.0,33.0,-47.0,76.0,236.0
32480,-12.0,125.0,4.0,-62.0,117.0,205.0
32520,-9.0,98.0,-19.0,-70.0,156.0,183.0
32560,-36.0,69.0,40.0,-78.0,120.0,206.0
32600,-66.0,254.0,47.0,-71.0,74.0,170.0
32640,-5.0,11.0,-44.0,-71.0,61.0,160.0
32680,0.0,240.0,104.0,-63.0,39.0,209.0
32720,41.0,112.0,-68.0,-46.0,47.0,261.0
32760,69.0,116.0,-29.0,-26.0,66.0,269.0
32800,49.0,214.0,54.0,-5.0,50.0,242.0
32840,47.0,146.0,-66.0,32.0,86.0,133.0
32880,55.0,148.0,-17.0,24.0,78.0,226.0
32920,60.0,201.0,-28.0,6.0,24.0,245.0
32960,106.0,68.0,-134.0,10.0,45.0,125.0
33000,104.0,140.0,-44.0,-39.0,73.0,167.0
33040,93.0,153.0,-118.0,-22.0,116.0,149.0
33080,93.0,47.0,-195.0,13.0,149.0,63.0
33120,81.0,160.0,-37.0,29.0,95.0,126.0
33160,89.0,115.0,-104.0,19.0,43.0,57.0
33200,107.0,21.0,-158.0,-19.0,41.0,93.0
33240,75.0,170.0,-69.0,6.0,14.0,54.0
33280,90.0,43.0,-161.0,35.0,20.0,77.0
33320,76.0,21.0,-89.0,27.0,49.0,21.0
33360,54.0,185.0,-44.0,23.0,49.0,34.0
33400,89.0,1.0,-157.0,79.0,62.0,-51.0
33440,73.0,136.0,-7.0,107.0,48.0,-13.0
33480,30.0,81.0,-105.0,58.0,46.0,39.0
33520,37.0,-13.0,-133.0,42.0,80.0,-33.0
33560,15.0,86.0,-17.0,31.0,69.0,35.0
33600,24.0,117.0,-104.0,44.0,48.0,-62.0
33640,60.0,16.0,-109.0,84.0,20.0,-73.0
33680,38.0,162.0,68.0,59.0,-16.0,-19.0
33720,21.0,66.0,-36.0,19.0,-17.0,-43.0
33760,3.0,-12.0,-35.0,-16.0,-29.0,25.0
33800,-34.0,112.0,56.0,-56.0,-49.0,33.0
33840,-2.0,-6.0,-66.0,-77.0,7.0,31.0
33880,1.0,9.0,-14.0,-66.0,59.0,16.0
33920,-10.0,138.0,65.0,-32.0,60.0,-29.0
33960,5.0,-104.0,-14.0,9.0,57.0,-46.0
34000,-36.0,70.0,142.0,-13.0,15.0,-7.0
34040,-47.0,23.0,48.0,-38.0,-6.0,-2.0
34080,-21.0,-76.0,8.0,-19.0,7.0,-93.0
34120,-34.0,65.0,129.0,-18.0,-43.0,51.0
34160,-3.0,-30.0,-25.0,-6.0,-42.0,-12.0
34200,12.0,-117.0,-1.0,-23.0,-8.0,15.0
34240,-36.0,69.0,136.0,-17.0,4.0,1.0
34280,-31.0,-95.0,-27.0,37.0,17.0,-23.0
34320,-27.0,-87.0,54.0,32.0,5.0,11.0
34360,-30.0,13.0,90.0,-27.0,9.0,-3.0
34400,-11.0,-213.0,-82.0,-64.0,60.0,-23.0
34440,-56.0,-29.0,38.0,-72.0,52.0,25.0
34480,-65.0,-106.0,-34.0,-66.0,-12.0,17.0
34520,-18.0,-167.0,-35.0,-62.0,-44.0,-101.0
34560,-26.0,-32.0,32.0,-61.0,-105.0,-80.0
34600,5.0,-68.0,-41.0,-12.0,-97.0,-149.0
34640,16.0,-204.0,-28.0,26.0,-27.0,-185.0
34680,-37.0,-21.0,56.0,-9.0,10.0,-54.0
34720,-45.0,-220.0,-130.0,-31.0,53.0,-35.0
34760,-40.0,-127.0,2.0,-51.0,46.0,-52.0
34800,-50.0,-80.0,34.0,-27.0,4.0,-56.0
34840,-36.0,-123.0,-69.0,28.0,-6.0,-94.0
34880,-42.0,-137.0,53.0,35.0,-16.0,-16.0
34920,-72.0,-13.0,107.0,27.0,-16.0,-69.0
34960,-55.0,-249.0,-36.0,-6.0,-17.0,-98.0
35000,-105.0,-29.0,110.0,-51.0,-65.0,-23.0
35040,-106.0,-133.0,-45.0,-61.0,-85.0,-24.0
35080,-70.0,-174.0,19.0,-43.0,-70.0,-107.0
35120,-90.0,-12.0,99.0,-7.0,-73.0,-107.0
35160,-83.0,-145.0,-47.0,25.0,-31.0,-153.0
35200,-112.0,-138.0,75.0,44.0,-13.0,-142.0
35240,-157.0,0.0,153.0,26.0,-34.0,-113.0
35280,-145.0,-180.0,-53.0,-8.0,-38.0,-147.0
35320,-135.0,-49.0,98.0,-38.0,-100.0,-1.0
35360,-123.0,-28.0,64.0,-24.0,-150.0,-35.0
35400,-79.0,-97.0,6.0,0.0,-153.0,-82.0
35440,-115.0,-21.0,124.0,-25.0,-160.0,15.0
35480,-129.0,-17.0,104.0,-33.0,-125.0,-63.0
35520,-114.0,-144.0,59.0,-18.0,-100.0,-83.0
35560,-131.0,67.0,196.0,-23.0,-105.0,-46.0
35600,-112.0,-127.0,-21.0,-21.0,-102.0,-80.0
35640,-104.0,-89.0,71.0,-10.0,-90.0,-92.0
35680,-157.0,11.0,115.0,30.0,-110.0,-197.0
35720,-149.0,-79.0,-43.0,63.0,-141.0,-147.0
35760,-153.0,-150.0,63.0,50.0,-171.0,-141.0
35800,-184.0,-8.0,132.0,14.0,-193.0,-73.0
35840,-161.0,-259.0,-53.0,12.0,-187.0,-139.0
35880,-193.0,22.0,77.0,4.0,-199.0,-65.0
35920,-193.0,-150.0,-52.0,39.0,-196.0,-85.0
35960,-199.0,-64.0,-6.0,66.0,-153.0,-60.0
36000,-211.0,-63.0,24.0,81.0,-143.0,-97.0
36040,-212.0,-59.0,-35.0,60.0,-122.0,0.0
36080,-202.0,-173.0,34.0,42.0,-97.0,-88.0
36120,-225.0,70.0,148.0,37.0,-112.0,19.0
36160,-188.0,-133.0,-68.0,56.0,-85.0,-170.0
36200,-188.0,-29.0,50.0,84.0,-71.0,-125.0
36240,-184.0,-5.0,67.0,84.0,-77.0,-127.0
36280,-139.0,-142.0,-72.0,46.0,-73.0,-101.0
36320,-139.0,-129.0,46.0,3.0,-107.0,-60.0
36360,-175.0,3.0,26.0,-30.0,-126.0,-75.0
36400,-130.0,-194.0,-21.0,-34.0,-110.0,-103.0
36440,-169.0,-5.0,74.0,-21.0,-122.0,43.0
36480,-200.0,-170.0,-145.0,27.0,-103.0,-104.0
36520,-135.0,8.0,85.0,56.0,-70.0,-94.0
36560,-121.0,37.0,-32.0,52.0,-65.0,-6.0
36600,-94.0,-128.0,-120.0,31.0,-31.0,12.0
36640,-144.0,-12.0,70.0,-3.0,-13.0,72.0
36680,-161.0,-52.0,-5.0,-14.0,-20.0,19.0
36720,-168.0,50.0,-87.0,7.0,-21.0,-11.0
36760,-140.0,26.0,50.0,36.0,-50.0,33.0
