Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-61.0,-26.0,99.0,20.0,4.0,-80.0
18560,-69.0,-125.0,-26.0,-1.0,45.0,-189.0
18600,-85.0,-195.0,41.0,-49.0,56.0,-37.0
18640,-104.0,-22.0,110.0,-116.0,29.0,-38.0
18680,-94.0,-120.0,-57.0,-75.0,52.0,-165.0
18720,-98.0,-54.0,44.0,-16.0,38.0,-58.0
18760,-117.0,-11.0,89.0,5.0,24.0,-109.0
18800,-93.0,-191.0,-6.0,4.0,24.0,-100.0
18840,-119.0,-19.0,114.0,-20.0,-13.0,-39.0
18880,-95.0,-36.0,57.0,-39.0,-17.0,-38.0
18920,-65.0,-189.0,0.0,-47.0,10.0,-43.0
18960,-101.0,16.0,120.0,-31.0,18.0,-74.0
19000,-95.0,-124.0,-22.0,-16.0,56.0,-127.0
19040,-83.0,-112.0,57.0,-17.0,78.0,-104.0
19080,-82.0,-21.0,104.0,-29.0,43.0,-100.0
19120,-33.0,-182.0,-55.0,-39.0,25.0,-93.0
19160,-32.0,-121.0,56.0,-86.0,-12.0,-79.0
19200,-45.0,-15.0,38.0,-104.0,-72.0,-62.0
19240,-17.0,-125.0,-117.0,-49.0,-88.0,-140.0
19280,-19.0,-13.0,16.0,-31.0,-101.0,-78.0
19320,-3.0,7.0,-24.0,-41.0,-56.0,-59.0
19360,24.0,-180.0,-105.0,-37.0,38.0,-36.0
19400,-2.0,101.0,59.0,-45.0,67.0,4.0
19440,18.0,-63.0,-109.0,-8.0,58.0,-34.0
19480,38.0,2.0,-52.0,45.0,17.0,-18.0
19520,23.0,90.0,-5.0,69.0,-54.0,-9.0
19560,47.0,-33.0,-95.0,48.0,-52.0,-17.0
19600,36.0,-12.0,-42.0,-10.0,-45.0,38.0
19640,33.0,90.0,28.0,-39.0,-66.0,49.0
19680,60.0,-66.0,-66.0,-9.0,-65.0,2.0
19720,49.0,86.0,64.0,1.0,-102.0,25.0
19760,24.0,54.0,-49.0,10.0,-132.0,60.0
19800,46.0,-45.0,-56.0,13.0,-109.0,32.0
19840,14.0,61.0,56.0,-7.0,-103.0,103.0
19880,13.0,69.0,-57.0,0.0,-85.0,82.0
19920,28.0,-109.0,-84.0,5.0,-54.0,60.0
19960,-13.0,168.0,73.0,-27.0,-79.0,129.0
20000,-13.0,-60.0,-97.0,-37.0,-85.0,71.0
20040,-36.0,76.0,34.0,-29.0,-86.0,52.0
20080,-41.0,106.0,34.0,-10.0,-109.0,104.0
20120,-12.0,-1.0,-43.0,5.0,-76.0,54.0
20160,-26.0,55.0,62.0,-2.0,-79.0,101.0
20200,-65.0,105.0,36.0,8.0,-92.0,34.0
20240,-46.0,14.0,-26.0,36.0,-83.0,27.0
20280,-80.0,116.0,123.0,40.0,-106.0,111.0
20320,-109.0,100.0,26.0,31.0,-76.0,63.0
20360,-107.0,12.0,10.0,21.0,-37.0,37.0
20400,-147.0,177.0,115.0,5.0,-38.0,114.0
20440,-139.0,43.0,-20.0,-7.0,-28.0,88.0
20480,-145.0,41.0,33.0,-23.0,-53.0,142.0
20520,-172.0,163.0,76.0,-40.0,-114.0,145.0
20560,-159.0,39.0,-85.0,-15.0,-108.0,77.0
20600,-153.0,105.0,61.0,-2.0,-102.0,106.0
20640,-173.0,158.0,76.0,0.0,-87.0,115.0
20680,-162.0,16.0,-31.0,14.0,-27.0,68.0
20720,-203.0,142.0,78.0,-7.0,8.0,99.0
20760,-214.0,108.0,20.0,3.0,35.0,39.0
20800,-191.0,20.0,-24.0,31.0,42.0,31.0
20840,-202.0,165.0,101.0,24.0,-24.0,92.0
20880,-197.0,35.0,-43.0,32.0,-75.0,17.0
20920,-179.0,92.0,54.0,31.0,-83.0,24.0
20960,-217.0,100.0,56.0,6.0,-90.0,83.0
21000,-204.0,42.0,-49.0,8.0,-44.0,-32.0
21040,-207.0,29.0,20.0,9.0,-15.0,67.0
21080,-216.0,152.0,31.0,26.0,-11.0,39.0
21120,-186.0,-22.0,-113.0,66.0,39.0,16.0
21160,-187.0,99.0,27.0,47.0,41.0,90.0
21200,-191.0,59.0,-47.0,24.0,28.0,75.0
21240,-170.0,-14.0,-110.0,13.0,40.0,19.0
21280,-172.0,128.0,36.0,22.0,7.0,37.0
21320,-144.0,59.0,-88.0,67.0,-16.0,-20.0
21360,-101.0,-38.0,-88.0,80.0,-22.0,-20.0
21400,-110.0,163.0,12.0,32.0,-55.0,82.0
21440,-70.0,-8.0,-102.0,0.0,-49.0,60.0
21480,-50.0,33.0,28.0,3.0,-44.0,54.0
21520,-119.0,90.0,-91.0,46.0,-53.0,17.0
21560,-67.0,-40.0,-90.0,100.0,-18.0,-76.0
21600,-29.0,222.0,54.0,109.0,-8.0,12.0
21640,14.0,-49.0,-182.0,75.0,-8.0,-5.0
21680,18.0,81.0,-20.0,54.0,11.0,-11.0
21720,-14.0,-36.0,-40.0,38.0,-15.0,91.0
21760,-49.0,105.0,-147.0,33.0,1.0,20.0
21800,-31.0,31.0,-151.0,37.0,19.0,28.0
21840,0.0,159.0,35.0,30.0,-9.0,56.0
21880,56.0,57.0,-149.0,37.0,-5.0,90.0
21920,47.0,8.0,-132.0,23.0,-6.0,26.0
21960,8.0,184.0,24.0,-11.0,-33.0,101.0
22000,25.0,-5.0,-154.0,19.0,0.0,52.0
22040,19.0,104.0,-89.0,35.0,14.0,81.0
22080,36.0,98.0,-39.0,32.0,1.0,55.0
22120,79.0,-45.0,-142.0,38.0,30.0,47.0
22160,59.0,138.0,7.0,8.0,37.0,72.0
22200,57.0,56.0,-67.0,33.0,55.0,31.0
22240,88.0,-25.0,-67.0,70.0,80.0,-43.0
22280,74.0,91.0,-14.0,48.0,44.0,90.0
22320,99.0,-36.0,-131.0,-9.0,31.0,72.0
22360,111.0,-16.0,-63.0,-52.0,39.0,20.0
22400,92.0,125.0,-36.0,-35.0,34.0,-8.0
22440,118.0,-138.0,-194.0,9.0,73.0,-52.0
22480,101.0,-5.0,-14.0,8.0,93.0,-17.0
22520,92.0,53.0,-33.0,-26.0,102.0,49.0
22560,106.0,-122.0,-177.0,-56.0,156.0,-56.0
22600,70.0,48.0,-69.0,-46.0,153.0,4.0
22640,57.0,-16.0,-108.0,-40.0,145.0,11.0
22680,88.0,-146.0,-96.0,-64.0,164.0,-6.0
22720,68.0,64.0,-15.0,-72.0,155.0,-18.0
22760,81.0,-87.0,-109.0,-28.0,165.0,-105.0
22800,66.0,-6.0,-2.0,25.0,174.0,-57.0
22840,75.0,-35.0,-4.0,24.0,142.0,-34.0
22880,102.0,-47.0,-64.0,34.0,139.0,-103.0
22920,105.0,-143.0,11.0,7.0,131.0,-99.0
22960,63.0,96.0,11.0,-5.0,155.0,-56.0
23000,100.0,-206.0,-138.0,30.0,244.0,-162.0
23040,73.0,22.0,75.0,12.0,248.0,-91.0
23080,93.0,-78.0,-79.0,-24.0,208.0,-108.0
23120,122.0,-148.0,-90.0,-54.0,165.0,-107.0
23160,114.0,19.0,32.0,-74.0,86.0,-76.0
23200,128.0,-178.0,-92.0,-57.0,84.0,-162.0
23240,147.0,-78.0,-32.0,-91.0,121.0,-107.0
23280,149.0,-96.0,-7.0,-117.0,113.0,-50.0
23320,185.0,-88.0,-77.0,-91.0,120.0,-98.0
23360,196.0,-174.0,-16.0,38.0,111.0,-336.0
23400,178.0,30.0,84.0,-22.0,-11.0,124.0
23440,246.0,-322.0,-124.0,-146.0,-42.0,366.0
23480,247.0,-72.0,27.0,-216.0,24.0,47.0
23520,192.0,125.0,137.0,92.0,69.0,-495.0
23560,219.0,-112.0,27.0,267.0,92.0,185.0
23600,245.0,-191.0,-14.0,-19.0,130.0,184.0
23640,232.0,-108.0,-20.0,-117.0,69.0,-298.0
23680,246.0,23.0,194.0,19.0,-76.0,-154.0
23720,270.0,77.0,34.0,-31.0,-134.0,118.0
23760,294.0,-223.0,-255.0,-6.0,-82.0,98.0
23800,253.0,-118.0,205.0,27.0,-33.0,-225.0
23840,185.0,99.0,203.0,43.0,-3.0,-244.0
23880,213.0,-146.0,-325.0,-57.0,-12.0,311.0
23920,235.0,-169.0,-12.0,-121.0,-84.0,60.0
23960,281.0,-116.0,314.0,-44.0,-149.0,-106.0
24000,275.0,-16.0,-94.0,-114.0,-92.0,-21.0
24040,174.0,-3.0,-174.0,-115.0,-86.0,-2.0
24080,148.0,-90.0,225.0,92.0,-89.0,-10.0
24120,201.0,-57.0,294.0,45.0,-40.0,-173.0
24160,199.0,-5.0,-24.0,-81.0,-96.0,110.0
24200,164.0,-124.0,-85.0,-61.0,-131.0,305.0
24240,142.0,49.0,303.0,-40.0,-99.0,-118.0
24280,117.0,159.0,154.0,39.0,-121.0,-7.0
24320,118.0,-117.0,-174.0,118.0,-83.0,-83.0
24360,56.0,-75.0,124.0,66.0,-39.0,-64.0
24400,43.0,71.0,245.0,-40.0,-25.0,43.0
24440,59.0,-77.0,-39.0,-60.0,-39.0,-43.0
24480,32.0,-25.0,25.0,59.0,-103.0,-98.0
24520,19.0,-28.0,107.0,74.0,-65.0,-39.0
24560,11.0,-103.0,56.0,-18.0,3.0,-25.0
24600,-39.0,27.0,51.0,-38.0,-13.0,110.0
24640,-10.0,-84.0,93.0,-54.0,-5.0,-36.0
24680,1.0,25.0,203.0,-37.0,-28.0,-12.0
24720,-19.0,-6.0,141.0,-2.0,-37.0,79.0
24760,-21.0,-44.0,52.0,8.0,10.0,-69.0
24800,-31.0,-50.0,174.0,3.0,30.0,4.0
24840,-108.0,123.0,157.0,-5.0,69.0,60.0
24880,-73.0,-106.0,22.0,6.0,107.0,-8.0
24920,-45.0,33.0,193.0,-14.0,73.0,98.0
24960,-72.0,61.0,37.0,-45.0,15.0,-30.0
25000,-86.0,-46.0,39.0,-61.0,-8.0,-179.0
25040,-109.0,136.0,189.0,-10.0,-39.0,77.0
25080,-82.0,19.0,21.0,137.0,56.0,-596.0
25120,-94.0,39.0,28.0,145.0,79.0,235.0
25160,-112.0,-19.0,60.0,-79.0,58.0,27.0
25200,-91.0,-25.0,-36.0,-113.0,82.0,219.0
25240,-67.0,66.0,76.0,46.0,0.0,-84.0
25280,-58.0,188.0,68.0,63.0,-42.0,181.0
25320,6.0,-79.0,-16.0,123.0,-55.0,-34.0
25360,-33.0,155.0,213.0,103.0,31.0,-10.0
25400,-21.0,44.0,1.0,-83.0,64.0,116.0
25440,36.0,-5.0,-52.0,-98.0,-21.0,166.0
25480,42.0,61.0,153.0,-71.0,-66.0,225.0
25520,43.0,133.0,47.0,25.0,-85.0,37.0
25560,76.0,35.0,-52.0,71.0,-58.0,225.0
25600,7.0,161.0,87.0,67.0,-16.0,121.0
25640,42.0,57.0,128.0,85.0,-37.0,83.0
25680,82.0,24.0,96.0,78.0,-99.0,81.0
25720,97.0,329.0,-17.0,22.0,-148.0,28.0
25760,85.0,-94.0,-129.0,33.0,-37.0,46.0
25800,60.0,205.0,154.0,5.0,-12.0,128.0
25840,29.0,68.0,-110.0,40.0,-30.0,-54.0
25880,18.0,30.0,-144.0,50.0,-47.0,210.0
25920,48.0,70.0,89.0,33.0,-118.0,35.0
25960,93.0,117.0,-11.0,10.0,-139.0,135.0
26000,121.0,46.0,-54.0,36.0,-124.0,46.0
26040,39.0,107.0,-18.0,29.0,-153.0,110.0
26080,79.0,92.0,25.0,78.0,-127.0,-33.0
26120,99.0,84.0,62.0,60.0,-95.0,139.0
26160,64.0,78.0,-98.0,32.0,-58.0,142.0
26200,75.0,25.0,-52.0,-39.0,-34.0,153.0
26240,77.0,80.0,98.0,-48.0,-51.0,111.0
26280,44.0,175.0,-66.0,53.0,-71.0,128.0
26320,43.0,65.0,-160.0,127.0,-47.0,-65.0
26360,34.0,133.0,50.0,76.0,-49.0,80.0
26400,14.0,65.0,-50.0,12.0,-21.0,98.0
26440,-2.0,68.0,-98.0,-43.0,-9.0,120.0
26480,22.0,189.0,52.0,-36.0,-51.0,64.0
26520,18.0,-22.0,-82.0,25.0,0.0,47.0
26560,-36.0,100.0,-39.0,82.0,89.0,-91.0
26600,-82.0,80.0,-3.0,35.0,114.0,59.0
26640,-73.0,9.0,-41.0,4.0,121.0,-6.0
26680,-76.0,-13.0,29.0,-28.0,75.0,16.0
26720,-69.0,90.0,44.0,-59.0,19.0,62.0
26760,-40.0,-94.0,-78.0,18.0,30.0,-109.0
26800,-106.0,108.0,41.0,17.0,82.0,-19.0
26840,-127.0,14.0,-2.0,-28.0,102.0,8.0
26880,-86.0,-77.0,2.0,-31.0,119.0,60.0
26920,-98.0,58.0,50.0,-57.0,144.0,139.0
26960,-92.0,-4.0,-34.0,-17.0,165.0,-211.0
27000,-86.0,-82.0,30.0,-10.0,154.0,76.0
27040,-114.0,143.0,88.0,-54.0,144.0,-143.0
27080,-94.0,-141.0,-99.0,-44.0,138.0,-108.0
27120,-99.0,118.0,84.0,-23.0,99.0,-22.0
27160,-96.0,27.0,59.0,-48.0,97.0,70.0
27200,-75.0,15.0,-45.0,-105.0,155.0,158.0
27240,-54.0,2.0,69.0,-104.0,134.0,43.0
27280,-67.0,102.0,107.0,-50.0,81.0,-77.0
27320,-36.0,-76.0,-12.0,-16.0,95.0,21.0
27360,-53.0,133.0,76.0,-21.0,69.0,13.0
27400,-12.0,-37.0,-28.0,-9.0,53.0,-1.0
27440,-23.0,-103.0,45.0,-70.0,57.0,-81.0
27480,-29.0,58.0,116.0,-89.0,1.0,-38.0
27520,16.0,-92.0,-57.0,-15.0,15.0,-79.0
27560,29.0,-1.0,33.0,-5.0,42.0,-41.0
27600,21.0,-9.0,40.0,17.0,27.0,-33.0
27640,60.0,-96.0,-35.0,-15.0,25.0,31.0
27680,47.0,-26.0,35.0,-69.0,-20.0,51.0
27720,36.0,43.0,-52.0,-24.0,-62.0,27.0
27760,110.0,-189.0,-64.0,55.0,-71.0,-82.0
27800,97.0,50.0,75.0,18.0,-127.0,189.0
27840,94.0,-104.0,-138.0,-98.0,-96.0,54.0
27880,105.0,48.0,-1.0,-58.0,-30.0,-131.0
27920,132.0,19.0,133.0,93.0,-85.0,25.0
27960,138.0,-120.0,-92.0,24.0,-61.0,147.0
28000,107.0,-59.0,-81.0,-33.0,-42.0,-90.0
28040,81.0,25.0,82.0,6.0,-100.0,44.0
28080,124.0,-98.0,-38.0,13.0,-126.0,-68.0
28120,95.0,-138.0,-131.0,29.0,-153.0,-57.0
28160,74.0,27.0,41.0,41.0,-92.0,-231.0
28200,69.0,-243.0,1.0,37.0,-14.0,-247.0
28240,26.0,-55.0,29.0,-14.0,-52.0,112.0
28280,-18.0,-159.0,-144.0,-46.0,-81.0,-116.0
28320,-3.0,-154.0,13.0,-3.0,-78.0,-135.0
28360,-42.0,40.0,23.0,18.0,-58.0,-56.0
28400,-87.0,-158.0,-251.0,-15.0,0.0,-118.0
28440,-95.0,-152.0,13.0,26.0,2.0,-106.0
28480,-104.0,-24.0,142.0,31.0,-6.0,-154.0
28520,-57.0,-132.0,-117.0,-13.0,18.0,-103.0
28560,-95.0,-112.0,-51.0,-27.0,3.0,-11.0
28600,-128.0,-51.0,41.0,-67.0,0.0,-110.0
28640,-125.0,-126.0,-60.0,-58.0,45.0,-225.0
28680,-138.0,-14.0,-3.0,-22.0,70.0,-78.0
28720,-142.0,-109.0,-33.0,23.0,83.0,-82.0
28760,-135.0,-91.0,103.0,21.0,102.0,-127.0
28800,-170.0,-35.0,117.0,-44.0,66.0,-35.0
28840,-186.0,-43.0,-46.0,-10.0,76.0,-187.0
28880,-187.0,-156.0,42.0,40.0,78.0,-56.0
28920,-219.0,58.0,167.0,21.0,51.0,-112.0
28960,-202.0,-291.0,-147.0,-14.0,79.0,-1.0
29000,-228.0,-32.0,64.0,-65.0,112.0,-170.0
29040,-268.0,-110.0,18.0,-95.0,111.0,-10.0
29080,-248.0,-105.0,-20.0,-40.0,85.0,-188.0
29120,-241.0,-59.0,14.0,-23.0,17.0,-66.0
29160,-237.0,-68.0,-38.0,-28.0,-12.0,-111.0
29200,-233.0,-128.0,-40.0,-38.0,36.0,-30.0
29240,-240.0,46.0,38.0,-52.0,89.0,-73.0
29280,-183.0,-97.0,-54.0,11.0,122.0,-41.0
29320,-165.0,-18.0,3.0,16.0,126.0,-44.0
29360,-171.0,5.0,22.0,-36.0,65.0,47.0
29400,-150.0,-5.0,-29.0,-27.0,24.0,-31.0
29440,-116.0,1.0,16.0,-24.0,-16.0,29.0
29480,-113.0,142.0,-10.0,-39.0,-35.0,51.0
29520,-49.0,-82.0,-70.0,4.0,25.0,-60.0
29560,-66.0,56.0,83.0,9.0,34.0,70.0
29600,-68.0,82.0,-58.0,18.0,22.0,59.0
29640,-43.0,-74.0,-143.0,7.0,0.0,40.0
29680,-54.0,118.0,94.0,8.0,-58.0,101.0
29720,-38.0,-40.0,-84.0,32.0,-62.0,21.0
29760,-40.0,50.0,-130.0,45.0,-12.0,7.0
29800,-60.0,16.0,-21.0,38.0,-27.0,-14.0
29840,-29.0,35.0,-35.0,61.0,-33.0,-26.0
29880,10.0,-15.0,-87.0,64.0,-63.0,-28.0
29920,16.0,139.0,-82.0,37.0,-115.0,49.0
29960,41.0,-73.0,-140.0,46.0,-100.0,6.0
30000,3.0,74.0,-9.0,60.0,-67.0,6.0
30040,3.0,36.0,-127.0,63.0,-29.0,5.0
30080,31.0,-66.0,-199.0,87.0,28.0,-75.0
30120,54.0,64.0,-2.0,28.0,6.0,87.0
30160,85.0,-18.0,-123.0,-10.0,-22.0,9.0
30200,103.0,-33.0,-86.0,-25.0,-89.0,108.0
30240,67.0,137.0,3.0,-21.0,-162.0,82.0
30280,70.0,-6.0,-108.0,4.0,-139.0,67.0
30320,59.0,107.0,-35.0,16.0,-99.0,94.0
30360,55.0,136.0,-59.0,19.0,-40.0,95.0
30400,93.0,31.0,-105.0,15.0,55.0,103.0
30440,98.0,115.0,-5.0,0.0,71.0,161.0
30480,85.0,88.0,-50.0,0.0,41.0,141.0
30520,92.0,73.0,-79.0,39.0,30.0,78.0
30560,68.0,135.0,-15.0,47.0,34.0,41.0
30600,64.0,156.0,-71.0,43.0,59.0,-51.0
30640,80.0,36.0,-78.0,70.0,98.0,-56.0
30680,79.0,206.0,1.0,76.0,76.0,10.0
30720,101.0,33.0,-120.0,72.0,43.0,-10.0
30760,85.0,31.0,-23.0,38.0,19.0,67.0
30800,53.0,133.0,38.0,-25.0,-5.0,100.0
30840,75.0,-22.0,-123.0,-17.0,17.0,75.0
30880,67.0,85.0,10.0,18.0,13.0,60.0
30920,51.0,65.0,18.0,32.0,14.0,19.0
30960,76.0,-3.0,-96.0,3.0,58.0,71.0
31000,76.0,-12.0,13.0,-88.0,48.0,162.0
31040,58.0,95.0,40.0,-129.0,19.0,143.0
31080,85.0,-76.0,-22.0,-92.0,16.0,109.0
31120,30.0,240.0,64.0,-63.0,0.0,142.0
31160,61.0,31.0,-54.0,-19.0,33.0,75.0
31200,64.0,83.0,64.0,-3.0,76.0,30.0
31240,90.0,209.0,106.0,-4.0,49.0,77.0
31280,126.0,10.0,-67.0,20.0,31.0,27.0
31320,113.0,145.0,84.0,9.0,5.0,67.0
31360,89.0,119.0,60.0,-9.0,-17.0,40.0
31400,91.0,30.0,-79.0,-16.0,21.0,23.0
31440,67.0,104.0,42.0,-19.0,17.0,56.0
31480,82.0,128.0,32.0,8.0,26.0,19.0
31520,131.0,-25.0,-41.0,31.0,50.0,14.0
31560,127.0,116.0,88.0,8.0,-2.0,98.0
31600,132.0,20.0,-27.0,-13.0,-38.0,87.0
31640,134.0,-35.0,9.0,-23.0,-73.0,124.0
31680,109.0,208.0,112.0,-13.0,-114.0,115.0
31720,136.0,-64.0,-91.0,18.0,-73.0,58.0
31760,155.0,124.0,66.0,19.0,-28.0,93.0
31800,154.0,22.0,-18.0,-7.0,-15.0,124.0
31840,177.0,23.0,-20.0,-14.0,-12.0,40.0
31880,170.0,75.0,27.0,6.0,-72.0,103.0
31920,170.0,126.0,-38.0,41.0,-102.0,30.0
31960,195.0,-45.0,-79.0,53.0,-64.0,32.0
32000,147.0,104.0,34.0,20.0,-48.0,98.0
32040,144.0,3.0,-85.0,2.0,-28.0,62.0
32080,155.0,-5.0,-37.0,-6.0,-23.0,6.0
32120,165.0,65.0,46.0,-19.0,-69.0,50.0
32160,166.0,-26.0,-86.0,-20.0,-59.0,-32.0
32200,166.0,-24.0,-6.0,-30.0,-50.0,18.0
32240,111.0,92.0,35.0,-44.0,-61.0,4.0
32280,136.0,-103.0,-80.0,-29.0,-20.0,1.0
32320,101.0,48.0,42.0,-16.0,-4.0,51.0
32360,99.0,-11.0,-25.0,-2.0,21.0,14.0
32400,100.0,-69.0,-63.0,15.0,60.0,19.0
32440,94.0,30.0,87.0,4.0,34.0,59.0
32480,79.0,-18.0,-15.0,22.0,2.0,-53.0
32520,94.0,-45.0,22.0,86.0,-6.0,-130.0
32560,50.0,58.0,78.0,133.0,-20.0,-131.0
32600,57.0,-71.0,-64.0,106.0,6.0,-9.0
32640,34.0,-143.0,-25.0,8.0,22.0,-5.0
32680,13.0,78.0,85.0,-32.0,-1.0,-16.0
32720,32.0,-130.0,-109.0,4.0,-5.0,10.0
32760,6.0,-2.0,40.0,9.0,-7.0,-4.0
32800,-46.0,-55.0,14.0,-5.0,8.0,-41.0
32840,-46.0,-143.0,20.0,-53.0,43.0,-91.0
32880,-62.0,4.0,113.0,-100.0,4.0,-8.0
32920,-36.0,-95.0,-3.0,-117.0,-27.0,6.0
32960,-13.0,-140.0,72.0,-99.0,-27.0,-104.0
33000,-52.0,-13.0,151.0,-82.0,-34.0,-25.0
33040,-80.0,-101.0,16.0,-48.0,25.0,-90.0
33080,-93.0,-108.0,130.0,-31.0,66.0,-27.0
33120,-119.0,-9.0,201.0,-1.0,71.0,-73.0
33160,-97.0,-138.0,45.0,46.0,80.0,-163.0
33200,-103.0,-15.0,130.0,49.0,43.0,-62.0
33240,-104.0,-95.0,68.0,28.0,-21.0,-42.0
33280,-97.0,-124.0,56.0,42.0,-41.0,-180.0
33320,-108.0,-42.0,134.0,50.0,-67.0,-110.0
33360,-131.0,-22.0,-6.0,52.0,-48.0,-108.0
33400,-121.0,-181.0,-33.0,37.0,21.0,-120.0
33440,-146.0,28.0,160.0,-10.0,31.0,-65.0
33480,-116.0,-201.0,-54.0,-36.0,-2.0,-53.0
33520,-108.0,-65.0,48.0,-38.0,-53.0,-33.0
33560,-111.0,-93.0,85.0,-58.0,-89.0,-16.0
33600,-94.0,-129.0,44.0,-56.0,-32.0,-135.0
33640,-108.0,-120.0,93.0,-57.0,1.0,-59.0
33680,-136.0,-12.0,157.0,-46.0,-13.0,-88.0
33720,-97.0,-173.0,93.0,5.0,-11.0,-166.0
33760,-106.0,-69.0,201.0,15.0,-65.0,-112.0
33800,-112.0,-95.0,56.0,-40.0,-92.0,-59.0
33840,-89.0,-258.0,17.0,-103.0,-59.0,20.0
33880,-131.0,36.0,178.0,-47.0,-44.0,-136.0
33920,-136.0,-74.0,51.0,165.0,-13.0,-286.0
33960,-107.0,-84.0,9.0,206.0,7.0,-6.0
34000,-113.0,-103.0,21.0,48.0,-14.0,-58.0
34040,-104.0,-148.0,-17.0,-30.0,-21.0,-149.0
34080,-100.0,-28.0,45.0,8.0,-61.0,-137.0
34120,-89.0,-50.0,-115.0,68.0,-100.0,-157.0
34160,-43.0,-146.0,-130.0,107.0,-72.0,19.0
34200,-55.0,-107.0,23.0,9.0,-7.0,-170.0
34240,-62.0,-25.0,-45.0,-57.0,31.0,-67.0
34280,-31.0,-157.0,-140.0,-56.0,-2.0,-75.0
34320,-15.0,6.0,95.0,-36.0,-63.0,3.0
34360,26.0,-93.0,14.0,-13.0,-89.0,42.0
34400,-3.0,-83.0,-34.0,-30.0,-38.0,-94.0
34440,-69.0,107.0,66.0,15.0,18.0,-95.0
34480,-32.0,-47.0,33.0,110.0,82.0,-55.0
34520,22.0,1.0,76.0,27.0,78.0,56.0
34560,13.0,-2.0,54.0,-38.0,-6.0,18.0
34600,-8.0,-1.0,-55.0,-10.0,-29.0,-89.0
34640,-25.0,20.0,20.0,-19.0,-66.0,16.0
34680,-23.0,14.0,-35.0,18.0,-78.0,37.0
34720,7.0,-110.0,-116.0,36.0,20.0,-79.0
34760,-22.0,133.0,3.0,9.0,51.0,-42.0
34800,-23.0,-14.0,-139.0,-12.0,55.0,102.0
34840,-33.0,-76.0,-103.0,-14.0,59.0,16.0
34880,-31.0,106.0,64.0,8.0,6.0,46.0
34920,17.0,-20.0,-128.0,45.0,-7.0,-10.0
34960,22.0,11.0,-57.0,25.0,51.0,28.0
35000,-14.0,40.0,48.0,9.0,106.0,73.0
35040,5.0,-35.0,-16.0,-12.0,121.0,61.0
35080,-11.0,45.0,31.0,-48.0,50.0,127.0
35120,-9.0,150.0,47.0,-64.0,-39.0,146.0
35160,16.0,-71.0,0.0,-23.0,-43.0,-16.0
35200,-32.0,224.0,119.0,6.0,-28.0,13.0
35240,-49.0,-21.0,-60.0,6.0,46.0,-1.0
35280,-36.0,59.0,41.0,-17.0,125.0,87.0
35320,-42.0,89.0,64.0,-69.0,93.0,120.0
35360,-46.0,109.0,-89.0,-103.0,58.0,40.0
35400,-60.0,-48.0,-55.0,-41.0,22.0,35.0
35440,-96.0,242.0,61.0,21.0,6.0,23.0
35480,-62.0,-71.0,-188.0,34.0,51.0,-41.0
35520,-89.0,180.0,2.0,-18.0,56.0,83.0
35560,-86.0,27.0,-13.0,-61.0,43.0,99.0
35600,-70.0,69.0,-47.0,-66.0,56.0,88.0
35640,-66.0,19.0,-13.0,-51.0,40.0,83.0
35680,-80.0,143.0,8.0,-18.0,31.0,67.0
35720,-36.0,-100.0,-18.0,43.0,47.0,-5.0
35760,-74.0,215.0,88.0,47.0,39.0,30.0
35800,-32.0,-64.0,-89.0,65.0,55.0,-29.0
35840,-33.0,23.0,45.0,69.0,55.0,10.0
35880,-29.0,61.0,71.0,25.0,1.0,69.0
35920,-22.0,-35.0,-99.0,8.0,-18.0,7.0
35960,-24.0,31.0,13.0,-2.0,-30.0,61.0
36000,-49.0,104.0,13.0,27.0,-16.0,18.0
36040,-16.0,17.0,-134.0,8.0,31.0,43.0
36080,-15.0,41.0,-21.0,-52.0,33.0,42.0
36120,-4.0,119.0,-36.0,-49.0,17.0,44.0
36160,26.0,-96.0,-128.0,-28.0,-2.0,-34.0
36200,-5.0,199.0,2.0,-37.0,-64.0,64.0
36240,11.0,-40.0,-147.0,-48.0,-71.0,120.0
36280,9.0,52.0,-2.0,-66.0,-12.0,7.0
36320,-10.0,102.0,21.0,-36.0,0.0,33.0
36360,9.0,7.0,-105.0,16.0,20.0,11.0
36400,18.0,38.0,51.0,39.0,10.0,20.0
36440,15.0,140.0,64.0,36.0,-31.0,39.0
36480,47.0,-59.0,-80.0,53.0,-47.0,-53.0
36520,12.0,116.0,59.0,88.0,-98.0,57.0
36560,1.0,47.0,4.0,111.0,-111.0,2.0
36600,26.0,27.0,-46.0,111.0,-69.0,-35.0
36640,18.0,61.0,14.0,95.0,-53.0,103.0
36680,7.0,53.0,-90.0,56.0,-19.0,36.0
36720,10.0,-33.0,-77.0,46.0,-14.0,94.0
36760,-30.0,137.0,44.0,9.0,-43.0,106.0
36800,-19.0,-12.0,-148.0,5.0,-29.0,-4.0
36840,-4.0,-16.0,-23.0,-14.0,-22.0,114.0
36880,-28.0,179.0,40.0,-48.0,-26.0,127.0
36920,7.0,-96.0,-75.0,-72.0,4.0,62.0
36960,-24.0,166.0,94.0,-65.0,-11.0,84.0
37000,-23.0,1.0,10.0,-61.0,-29.0,3.0
37040,-30.0,48.0,21.0,-16.0,-16.0,26.0
37080,-38.0,20.0,123.0,-4.0,0.0,22.0
37120,-59.0,81.0,69.0,25.0,31.0,-33.0
