Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6480,43.0,-68.0,-93.0,-43.0,22.0,-95.0
6520,54.0,-38.0,1.0,-52.0,-9.0,-8.0
6560,40.0,16.0,13.0,-93.0,-54.0,72.0
6600,68.0,-150.0,-58.0,-106.0,-39.0,0.0
6640,32.0,62.0,74.0,-118.0,-56.0,72.0
6680,46.0,43.0,-34.0,-53.0,-53.0,2.0
6720,70.0,-98.0,-28.0,23.0,-1.0,11.0
6760,54.0,130.0,126.0,20.0,2.0,27.0
6800,84.0,-95.0,-33.0,-11.0,3.0,24.0
6840,95.0,-1.0,56.0,-47.0,-10.0,86.0
6880,86.0,-5.0,104.0,-52.0,-55.0,79.0
6920,92.0,-25.0,-16.0,4.0,-47.0,4.0
6960,81.0,-45.0,14.0,-31.0,-33.0,50.0
7000,61.0,87.0,13.0,-62.0,-8.0,-21.0
7040,115.0,-149.0,-79.0,-51.0,47.0,-12.0
7080,102.0,28.0,68.0,-93.0,-14.0,127.0
7120,98.0,-34.0,-74.0,-76.0,-75.0,91.0
7160,117.0,-87.0,-94.0,-13.0,-80.0,58.0
7200,100.0,16.0,87.0,-35.0,-100.0,34.0
7240,68.0,-36.0,-122.0,-36.0,-47.0,-11.0
7280,91.0,-117.0,-92.0,-5.0,13.0,-3.0
7320,65.0,112.0,80.0,5.0,15.0,8.0
7360,96.0,-102.0,-120.0,13.0,29.0,2.0
7400,82.0,-26.0,2.0,-16.0,22.0,30.0
7440,33.0,12.0,34.0,-39.0,-18.0,60.0
7480,42.0,-109.0,-46.0,-27.0,-16.0,-32.0
7520,16.0,72.0,75.0,-2.0,-22.0,29.0
7560,3.0,8.0,-3.0,21.0,10.0,-11.0
7600,9.0,-69.0,-20.0,36.0,67.0,-18.0
7640,-41.0,38.0,115.0,48.0,90.0,-113.0
7680,-70.0,-26.0,-30.0,11.0,61.0,7.0
7720,-75.0,-179.0,-40.0,6.0,40.0,116.0
7760,-126.0,115.0,96.0,14.0,0.0,98.0
7800,-113.0,-92.0,-99.0,63.0,45.0,-148.0
7840,-145.0,-2.0,-13.0,94.0,108.0,-122.0
7880,-194.0,18.0,30.0,50.0,111.0,-107.0
7920,-172.0,-138.0,-68.0,12.0,156.0,-151.0
7960,-180.0,-27.0,39.0,0.0,120.0,-37.0
8000,-202.0,-15.0,-13.0,-10.0,72.0,-75.0
8040,-203.0,-182.0,-67.0,-3.0,108.0,-54.0
8080,-229.0,11.0,117.0,17.0,107.0,-32.0
8120,-236.0,-16.0,-15.0,74.0,134.0,-145.0
8160,-206.0,-110.0,24.0,107.0,156.0,-171.0
8200,-254.0,106.0,157.0,65.0,144.0,-72.0
8240,-223.0,-131.0,-7.0,48.0,142.0,-125.0
8280,-236.0,-1.0,116.0,24.0,135.0,-87.0
8320,-267.0,-20.0,91.0,18.0,99.0,-76.0
8360,-258.0,-33.0,-31.0,68.0,129.0,-139.0
8400,-250.0,-79.0,48.0,70.0,152.0,-88.0
8440,-278.0,79.0,60.0,37.0,130.0,-140.0
8480,-242.0,-195.0,-46.0,40.0,154.0,-137.0
8520,-271.0,68.0,128.0,20.0,136.0,-40.0
8560,-260.0,-117.0,-22.0,30.0,107.0,-73.0
8600,-256.0,-27.0,2.0,54.0,109.0,-88.0
8640,-271.0,4.0,88.0,45.0,68.0,-77.0
8680,-259.0,16.0,3.0,62.0,71.0,-49.0
8720,-211.0,-102.0,14.0,76.0,87.0,-69.0
8760,-201.0,107.0,174.0,67.0,45.0,-24.0
8800,-160.0,-109.0,-9.0,73.0,24.0,-91.0
8840,-154.0,20.0,127.0,64.0,11.0,-50.0
8880,-159.0,35.0,71.0,53.0,-8.0,-30.0
8920,-113.0,-108.0,-1.0,56.0,41.0,-95.0
8960,-128.0,40.0,133.0,27.0,22.0,-1.0
9000,-100.0,16.0,25.0,-4.0,-36.0,11.0
9040,-32.0,-83.0,-5.0,5.0,-59.0,-35.0
9080,-30.0,84.0,145.0,-11.0,-119.0,55.0
9120,-6.0,-8.0,-7.0,16.0,-128.0,32.0
9160,15.0,5.0,51.0,23.0,-108.0,0.0
9200,3.0,116.0,107.0,4.0,-117.0,94.0
9240,21.0,-14.0,-53.0,23.0,-93.0,21.0
9280,54.0,32.0,25.0,-14.0,-87.0,208.0
9320,72.0,122.0,47.0,-40.0,-84.0,54.0
9360,141.0,21.0,-81.0,24.0,-68.0,22.0
9400,138.0,45.0,94.0,12.0,-112.0,207.0
9440,80.0,92.0,-7.0,-6.0,-130.0,13.0
9480,113.0,-58.0,-73.0,52.0,-111.0,-62.0
9520,116.0,129.0,124.0,-5.0,-118.0,54.0
9560,124.0,-37.0,-72.0,-90.0,-107.0,141.0
9600,127.0,-9.0,-4.0,-86.0,-61.0,80.0
9640,108.0,150.0,131.0,-66.0,-68.0,137.0
9680,115.0,-22.0,-76.0,-35.0,-34.0,49.0
9720,96.0,40.0,86.0,-35.0,-10.0,258.0
9760,67.0,173.0,138.0,-7.0,-26.0,64.0
9800,121.0,-36.0,-3.0,-25.0,-18.0,209.0
9840,115.0,180.0,68.0,-87.0,-48.0,221.0
9880,135.0,-6.0,4.0,-77.0,-85.0,233.0
9920,157.0,30.0,70.0,-67.0,-55.0,73.0
9960,123.0,115.0,103.0,-86.0,-21.0,122.0
10000,131.0,44.0,-25.0,-53.0,36.0,84.0
10040,167.0,-75.0,16.0,-31.0,109.0,72.0
10080,139.0,105.0,99.0,-53.0,72.0,32.0
10120,155.0,-4.0,-99.0,-56.0,36.0,75.0
10160,160.0,-73.0,-58.0,-71.0,6.0,104.0
10200,135.0,92.0,79.0,-108.0,-33.0,102.0
10240,146.0,-67.0,-66.0,-77.0,-4.0,-17.0
10280,131.0,65.0,-8.0,-50.0,29.0,14.0
10320,105.0,79.0,-6.0,-53.0,47.0,57.0
10360,111.0,-76.0,-44.0,-44.0,91.0,-59.0
10400,96.0,76.0,66.0,-34.0,75.0,-4.0
10440,109.0,24.0,-94.0,-19.0,47.0,-20.0
10480,119.0,-125.0,-77.0,-25.0,54.0,-27.0
10520,70.0,92.0,86.0,-54.0,47.0,-14.0
10560,67.0,-98.0,-102.0,-28.0,70.0,-125.0
10600,57.0,-25.0,-6.0,15.0,94.0,-133.0
10640,25.0,38.0,49.0,1.0,74.0,-67.0
10680,76.0,-182.0,-103.0,-19.0,79.0,-100.0
10720,79.0,-42.0,-21.0,-56.0,42.0,-57.0
10760,75.0,4.0,-81.0,-79.0,-14.0,40.0
10800,100.0,-92.0,-138.0,-5.0,38.0,-102.0
10840,91.0,55.0,10.0,75.0,120.0,-92.0
10880,78.0,-9.0,-95.0,121.0,190.0,-131.0
10920,63.0,-83.0,-144.0,109.0,259.0,-55.0
10960,68.0,43.0,23.0,5.0,231.0,21.0
11000,137.0,-83.0,-95.0,-24.0,143.0,-23.0
11040,196.0,-115.0,-136.0,10.0,32.0,-56.0
11080,176.0,114.0,-78.0,41.0,-90.0,-108.0
11120,205.0,-109.0,-191.0,77.0,-84.0,-196.0
11160,194.0,-52.0,-62.0,57.0,-51.0,-140.0
11200,174.0,44.0,-62.0,48.0,-26.0,-205.0
11240,202.0,-134.0,-190.0,68.0,33.0,-211.0
11280,186.0,40.0,-19.0,36.0,43.0,-50.0
11320,169.0,16.0,-118.0,-14.0,59.0,63.0
11360,171.0,-130.0,-180.0,-54.0,98.0,19.0
11400,119.0,136.0,-2.0,-30.0,49.0,-21.0
11440,130.0,32.0,-120.0,55.0,-10.0,-65.0
11480,164.0,32.0,-69.0,105.0,-40.0,-69.0
11520,182.0,98.0,54.0,75.0,-116.0,52.0
11560,204.0,-32.0,-80.0,10.0,-145.0,62.0
11600,203.0,-37.0,-29.0,-84.0,-165.0,181.0
11640,160.0,75.0,7.0,-107.0,-196.0,222.0
11680,176.0,-33.0,-76.0,6.0,-158.0,37.0
11720,163.0,109.0,64.0,117.0,-110.0,19.0
11760,164.0,167.0,27.0,157.0,-72.0,29.0
11800,191.0,-94.0,-22.0,136.0,-46.0,5.0
11840,170.0,140.0,178.0,53.0,-152.0,155.0
11880,161.0,13.0,-50.0,9.0,-261.0,136.0
11920,154.0,20.0,-37.0,3.0,-286.0,135.0
11960,96.0,172.0,87.0,-5.0,-276.0,182.0
12000,95.0,51.0,-49.0,21.0,-182.0,73.0
12040,81.0,97.0,23.0,30.0,-116.0,96.0
12080,52.0,136.0,77.0,-3.0,-120.0,135.0
12120,64.0,-32.0,-31.0,-33.0,-121.0,111.0
12160,37.0,63.0,85.0,-75.0,-158.0,216.0
12200,-4.0,114.0,37.0,-104.0,-203.0,220.0
12240,-3.0,23.0,-27.0,-84.0,-179.0,172.0
12280,-35.0,183.0,182.0,-49.0,-126.0,142.0
12320,-41.0,155.0,131.0,19.0,-66.0,55.0
12360,-21.0,23.0,129.0,92.0,-36.0,50.0
12400,-48.0,207.0,268.0,63.0,-100.0,142.0
12440,-14.0,-12.0,81.0,-8.0,-162.0,202.0
12480,10.0,15.0,113.0,-72.0,-194.0,256.0
12520,-21.0,90.0,132.0,-68.0,-193.0,205.0
12560,-42.0,50.0,-12.0,16.0,-75.0,72.0
12600,-74.0,-13.0,122.0,58.0,58.0,39.0
12640,-122.0,141.0,192.0,46.0,127.0,12.0
12680,-78.0,-215.0,26.0,22.0,138.0,-21.0
12720,-84.0,138.0,209.0,-51.0,35.0,92.0
12760,-61.0,-144.0,-4.0,-77.0,-60.0,33.0
12800,-61.0,-12.0,40.0,-50.0,-47.0,-20.0
12840,-93.0,0.0,125.0,-18.0,-15.0,-21.0
12880,-113.0,37.0,28.0,9.0,53.0,-54.0
12920,-87.0,-110.0,98.0,11.0,117.0,-98.0
12960,-102.0,117.0,236.0,3.0,114.0,-42.0
13000,-42.0,-135.0,-9.0,14.0,120.0,-110.0
13040,-57.0,-39.0,85.0,-13.0,120.0,-13.0
13080,-74.0,31.0,61.0,-38.0,112.0,-16.0
13120,-55.0,-164.0,-73.0,-13.0,180.0,-130.0
13160,-65.0,99.0,98.0,15.0,223.0,-108.0
13200,-53.0,-17.0,-12.0,33.0,237.0,-87.0
13240,19.0,-38.0,45.0,43.0,253.0,-142.0
13280,12.0,-43.0,132.0,27.0,180.0,-84.0
13320,8.0,-29.0,-36.0,35.0,114.0,-139.0
13360,42.0,-141.0,-87.0,40.0,109.0,-89.0
13400,35.0,74.0,-60.0,28.0,111.0,-68.0
13440,91.0,-173.0,-188.0,57.0,176.0,-190.0
13480,72.0,-22.0,-39.0,85.0,226.0,-185.0
13520,37.0,-89.0,-61.0,91.0,203.0,-128.0
13560,23.0,-95.0,-105.0,79.0,186.0,-153.0
13600,37.0,-79.0,-9.0,35.0,155.0,-136.0
13640,53.0,28.0,-58.0,17.0,146.0,-164.0
13680,87.0,-160.0,-176.0,49.0,200.0,-150.0
13720,30.0,36.0,-5.0,44.0,230.0,-92.0
13760,16.0,-79.0,-70.0,30.0,236.0,-93.0
13800,22.0,-100.0,-41.0,13.0,216.0,-83.0
13840,11.0,58.0,52.0,-22.0,132.0,-28.0
13880,54.0,-65.0,-88.0,9.0,97.0,-125.0
13920,74.0,-58.0,-4.0,52.0,93.0,-47.0
13960,32.0,32.0,-6.0,11.0,70.0,-27.0
14000,31.0,-163.0,-191.0,-52.0,87.0,-10.0
14040,16.0,41.0,-12.0,-59.0,89.0,-49.0
14080,47.0,12.0,-51.0,-15.0,38.0,-43.0
14120,78.0,-156.0,-116.0,5.0,19.0,-34.0
14160,31.0,42.0,34.0,-13.0,0.0,-22.0
14200,21.0,-18.0,-101.0,-17.0,9.0,-35.0
14240,22.0,-49.0,-129.0,-6.0,63.0,-78.0
14280,-3.0,71.0,-28.0,-21.0,58.0,-4.0
14320,32.0,-21.0,-105.0,5.0,64.0,-20.0
14360,23.0,-42.0,-49.0,-15.0,57.0,42.0
14400,-29.0,192.0,35.0,-70.0,4.0,68.0
14440,-25.0,-89.0,-121.0,-62.0,-1.0,44.0
14480,-37.0,115.0,64.0,-65.0,1.0,99.0
14520,-63.0,121.0,-11.0,-80.0,7.0,115.0
14560,-45.0,-30.0,-81.0,-80.0,62.0,91.0
14600,-70.0,108.0,106.0,-94.0,44.0,122.0
14640,-63.0,72.0,15.0,-97.0,-31.0,159.0
14680,-36.0,-33.0,-31.0,-96.0,-75.0,152.0
14720,-55.0,111.0,98.0,-84.0,-120.0,104.0
14760,-75.0,11.0,-37.0,-36.0,-86.0,13.0
14800,-94.0,-2.0,-30.0,-10.0,-4.0,0.0
14840,-105.0,101.0,-14.0,-46.0,19.0,143.0
14880,-45.0,-65.0,-105.0,-56.0,46.0,37.0
14920,-64.0,-17.0,3.0,-66.0,32.0,60.0
14960,-102.0,102.0,-32.0,-59.0,-4.0,78.0
15000,-93.0,-106.0,-158.0,-21.0,19.0,40.0
15040,-106.0,46.0,30.0,-34.0,18.0,124.0
15080,-88.0,38.0,-56.0,-66.0,25.0,50.0
15120,-31.0,-71.0,-132.0,-61.0,62.0,36.0
15160,-32.0,99.0,43.0,-53.0,55.0,57.0
15200,-9.0,-41.0,-33.0,-26.0,63.0,4.0
15240,9.0,-61.0,-20.0,-16.0,61.0,9.0
15280,2.0,101.0,47.0,-42.0,21.0,56.0
15320,35.0,-29.0,-118.0,-26.0,52.0,-13.0
15360,38.0,-10.0,-35.0,-23.0,107.0,-12.0
15400,12.0,112.0,-21.0,-38.0,108.0,-1.0
15440,45.0,-147.0,-192.0,-29.0,108.0,-20.0
15480,46.0,50.0,6.0,-60.0,57.0,37.0
15520,53.0,2.0,-101.0,-72.0,2.0,17.0
15560,78.0,-124.0,-142.0,-22.0,24.0,-71.0
15600,22.0,57.0,-25.0,17.0,40.0,-36.0
15640,15.0,-36.0,-141.0,48.0,76.0,-54.0
15680,9.0,-127.0,-118.0,25.0,105.0,-47.0
15720,-14.0,60.0,21.0,-3.0,66.0,-61.0
15760,18.0,-126.0,-151.0,41.0,50.0,-151.0
15800,19.0,-41.0,-18.0,85.0,54.0,-108.0
15840,-16.0,2.0,33.0,91.0,34.0,-74.0
15880,-19.0,-132.0,-80.0,85.0,51.0,-115.0
15920,-41.0,-28.0,16.0,51.0,27.0,-68.0
15960,-61.0,19.0,-13.0,27.0,-9.0,-73.0
16000,-21.0,-137.0,-94.0,53.0,14.0,-122.0
16040,-35.0,-4.0,109.0,62.0,5.0,-49.0
16080,-53.0,-37.0,-16.0,53.0,9.0,-85.0
16120,-64.0,-149.0,-46.0,40.0,28.0,-104.0
16160,-123.0,83.0,108.0,28.0,10.0,-78.0
16200,-128.0,-118.0,-66.0,48.0,13.0,-127.0
16240,-139.0,-33.0,-3.0,36.0,8.0,-81.0
16280,-155.0,4.0,44.0,16.0,-38.0,-91.0
16320,-143.0,-106.0,-61.0,27.0,-43.0,-158.0
16360,-158.0,-89.0,52.0,42.0,-54.0,-154.0
16400,-214.0,-10.0,26.0,45.0,-63.0,-140.0
16440,-205.0,-171.0,-53.0,65.0,-29.0,-148.0
16480,-247.0,31.0,128.0,94.0,-30.0,-164.0
16520,-248.0,-38.0,21.0,43.0,-85.0,52.0
16560,-217.0,-122.0,-29.0,71.0,-70.0,-236.0
16600,-231.0,18.0,121.0,76.0,-83.0,-102.0
16640,-266.0,-26.0,64.0,47.0,-78.0,16.0
16680,-272.0,-43.0,94.0,50.0,-17.0,72.0
16720,-279.0,42.0,175.0,39.0,-11.0,69.0
16760,-244.0,-47.0,50.0,54.0,-24.0,-80.0
16800,-259.0,14.0,92.0,62.0,-71.0,58.0
16840,-268.0,121.0,90.0,4.0,-86.0,68.0
16880,-222.0,-171.0,12.0,-28.0,-54.0,-65.0
16920,-244.0,88.0,202.0,-50.0,-58.0,-16.0
16960,-263.0,-23.0,13.0,-54.0,-61.0,-21.0
17000,-227.0,-48.0,11.0,-20.0,-60.0,-29.0
17040,-216.0,-19.0,191.0,-15.0,-86.0,34.0
17080,-209.0,5.0,50.0,-34.0,-105.0,61.0
17120,-162.0,-25.0,4.0,-38.0,-78.0,90.0
17160,-159.0,135.0,164.0,-35.0,-93.0,96.0
17200,-128.0,-37.0,83.0,33.0,-74.0,-2.0
17240,-117.0,46.0,116.0,41.0,-55.0,51.0
17280,-92.0,73.0,83.0,8.0,-97.0,122.0
17320,-45.0,12.0,45.0,-2.0,-92.0,127.0
17360,-38.0,175.0,181.0,-32.0,-108.0,207.0
17400,-3.0,73.0,33.0,-2.0,-137.0,151.0
17440,-14.0,-60.0,-92.0,43.0,-80.0,110.0
17480,-18.0,53.0,174.0,37.0,-65.0,181.0
17520,44.0,197.0,58.0,21.0,-61.0,142.0
17560,120.0,-118.0,-127.0,12.0,-80.0,209.0
17600,74.0,254.0,185.0,-18.0,-120.0,133.0
17640,93.0,-117.0,-65.0,-10.0,-95.0,149.0
17680,90.0,170.0,-5.0,-8.0,-81.0,102.0
17720,110.0,106.0,22.0,-18.0,-115.0,185.0
17760,183.0,70.0,56.0,-26.0,-97.0,92.0
17800,198.0,47.0,6.0,-20.0,-72.0,104.0
17840,164.0,107.0,-40.0,29.0,-60.0,53.0
17880,191.0,15.0,6.0,85.0,-20.0,84.0
17920,190.0,102.0,45.0,60.0,-23.0,70.0
17960,188.0,23.0,-124.0,32.0,-45.0,32.0
18000,220.0,-25.0,-29.0,6.0,-22.0,28.0
18040,208.0,83.0,3.0,13.0,-39.0,74.0
18080,206.0,62.0,-80.0,55.0,-24.0,4.0
18120,188.0,-13.0,-28.0,56.0,3.0,27.0
18160,172.0,110.0,26.0,-14.0,-16.0,80.0
18200,195.0,-69.0,-132.0,-29.0,-18.0,50.0
18240,181.0,55.0,10.0,-14.0,-23.0,38.0
18280,180.0,76.0,-41.0,-25.0,-9.0,38.0
18320,210.0,-48.0,-118.0,-11.0,70.0,-21.0
18360,171.0,32.0,53.0,3.0,88.0,24.0
18400,138.0,15.0,20.0,0.0,73.0,-3.0
18440,136.0,-39.0,-25.0,9.0,92.0,-62.0
18480,92.0,93.0,59.0,-4.0,73.0,25.0
18520,99.0,-36.0,-29.0,15.0,83.0,-65.0
18560,80.0,-54.0,33.0,33.0,94.0,-91.0
18600,50.0,28.0,49.0,15.0,70.0,-138.0
18640,47.0,-84.0,-73.0,11.0,71.0,-128.0
