Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-119.0,-89.0,-11.0,-23.0,114.0,-40.0
18520,-123.0,-66.0,97.0,-40.0,182.0,-1.0
18560,-165.0,65.0,86.0,-61.0,125.0,69.0
18600,-127.0,-78.0,-47.0,-8.0,52.0,-24.0
18640,-131.0,19.0,111.0,6.0,-43.0,-19.0
18680,-147.0,105.0,121.0,0.0,-123.0,34.0
18720,-148.0,-13.0,-46.0,54.0,-69.0,-85.0
18760,-151.0,79.0,163.0,16.0,-4.0,1.0
18800,-182.0,67.0,98.0,9.0,61.0,143.0
18840,-169.0,-12.0,-19.0,5.0,70.0,156.0
18880,-206.0,172.0,104.0,0.0,-3.0,170.0
18920,-201.0,41.0,47.0,42.0,-18.0,3.0
18960,-219.0,65.0,51.0,37.0,5.0,129.0
19000,-239.0,153.0,103.0,8.0,20.0,71.0
19040,-224.0,-1.0,-31.0,3.0,34.0,97.0
19080,-208.0,36.0,86.0,-48.0,6.0,-25.0
19120,-237.0,121.0,19.0,-106.0,-69.0,137.0
19160,-188.0,-82.0,-110.0,-72.0,-108.0,49.0
19200,-186.0,68.0,107.0,-17.0,-120.0,16.0
19240,-212.0,-1.0,-31.0,-17.0,-78.0,59.0
19280,-213.0,-63.0,-51.0,-13.0,47.0,12.0
19320,-248.0,50.0,83.0,19.0,99.0,15.0
19360,-250.0,21.0,-26.0,91.0,92.0,-36.0
19400,-229.0,-81.0,-48.0,113.0,33.0,-79.0
19440,-231.0,104.0,76.0,86.0,-36.0,57.0
19480,-194.0,-55.0,-98.0,80.0,-24.0,-65.0
19520,-175.0,-1.0,-3.0,66.0,-7.0,-43.0
19560,-206.0,63.0,7.0,75.0,-6.0,-91.0
19600,-185.0,-68.0,-51.0,63.0,39.0,-81.0
19640,-196.0,39.0,27.0,36.0,35.0,-11.0
19680,-201.0,48.0,-34.0,17.0,19.0,-36.0
19720,-159.0,-81.0,-91.0,7.0,31.0,-73.0
19760,-182.0,49.0,60.0,4.0,-1.0,-1.0
19800,-211.0,29.0,-104.0,-5.0,-34.0,-10.0
19840,-192.0,-37.0,-66.0,-1.0,-52.0,-50.0
19880,-224.0,91.0,32.0,-49.0,-96.0,-5.0
19920,-195.0,0.0,-98.0,-69.0,-81.0,-47.0
19960,-175.0,-8.0,-35.0,-31.0,-61.0,20.0
20000,-195.0,113.0,81.0,-37.0,-82.0,64.0
20040,-186.0,-61.0,-33.0,-34.0,-68.0,63.0
20080,-228.0,37.0,48.0,-25.0,-43.0,34.0
20120,-247.0,85.0,50.0,39.0,12.0,-49.0
20160,-205.0,11.0,45.0,152.0,69.0,-68.0
20200,-204.0,77.0,76.0,120.0,38.0,79.0
20240,-185.0,29.0,36.0,33.0,-39.0,82.0
20280,-166.0,-55.0,32.0,28.0,-101.0,-53.0
20320,-162.0,148.0,175.0,3.0,-143.0,-36.0
20360,-138.0,-11.0,-46.0,30.0,-103.0,2.0
20400,-128.0,11.0,3.0,34.0,-26.0,91.0
20440,-140.0,97.0,105.0,-35.0,-5.0,2.0
20480,-115.0,25.0,-58.0,-29.0,-27.0,116.0
20520,-134.0,-63.0,-18.0,-74.0,-84.0,206.0
20560,-146.0,123.0,111.0,-102.0,-118.0,141.0
20600,-101.0,-149.0,-54.0,-23.0,-71.0,-54.0
20640,-132.0,172.0,89.0,-54.0,-61.0,130.0
20680,-136.0,-28.0,-40.0,-42.0,-22.0,-89.0
20720,-122.0,-3.0,-10.0,24.0,25.0,78.0
20760,-132.0,101.0,64.0,-22.0,-53.0,87.0
20800,-118.0,1.0,-94.0,-55.0,-118.0,211.0
20840,-71.0,-53.0,3.0,-61.0,-99.0,180.0
20880,-93.0,127.0,97.0,-35.0,-44.0,-97.0
20920,-92.0,-29.0,-137.0,93.0,46.0,-48.0
20960,-125.0,70.0,-3.0,84.0,94.0,-36.0
21000,-140.0,67.0,10.0,42.0,62.0,-54.0
21040,-80.0,-96.0,-111.0,41.0,2.0,-104.0
21080,-51.0,-13.0,-53.0,-16.0,-76.0,-179.0
21120,-44.0,-11.0,-122.0,-26.0,-79.0,24.0
21160,-17.0,-96.0,-194.0,1.0,-13.0,-112.0
21200,-27.0,37.0,-90.0,-48.0,-41.0,-67.0
21240,-7.0,-21.0,-221.0,-6.0,-47.0,-121.0
21280,18.0,-106.0,-183.0,29.0,26.0,-185.0
21320,-13.0,52.0,-19.0,24.0,9.0,135.0
21360,-6.0,-182.0,-178.0,42.0,72.0,-89.0
21400,-1.0,-73.0,-92.0,-56.0,89.0,12.0
21440,3.0,72.0,-7.0,-83.0,1.0,42.0
21480,67.0,-47.0,-156.0,-4.0,28.0,-142.0
21520,78.0,-36.0,-59.0,23.0,-95.0,62.0
21560,71.0,55.0,-20.0,86.0,-130.0,-144.0
21600,110.0,-162.0,-66.0,-11.0,-57.0,-31.0
21640,84.0,49.0,22.0,-162.0,-44.0,247.0
21680,97.0,-53.0,-136.0,-81.0,-5.0,-72.0
21720,130.0,-8.0,-33.0,8.0,12.0,29.0
21760,88.0,41.0,-32.0,-1.0,8.0,-49.0
21800,83.0,-49.0,-159.0,16.0,63.0,5.0
21840,125.0,-129.0,-6.0,39.0,33.0,1.0
21880,148.0,122.0,44.0,21.0,-48.0,-14.0
21920,188.0,-180.0,-218.0,3.0,-74.0,-21.0
21960,140.0,72.0,20.0,-22.0,-71.0,-60.0
22000,143.0,16.0,-34.0,-25.0,-45.0,-49.0
22040,154.0,31.0,-151.0,-43.0,-16.0,-3.0
22080,135.0,9.0,-11.0,-42.0,0.0,17.0
22120,96.0,101.0,97.0,-66.0,101.0,82.0
22160,111.0,-104.0,-2.0,-48.0,134.0,-73.0
22200,54.0,105.0,98.0,-51.0,29.0,142.0
22240,64.0,-90.0,47.0,-72.0,-48.0,70.0
22280,70.0,-7.0,137.0,-94.0,-73.0,76.0
22320,55.0,71.0,90.0,-101.0,-48.0,50.0
22360,40.0,-71.0,-21.0,-79.0,30.0,-54.0
22400,21.0,-73.0,165.0,-55.0,51.0,67.0
22440,-16.0,85.0,150.0,-65.0,39.0,103.0
22480,8.0,-83.0,-78.0,-54.0,48.0,-44.0
22520,12.0,35.0,108.0,-65.0,11.0,136.0
22560,-8.0,40.0,46.0,-40.0,33.0,-141.0
22600,5.0,-57.0,-47.0,45.0,63.0,-64.0
22640,-12.0,80.0,107.0,101.0,91.0,-56.0
22680,1.0,-84.0,-18.0,66.0,70.0,-70.0
22720,18.0,-115.0,14.0,50.0,21.0,-52.0
22760,-9.0,3.0,40.0,-7.0,-47.0,-169.0
22800,21.0,-150.0,-102.0,-23.0,-67.0,-33.0
22840,7.0,-42.0,59.0,16.0,-23.0,-127.0
22880,-30.0,46.0,-17.0,18.0,-16.0,-81.0
22920,1.0,-120.0,-67.0,57.0,15.0,-226.0
22960,-31.0,-71.0,119.0,9.0,22.0,52.0
23000,-90.0,-115.0,26.0,-20.0,18.0,-66.0
23040,-62.0,-125.0,-26.0,13.0,-20.0,-55.0
23080,-45.0,28.0,75.0,23.0,-123.0,-47.0
23120,-21.0,-60.0,-36.0,46.0,-136.0,-51.0
23160,-40.0,-100.0,-28.0,30.0,-74.0,-105.0
23200,-73.0,35.0,93.0,46.0,-30.0,-111.0
23240,-73.0,-122.0,-39.0,87.0,-31.0,-96.0
23280,-67.0,-56.0,24.0,35.0,-56.0,24.0
23320,-48.0,-65.0,33.0,11.0,-150.0,-91.0
23360,-7.0,-4.0,-38.0,31.0,-206.0,-95.0
23400,-12.0,4.0,-19.0,70.0,-229.0,-79.0
23440,-30.0,20.0,-26.0,94.0,-234.0,-141.0
23480,13.0,-136.0,38.0,104.0,-156.0,-170.0
23520,-8.0,37.0,145.0,59.0,-110.0,-38.0
23560,17.0,13.0,-33.0,12.0,-105.0,47.0
23600,36.0,-61.0,-10.0,37.0,-117.0,-36.0
23640,34.0,135.0,194.0,36.0,-154.0,61.0
23680,21.0,-45.0,-40.0,30.0,-122.0,73.0
23720,5.0,54.0,29.0,30.0,-111.0,110.0
23760,8.0,123.0,162.0,23.0,-153.0,133.0
23800,72.0,44.0,52.0,16.0,-153.0,45.0
23840,96.0,45.0,106.0,-42.0,-194.0,165.0
23880,78.0,139.0,156.0,-43.0,-240.0,163.0
23920,84.0,-66.0,32.0,17.0,-238.0,169.0
23960,21.0,209.0,187.0,28.0,-216.0,109.0
24000,20.0,53.0,29.0,-25.0,-128.0,219.0
24040,66.0,99.0,118.0,-10.0,-35.0,128.0
24080,71.0,154.0,193.0,-7.0,-65.0,218.0
24120,85.0,54.0,65.0,-6.0,-145.0,184.0
24160,86.0,45.0,119.0,-3.0,-173.0,125.0
24200,50.0,197.0,135.0,-57.0,-159.0,227.0
24240,60.0,28.0,-20.0,-46.0,-119.0,106.0
24280,64.0,70.0,71.0,-30.0,-110.0,219.0
24320,97.0,107.0,63.0,-16.0,-79.0,106.0
24360,126.0,-11.0,-23.0,-9.0,-1.0,110.0
24400,100.0,86.0,85.0,-15.0,36.0,112.0
24440,82.0,72.0,24.0,9.0,31.0,95.0
24480,114.0,-29.0,-25.0,48.0,57.0,68.0
24520,101.0,189.0,49.0,28.0,62.0,110.0
24560,131.0,-4.0,-88.0,26.0,90.0,-44.0
24600,136.0,27.0,1.0,22.0,86.0,107.0
24640,142.0,77.0,27.0,-10.0,-6.0,54.0
24680,166.0,-45.0,-106.0,-21.0,-24.0,33.0
24720,155.0,-20.0,39.0,-22.0,-18.0,-19.0
24760,121.0,60.0,-11.0,-43.0,-7.0,61.0
24800,136.0,-81.0,-123.0,-30.0,71.0,-71.0
24840,84.0,23.0,-8.0,-24.0,128.0,-55.0
24880,65.0,37.0,-68.0,-13.0,170.0,-104.0
24920,66.0,-102.0,-176.0,-8.0,183.0,-28.0
24960,34.0,26.0,-27.0,-36.0,135.0,-70.0
25000,20.0,-44.0,-117.0,-17.0,103.0,-73.0
25040,28.0,-115.0,-140.0,-1.0,87.0,-107.0
25080,1.0,80.0,-35.0,-7.0,92.0,-62.0
25120,30.0,-126.0,-134.0,24.0,126.0,-192.0
25160,10.0,-26.0,-22.0,56.0,118.0,-164.0
25200,-6.0,29.0,-17.0,43.0,94.0,-146.0
25240,36.0,-135.0,-119.0,61.0,132.0,-135.0
25280,47.0,5.0,45.0,72.0,119.0,-102.0
25320,38.0,-48.0,-26.0,55.0,79.0,-87.0
25360,26.0,-110.0,-79.0,18.0,107.0,-80.0
25400,-1.0,30.0,44.0,-41.0,145.0,-32.0
25440,28.0,27.0,-42.0,-36.0,172.0,-104.0
25480,68.0,-134.0,-27.0,-33.0,148.0,-63.0
25520,31.0,86.0,94.0,-85.0,55.0,72.0
25560,32.0,-90.0,-74.0,-102.0,15.0,-7.0
25600,16.0,25.0,10.0,-112.0,26.0,40.0
25640,-14.0,81.0,-16.0,-90.0,42.0,-33.0
25680,9.0,-72.0,-108.0,-47.0,70.0,5.0
25720,-3.0,45.0,61.0,-43.0,61.0,21.0
25760,-25.0,15.0,-3.0,-70.0,51.0,91.0
25800,-15.0,-66.0,-70.0,-52.0,71.0,-37.0
25840,-38.0,78.0,63.0,-17.0,54.0,15.0
25880,-16.0,45.0,-25.0,5.0,67.0,0.0
25920,1.0,-62.0,-85.0,-17.0,92.0,55.0
25960,-21.0,129.0,86.0,-27.0,74.0,28.0
26000,-8.0,-14.0,-36.0,-20.0,72.0,60.0
26040,13.0,33.0,23.0,-28.0,39.0,80.0
26080,17.0,89.0,81.0,-47.0,-36.0,149.0
26120,49.0,15.0,-10.0,-43.0,-41.0,12.0
26160,39.0,45.0,17.0,-34.0,-20.0,62.0
26200,3.0,162.0,-36.0,-31.0,17.0,125.0
26240,12.0,-140.0,-123.0,-39.0,85.0,126.0
26280,-23.0,121.0,87.0,-82.0,99.0,159.0
26320,-15.0,-7.0,-96.0,-98.0,90.0,108.0
26360,0.0,-51.0,-84.0,-66.0,70.0,40.0
26400,-32.0,80.0,48.0,-24.0,4.0,90.0
26440,-41.0,-17.0,-68.0,8.0,-15.0,-24.0
26480,-55.0,-9.0,-53.0,14.0,-21.0,6.0
26520,-90.0,98.0,23.0,5.0,-36.0,22.0
26560,-65.0,-83.0,-98.0,16.0,-4.0,-39.0
26600,-57.0,19.0,31.0,20.0,12.0,-1.0
26640,-81.0,39.0,-39.0,30.0,22.0,-7.0
26680,-57.0,-42.0,-116.0,60.0,58.0,-55.0
26720,-83.0,0.0,14.0,65.0,55.0,-18.0
26760,-91.0,54.0,-25.0,34.0,64.0,-64.0
26800,-80.0,-147.0,-126.0,29.0,106.0,-149.0
26840,-102.0,92.0,58.0,-1.0,84.0,-11.0
26880,-87.0,-95.0,-124.0,-10.0,34.0,-119.0
26920,-58.0,-48.0,-49.0,1.0,-20.0,-111.0
26960,-84.0,43.0,-14.0,1.0,-95.0,-35.0
27000,-82.0,-55.0,-142.0,35.0,-83.0,-97.0
27040,-99.0,-63.0,-55.0,49.0,-39.0,-57.0
27080,-122.0,74.0,4.0,48.0,-29.0,-56.0
27120,-86.0,-154.0,-135.0,57.0,30.0,-164.0
27160,-131.0,78.0,73.0,32.0,76.0,-81.0
27200,-162.0,-77.0,-38.0,53.0,81.0,-88.0
27240,-179.0,-62.0,-11.0,64.0,71.0,-34.0
27280,-202.0,-44.0,71.0,73.0,-9.0,-66.0
27320,-204.0,38.0,9.0,66.0,-68.0,-47.0
27360,-173.0,-130.0,14.0,65.0,-58.0,-54.0
27400,-214.0,77.0,175.0,49.0,-79.0,48.0
27440,-196.0,-159.0,-32.0,13.0,-60.0,-11.0
27480,-226.0,-19.0,90.0,-28.0,-85.0,46.0
27520,-252.0,7.0,59.0,-19.0,-102.0,-24.0
27560,-229.0,-124.0,-40.0,34.0,-64.0,-75.0
27600,-240.0,-8.0,82.0,75.0,-50.0,-6.0
27640,-245.0,8.0,21.0,86.0,-10.0,-93.0
27680,-213.0,-119.0,-14.0,59.0,19.0,-65.0
27720,-245.0,51.0,127.0,26.0,-42.0,10.0
27760,-215.0,-46.0,41.0,-7.0,-83.0,-32.0
27800,-175.0,-98.0,46.0,19.0,-120.0,-30.0
27840,-233.0,-41.0,59.0,33.0,-156.0,3.0
27880,-164.0,24.0,113.0,39.0,-161.0,5.0
27920,-104.0,-52.0,37.0,34.0,-173.0,-12.0
27960,-104.0,-26.0,77.0,-35.0,-163.0,45.0
28000,-157.0,-59.0,113.0,-22.0,-134.0,-39.0
28040,-170.0,-118.0,121.0,0.0,-116.0,30.0
28080,-199.0,119.0,69.0,18.0,-150.0,19.0
28120,-115.0,-74.0,48.0,48.0,-147.0,-67.0
28160,-92.0,67.0,214.0,62.0,-125.0,-16.0
28200,-109.0,-37.0,-41.0,86.0,-115.0,-18.0
28240,-125.0,-111.0,2.0,43.0,-122.0,22.0
28280,-141.0,88.0,224.0,-33.0,-206.0,78.0
28320,-85.0,-29.0,-57.0,-21.0,-260.0,59.0
28360,-34.0,-19.0,21.0,33.0,-258.0,-39.0
28400,-34.0,70.0,122.0,69.0,-239.0,-81.0
28440,3.0,-63.0,-47.0,88.0,-153.0,-22.0
28480,-13.0,85.0,71.0,47.0,-118.0,28.0
28520,5.0,42.0,31.0,14.0,-110.0,-1.0
28560,65.0,-81.0,-38.0,6.0,-68.0,-17.0
28600,72.0,107.0,66.0,11.0,-79.0,58.0
28640,102.0,45.0,1.0,-5.0,-59.0,62.0
28680,138.0,4.0,-14.0,-20.0,-31.0,15.0
28720,124.0,79.0,76.0,-15.0,-63.0,11.0
28760,142.0,-15.0,-28.0,-22.0,-74.0,58.0
28800,160.0,-64.0,2.0,-68.0,-63.0,56.0
28840,160.0,145.0,55.0,-80.0,-74.0,44.0
28880,221.0,-50.0,-113.0,-38.0,-56.0,19.0
28920,217.0,50.0,6.0,3.0,-37.0,18.0
28960,182.0,76.0,20.0,-14.0,-15.0,120.0
29000,198.0,-25.0,-74.0,-22.0,72.0,-90.0
29040,196.0,56.0,14.0,-28.0,120.0,40.0
29080,194.0,106.0,-12.0,-42.0,107.0,49.0
29120,210.0,-82.0,-93.0,-13.0,80.0,42.0
29160,202.0,134.0,48.0,-21.0,3.0,161.0
29200,202.0,-5.0,-104.0,-45.0,-5.0,-27.0
29240,198.0,-4.0,-31.0,-6.0,36.0,-31.0
29280,169.0,106.0,34.0,-17.0,51.0,130.0
29320,209.0,-56.0,-84.0,-47.0,103.0,-43.0
29360,211.0,-9.0,-8.0,-82.0,103.0,64.0
29400,197.0,102.0,-10.0,-91.0,94.0,-22.0
29440,221.0,-103.0,-104.0,-42.0,102.0,-3.0
29480,164.0,27.0,12.0,-58.0,75.0,53.0
29520,148.0,20.0,-35.0,-30.0,39.0,-86.0
29560,195.0,-71.0,-80.0,9.0,23.0,-78.0
29600,202.0,36.0,23.0,-54.0,-32.0,113.0
29640,200.0,-13.0,-101.0,-94.0,-50.0,23.0
29680,214.0,-55.0,-48.0,-72.0,-15.0,7.0
29720,160.0,40.0,43.0,-52.0,-32.0,-69.0
29760,144.0,-70.0,-130.0,14.0,2.0,-46.0
29800,123.0,-74.0,-45.0,19.0,67.0,-73.0
29840,107.0,55.0,43.0,-24.0,96.0,-1.0
29880,110.0,-173.0,-141.0,-16.0,113.0,-31.0
29920,66.0,-54.0,14.0,-28.0,58.0,-10.0
29960,40.0,-10.0,0.0,-12.0,-38.0,-25.0
30000,57.0,-145.0,-63.0,8.0,-93.0,-62.0
30040,23.0,57.0,58.0,-1.0,-132.0,-65.0
30080,21.0,-95.0,-68.0,7.0,-92.0,-128.0
30120,34.0,-103.0,-7.0,9.0,-58.0,-118.0
30160,-12.0,42.0,60.0,7.0,-68.0,-14.0
30200,-26.0,-98.0,-107.0,14.0,-33.0,-51.0
30240,-37.0,-89.0,27.0,0.0,-10.0,-18.0
30280,-98.0,17.0,70.0,-13.0,-6.0,5.0
30320,-103.0,-57.0,-91.0,-9.0,34.0,-23.0
30360,-115.0,2.0,61.0,-3.0,0.0,3.0
30400,-134.0,69.0,75.0,2.0,-57.0,-2.0
30440,-119.0,-90.0,-61.0,-14.0,-77.0,-37.0
30480,-142.0,77.0,93.0,-56.0,-117.0,67.0
30520,-160.0,16.0,35.0,-77.0,-120.0,79.0
30560,-161.0,-22.0,-14.0,-69.0,-62.0,-9.0
30600,-193.0,82.0,97.0,-23.0,-4.0,-10.0
30640,-213.0,12.0,-7.0,38.0,46.0,-42.0
30680,-200.0,-58.0,47.0,27.0,29.0,34.0
30720,-215.0,145.0,147.0,-29.0,-33.0,64.0
30760,-191.0,-107.0,-45.0,-30.0,-71.0,-51.0
30800,-203.0,112.0,136.0,6.0,-106.0,-4.0
30840,-224.0,86.0,41.0,31.0,-112.0,92.0
30880,-179.0,-7.0,-30.0,37.0,-71.0,-27.0
30920,-190.0,52.0,126.0,18.0,-76.0,73.0
30960,-197.0,81.0,34.0,-9.0,-76.0,70.0
31000,-161.0,-79.0,-38.0,-14.0,-39.0,74.0
31040,-184.0,167.0,133.0,3.0,-33.0,13.0
31080,-154.0,-17.0,-27.0,51.0,-29.0,-47.0
31120,-148.0,30.0,-1.0,54.0,-27.0,64.0
31160,-179.0,57.0,33.0,3.0,-63.0,125.0
31200,-176.0,23.0,-5.0,-40.0,-71.0,92.0
31240,-148.0,25.0,53.0,-48.0,-114.0,84.0
31280,-150.0,96.0,65.0,-23.0,-183.0,84.0
31320,-104.0,-3.0,-10.0,44.0,-207.0,37.0
31360,-96.0,90.0,107.0,74.0,-247.0,-12.0
31400,-122.0,134.0,-3.0,72.0,-226.0,29.0
31440,-119.0,-71.0,-84.0,22.0,-150.0,80.0
31480,-150.0,109.0,112.0,24.0,-74.0,54.0
31520,-143.0,11.0,-49.0,79.0,-18.0,-26.0
31560,-120.0,17.0,-64.0,107.0,-58.0,-38.0
31600,-130.0,75.0,15.0,119.0,-140.0,52.0
31640,-107.0,0.0,-90.0,93.0,-168.0,-66.0
31680,-96.0,-41.0,-33.0,76.0,-152.0,-62.0
31720,-136.0,110.0,-39.0,54.0,-151.0,30.0
31760,-95.0,-144.0,-133.0,55.0,-118.0,-15.0
31800,-102.0,18.0,98.0,48.0,-96.0,13.0
31840,-119.0,-11.0,16.0,27.0,-86.0,31.0
31880,-125.0,-87.0,-61.0,79.0,-28.0,-99.0
31920,-160.0,30.0,56.0,87.0,-42.0,37.0
31960,-157.0,-111.0,-15.0,62.0,-49.0,-72.0
32000,-96.0,-23.0,63.0,14.0,-53.0,16.0
32040,-118.0,-64.0,8.0,-35.0,-102.0,27.0
32080,-127.0,-29.0,11.0,-5.0,-93.0,-86.0
32120,-157.0,-134.0,25.0,7.0,-67.0,36.0
32160,-211.0,15.0,45.0,-9.0,-39.0,-27.0
32200,-213.0,-142.0,-81.0,7.0,10.0,-53.0
32240,-233.0,17.0,90.0,5.0,35.0,-49.0
32280,-219.0,-41.0,33.0,-1.0,31.0,-19.0
32320,-202.0,-128.0,-57.0,5.0,50.0,-43.0
32360,-226.0,-27.0,92.0,-2.0,33.0,-89.0
32400,-222.0,-10.0,38.0,1.0,-16.0,-80.0
32440,-200.0,-93.0,-56.0,52.0,-30.0,-156.0
32480,-210.0,19.0,66.0,13.0,-64.0,-70.0
32520,-188.0,-112.0,-22.0,-49.0,-54.0,-6.0
32560,-172.0,-138.0,11.0,-101.0,-12.0,-14.0
32600,-206.0,101.0,78.0,-112.0,21.0,56.0
32640,-169.0,-151.0,-42.0,-33.0,75.0,-136.0
32680,-173.0,52.0,116.0,27.0,61.0,-46.0
32720,-150.0,-5.0,46.0,43.0,-5.0,-62.0
32760,-114.0,-41.0,4.0,-3.0,-26.0,-11.0
32800,-105.0,41.0,66.0,-44.0,-36.0,-41.0
32840,-115.0,-36.0,-10.0,-53.0,-13.0,-37.0
32880,-111.0,-156.0,-23.0,-38.0,20.0,-40.0
32920,-153.0,96.0,48.0,-36.0,17.0,-8.0
32960,-116.0,-56.0,-112.0,-29.0,34.0,-124.0
33000,-100.0,-63.0,3.0,-1.0,48.0,-107.0
33040,-118.0,14.0,29.0,8.0,33.0,-69.0
33080,-94.0,-101.0,-108.0,8.0,38.0,-131.0
33120,-99.0,-40.0,-52.0,13.0,20.0,-160.0
33160,-95.0,3.0,-56.0,28.0,1.0,-186.0
33200,-60.0,-133.0,-171.0,45.0,6.0,-193.0
33240,-49.0,-67.0,-73.0,-3.0,-11.0,-71.0
33280,-43.0,-28.0,-92.0,-53.0,-3.0,-87.0
33320,-27.0,-157.0,-137.0,-77.0,42.0,-113.0
33360,-49.0,41.0,-40.0,-51.0,61.0,-63.0
33400,-26.0,-32.0,-170.0,15.0,88.0,-109.0
33440,10.0,-56.0,-89.0,24.0,80.0,-14.0
33480,4.0,105.0,-10.0,-30.0,28.0,58.0
33520,41.0,-88.0,-170.0,-50.0,31.0,-25.0
33560,21.0,37.0,-12.0,-18.0,56.0,-60.0
33600,0.0,77.0,-34.0,48.0,68.0,-75.0
33640,32.0,-76.0,-169.0,98.0,110.0,-134.0
33680,37.0,45.0,-54.0,52.0,80.0,-8.0
33720,41.0,9.0,-128.0,1.0,43.0,3.0
33760,54.0,-75.0,-177.0,-29.0,45.0,14.0
33800,12.0,34.0,-65.0,-68.0,25.0,17.0
33840,31.0,8.0,-119.0,-20.0,37.0,-32.0
33880,58.0,-78.0,-133.0,27.0,35.0,-21.0
33920,33.0,118.0,-36.0,6.0,3.0,-7.0
33960,40.0,-97.0,-144.0,-19.0,-2.0,20.0
34000,37.0,25.0,-61.0,-80.0,0.0,152.0
34040,42.0,57.0,-80.0,-105.0,-7.0,95.0
34080,75.0,-19.0,-132.0,-57.0,7.0,91.0
34120,73.0,65.0,39.0,-3.0,17.0,95.0
34160,62.0,116.0,-44.0,19.0,32.0,141.0
34200,107.0,-34.0,-124.0,18.0,40.0,106.0
34240,72.0,64.0,78.0,-63.0,-48.0,271.0
34280,52.0,155.0,-12.0,-120.0,-125.0,264.0
34320,68.0,-9.0,-47.0,-85.0,-118.0,112.0
34360,44.0,313.0,158.0,9.0,-86.0,48.0
34400,63.0,-60.0,-71.0,88.0,-12.0,-16.0
34440,41.0,131.0,51.0,35.0,-13.0,195.0
34480,34.0,55.0,66.0,-54.0,-85.0,173.0
34520,48.0,48.0,3.0,-58.0,-125.0,55.0
34560,37.0,64.0,7.0,-25.0,-197.0,103.0
34600,2.0,121.0,-11.0,24.0,-209.0,90.0
34640,14.0,-26.0,-31.0,40.0,-152.0,127.0
34680,-39.0,116.0,115.0,-1.0,-125.0,89.0
34720,-57.0,75.0,-27.0,-21.0,-123.0,150.0
34760,-34.0,-73.0,-3.0,-30.0,-127.0,166.0
34800,-55.0,172.0,166.0,-57.0,-177.0,189.0
34840,-36.0,56.0,-22.0,12.0,-198.0,-40.0
34880,-23.0,135.0,19.0,78.0,-183.0,-83.0
34920,-39.0,61.0,97.0,76.0,-171.0,-9.0
34960,-48.0,14.0,20.0,26.0,-113.0,43.0
35000,-70.0,-4.0,79.0,-85.0,-83.0,73.0
35040,-109.0,138.0,55.0,-111.0,-100.0,43.0
35080,-62.0,-104.0,-32.0,-51.0,-131.0,38.0
35120,-72.0,133.0,133.0,7.0,-183.0,49.0
35160,-60.0,36.0,11.0,47.0,-171.0,53.0
35200,-81.0,7.0,30.0,42.0,-102.0,1.0
35240,-131.0,53.0,209.0,24.0,-73.0,30.0
35280,-137.0,-18.0,69.0,64.0,-60.0,-60.0
35320,-86.0,-48.0,69.0,106.0,-98.0,-84.0
35360,-87.0,71.0,110.0,100.0,-171.0,-41.0
35400,-59.0,-101.0,-67.0,91.0,-133.0,-146.0
35440,-81.0,-35.0,9.0,60.0,-60.0,-114.0
35480,-126.0,-32.0,-27.0,-5.0,-11.0,-15.0
35520,-110.0,-188.0,-79.0,-41.0,26.0,-86.0
35560,-109.0,-9.0,100.0,-63.0,-21.0,-11.0
35600,-87.0,-24.0,-26.0,-55.0,-68.0,-105.0
35640,-49.0,-51.0,-47.0,-34.0,-71.0,-63.0
35680,-58.0,47.0,134.0,-11.0,-63.0,9.0
35720,-53.0,19.0,43.0,4.0,-14.0,-48.0
35760,-37.0,-55.0,55.0,11.0,33.0,-15.0
35800,-42.0,155.0,161.0,3.0,39.0,91.0
35840,28.0,-115.0,61.0,38.0,65.0,23.0
35880,49.0,120.0,188.0,78.0,46.0,43.0
35920,52.0,22.0,71.0,84.0,-7.0,31.0
35960,57.0,8.0,40.0,92.0,-9.0,16.0
36000,46.0,-34.0,151.0,47.0,-18.0,5.0
36040,31.0,55.0,78.0,17.0,-25.0,-20.0
36080,106.0,-98.0,10.0,48.0,-15.0,-77.0
36120,97.0,58.0,127.0,15.0,-34.0,13.0
36160,126.0,-46.0,-5.0,3.0,-47.0,-102.0
36200,127.0,-34.0,3.0,-6.0,-39.0,9.0
36240,87.0,41.0,56.0,-19.0,-60.0,10.0
36280,91.0,-71.0,-52.0,7.0,-53.0,-26.0
36320,124.0,-3.0,24.0,16.0,-56.0,-2.0
36360,141.0,30.0,4.0,-36.0,-90.0,136.0
36400,172.0,-56.0,-53.0,-62.0,-86.0,38.0
36440,175.0,43.0,114.0,-50.0,-94.0,76.0
36480,162.0,101.0,108.0,11.0,-72.0,29.0
36520,182.0,-16.0,21.0,43.0,-7.0,49.0
36560,180.0,117.0,211.0,23.0,-18.0,125.0
36600,217.0,53.0,101.0,7.0,0.0,83.0
36640,244.0,44.0,53.0,55.0,0.0,-6.0
36680,212.0,90.0,117.0,57.0,-106.0,187.0
36720,216.0,-53.0,9.0,27.0,-194.0,138.0
36760,221.0,-1.0,59.0,-10.0,-188.0,36.0
36800,197.0,160.0,58.0,-61.0,-137.0,54.0
36840,200.0,-98.0,-124.0,-14.0,-42.0,-63.0
36880,178.0,59.0,17.0,-33.0,1.0,102.0
36920,171.0,32.0,-32.0,-111.0,-48.0,-33.0
