Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,107.0,6.0,-7.0,13.0,-118.0,13.0
18760,77.0,169.0,70.0,21.0,-194.0,13.0
18800,76.0,-75.0,-129.0,45.0,-222.0,-48.0
18840,20.0,67.0,-7.0,-16.0,-231.0,149.0
18880,-13.0,49.0,-38.0,-49.0,-195.0,85.0
18920,4.0,-48.0,-37.0,-15.0,-130.0,59.0
18960,-18.0,177.0,87.0,45.0,-119.0,12.0
19000,1.0,65.0,-34.0,93.0,-142.0,-64.0
19040,8.0,-25.0,-19.0,79.0,-177.0,9.0
19080,-9.0,166.0,91.0,11.0,-232.0,-4.0
19120,-14.0,34.0,-128.0,0.0,-222.0,20.0
19160,-15.0,77.0,-30.0,12.0,-192.0,101.0
19200,-40.0,138.0,64.0,2.0,-165.0,117.0
19240,-5.0,2.0,-4.0,30.0,-82.0,50.0
19280,-27.0,107.0,98.0,52.0,-40.0,-1.0
19320,-29.0,127.0,64.0,49.0,-41.0,17.0
19360,3.0,-85.0,-33.0,33.0,-47.0,-13.0
19400,-10.0,69.0,96.0,-37.0,-118.0,82.0
19440,-5.0,61.0,-62.0,-34.0,-183.0,6.0
19480,11.0,-12.0,-76.0,-18.0,-185.0,67.0
19520,-27.0,149.0,88.0,-14.0,-163.0,126.0
19560,-32.0,5.0,-23.0,18.0,-73.0,70.0
19600,-40.0,44.0,28.0,28.0,23.0,34.0
19640,-57.0,163.0,52.0,29.0,32.0,93.0
19680,-20.0,-71.0,-119.0,29.0,21.0,87.0
19720,-12.0,70.0,14.0,-29.0,-26.0,139.0
19760,-25.0,61.0,-25.0,-57.0,-69.0,117.0
19800,-31.0,7.0,-107.0,-16.0,-28.0,44.0
19840,-73.0,98.0,61.0,8.0,5.0,68.0
19880,-84.0,83.0,-6.0,28.0,41.0,82.0
19920,-47.0,-31.0,-67.0,10.0,82.0,44.0
19960,-55.0,150.0,28.0,-29.0,56.0,107.0
20000,-21.0,10.0,-98.0,-8.0,49.0,46.0
20040,-24.0,-5.0,-86.0,15.0,51.0,89.0
20080,-58.0,127.0,-6.0,15.0,37.0,69.0
20120,-52.0,-33.0,-138.0,25.0,85.0,-59.0
20160,-66.0,33.0,-31.0,24.0,93.0,-16.0
20200,-71.0,101.0,-47.0,5.0,60.0,21.0
20240,-14.0,-140.0,-155.0,-27.0,56.0,-3.0
20280,-28.0,67.0,2.0,-59.0,27.0,40.0
20320,-55.0,-21.0,-123.0,-49.0,12.0,33.0
20360,-70.0,-46.0,-146.0,-7.0,29.0,12.0
20400,-90.0,65.0,41.0,2.0,26.0,56.0
20440,-88.0,54.0,-46.0,43.0,44.0,-84.0
20480,-70.0,-58.0,-42.0,85.0,59.0,-91.0
20520,-106.0,87.0,85.0,76.0,47.0,-67.0
20560,-104.0,-146.0,-53.0,51.0,48.0,-100.0
20600,-140.0,-90.0,79.0,5.0,7.0,-24.0
20640,-179.0,-5.0,53.0,-30.0,-53.0,-10.0
20680,-157.0,-194.0,-78.0,-9.0,-53.0,-111.0
20720,-173.0,-24.0,113.0,15.0,-57.0,-61.0
20760,-213.0,-42.0,2.0,28.0,-49.0,-72.0
20800,-206.0,-133.0,-35.0,24.0,-7.0,-86.0
20840,-238.0,9.0,128.0,-2.0,-6.0,-11.0
20880,-236.0,-116.0,-6.0,-25.0,2.0,-88.0
20920,-225.0,-127.0,12.0,-50.0,34.0,-58.0
20960,-240.0,39.0,91.0,-41.0,47.0,-74.0
21000,-204.0,-191.0,-59.0,33.0,82.0,-174.0
21040,-209.0,-87.0,72.0,13.0,62.0,-55.0
21080,-236.0,-77.0,50.0,-18.0,32.0,-186.0
21120,-221.0,-94.0,-33.0,18.0,31.0,-32.0
21160,-241.0,-142.0,52.0,-41.0,20.0,-120.0
21200,-255.0,-34.0,54.0,-76.0,-26.0,28.0
21240,-206.0,-248.0,-7.0,-34.0,20.0,-234.0
21280,-220.0,69.0,169.0,58.0,26.0,-227.0
21320,-213.0,-128.0,-4.0,121.0,31.0,-166.0
21360,-206.0,-207.0,61.0,77.0,69.0,-137.0
21400,-215.0,-90.0,168.0,-3.0,47.0,-13.0
21440,-191.0,-131.0,11.0,32.0,65.0,-116.0
21480,-182.0,-149.0,20.0,26.0,42.0,-84.0
21520,-194.0,-106.0,56.0,27.0,30.0,31.0
21560,-145.0,-238.0,-29.0,-8.0,70.0,-198.0
21600,-157.0,-103.0,65.0,-7.0,60.0,-155.0
21640,-150.0,-71.0,-16.0,44.0,47.0,-118.0
21680,-97.0,-271.0,-85.0,37.0,29.0,-101.0
21720,-81.0,-121.0,115.0,9.0,6.0,-97.0
21760,-64.0,-91.0,-70.0,-28.0,42.0,-178.0
21800,-41.0,-240.0,-135.0,-72.0,69.0,-28.0
21840,-57.0,-23.0,100.0,-52.0,80.0,-45.0
21880,-6.0,-201.0,-46.0,1.0,100.0,-179.0
21920,27.0,-54.0,-2.0,51.0,101.0,-233.0
21960,44.0,-36.0,19.0,41.0,42.0,-91.0
22000,83.0,-135.0,-21.0,32.0,37.0,-185.0
22040,87.0,-123.0,34.0,-81.0,38.0,-47.0
22080,49.0,-22.0,-36.0,-111.0,45.0,-57.0
22120,90.0,-201.0,-72.0,-69.0,99.0,-60.0
22160,81.0,60.0,100.0,-18.0,157.0,-54.0
22200,152.0,-55.0,-9.0,19.0,175.0,-85.0
22240,178.0,-84.0,-25.0,-11.0,151.0,-31.0
22280,176.0,16.0,90.0,-22.0,76.0,6.0
22320,159.0,-78.0,-82.0,-17.0,60.0,-53.0
22360,152.0,-92.0,-48.0,19.0,63.0,-75.0
22400,132.0,43.0,-2.0,18.0,74.0,6.0
22440,194.0,-132.0,-122.0,-41.0,122.0,10.0
22480,213.0,-3.0,29.0,-54.0,105.0,-29.0
22520,240.0,23.0,24.0,-73.0,50.0,8.0
22560,271.0,-108.0,-76.0,-8.0,42.0,-206.0
22600,232.0,76.0,15.0,34.0,57.0,-27.0
22640,220.0,-15.0,-66.0,16.0,51.0,-105.0
22680,222.0,-72.0,-81.0,-10.0,62.0,-61.0
22720,215.0,103.0,23.0,-60.0,57.0,76.0
22760,234.0,-20.0,-52.0,-39.0,57.0,-8.0
22800,222.0,-59.0,44.0,-8.0,88.0,39.0
22840,167.0,159.0,77.0,14.0,63.0,-46.0
22880,190.0,6.0,-73.0,30.0,62.0,-2.0
22920,178.0,37.0,-5.0,5.0,30.0,62.0
22960,163.0,127.0,55.0,-65.0,-11.0,31.0
23000,171.0,-116.0,-118.0,-94.0,21.0,18.0
23040,139.0,119.0,36.0,-109.0,10.0,37.0
23080,120.0,26.0,-27.0,-61.0,24.0,50.0
23120,126.0,-47.0,14.0,-4.0,50.0,-72.0
23160,100.0,104.0,43.0,2.0,30.0,13.0
23200,123.0,42.0,-78.0,13.0,20.0,-61.0
23240,145.0,-45.0,-3.0,-3.0,32.0,21.0
23280,122.0,81.0,64.0,-5.0,9.0,-18.0
23320,158.0,21.0,-105.0,19.0,4.0,42.0
23360,163.0,-98.0,-23.0,24.0,-28.0,56.0
23400,124.0,139.0,81.0,-18.0,-48.0,110.0
23440,155.0,-105.0,-112.0,-43.0,-32.0,25.0
23480,164.0,109.0,50.0,-52.0,-20.0,84.0
23520,166.0,12.0,-20.0,10.0,15.0,14.0
23560,163.0,-16.0,-29.0,44.0,55.0,13.0
23600,149.0,42.0,52.0,-5.0,30.0,106.0
23640,141.0,58.0,-82.0,-58.0,9.0,164.0
23680,158.0,-11.0,-69.0,-65.0,-10.0,90.0
23720,128.0,177.0,78.0,-60.0,-50.0,146.0
23760,137.0,54.0,-131.0,8.0,-28.0,54.0
23800,138.0,85.0,-61.0,2.0,22.0,138.0
23840,123.0,134.0,36.0,-46.0,22.0,155.0
23880,134.0,46.0,-100.0,-68.0,31.0,111.0
23920,128.0,177.0,-24.0,-40.0,10.0,128.0
23960,136.0,202.0,-33.0,3.0,-3.0,118.0
24000,166.0,39.0,-72.0,47.0,33.0,99.0
24040,124.0,244.0,68.0,36.0,56.0,159.0
24080,119.0,123.0,-59.0,44.0,83.0,57.0
24120,120.0,115.0,-26.0,47.0,73.0,109.0
24160,120.0,198.0,71.0,28.0,-4.0,116.0
24200,159.0,102.0,-63.0,25.0,-39.0,77.0
24240,179.0,106.0,-29.0,34.0,-60.0,71.0
24280,134.0,180.0,33.0,28.0,-59.0,115.0
24320,119.0,-15.0,-95.0,17.0,9.0,122.0
24360,85.0,102.0,17.0,-7.0,48.0,113.0
24400,71.0,159.0,-28.0,-6.0,48.0,118.0
24440,101.0,27.0,-78.0,40.0,47.0,51.0
24480,91.0,158.0,72.0,58.0,8.0,109.0
24520,91.0,91.0,-19.0,43.0,-34.0,99.0
24560,89.0,21.0,-28.0,13.0,-46.0,72.0
24600,38.0,169.0,82.0,-16.0,-45.0,134.0
24640,37.0,61.0,-47.0,3.0,-13.0,100.0
24680,34.0,51.0,-7.0,17.0,23.0,130.0
24720,19.0,184.0,70.0,7.0,13.0,151.0
24760,47.0,8.0,-41.0,31.0,21.0,-27.0
24800,36.0,82.0,78.0,10.0,-12.0,127.0
24840,-20.0,119.0,48.0,-14.0,-31.0,57.0
24880,-9.0,43.0,-15.0,43.0,-1.0,41.0
24920,-11.0,152.0,106.0,75.0,-23.0,90.0
24960,-27.0,77.0,-18.0,56.0,-18.0,69.0
25000,0.0,22.0,-55.0,22.0,-1.0,55.0
25040,-27.0,94.0,64.0,-39.0,-9.0,145.0
25080,-20.0,101.0,-25.0,-24.0,0.0,118.0
25120,-23.0,6.0,-40.0,10.0,2.0,107.0
25160,-40.0,208.0,101.0,52.0,-23.0,59.0
25200,-15.0,3.0,-44.0,60.0,-32.0,58.0
25240,-27.0,40.0,5.0,34.0,-29.0,106.0
25280,-61.0,187.0,12.0,14.0,-47.0,93.0
25320,-17.0,-67.0,49.0,30.0,-29.0,108.0
25360,-41.0,202.0,154.0,18.0,-16.0,97.0
25400,-56.0,-21.0,-121.0,13.0,-24.0,130.0
25440,-11.0,82.0,145.0,19.0,-27.0,63.0
25480,-16.0,15.0,156.0,-3.0,-61.0,128.0
25520,-20.0,116.0,-10.0,29.0,-56.0,-47.0
25560,14.0,13.0,96.0,49.0,-46.0,66.0
25600,-22.0,20.0,141.0,2.0,-48.0,132.0
25640,-14.0,-68.0,-3.0,-24.0,-17.0,13.0
25680,-15.0,9.0,127.0,-47.0,22.0,16.0
25720,-13.0,-8.0,91.0,-33.0,49.0,16.0
25760,12.0,-2.0,-25.0,1.0,77.0,7.0
25800,47.0,-89.0,85.0,39.0,75.0,-30.0
25840,58.0,11.0,114.0,35.0,45.0,-21.0
25880,83.0,-94.0,-95.0,38.0,54.0,11.0
25920,70.0,-6.0,92.0,-16.0,20.0,-24.0
25960,86.0,-33.0,25.0,-30.0,2.0,-4.0
26000,120.0,-167.0,-41.0,-30.0,19.0,-80.0
26040,96.0,124.0,97.0,-50.0,11.0,-49.0
26080,132.0,-181.0,-108.0,-9.0,50.0,-97.0
26120,138.0,1.0,123.0,-2.0,108.0,-118.0
26160,103.0,-10.0,66.0,6.0,116.0,-130.0
26200,117.0,-85.0,-100.0,1.0,130.0,-56.0
26240,98.0,1.0,34.0,-52.0,142.0,-34.0
26280,87.0,90.0,41.0,-32.0,118.0,-101.0
26320,109.0,-161.0,-69.0,21.0,101.0,-78.0
26360,54.0,99.0,89.0,9.0,81.0,-15.0
26400,65.0,-147.0,-31.0,-29.0,98.0,-31.0
26440,103.0,-31.0,59.0,-41.0,143.0,-129.0
26480,90.0,-7.0,-1.0,-44.0,115.0,-11.0
26520,92.0,-77.0,-59.0,-21.0,136.0,-145.0
26560,94.0,-102.0,31.0,1.0,144.0,-86.0
26600,83.0,31.0,17.0,-3.0,142.0,-25.0
26640,115.0,-200.0,-49.0,-2.0,185.0,-98.0
26680,91.0,-47.0,107.0,-31.0,180.0,-45.0
26720,103.0,-90.0,41.0,-39.0,168.0,-67.0
26760,118.0,-135.0,24.0,-42.0,184.0,-146.0
26800,92.0,-33.0,88.0,-53.0,156.0,-51.0
26840,83.0,-86.0,11.0,-23.0,130.0,-94.0
26880,100.0,-186.0,12.0,-16.0,142.0,-121.0
26920,51.0,-46.0,103.0,-57.0,144.0,-98.0
26960,45.0,-138.0,-17.0,-49.0,152.0,-75.0
27000,52.0,-136.0,34.0,-32.0,161.0,-144.0
27040,22.0,-40.0,83.0,-21.0,145.0,-63.0
27080,16.0,-175.0,-16.0,13.0,151.0,-92.0
27120,-28.0,-167.0,34.0,3.0,155.0,-173.0
27160,-65.0,-33.0,65.0,-18.0,125.0,-62.0
27200,-18.0,-247.0,-36.0,-35.0,140.0,-200.0
27240,-47.0,-57.0,67.0,-53.0,113.0,-74.0
27280,-39.0,-91.0,-8.0,-19.0,92.0,-170.0
27320,-39.0,-169.0,9.0,-18.0,97.0,-113.0
27360,-58.0,-24.0,79.0,-28.0,80.0,-132.0
27400,-52.0,-107.0,-42.0,-24.0,102.0,-102.0
27440,-31.0,-113.0,-1.0,-41.0,138.0,-91.0
27480,-42.0,-14.0,40.0,-54.0,119.0,22.0
27520,-7.0,-91.0,-107.0,-34.0,141.0,-155.0
27560,3.0,-96.0,-14.0,11.0,135.0,-61.0
27600,-28.0,31.0,25.0,43.0,127.0,-103.0
27640,1.0,-138.0,-144.0,67.0,150.0,-122.0
27680,0.0,-22.0,35.0,30.0,132.0,-105.0
27720,-8.0,-14.0,-67.0,-11.0,108.0,-93.0
27760,35.0,-151.0,-131.0,-1.0,102.0,-100.0
27800,7.0,8.0,16.0,19.0,59.0,6.0
27840,12.0,-100.0,-118.0,-6.0,59.0,-48.0
27880,-8.0,-76.0,-98.0,-39.0,56.0,20.0
27920,-11.0,-4.0,55.0,-46.0,48.0,-11.0
27960,-21.0,-27.0,-68.0,26.0,76.0,-48.0
28000,-15.0,-41.0,-49.0,75.0,103.0,-52.0
28040,-34.0,46.0,15.0,62.0,103.0,14.0
28080,-13.0,-188.0,-95.0,17.0,130.0,-41.0
28120,-41.0,30.0,37.0,-39.0,88.0,79.0
28160,-56.0,-44.0,-86.0,-41.0,45.0,50.0
28200,-37.0,-80.0,-62.0,12.0,59.0,-34.0
28240,-52.0,43.0,102.0,18.0,42.0,-11.0
28280,-53.0,14.0,-52.0,31.0,44.0,-58.0
28320,-29.0,-32.0,-73.0,31.0,53.0,-95.0
28360,-49.0,78.0,61.0,18.0,24.0,-27.0
28400,-29.0,-9.0,-75.0,35.0,28.0,-75.0
28440,-27.0,-2.0,-80.0,56.0,52.0,-40.0
28480,-52.0,120.0,-21.0,54.0,51.0,41.0
28520,-41.0,-115.0,-96.0,60.0,78.0,-27.0
28560,-50.0,104.0,31.0,35.0,82.0,23.0
28600,-51.0,42.0,-62.0,11.0,52.0,-8.0
28640,-24.0,6.0,-45.0,0.0,22.0,6.0
28680,-30.0,48.0,76.0,-12.0,-35.0,47.0
28720,-45.0,121.0,-63.0,2.0,-66.0,33.0
28760,-23.0,-45.0,-64.0,18.0,-53.0,62.0
28800,-73.0,172.0,82.0,-5.0,-46.0,178.0
28840,-70.0,-51.0,-60.0,-20.0,5.0,111.0
28880,-80.0,92.0,94.0,-18.0,52.0,111.0
28920,-117.0,119.0,80.0,33.0,40.0,102.0
28960,-101.0,64.0,3.0,95.0,29.0,32.0
29000,-74.0,47.0,124.0,95.0,-30.0,80.0
29040,-97.0,140.0,65.0,55.0,-99.0,91.0
29080,-90.0,-18.0,-55.0,33.0,-108.0,65.0
29120,-125.0,117.0,105.0,34.0,-116.0,134.0
29160,-124.0,44.0,12.0,49.0,-95.0,152.0
29200,-95.0,-26.0,15.0,49.0,-55.0,116.0
29240,-90.0,119.0,105.0,23.0,-58.0,164.0
29280,-59.0,12.0,-54.0,27.0,-41.0,59.0
29320,-24.0,30.0,34.0,64.0,-30.0,42.0
29360,-45.0,75.0,46.0,64.0,-68.0,114.0
29400,-42.0,45.0,-106.0,18.0,-76.0,65.0
29440,-4.0,-12.0,76.0,-26.0,-86.0,116.0
29480,-24.0,242.0,22.0,-35.0,-86.0,95.0
29520,46.0,-204.0,-113.0,-2.0,-42.0,-20.0
29560,22.0,294.0,174.0,29.0,-49.0,72.0
29600,74.0,-156.0,-74.0,36.0,-74.0,3.0
29640,94.0,181.0,81.0,22.0,-85.0,1.0
29680,94.0,-42.0,-11.0,7.0,-142.0,13.0
29720,90.0,84.0,35.0,28.0,-119.0,-61.0
29760,109.0,16.0,5.0,73.0,-68.0,-19.0
29800,73.0,56.0,53.0,53.0,-25.0,20.0
29840,81.0,58.0,1.0,55.0,12.0,8.0
29880,110.0,-49.0,21.0,61.0,16.0,48.0
29920,108.0,121.0,58.0,10.0,-25.0,71.0
29960,144.0,-47.0,-72.0,18.0,-53.0,-38.0
30000,155.0,103.0,19.0,43.0,-70.0,40.0
30040,185.0,49.0,4.0,3.0,-109.0,32.0
30080,207.0,-30.0,-64.0,15.0,-90.0,60.0
30120,181.0,90.0,79.0,-39.0,-60.0,35.0
30160,186.0,80.0,-45.0,-60.0,-1.0,-13.0
30200,230.0,-34.0,-38.0,-35.0,32.0,13.0
30240,219.0,148.0,111.0,-14.0,35.0,1.0
30280,251.0,31.0,-42.0,41.0,44.0,35.0
30320,266.0,48.0,16.0,66.0,18.0,-39.0
30360,227.0,163.0,51.0,22.0,-20.0,105.0
30400,269.0,-58.0,-55.0,22.0,-10.0,-6.0
30440,268.0,140.0,89.0,-15.0,-4.0,80.0
30480,263.0,43.0,-32.0,18.0,3.0,-8.0
30520,240.0,-14.0,-57.0,81.0,31.0,-24.0
30560,234.0,74.0,53.0,7.0,28.0,55.0
30600,244.0,-15.0,-74.0,-68.0,24.0,133.0
30640,270.0,-32.0,-59.0,-114.0,54.0,60.0
30680,230.0,77.0,3.0,-102.0,48.0,85.0
30720,224.0,26.0,-65.0,1.0,41.0,-8.0
30760,207.0,44.0,-33.0,-6.0,62.0,96.0
30800,219.0,75.0,33.0,-68.0,34.0,97.0
30840,242.0,-30.0,-45.0,-93.0,19.0,65.0
30880,236.0,86.0,30.0,-79.0,23.0,10.0
30920,215.0,121.0,-33.0,-35.0,37.0,44.0
30960,238.0,-76.0,-80.0,-10.0,89.0,37.0
31000,205.0,75.0,76.0,-21.0,60.0,59.0
31040,197.0,23.0,-88.0,-41.0,46.0,67.0
31080,213.0,-31.0,-70.0,-50.0,75.0,-7.0
31120,159.0,72.0,72.0,-38.0,77.0,43.0
31160,144.0,18.0,-60.0,17.0,117.0,-6.0
31200,148.0,-15.0,-61.0,25.0,122.0,-26.0
31240,125.0,92.0,25.0,-11.0,68.0,39.0
31280,131.0,-69.0,-79.0,-41.0,59.0,-8.0
31320,120.0,0.0,11.0,-81.0,58.0,52.0
31360,108.0,38.0,-22.0,-70.0,63.0,15.0
31400,115.0,-78.0,-77.0,-29.0,108.0,-29.0
31440,99.0,25.0,37.0,-39.0,113.0,60.0
31480,94.0,-27.0,-54.0,-76.0,92.0,-20.0
31520,106.0,-90.0,-76.0,-77.0,76.0,-25.0
31560,75.0,10.0,49.0,-47.0,33.0,-1.0
31600,81.0,16.0,-57.0,3.0,50.0,-69.0
31640,113.0,-114.0,-70.0,32.0,66.0,-35.0
31680,86.0,99.0,54.0,11.0,47.0,11.0
31720,96.0,-131.0,-126.0,0.0,80.0,-86.0
31760,66.0,3.0,-31.0,-10.0,91.0,-26.0
31800,53.0,4.0,-22.0,28.0,84.0,-20.0
31840,81.0,-100.0,-116.0,64.0,104.0,-75.0
31880,84.0,18.0,-19.0,40.0,79.0,-44.0
31920,52.0,-48.0,-88.0,21.0,63.0,-87.0
31960,45.0,-90.0,-88.0,7.0,98.0,-114.0
32000,7.0,-19.0,-28.0,-20.0,82.0,-23.0
32040,19.0,-29.0,-118.0,-15.0,83.0,-114.0
32080,34.0,-168.0,-98.0,6.0,86.0,-126.0
32120,-1.0,51.0,39.0,27.0,65.0,-118.0
32160,7.0,-179.0,-160.0,25.0,71.0,-129.0
32200,-27.0,-79.0,-30.0,-9.0,51.0,-90.0
32240,-68.0,-71.0,-6.0,-31.0,25.0,-80.0
32280,-64.0,-136.0,-77.0,-17.0,48.0,-175.0
32320,-80.0,-83.0,-3.0,13.0,59.0,-97.0
32360,-124.0,-44.0,-40.0,-4.0,68.0,-26.0
32400,-113.0,-190.0,-48.0,-13.0,90.0,-26.0
32440,-155.0,-20.0,101.0,-45.0,65.0,22.0
32480,-183.0,-81.0,-37.0,-70.0,59.0,-12.0
32520,-198.0,-95.0,-15.0,-9.0,65.0,-81.0
32560,-216.0,53.0,159.0,31.0,51.0,5.0
32600,-222.0,-99.0,0.0,39.0,70.0,-132.0
32640,-221.0,-52.0,63.0,25.0,70.0,-13.0
32680,-253.0,1.0,113.0,-10.0,53.0,-16.0
32720,-248.0,-82.0,37.0,-5.0,78.0,-19.0
32760,-273.0,-54.0,90.0,0.0,85.0,33.0
32800,-318.0,20.0,72.0,-5.0,87.0,0.0
32840,-293.0,-118.0,36.0,28.0,100.0,-42.0
32880,-308.0,57.0,167.0,-6.0,59.0,74.0
32920,-307.0,-43.0,41.0,-5.0,28.0,-64.0
32960,-303.0,-26.0,74.0,33.0,41.0,-72.0
33000,-330.0,37.0,178.0,19.0,44.0,13.0
33040,-342.0,-41.0,40.0,20.0,59.0,-7.0
33080,-343.0,-80.0,57.0,9.0,61.0,49.0
33120,-378.0,25.0,178.0,-29.0,62.0,37.0
33160,-367.0,-79.0,71.0,-22.0,103.0,24.0
33200,-372.0,1.0,123.0,1.0,127.0,10.0
33240,-390.0,50.0,140.0,58.0,113.0,-94.0
33280,-353.0,-96.0,88.0,111.0,94.0,-188.0
33320,-351.0,-6.0,172.0,97.0,37.0,-132.0
33360,-343.0,-76.0,57.0,79.0,4.0,-162.0
33400,-307.0,-172.0,56.0,68.0,8.0,-149.0
33440,-322.0,-64.0,129.0,20.0,-2.0,-84.0
33480,-317.0,-155.0,-21.0,2.0,23.0,-64.0
33520,-303.0,-150.0,50.0,-7.0,63.0,-76.0
33560,-310.0,-18.0,101.0,-10.0,46.0,-39.0
33600,-271.0,-136.0,-25.0,26.0,51.0,-173.0
33640,-240.0,-51.0,95.0,54.0,41.0,-85.0
33680,-237.0,9.0,71.0,13.0,-11.0,70.0
33720,-187.0,-69.0,-20.0,-44.0,5.0,49.0
33760,-177.0,57.0,86.0,11.0,15.0,-93.0
33800,-152.0,57.0,38.0,-15.0,11.0,131.0
33840,-124.0,-104.0,-1.0,-5.0,52.0,-157.0
33880,-136.0,232.0,169.0,34.0,72.0,38.0
33920,-71.0,-56.0,-12.0,76.0,76.0,-24.0
33960,-45.0,43.0,48.0,30.0,62.0,-4.0
34000,-65.0,-3.0,43.0,57.0,36.0,-148.0
34040,-39.0,132.0,51.0,161.0,49.0,-308.0
34080,19.0,-93.0,-61.0,155.0,24.0,98.0
34120,1.0,75.0,-26.0,11.0,-23.0,166.0
34160,22.0,-93.0,-31.0,-86.0,-2.0,135.0
34200,4.0,194.0,106.0,-69.0,24.0,164.0
34240,8.0,66.0,-117.0,-42.0,41.0,111.0
34280,39.0,33.0,-49.0,31.0,69.0,22.0
34320,108.0,151.0,95.0,87.0,35.0,21.0
34360,169.0,110.0,-75.0,2.0,0.0,136.0
34400,188.0,-31.0,-124.0,-65.0,-4.0,108.0
34440,159.0,104.0,45.0,-100.0,16.0,134.0
34480,205.0,31.0,-58.0,-34.0,86.0,45.0
34520,221.0,86.0,-77.0,1.0,128.0,71.0
34560,225.0,100.0,-23.0,-15.0,92.0,111.0
34600,289.0,-12.0,10.0,-14.0,63.0,-112.0
34640,310.0,58.0,22.0,-27.0,-38.0,-12.0
34680,315.0,165.0,-45.0,81.0,-107.0,-98.0
34720,360.0,-37.0,-63.0,140.0,-75.0,-44.0
34760,325.0,80.0,89.0,69.0,-74.0,83.0
34800,285.0,56.0,-120.0,-48.0,-33.0,223.0
34840,303.0,-39.0,-121.0,-146.0,36.0,243.0
34880,300.0,145.0,70.0,-129.0,72.0,102.0
34920,317.0,32.0,-98.0,-65.0,108.0,0.0
34960,301.0,7.0,-53.0,12.0,71.0,-85.0
35000,283.0,101.0,39.0,18.0,-49.0,24.0
35040,302.0,-36.0,-112.0,-107.0,-139.0,146.0
35080,277.0,3.0,-33.0,-242.0,-188.0,206.0
35120,255.0,149.0,-6.0,-184.0,-153.0,110.0
35160,272.0,17.0,-65.0,-21.0,-48.0,-4.0
35200,223.0,139.0,59.0,63.0,11.0,-55.0
35240,228.0,88.0,-16.0,67.0,54.0,33.0
35280,294.0,-73.0,14.0,6.0,52.0,49.0
35320,261.0,190.0,82.0,-79.0,-31.0,63.0
35360,240.0,8.0,-130.0,-5.0,-97.0,-18.0
35400,210.0,49.0,34.0,-11.0,-121.0,155.0
35440,190.0,68.0,9.0,-26.0,-87.0,-79.0
35480,236.0,44.0,-110.0,-24.0,-8.0,-12.0
35520,248.0,9.0,54.0,-67.0,0.0,77.0
35560,247.0,61.0,33.0,-60.0,-27.0,87.0
35600,272.0,-115.0,-140.0,-40.0,-60.0,99.0
35640,270.0,56.0,58.0,-48.0,-117.0,-23.0
35680,232.0,-37.0,-91.0,-28.0,-114.0,-19.0
35720,251.0,-31.0,-118.0,-21.0,-61.0,-2.0
35760,248.0,-20.0,13.0,-25.0,-26.0,-57.0
35800,256.0,-57.0,-53.0,-29.0,9.0,10.0
35840,254.0,-45.0,-35.0,15.0,2.0,-242.0
35880,241.0,60.0,10.0,43.0,-94.0,58.0
35920,284.0,-82.0,-134.0,69.0,-144.0,-13.0
35960,282.0,9.0,-63.0,-3.0,-138.0,84.0
36000,237.0,22.0,-39.0,-40.0,-108.0,44.0
36040,208.0,-60.0,-135.0,-18.0,-40.0,15.0
36080,190.0,68.0,-45.0,0.0,-24.0,47.0
36120,226.0,39.0,6.0,35.0,-28.0,-61.0
36160,267.0,-88.0,-42.0,28.0,-30.0,-58.0
36200,218.0,116.0,-21.0,-25.0,-78.0,124.0
36240,207.0,-77.0,-140.0,-63.0,-69.0,59.0
36280,194.0,-4.0,-43.0,-51.0,-11.0,75.0
36320,147.0,77.0,-26.0,-29.0,19.0,85.0
36360,172.0,-7.0,-137.0,-20.0,51.0,83.0
36400,195.0,-77.0,-37.0,-2.0,20.0,63.0
36440,168.0,142.0,85.0,-18.0,-48.0,29.0
36480,184.0,-65.0,-98.0,-10.0,-58.0,-74.0
36520,166.0,62.0,16.0,8.0,-62.0,66.0
36560,136.0,43.0,-50.0,14.0,-29.0,44.0
36600,123.0,-66.0,-109.0,-7.0,34.0,15.0
36640,76.0,102.0,-2.0,-70.0,52.0,248.0
36680,62.0,21.0,-94.0,-57.0,101.0,0.0
36720,92.0,-29.0,3.0,18.0,76.0,218.0
36760,50.0,151.0,88.0,40.0,1.0,131.0
36800,36.0,-67.0,-98.0,9.0,-19.0,40.0
36840,23.0,81.0,84.0,10.0,-39.0,26.0
36880,15.0,38.0,83.0,87.0,-24.0,-10.0
36920,16.0,-94.0,-57.0,56.0,5.0,1.0
36960,-39.0,13.0,59.0,11.0,13.0,48.0
37000,-99.0,42.0,60.0,-23.0,21.0,75.0
37040,-99.0,-56.0,2.0,-4.0,70.0,62.0
37080,-123.0,-4.0,58.0,39.0,57.0,-35.0
37120,-110.0,13.0,55.0,48.0,25.0,-1.0
37160,-75.0,-75.0,-16.0,38.0,23.0,-145.0
37200,-99.0,118.0,51.0,4.0,-36.0,7.0
37240,-90.0,-96.0,-58.0,43.0,-79.0,-71.0
37280,-95.0,-29.0,53.0,39.0,-62.0,-95.0
37320,-141.0,7.0,16.0,-26.0,-35.0,66.0
37360,-149.0,-68.0,-44.0,-26.0,30.0,-49.0
37400,-169.0,-130.0,62.0,6.0,77.0,-45.0
37440,-192.0,80.0,113.0,35.0,92.0,-168.0
