Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,112.0,-55.0,-61.0,103.0,-226.0,19.0
18520,77.0,58.0,57.0,54.0,-212.0,32.0
18560,53.0,17.0,-38.0,-4.0,-233.0,96.0
18600,57.0,-7.0,-74.0,3.0,-224.0,27.0
18640,44.0,40.0,58.0,22.0,-255.0,33.0
18680,2.0,69.0,6.0,66.0,-253.0,-25.0
18720,12.0,-97.0,-31.0,79.0,-201.0,-39.0
18760,-35.0,124.0,91.0,46.0,-202.0,60.0
18800,-11.0,-94.0,-44.0,24.0,-206.0,43.0
18840,-29.0,5.0,57.0,-12.0,-212.0,-7.0
18880,-45.0,-14.0,59.0,5.0,-219.0,-2.0
18920,-55.0,-14.0,-64.0,50.0,-177.0,-98.0
18960,-58.0,-128.0,42.0,48.0,-157.0,-35.0
19000,-101.0,30.0,90.0,9.0,-168.0,-12.0
19040,-64.0,-225.0,-43.0,-22.0,-161.0,-25.0
19080,-98.0,22.0,144.0,-14.0,-184.0,-37.0
19120,-108.0,-71.0,40.0,9.0,-182.0,-34.0
19160,-131.0,-111.0,-10.0,34.0,-151.0,-51.0
19200,-160.0,5.0,122.0,17.0,-135.0,21.0
19240,-178.0,-74.0,13.0,10.0,-77.0,-90.0
19280,-153.0,-79.0,56.0,23.0,-48.0,-61.0
19320,-169.0,10.0,102.0,31.0,-72.0,-54.0
19360,-132.0,-178.0,-21.0,37.0,-55.0,-173.0
19400,-145.0,-61.0,99.0,36.0,-60.0,-100.0
19440,-179.0,-56.0,13.0,19.0,-81.0,-49.0
19480,-163.0,-161.0,-31.0,-3.0,-56.0,-61.0
19520,-165.0,-80.0,82.0,-34.0,-53.0,5.0
19560,-178.0,-90.0,34.0,-47.0,-55.0,-24.0
19600,-146.0,-142.0,3.0,-70.0,-52.0,12.0
19640,-159.0,-20.0,145.0,-82.0,-92.0,59.0
19680,-147.0,-24.0,45.0,-30.0,-106.0,-47.0
19720,-124.0,14.0,63.0,14.0,-91.0,-37.0
19760,-133.0,36.0,106.0,-9.0,-85.0,53.0
19800,-121.0,-5.0,42.0,-32.0,-52.0,6.0
19840,-85.0,-50.0,94.0,-36.0,-62.0,51.0
19880,-86.0,131.0,112.0,-31.0,-86.0,49.0
19920,-59.0,-117.0,-78.0,3.0,-52.0,-30.0
19960,-92.0,109.0,143.0,20.0,-47.0,1.0
20000,-91.0,4.0,25.0,20.0,-86.0,-3.0
20040,-44.0,-24.0,19.0,11.0,-119.0,-19.0
20080,-31.0,23.0,114.0,13.0,-183.0,23.0
20120,-4.0,44.0,79.0,28.0,-203.0,-31.0
20160,20.0,-84.0,19.0,31.0,-184.0,-2.0
20200,-19.0,91.0,114.0,21.0,-202.0,-6.0
20240,6.0,-26.0,-20.0,13.0,-192.0,-118.0
20280,25.0,-35.0,62.0,0.0,-230.0,-11.0
20320,24.0,65.0,47.0,1.0,-251.0,-47.0
20360,54.0,-136.0,-65.0,50.0,-211.0,-170.0
20400,38.0,18.0,45.0,66.0,-182.0,-160.0
20440,9.0,-45.0,-67.0,50.0,-165.0,-154.0
20480,36.0,-91.0,-128.0,17.0,-147.0,-109.0
20520,16.0,-63.0,-24.0,-6.0,-179.0,-152.0
20560,-2.0,-41.0,-110.0,2.0,-191.0,-212.0
20600,3.0,-134.0,-118.0,23.0,-167.0,-109.0
20640,-39.0,-28.0,-43.0,25.0,-153.0,-118.0
20680,-20.0,-13.0,-101.0,48.0,-124.0,-160.0
20720,-19.0,-63.0,-130.0,43.0,-93.0,-135.0
20760,-41.0,61.0,-80.0,35.0,-82.0,-8.0
20800,-33.0,-103.0,-165.0,62.0,-19.0,-69.0
20840,-37.0,-18.0,-53.0,63.0,26.0,-42.0
20880,-53.0,16.0,-84.0,63.0,47.0,-2.0
20920,-56.0,-100.0,-152.0,78.0,105.0,-62.0
20960,-77.0,39.0,-11.0,72.0,110.0,4.0
21000,-95.0,-17.0,-120.0,75.0,83.0,-28.0
21040,-86.0,-74.0,-145.0,25.0,63.0,87.0
21080,-106.0,30.0,-18.0,-27.0,38.0,137.0
21120,-87.0,19.0,-129.0,-12.0,96.0,97.0
21160,-124.0,-9.0,-120.0,-6.0,199.0,21.0
21200,-182.0,127.0,-54.0,-27.0,227.0,183.0
21240,-169.0,-26.0,-156.0,-42.0,273.0,204.0
21280,-187.0,95.0,-33.0,-71.0,257.0,158.0
21320,-191.0,164.0,-38.0,-91.0,197.0,184.0
21360,-159.0,-28.0,-121.0,-91.0,214.0,161.0
21400,-191.0,137.0,55.0,-87.0,218.0,99.0
21440,-209.0,115.0,-17.0,-64.0,217.0,80.0
21480,-170.0,-8.0,-24.0,-85.0,204.0,20.0
21520,-191.0,142.0,94.0,-141.0,182.0,204.0
21560,-172.0,8.0,6.0,-151.0,222.0,105.0
21600,-190.0,9.0,58.0,-139.0,245.0,112.0
21640,-223.0,160.0,91.0,-108.0,227.0,172.0
21680,-201.0,37.0,-39.0,-80.0,244.0,74.0
21720,-178.0,125.0,108.0,-55.0,205.0,80.0
21760,-180.0,144.0,64.0,-31.0,134.0,62.0
21800,-158.0,68.0,-44.0,-29.0,130.0,27.0
21840,-173.0,96.0,53.0,-29.0,110.0,50.0
21880,-159.0,179.0,25.0,-25.0,77.0,13.0
21920,-133.0,-14.0,-110.0,5.0,63.0,-12.0
21960,-146.0,173.0,38.0,4.0,30.0,29.0
22000,-146.0,26.0,-83.0,23.0,52.0,-94.0
22040,-137.0,10.0,-34.0,42.0,79.0,-69.0
22080,-156.0,43.0,50.0,16.0,34.0,14.0
22120,-126.0,-13.0,-43.0,16.0,-10.0,-91.0
22160,-109.0,-69.0,6.0,35.0,-58.0,-111.0
22200,-141.0,170.0,81.0,36.0,-101.0,-10.0
22240,-108.0,-163.0,-92.0,48.0,-92.0,-61.0
22280,-121.0,131.0,100.0,37.0,-105.0,12.0
22320,-95.0,-31.0,15.0,54.0,-111.0,-45.0
22360,-85.0,-9.0,-27.0,83.0,-78.0,5.0
22400,-101.0,-14.0,40.0,82.0,-77.0,31.0
22440,-118.0,48.0,-16.0,85.0,-68.0,31.0
22480,-78.0,-161.0,-54.0,82.0,-61.0,-4.0
22520,-108.0,88.0,37.0,57.0,-101.0,43.0
22560,-69.0,-90.0,-113.0,74.0,-115.0,-88.0
22600,-71.0,-79.0,6.0,101.0,-141.0,-10.0
22640,-78.0,84.0,61.0,89.0,-186.0,-65.0
22680,-55.0,-150.0,-123.0,79.0,-179.0,-83.0
22720,-67.0,27.0,60.0,65.0,-157.0,-65.0
22760,-81.0,-23.0,-20.0,30.0,-140.0,-18.0
22800,-45.0,-94.0,-77.0,25.0,-92.0,-21.0
22840,-70.0,-18.0,31.0,2.0,-81.0,6.0
22880,-80.0,11.0,-18.0,-20.0,-65.0,-17.0
22920,-66.0,-128.0,14.0,-40.0,-24.0,-4.0
22960,-95.0,73.0,164.0,-59.0,-40.0,48.0
23000,-94.0,-107.0,14.0,-11.0,-27.0,-90.0
23040,-95.0,35.0,122.0,-4.0,-36.0,-21.0
23080,-112.0,20.0,147.0,-37.0,-82.0,57.0
23120,-95.0,-32.0,66.0,-58.0,-105.0,52.0
23160,-89.0,-28.0,131.0,-81.0,-136.0,60.0
23200,-96.0,35.0,148.0,-48.0,-135.0,-15.0
23240,-87.0,-84.0,48.0,8.0,-48.0,-70.0
23280,-111.0,15.0,156.0,33.0,26.0,-30.0
23320,-120.0,16.0,77.0,36.0,85.0,-17.0
23360,-106.0,-158.0,23.0,18.0,120.0,-32.0
23400,-127.0,91.0,149.0,-24.0,85.0,95.0
23440,-94.0,-102.0,-26.0,-15.0,49.0,43.0
23480,-62.0,13.0,105.0,16.0,13.0,1.0
23520,-78.0,34.0,152.0,20.0,-20.0,23.0
23560,-49.0,32.0,40.0,32.0,7.0,-44.0
23600,-31.0,-12.0,118.0,15.0,25.0,39.0
23640,-48.0,107.0,172.0,-11.0,11.0,40.0
23680,-17.0,-140.0,-19.0,-21.0,41.0,-57.0
23720,-18.0,93.0,151.0,-28.0,52.0,14.0
23760,-26.0,-12.0,9.0,-15.0,81.0,-54.0
23800,2.0,-22.0,41.0,4.0,128.0,-68.0
23840,-16.0,47.0,120.0,-11.0,88.0,-36.0
23880,-14.0,25.0,-22.0,-37.0,36.0,-86.0
23920,16.0,-64.0,5.0,-48.0,-17.0,-96.0
23960,5.0,165.0,108.0,-38.0,-80.0,0.0
24000,40.0,-116.0,-134.0,-14.0,-59.0,-170.0
24040,31.0,140.0,4.0,-34.0,-15.0,15.0
24080,44.0,-31.0,-14.0,-55.0,3.0,11.0
24120,57.0,13.0,-70.0,-63.0,23.0,30.0
24160,72.0,-59.0,-20.0,-59.0,-14.0,46.0
24200,69.0,140.0,0.0,-23.0,-39.0,-34.0
24240,127.0,-182.0,-124.0,34.0,24.0,-90.0
24280,87.0,104.0,36.0,59.0,16.0,3.0
24320,119.0,-135.0,-138.0,53.0,-16.0,-55.0
24360,138.0,-64.0,-65.0,4.0,-44.0,1.0
24400,131.0,-26.0,3.0,-49.0,-112.0,63.0
24440,141.0,-67.0,-110.0,-43.0,-122.0,-4.0
24480,171.0,-72.0,-19.0,12.0,-110.0,21.0
24520,150.0,73.0,27.0,28.0,-108.0,2.0
24560,175.0,-70.0,-127.0,37.0,-56.0,-68.0
24600,153.0,24.0,-1.0,6.0,-25.0,70.0
24640,146.0,-5.0,-48.0,-13.0,-25.0,123.0
24680,146.0,-103.0,-89.0,-1.0,-17.0,55.0
24720,121.0,95.0,-10.0,-13.0,-52.0,128.0
24760,116.0,-18.0,-101.0,6.0,-58.0,36.0
24800,132.0,5.0,-42.0,41.0,-63.0,34.0
24840,112.0,33.0,11.0,20.0,-116.0,70.0
24880,141.0,-52.0,-108.0,12.0,-139.0,-8.0
24920,149.0,-28.0,-35.0,9.0,-166.0,62.0
24960,139.0,87.0,1.0,9.0,-188.0,61.0
25000,153.0,-96.0,-118.0,23.0,-145.0,46.0
25040,118.0,31.0,11.0,45.0,-85.0,40.0
25080,89.0,81.0,0.0,76.0,-22.0,33.0
25120,101.0,-47.0,-72.0,113.0,30.0,44.0
25160,93.0,44.0,111.0,82.0,7.0,78.0
25200,86.0,29.0,1.0,3.0,-30.0,123.0
25240,123.0,-61.0,-40.0,-5.0,-52.0,10.0
25280,97.0,195.0,79.0,11.0,-129.0,84.0
25320,118.0,-76.0,-48.0,47.0,-152.0,-39.0
25360,96.0,33.0,33.0,14.0,-134.0,38.0
25400,81.0,39.0,11.0,-44.0,-115.0,15.0
25440,89.0,-100.0,-80.0,-53.0,-32.0,-75.0
25480,59.0,-31.0,24.0,-61.0,7.0,-49.0
25520,22.0,19.0,-34.0,-65.0,-12.0,-56.0
25560,27.0,-103.0,-99.0,-49.0,-22.0,-118.0
25600,-3.0,-16.0,36.0,-37.0,-51.0,-82.0
25640,-13.0,16.0,14.0,-10.0,-71.0,-112.0
25680,1.0,-127.0,-52.0,2.0,-50.0,-61.0
25720,-23.0,60.0,82.0,-31.0,-75.0,64.0
25760,-22.0,-57.0,-20.0,-27.0,-102.0,14.0
25800,-19.0,-30.0,-18.0,16.0,-109.0,-71.0
25840,-43.0,59.0,30.0,21.0,-122.0,12.0
25880,-24.0,-66.0,-32.0,58.0,-65.0,-98.0
25920,-40.0,-67.0,50.0,50.0,-12.0,-41.0
25960,-60.0,101.0,55.0,35.0,-30.0,17.0
26000,-37.0,-120.0,-98.0,38.0,-49.0,-91.0
26040,-45.0,69.0,82.0,14.0,-84.0,20.0
26080,-51.0,71.0,-18.0,22.0,-147.0,-47.0
26120,-34.0,-100.0,-92.0,25.0,-135.0,-7.0
26160,-73.0,112.0,112.0,-8.0,-114.0,14.0
26200,-56.0,-1.0,10.0,6.0,-84.0,3.0
26240,-40.0,-5.0,0.0,26.0,-52.0,3.0
26280,-51.0,122.0,71.0,8.0,-106.0,42.0
26320,-29.0,-59.0,-53.0,20.0,-116.0,-38.0
26360,-33.0,-11.0,70.0,16.0,-111.0,-17.0
26400,-68.0,83.0,61.0,0.0,-101.0,-13.0
26440,-42.0,-96.0,-54.0,11.0,-50.0,-35.0
26480,-60.0,41.0,94.0,-6.0,-50.0,-18.0
26520,-54.0,17.0,66.0,-23.0,-78.0,-40.0
26560,-38.0,-41.0,-34.0,-24.0,-98.0,-27.0
26600,-50.0,47.0,67.0,-22.0,-159.0,35.0
26640,-32.0,38.0,5.0,-4.0,-194.0,52.0
26680,16.0,-80.0,0.0,-6.0,-155.0,-5.0
26720,-19.0,136.0,54.0,3.0,-124.0,116.0
26760,6.0,-20.0,-94.0,33.0,-80.0,9.0
26800,6.0,3.0,-9.0,25.0,-57.0,70.0
26840,-3.0,103.0,30.0,17.0,-84.0,65.0
26880,10.0,-46.0,-126.0,26.0,-79.0,66.0
26920,19.0,103.0,-6.0,20.0,-102.0,55.0
26960,28.0,43.0,-42.0,-1.0,-118.0,73.0
27000,31.0,-37.0,-128.0,2.0,-81.0,36.0
27040,-7.0,64.0,18.0,2.0,-79.0,84.0
27080,-26.0,77.0,-82.0,-29.0,-67.0,86.0
27120,10.0,-84.0,-121.0,-55.0,-54.0,142.0
27160,-26.0,169.0,42.0,-39.0,-61.0,56.0
27200,-43.0,-13.0,-89.0,24.0,-47.0,17.0
27240,-57.0,65.0,-59.0,33.0,-33.0,151.0
27280,-76.0,67.0,-47.0,-12.0,-15.0,98.0
27320,-82.0,7.0,-89.0,24.0,41.0,-84.0
27360,-106.0,105.0,13.0,73.0,66.0,-12.0
27400,-116.0,116.0,-79.0,57.0,28.0,136.0
27440,-108.0,-114.0,-119.0,26.0,51.0,-18.0
27480,-161.0,135.0,75.0,-32.0,43.0,30.0
27520,-153.0,45.0,-60.0,-14.0,19.0,-17.0
27560,-150.0,62.0,-137.0,38.0,34.0,76.0
27600,-164.0,22.0,29.0,-4.0,35.0,19.0
27640,-175.0,104.0,42.0,-41.0,44.0,24.0
27680,-169.0,-39.0,-110.0,-48.0,34.0,28.0
27720,-211.0,163.0,64.0,-78.0,10.0,105.0
27760,-187.0,-93.0,5.0,-45.0,49.0,-4.0
27800,-212.0,64.0,63.0,-27.0,83.0,-19.0
27840,-268.0,146.0,-12.0,-33.0,92.0,-26.0
27880,-250.0,-54.0,-50.0,-44.0,118.0,6.0
27920,-247.0,28.0,147.0,-54.0,78.0,-32.0
27960,-275.0,64.0,44.0,-26.0,20.0,1.0
28000,-279.0,-82.0,-67.0,19.0,7.0,-104.0
28040,-306.0,100.0,148.0,5.0,5.0,8.0
28080,-313.0,-26.0,33.0,36.0,42.0,-60.0
28120,-323.0,-21.0,-9.0,44.0,84.0,-133.0
28160,-323.0,106.0,67.0,31.0,72.0,-68.0
28200,-291.0,-49.0,-38.0,26.0,52.0,-80.0
28240,-286.0,-43.0,63.0,-1.0,33.0,-27.0
28280,-314.0,50.0,45.0,-14.0,-13.0,-16.0
28320,-273.0,-96.0,-88.0,-9.0,-16.0,-33.0
28360,-284.0,-3.0,39.0,-18.0,-9.0,34.0
28400,-281.0,24.0,27.0,-33.0,4.0,-41.0
28440,-243.0,-123.0,-54.0,-20.0,5.0,-68.0
28480,-233.0,28.0,67.0,0.0,-56.0,29.0
28520,-210.0,-89.0,-14.0,23.0,-82.0,-13.0
28560,-163.0,-102.0,61.0,18.0,-90.0,-43.0
28600,-174.0,34.0,86.0,6.0,-126.0,57.0
28640,-165.0,-85.0,-103.0,40.0,-97.0,-34.0
28680,-153.0,-89.0,41.0,67.0,-49.0,-28.0
28720,-187.0,3.0,101.0,81.0,-36.0,-17.0
28760,-165.0,-98.0,-80.0,83.0,-27.0,2.0
28800,-151.0,-41.0,38.0,41.0,-61.0,29.0
28840,-143.0,-29.0,71.0,33.0,-106.0,-4.0
28880,-114.0,-98.0,-12.0,43.0,-110.0,-10.0
28920,-130.0,15.0,32.0,44.0,-128.0,34.0
28960,-108.0,-38.0,24.0,23.0,-132.0,40.0
29000,-95.0,-78.0,45.0,2.0,-107.0,-36.0
29040,-95.0,63.0,51.0,-15.0,-99.0,1.0
29080,-43.0,-76.0,-36.0,3.0,-73.0,-51.0
29120,-25.0,-71.0,107.0,29.0,-64.0,-47.0
29160,-54.0,28.0,107.0,6.0,-96.0,19.0
29200,-34.0,-84.0,-77.0,-8.0,-87.0,-52.0
29240,-27.0,-84.0,43.0,-21.0,-92.0,-7.0
29280,-11.0,97.0,117.0,-21.0,-109.0,25.0
29320,45.0,-157.0,-66.0,11.0,-90.0,-101.0
29360,33.0,92.0,115.0,25.0,-101.0,-31.0
29400,32.0,-100.0,50.0,34.0,-124.0,-86.0
29440,35.0,-61.0,42.0,38.0,-97.0,-86.0
29480,26.0,-19.0,41.0,6.0,-82.0,-81.0
29520,28.0,-60.0,-44.0,-17.0,-50.0,-92.0
29560,25.0,-191.0,-25.0,14.0,-22.0,-117.0
29600,0.0,48.0,78.0,22.0,-40.0,-84.0
29640,33.0,-181.0,-97.0,23.0,-48.0,-194.0
29680,12.0,-81.0,34.0,4.0,-81.0,-99.0
29720,2.0,-40.0,34.0,-26.0,-103.0,-126.0
29760,4.0,-181.0,-88.0,-17.0,-71.0,-150.0
29800,-37.0,-38.0,22.0,-4.0,-70.0,-84.0
29840,-53.0,-58.0,-57.0,1.0,-60.0,-91.0
29880,-16.0,-186.0,-90.0,0.0,-38.0,-83.0
29920,-47.0,-69.0,58.0,-4.0,-57.0,-72.0
29960,-51.0,-65.0,-10.0,24.0,-37.0,-148.0
30000,-59.0,-187.0,-40.0,15.0,6.0,-81.0
30040,-85.0,44.0,92.0,-4.0,13.0,-83.0
30080,-63.0,-195.0,-40.0,33.0,30.0,-137.0
30120,-75.0,-21.0,80.0,46.0,33.0,-83.0
30160,-84.0,-60.0,45.0,7.0,1.0,-14.0
30200,-62.0,-149.0,22.0,-51.0,12.0,-17.0
30240,-69.0,-82.0,135.0,-87.0,-8.0,-28.0
30280,-76.0,45.0,97.0,-76.0,-24.0,-26.0
30320,-45.0,-117.0,2.0,-38.0,9.0,-55.0
30360,-47.0,30.0,181.0,-61.0,10.0,36.0
30400,-32.0,-42.0,70.0,-104.0,55.0,-22.0
30440,-24.0,-103.0,49.0,-134.0,84.0,39.0
30480,-58.0,103.0,123.0,-129.0,61.0,105.0
30520,-9.0,-67.0,2.0,-90.0,73.0,55.0
30560,8.0,18.0,86.0,-62.0,66.0,49.0
30600,2.0,112.0,109.0,-61.0,42.0,22.0
30640,29.0,-73.0,-25.0,-63.0,57.0,34.0
30680,46.0,21.0,139.0,-75.0,52.0,88.0
30720,49.0,62.0,97.0,-73.0,26.0,71.0
30760,87.0,-39.0,-22.0,-44.0,31.0,52.0
30800,87.0,123.0,91.0,-35.0,11.0,94.0
30840,110.0,60.0,12.0,-13.0,15.0,28.0
30880,140.0,-5.0,9.0,16.0,34.0,-18.0
30920,139.0,124.0,69.0,-1.0,5.0,75.0
30960,180.0,-31.0,-73.0,-4.0,17.0,16.0
31000,192.0,-14.0,-20.0,-10.0,16.0,16.0
31040,190.0,94.0,-28.0,-4.0,3.0,10.0
31080,231.0,-51.0,-172.0,25.0,13.0,-51.0
31120,224.0,-23.0,-90.0,-20.0,-17.0,76.0
31160,215.0,47.0,-71.0,-62.0,-40.0,25.0
31200,235.0,-91.0,-197.0,-39.0,-39.0,-25.0
31240,235.0,68.0,-65.0,3.0,-47.0,-8.0
31280,232.0,-2.0,-164.0,40.0,-49.0,-13.0
31320,256.0,-47.0,-190.0,70.0,-27.0,-43.0
31360,233.0,58.0,-83.0,47.0,-37.0,40.0
31400,228.0,2.0,-172.0,59.0,-28.0,-36.0
31440,220.0,-74.0,-131.0,79.0,5.0,-9.0
31480,185.0,112.0,-31.0,54.0,18.0,-11.0
31520,194.0,-104.0,-185.0,64.0,42.0,-54.0
31560,172.0,47.0,-24.0,69.0,32.0,1.0
31600,150.0,53.0,-63.0,40.0,15.0,15.0
31640,173.0,-63.0,-121.0,25.0,18.0,-3.0
31680,137.0,82.0,50.0,8.0,-4.0,103.0
31720,108.0,87.0,3.0,14.0,-8.0,32.0
31760,103.0,15.0,-56.0,27.0,20.0,37.0
31800,88.0,192.0,80.0,16.0,56.0,24.0
31840,76.0,54.0,-62.0,0.0,114.0,13.0
31880,76.0,86.0,24.0,-35.0,135.0,98.0
31920,20.0,154.0,90.0,-64.0,100.0,100.0
31960,23.0,67.0,-27.0,-54.0,90.0,37.0
32000,5.0,92.0,73.0,-55.0,81.0,77.0
32040,-24.0,195.0,95.0,-47.0,66.0,48.0
32080,-14.0,24.0,-19.0,-25.0,81.0,87.0
32120,-55.0,106.0,144.0,-50.0,69.0,134.0
32160,-87.0,115.0,117.0,-66.0,44.0,121.0
32200,-69.0,2.0,59.0,-59.0,41.0,124.0
32240,-80.0,174.0,191.0,-28.0,19.0,81.0
32280,-83.0,72.0,60.0,13.0,38.0,28.0
32320,-85.0,31.0,89.0,36.0,81.0,5.0
32360,-131.0,156.0,123.0,27.0,70.0,83.0
32400,-108.0,-73.0,-60.0,3.0,73.0,55.0
32440,-109.0,72.0,30.0,-27.0,40.0,71.0
32480,-98.0,-7.0,89.0,-25.0,-1.0,96.0
32520,-67.0,90.0,-40.0,3.0,18.0,26.0
32560,-83.0,-82.0,-139.0,12.0,3.0,81.0
32600,-71.0,170.0,79.0,27.0,-26.0,80.0
32640,-18.0,-163.0,-97.0,44.0,-38.0,42.0
32680,-59.0,148.0,-25.0,26.0,-61.0,100.0
32720,-31.0,44.0,-74.0,33.0,-60.0,22.0
32760,7.0,-52.0,-103.0,64.0,-23.0,14.0
32800,-4.0,65.0,-47.0,82.0,-32.0,39.0
32840,-10.0,49.0,-138.0,105.0,-25.0,-82.0
32880,10.0,-46.0,-114.0,112.0,-13.0,-37.0
32920,-2.0,141.0,-74.0,72.0,-51.0,57.0
32960,48.0,-165.0,-210.0,43.0,-68.0,-25.0
33000,51.0,26.0,-8.0,27.0,-103.0,27.0
33040,36.0,41.0,-166.0,50.0,-124.0,21.0
33080,40.0,-18.0,-168.0,95.0,-90.0,-41.0
33120,20.0,101.0,-9.0,82.0,-86.0,22.0
33160,49.0,-40.0,-127.0,74.0,-67.0,-14.0
33200,76.0,69.0,-61.0,60.0,-35.0,40.0
33240,61.0,44.0,-79.0,17.0,-51.0,133.0
33280,87.0,75.0,-73.0,14.0,-50.0,60.0
33320,72.0,54.0,-52.0,34.0,-60.0,42.0
33360,72.0,218.0,-41.0,48.0,-84.0,20.0
33400,103.0,6.0,-158.0,56.0,-64.0,18.0
33440,116.0,125.0,31.0,14.0,-55.0,99.0
33480,112.0,12.0,-21.0,-41.0,-74.0,117.0
33520,125.0,73.0,-71.0,-74.0,-73.0,119.0
33560,108.0,90.0,-16.0,-61.0,-86.0,100.0
33600,117.0,153.0,22.0,-7.0,-70.0,68.0
33640,124.0,35.0,-49.0,49.0,-23.0,17.0
33680,91.0,195.0,81.0,39.0,-9.0,74.0
33720,94.0,57.0,-3.0,23.0,12.0,121.0
33760,88.0,37.0,9.0,-15.0,29.0,178.0
33800,56.0,156.0,76.0,-53.0,-5.0,173.0
33840,48.0,55.0,-83.0,-26.0,-11.0,68.0
33880,30.0,56.0,-17.0,14.0,-19.0,107.0
33920,11.0,174.0,57.0,16.0,-23.0,49.0
33960,43.0,-58.0,-83.0,1.0,17.0,4.0
34000,5.0,92.0,14.0,-43.0,9.0,101.0
34040,-5.0,31.0,-42.0,-71.0,-4.0,52.0
34080,-14.0,-95.0,-70.0,-56.0,3.0,-6.0
34120,-68.0,107.0,26.0,-23.0,-13.0,28.0
34160,-63.0,3.0,-86.0,4.0,1.0,-7.0
34200,-47.0,-30.0,-25.0,8.0,36.0,18.0
34240,-59.0,56.0,91.0,-29.0,36.0,50.0
34280,-67.0,-55.0,-43.0,-49.0,51.0,-11.0
34320,-71.0,-21.0,17.0,-43.0,42.0,56.0
34360,-89.0,25.0,51.0,-41.0,5.0,51.0
34400,-68.0,-92.0,-38.0,-17.0,17.0,-76.0
34440,-81.0,-41.0,46.0,-27.0,20.0,-37.0
34480,-87.0,5.0,5.0,-41.0,40.0,-38.0
34520,-55.0,-203.0,-41.0,-29.0,70.0,-87.0
34560,-84.0,-13.0,126.0,-37.0,38.0,-84.0
34600,-62.0,-117.0,-23.0,-30.0,10.0,-128.0
34640,-50.0,-146.0,-31.0,-33.0,17.0,-107.0
34680,-56.0,-8.0,92.0,-54.0,9.0,-85.0
34720,-39.0,-148.0,-23.0,-44.0,35.0,-114.0
34760,-28.0,-71.0,55.0,-33.0,49.0,-97.0
34800,-42.0,1.0,28.0,-26.0,19.0,-75.0
34840,11.0,-117.0,-25.0,-4.0,18.0,-111.0
34880,22.0,-32.0,97.0,-24.0,-8.0,-48.0
34920,28.0,-32.0,41.0,-45.0,-35.0,-36.0
34960,47.0,-130.0,-11.0,-32.0,-20.0,-94.0
35000,28.0,-22.0,120.0,-25.0,-24.0,-61.0
35040,38.0,-33.0,22.0,0.0,-4.0,-97.0
35080,60.0,-147.0,-12.0,31.0,24.0,-117.0
35120,53.0,41.0,143.0,40.0,-1.0,-75.0
35160,69.0,-129.0,-25.0,39.0,-25.0,-117.0
35200,84.0,-113.0,39.0,13.0,-64.0,-46.0
35240,40.0,-52.0,79.0,-5.0,-114.0,-71.0
35280,57.0,-165.0,-21.0,11.0,-90.0,-141.0
35320,50.0,-89.0,40.0,32.0,-66.0,-149.0
35360,50.0,-59.0,17.0,23.0,-51.0,-123.0
35400,80.0,-204.0,-60.0,-4.0,-24.0,-165.0
35440,63.0,-61.0,78.0,-39.0,-58.0,-68.0
35480,34.0,-138.0,-33.0,-30.0,-77.0,-111.0
35520,25.0,-153.0,-32.0,-13.0,-54.0,-118.0
35560,-15.0,-90.0,54.0,-8.0,-46.0,-87.0
35600,-10.0,-83.0,-15.0,8.0,-14.0,-142.0
35640,16.0,-191.0,16.0,19.0,4.0,-139.0
35680,-22.0,15.0,128.0,20.0,-24.0,-129.0
35720,-8.0,-209.0,-7.0,29.0,-36.0,-179.0
35760,-31.0,-124.0,116.0,22.0,-68.0,-103.0
35800,-60.0,-106.0,95.0,8.0,-90.0,-126.0
35840,-75.0,-176.0,-31.0,5.0,-44.0,-173.0
35880,-80.0,-98.0,77.0,1.0,-12.0,-109.0
35920,-102.0,-106.0,6.0,-1.0,18.0,-149.0
35960,-83.0,-190.0,11.0,1.0,44.0,-142.0
36000,-133.0,-96.0,112.0,-25.0,11.0,-88.0
36040,-145.0,-117.0,27.0,-20.0,-1.0,-112.0
36080,-133.0,-165.0,63.0,-1.0,-7.0,-76.0
36120,-150.0,0.0,140.0,-6.0,-26.0,-57.0
36160,-137.0,-162.0,-20.0,9.0,-15.0,-95.0
36200,-138.0,-48.0,126.0,2.0,-3.0,-36.0
36240,-173.0,-61.0,112.0,-10.0,-16.0,-25.0
36280,-155.0,-88.0,61.0,3.0,12.0,-76.0
36320,-151.0,-66.0,154.0,-14.0,3.0,-30.0
36360,-165.0,-34.0,110.0,-36.0,-10.0,-15.0
36400,-148.0,-104.0,44.0,-25.0,22.0,-95.0
36440,-168.0,22.0,134.0,-27.0,15.0,-36.0
36480,-160.0,-54.0,39.0,-11.0,3.0,-47.0
36520,-143.0,-103.0,46.0,-30.0,-9.0,16.0
36560,-163.0,54.0,140.0,-37.0,-48.0,32.0
36600,-156.0,-6.0,30.0,-7.0,-53.0,15.0
36640,-122.0,30.0,154.0,11.0,-45.0,55.0
36680,-180.0,84.0,41.0,12.0,-38.0,87.0
36720,-113.0,-65.0,62.0,24.0,2.0,8.0
36760,-142.0,101.0,76.0,22.0,-1.0,116.0
36800,-93.0,-24.0,33.0,9.0,-29.0,82.0
36840,-62.0,69.0,49.0,14.0,-30.0,39.0
36880,-49.0,-65.0,29.0,21.0,-72.0,38.0
