Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4720,-95.0,-24.0,33.0,-35.0,22.0,66.0
4760,-104.0,137.0,110.0,-59.0,26.0,52.0
4800,-98.0,-122.0,-63.0,-33.0,63.0,14.0
4840,-123.0,111.0,105.0,-31.0,45.0,33.0
4880,-127.0,-24.0,20.0,-20.0,3.0,11.0
4920,-89.0,-53.0,0.0,-3.0,-31.0,40.0
4960,-113.0,12.0,90.0,-52.0,-91.0,-3.0
5000,-147.0,28.0,-12.0,-44.0,-92.0,-66.0
5040,-140.0,-82.0,38.0,-7.0,-66.0,-31.0
5080,-177.0,115.0,130.0,5.0,-55.0,-24.0
5120,-161.0,-147.0,-52.0,8.0,-12.0,70.0
5160,-186.0,44.0,78.0,29.0,-9.0,-370.0
5200,-178.0,37.0,33.0,-22.0,-60.0,198.0
5240,-157.0,-148.0,-90.0,-33.0,-23.0,-141.0
5280,-174.0,26.0,57.0,-26.0,-41.0,61.0
5320,-178.0,26.0,-14.0,45.0,-102.0,27.0
5360,-147.0,-109.0,-65.0,1.0,-106.0,-174.0
5400,-161.0,-72.0,50.0,-90.0,-112.0,10.0
5440,-145.0,-24.0,14.0,-1.0,-83.0,-240.0
5480,-87.0,-122.0,-42.0,29.0,-63.0,-52.0
5520,-121.0,90.0,19.0,7.0,-89.0,59.0
5560,-72.0,-123.0,-101.0,-10.0,-42.0,-153.0
5600,-76.0,-69.0,48.0,15.0,-42.0,-29.0
5640,-81.0,46.0,38.0,53.0,-107.0,-48.0
5680,-47.0,-127.0,-113.0,40.0,-61.0,38.0
5720,-6.0,27.0,131.0,60.0,-61.0,-66.0
5760,-29.0,52.0,-8.0,66.0,-81.0,-107.0
5800,-1.0,-40.0,-128.0,30.0,-104.0,-2.0
5840,-12.0,4.0,6.0,6.0,-98.0,22.0
5880,-5.0,-38.0,-88.0,10.0,-58.0,-22.0
5920,19.0,-35.0,-103.0,-5.0,-55.0,-9.0
5960,2.0,46.0,-43.0,-65.0,-75.0,76.0
6000,36.0,-66.0,-81.0,-20.0,-19.0,-103.0
6040,17.0,-13.0,-19.0,19.0,1.0,-47.0
6080,-4.0,56.0,4.0,21.0,-2.0,-18.0
6120,3.0,-64.0,-144.0,4.0,4.0,-39.0
6160,12.0,-68.0,14.0,-37.0,-24.0,18.0
6200,-20.0,86.0,22.0,-40.0,-70.0,-24.0
6240,15.0,-180.0,-173.0,6.0,-44.0,44.0
6280,-26.0,149.0,83.0,13.0,-52.0,70.0
6320,-31.0,-42.0,-22.0,-5.0,-45.0,28.0
6360,-29.0,-15.0,-46.0,-33.0,-15.0,37.0
6400,-69.0,88.0,38.0,-27.0,5.0,24.0
6440,-65.0,-8.0,-96.0,43.0,58.0,0.0
6480,-43.0,-7.0,-21.0,48.0,106.0,-147.0
6520,-73.0,80.0,10.0,0.0,69.0,77.0
6560,-73.0,-95.0,-141.0,3.0,16.0,-15.0
6600,-66.0,26.0,9.0,-2.0,-27.0,-22.0
6640,-78.0,77.0,-25.0,20.0,-53.0,-71.0
6680,-36.0,-160.0,-129.0,35.0,-15.0,-23.0
6720,-61.0,60.0,34.0,5.0,-19.0,38.0
6760,-49.0,-6.0,-57.0,-12.0,-21.0,35.0
6800,-44.0,-62.0,-77.0,-16.0,33.0,-39.0
6840,-87.0,37.0,83.0,-38.0,21.0,58.0
6880,-100.0,-11.0,-30.0,23.0,52.0,4.0
6920,-76.0,-63.0,18.0,31.0,56.0,-24.0
6960,-107.0,117.0,94.0,-4.0,-24.0,87.0
7000,-71.0,-83.0,-32.0,-3.0,11.0,-57.0
7040,-68.0,11.0,81.0,10.0,16.0,-67.0
7080,-86.0,-17.0,48.0,8.0,-8.0,59.0
7120,-110.0,-112.0,-85.0,1.0,61.0,-103.0
7160,-115.0,-15.0,68.0,-18.0,81.0,-38.0
7200,-110.0,-3.0,-6.0,2.0,57.0,-8.0
7240,-87.0,-157.0,-86.0,-6.0,62.0,-7.0
7280,-132.0,81.0,87.0,-5.0,55.0,-13.0
7320,-114.0,-46.0,-56.0,26.0,52.0,-55.0
7360,-93.0,-5.0,3.0,45.0,49.0,-59.0
7400,-106.0,11.0,47.0,16.0,36.0,3.0
7440,-78.0,-26.0,-54.0,22.0,61.0,-166.0
7480,-46.0,-54.0,37.0,53.0,57.0,-58.0
7520,-69.0,67.0,40.0,22.0,56.0,54.0
7560,-36.0,-150.0,-94.0,9.0,102.0,-64.0
7600,-32.0,28.0,104.0,-20.0,99.0,-41.0
7640,-25.0,1.0,12.0,-27.0,87.0,-38.0
7680,5.0,-106.0,-38.0,6.0,131.0,-79.0
7720,-7.0,-3.0,106.0,3.0,107.0,-2.0
7760,7.0,-52.0,26.0,-12.0,92.0,-102.0
7800,43.0,-86.0,-44.0,-45.0,112.0,37.0
7840,33.0,68.0,32.0,-69.0,74.0,40.0
7880,70.0,-46.0,-81.0,-15.0,81.0,-61.0
7920,103.0,32.0,11.0,29.0,120.0,-80.0
7960,81.0,21.0,-82.0,35.0,114.0,-23.0
8000,109.0,-92.0,-126.0,27.0,131.0,-55.0
8040,116.0,-29.0,10.0,-8.0,118.0,-26.0
8080,134.0,60.0,-55.0,-34.0,96.0,-8.0
8120,175.0,-124.0,-177.0,-4.0,103.0,-44.0
8160,147.0,52.0,10.0,19.0,86.0,-21.0
8200,176.0,-22.0,-74.0,44.0,101.0,-104.0
8240,214.0,-26.0,-37.0,45.0,138.0,-66.0
8280,194.0,13.0,18.0,0.0,112.0,19.0
8320,221.0,-27.0,-45.0,-13.0,118.0,-84.0
8360,246.0,-73.0,-52.0,-21.0,106.0,1.0
8400,226.0,128.0,19.0,-58.0,61.0,102.0
8440,249.0,-103.0,-141.0,-15.0,115.0,-30.0
8480,251.0,103.0,15.0,15.0,160.0,-5.0
8520,274.0,42.0,-59.0,12.0,147.0,1.0
8560,295.0,-62.0,-125.0,5.0,156.0,-16.0
8600,278.0,27.0,30.0,-39.0,129.0,82.0
8640,278.0,77.0,-68.0,-49.0,95.0,6.0
8680,314.0,-105.0,-176.0,-14.0,88.0,1.0
8720,282.0,169.0,42.0,1.0,78.0,17.0
8760,314.0,-22.0,-110.0,20.0,93.0,-24.0
8800,320.0,23.0,-56.0,27.0,130.0,-34.0
8840,301.0,109.0,0.0,-9.0,116.0,12.0
8880,316.0,-74.0,-105.0,-23.0,103.0,30.0
8920,321.0,-2.0,-16.0,-50.0,70.0,92.0
8960,310.0,93.0,-55.0,-75.0,41.0,82.0
9000,327.0,-115.0,-149.0,-52.0,97.0,-1.0
9040,265.0,142.0,47.0,-44.0,120.0,31.0
9080,249.0,14.0,-64.0,-29.0,111.0,47.0
9120,275.0,-15.0,-26.0,-24.0,122.0,21.0
9160,272.0,83.0,66.0,-61.0,68.0,127.0
9200,273.0,43.0,-54.0,-69.0,47.0,79.0
9240,259.0,-3.0,-49.0,-62.0,69.0,101.0
9280,234.0,177.0,56.0,-46.0,73.0,79.0
9320,268.0,-33.0,-96.0,-20.0,103.0,63.0
9360,257.0,22.0,8.0,-37.0,101.0,121.0
9400,238.0,123.0,10.0,-60.0,61.0,120.0
9440,273.0,-80.0,-78.0,-35.0,57.0,32.0
9480,259.0,117.0,55.0,-23.0,25.0,100.0
9520,260.0,37.0,-74.0,-19.0,11.0,53.0
9560,282.0,-9.0,-88.0,-6.0,48.0,34.0
9600,256.0,75.0,38.0,-19.0,18.0,87.0
9640,240.0,52.0,-113.0,-20.0,21.0,82.0
9680,265.0,-85.0,-100.0,-12.0,49.0,3.0
9720,241.0,148.0,47.0,-11.0,0.0,35.0
9760,266.0,-44.0,-166.0,57.0,-12.0,70.0
9800,263.0,-2.0,-96.0,23.0,-2.0,74.0
9840,223.0,71.0,-41.0,9.0,-25.0,34.0
9880,199.0,-73.0,-159.0,-50.0,25.0,-52.0
9920,171.0,65.0,-33.0,-86.0,55.0,24.0
9960,163.0,107.0,-84.0,-54.0,52.0,104.0
10000,206.0,-71.0,-115.0,49.0,62.0,-105.0
10040,177.0,155.0,65.0,14.0,76.0,38.0
10080,159.0,-1.0,-65.0,0.0,59.0,23.0
10120,161.0,-58.0,-53.0,14.0,93.0,22.0
10160,128.0,106.0,117.0,-10.0,66.0,61.0
10200,139.0,-60.0,-77.0,2.0,81.0,-59.0
10240,139.0,-1.0,-29.0,36.0,127.0,8.0
10280,108.0,81.0,61.0,21.0,88.0,-7.0
10320,111.0,-88.0,-44.0,30.0,101.0,-58.0
10360,81.0,-20.0,24.0,10.0,101.0,-1.0
10400,77.0,109.0,44.0,6.0,85.0,8.0
10440,75.0,-135.0,-77.0,6.0,101.0,7.0
10480,28.0,105.0,90.0,-15.0,80.0,16.0
10520,20.0,45.0,-7.0,13.0,99.0,-75.0
10560,42.0,-55.0,-33.0,50.0,168.0,-68.0
10600,-3.0,131.0,120.0,41.0,166.0,0.0
10640,-4.0,-63.0,-53.0,8.0,169.0,-5.0
10680,13.0,-20.0,78.0,-41.0,173.0,5.0
10720,-14.0,92.0,79.0,-85.0,127.0,128.0
10760,11.0,-66.0,-50.0,-74.0,111.0,32.0
10800,6.0,75.0,180.0,-67.0,69.0,84.0
10840,-3.0,112.0,120.0,-50.0,-2.0,12.0
10880,11.0,-9.0,4.0,-7.0,34.0,-30.0
10920,-12.0,94.0,208.0,16.0,54.0,17.0
10960,-11.0,72.0,105.0,12.0,78.0,74.0
11000,15.0,-33.0,25.0,4.0,112.0,25.0
11040,-22.0,133.0,142.0,-23.0,82.0,100.0
11080,-19.0,-41.0,29.0,2.0,55.0,52.0
11120,-13.0,38.0,56.0,62.0,38.0,-18.0
11160,-24.0,71.0,79.0,72.0,-5.0,8.0
11200,-20.0,-44.0,-27.0,73.0,-21.0,-31.0
11240,-7.0,-54.0,63.0,42.0,-49.0,25.0
11280,-13.0,85.0,33.0,-14.0,-85.0,61.0
11320,46.0,-128.0,-76.0,-18.0,-76.0,13.0
11360,7.0,45.0,103.0,13.0,-75.0,31.0
11400,4.0,23.0,54.0,60.0,-42.0,-34.0
11440,25.0,-110.0,-12.0,101.0,35.0,-93.0
11480,-12.0,91.0,153.0,78.0,5.0,-4.0
11520,14.0,-31.0,6.0,51.0,-72.0,-17.0
11560,56.0,-35.0,25.0,17.0,-125.0,34.0
11600,44.0,38.0,120.0,-20.0,-179.0,51.0
11640,21.0,-20.0,-28.0,12.0,-182.0,2.0
11680,8.0,-54.0,81.0,8.0,-166.0,54.0
11720,-29.0,141.0,139.0,-13.0,-140.0,36.0
11760,7.0,-144.0,-44.0,26.0,-53.0,-93.0
11800,-17.0,69.0,124.0,71.0,-5.0,-92.0
11840,17.0,-2.0,7.0,85.0,-22.0,-27.0
11880,49.0,-157.0,-86.0,36.0,-70.0,-14.0
11920,19.0,29.0,121.0,-47.0,-127.0,63.0
11960,-12.0,-90.0,-21.0,-21.0,-110.0,-55.0
12000,-34.0,-33.0,38.0,68.0,-19.0,-121.0
12040,-76.0,107.0,137.0,101.0,10.0,-34.0
12080,-19.0,-68.0,13.0,39.0,6.0,-3.0
12120,28.0,-67.0,137.0,-69.0,-48.0,69.0
12160,28.0,38.0,136.0,-127.0,-159.0,137.0
12200,48.0,-137.0,-1.0,-73.0,-160.0,57.0
12240,-2.0,41.0,160.0,-22.0,-101.0,37.0
12280,-30.0,31.0,119.0,32.0,-35.0,-38.0
12320,-13.0,-62.0,41.0,64.0,53.0,-94.0
12360,-2.0,16.0,138.0,38.0,50.0,21.0
12400,1.0,-77.0,63.0,-8.0,16.0,33.0
12440,-4.0,-153.0,48.0,-68.0,12.0,123.0
12480,-41.0,71.0,98.0,-120.0,-27.0,119.0
12520,-8.0,-133.0,-69.0,-97.0,-42.0,26.0
12560,9.0,-23.0,78.0,-32.0,-66.0,-26.0
12600,13.0,58.0,82.0,3.0,-118.0,-22.0
12640,60.0,-53.0,-45.0,3.0,-91.0,-40.0
12680,38.0,-51.0,82.0,-31.0,-53.0,64.0
12720,12.0,29.0,60.0,-72.0,-25.0,103.0
12760,56.0,-169.0,-64.0,-57.0,30.0,-3.0
12800,36.0,65.0,49.0,-11.0,28.0,26.0
12840,64.0,17.0,-53.0,43.0,15.0,-33.0
12880,87.0,-47.0,-35.0,65.0,25.0,-84.0
12920,79.0,41.0,93.0,37.0,-22.0,-18.0
12960,82.0,-22.0,-39.0,11.0,-74.0,-55.0
13000,90.0,-107.0,-68.0,-26.0,-133.0,-9.0
13040,74.0,127.0,40.0,-64.0,-184.0,-20.0
13080,104.0,-88.0,-151.0,-40.0,-136.0,-84.0
13120,86.0,40.0,-20.0,-7.0,-48.0,-76.0
13160,51.0,75.0,-24.0,-12.0,31.0,-13.0
13200,57.0,-134.0,-110.0,-17.0,102.0,-64.0
13240,26.0,44.0,82.0,-44.0,85.0,39.0
13280,34.0,27.0,-55.0,-58.0,19.0,13.0
13320,81.0,-74.0,-94.0,-28.0,-17.0,-27.0
13360,59.0,130.0,66.0,-11.0,-56.0,26.0
13400,79.0,-23.0,-69.0,-1.0,-71.0,-28.0
13440,80.0,-32.0,-14.0,-11.0,-57.0,-5.0
13480,68.0,123.0,58.0,-28.0,-69.0,5.0
13520,120.0,-62.0,-50.0,15.0,-47.0,-63.0
13560,132.0,15.0,38.0,51.0,-13.0,-3.0
13600,106.0,84.0,-35.0,39.0,21.0,11.0
13640,118.0,-100.0,-182.0,23.0,91.0,-21.0
13680,92.0,56.0,-32.0,-6.0,120.0,-27.0
13720,87.0,36.0,-117.0,9.0,101.0,-82.0
13760,113.0,-46.0,-149.0,48.0,73.0,-86.0
13800,103.0,61.0,0.0,28.0,-7.0,-34.0
13840,120.0,20.0,-114.0,-9.0,-61.0,-39.0
13880,126.0,-75.0,-158.0,-34.0,-64.0,-50.0
13920,76.0,169.0,-28.0,-51.0,-69.0,19.0
13960,75.0,-64.0,-181.0,-16.0,-2.0,-25.0
14000,50.0,27.0,-15.0,0.0,87.0,2.0
14040,12.0,98.0,0.0,3.0,124.0,11.0
14080,36.0,-72.0,-103.0,13.0,136.0,-19.0
14120,9.0,-12.0,62.0,10.0,76.0,30.0
14160,-30.0,83.0,28.0,20.0,-9.0,19.0
14200,-37.0,-134.0,-152.0,32.0,-22.0,-68.0
14240,-93.0,116.0,36.0,23.0,-30.0,-22.0
14280,-96.0,-74.0,-76.0,38.0,0.0,-62.0
14320,-84.0,-68.0,-44.0,48.0,41.0,-43.0
14360,-113.0,11.0,28.0,27.0,19.0,31.0
14400,-128.0,-96.0,-66.0,25.0,19.0,-62.0
14440,-166.0,-79.0,-30.0,33.0,19.0,-31.0
14480,-224.0,48.0,17.0,22.0,15.0,-2.0
14520,-212.0,-117.0,-120.0,52.0,64.0,-119.0
14560,-219.0,-40.0,67.0,61.0,80.0,-27.0
14600,-244.0,1.0,50.0,24.0,62.0,-44.0
14640,-226.0,-171.0,-24.0,-3.0,46.0,-85.0
14680,-271.0,4.0,153.0,-40.0,-7.0,1.0
14720,-264.0,-23.0,56.0,-37.0,-48.0,-46.0
14760,-246.0,-127.0,-4.0,-9.0,-37.0,3.0
14800,-281.0,84.0,187.0,-20.0,-29.0,43.0
14840,-303.0,-100.0,32.0,-20.0,12.0,9.0
14880,-317.0,-1.0,139.0,-17.0,41.0,40.0
14920,-355.0,52.0,163.0,-8.0,11.0,33.0
14960,-326.0,-29.0,77.0,39.0,6.0,-6.0
15000,-335.0,4.0,141.0,43.0,-7.0,47.0
15040,-368.0,93.0,121.0,28.0,-12.0,32.0
15080,-355.0,-80.0,9.0,28.0,24.0,-47.0
15120,-377.0,84.0,172.0,-5.0,7.0,2.0
15160,-372.0,-5.0,41.0,-15.0,-42.0,33.0
15200,-332.0,-39.0,44.0,-10.0,-59.0,-57.0
15240,-345.0,34.0,183.0,-29.0,-91.0,7.0
15280,-356.0,38.0,55.0,11.0,-48.0,-58.0
15320,-339.0,-114.0,37.0,18.0,4.0,47.0
15360,-380.0,179.0,194.0,20.0,5.0,-45.0
15400,-322.0,-70.0,11.0,44.0,27.0,0.0
15440,-283.0,35.0,136.0,15.0,1.0,-3.0
15480,-269.0,46.0,99.0,17.0,-46.0,48.0
15520,-229.0,-39.0,39.0,59.0,-75.0,-50.0
15560,-228.0,86.0,148.0,42.0,-83.0,18.0
15600,-221.0,23.0,13.0,36.0,-44.0,4.0
15640,-190.0,-74.0,3.0,25.0,27.0,-25.0
15680,-203.0,48.0,112.0,-11.0,49.0,67.0
15720,-167.0,-33.0,-75.0,-66.0,17.0,111.0
15760,-127.0,-51.0,9.0,-53.0,-4.0,-41.0
15800,-124.0,88.0,179.0,3.0,-35.0,-23.0
15840,-94.0,-53.0,-85.0,68.0,-33.0,-116.0
15880,-130.0,-99.0,-84.0,50.0,3.0,-7.0
15920,-111.0,180.0,177.0,40.0,16.0,12.0
15960,-45.0,-49.0,-131.0,42.0,61.0,-72.0
16000,-51.0,16.0,-55.0,48.0,49.0,-2.0
16040,-89.0,49.0,23.0,60.0,44.0,89.0
16080,-50.0,-136.0,-86.0,71.0,102.0,-27.0
16120,-70.0,173.0,5.0,35.0,82.0,-34.0
16160,-27.0,-1.0,-63.0,-5.0,82.0,-70.0
16200,11.0,-49.0,15.0,38.0,104.0,-123.0
16240,-32.0,74.0,-53.0,59.0,82.0,25.0
16280,-12.0,-42.0,-131.0,19.0,83.0,-48.0
16320,13.0,2.0,48.0,-18.0,76.0,-26.0
16360,-4.0,68.0,-62.0,0.0,67.0,17.0
16400,15.0,-42.0,-116.0,26.0,74.0,-48.0
16440,30.0,-14.0,39.0,12.0,82.0,137.0
16480,26.0,47.0,-60.0,-13.0,76.0,27.0
16520,25.0,4.0,-88.0,-11.0,77.0,-10.0
16560,12.0,49.0,9.0,-9.0,48.0,16.0
16600,43.0,-22.0,-86.0,-1.0,35.0,-18.0
16640,64.0,-85.0,-63.0,24.0,39.0,-2.0
16680,46.0,63.0,57.0,-20.0,10.0,38.0
16720,56.0,-42.0,-120.0,-69.0,33.0,-40.0
16760,38.0,-39.0,-44.0,-57.0,46.0,28.0
16800,5.0,42.0,22.0,-33.0,16.0,42.0
16840,13.0,-124.0,-108.0,10.0,33.0,-33.0
16880,-13.0,25.0,18.0,-8.0,35.0,-15.0
16920,-18.0,14.0,-42.0,-48.0,8.0,69.0
16960,4.0,-78.0,-93.0,-38.0,9.0,32.0
17000,-39.0,49.0,77.0,-17.0,-17.0,-25.0
17040,-40.0,56.0,-29.0,15.0,-36.0,-29.0
17080,-14.0,-122.0,-99.0,-1.0,-3.0,-41.0
17120,-57.0,87.0,101.0,-63.0,-17.0,14.0
17160,-41.0,-115.0,-43.0,-62.0,-34.0,-61.0
17200,-16.0,-61.0,-24.0,-46.0,-43.0,11.0
17240,-47.0,13.0,36.0,-79.0,-66.0,0.0
17280,-50.0,-101.0,-49.0,-97.0,-49.0,-29.0
17320,-67.0,-66.0,6.0,-85.0,-88.0,36.0
17360,-56.0,126.0,33.0,-68.0,-122.0,-51.0
17400,-10.0,-127.0,-75.0,-17.0,-80.0,-77.0
17440,-44.0,71.0,97.0,-39.0,-51.0,30.0
17480,-40.0,16.0,-6.0,-62.0,-45.0,55.0
17520,-32.0,-78.0,-84.0,-57.0,-36.0,-11.0
17560,-34.0,95.0,77.0,-34.0,-66.0,-21.0
17600,5.0,-18.0,-53.0,-16.0,-64.0,10.0
17640,57.0,-47.0,-47.0,-16.0,-44.0,29.0
17680,26.0,66.0,6.0,-55.0,-24.0,9.0
17720,35.0,-63.0,-60.0,-57.0,0.0,-81.0
17760,37.0,-48.0,16.0,-29.0,12.0,-6.0
17800,67.0,76.0,-9.0,-13.0,-13.0,13.0
17840,128.0,-80.0,-108.0,4.0,-32.0,-97.0
17880,148.0,42.0,74.0,-8.0,-52.0,11.0
17920,148.0,34.0,-77.0,-12.0,-50.0,-1.0
17960,182.0,-98.0,-119.0,-1.0,-5.0,6.0
18000,152.0,42.0,62.0,-28.0,-6.0,86.0
18040,156.0,-70.0,-75.0,-34.0,9.0,-18.0
18080,180.0,-41.0,-87.0,-8.0,52.0,-2.0
18120,192.0,46.0,1.0,2.0,36.0,-7.0
18160,222.0,-70.0,-114.0,17.0,43.0,-14.0
18200,228.0,-75.0,-75.0,1.0,28.0,-53.0
18240,199.0,39.0,-27.0,-12.0,-14.0,-27.0
18280,226.0,-139.0,-171.0,17.0,5.0,-67.0
18320,219.0,-20.0,-28.0,9.0,7.0,-25.0
18360,213.0,27.0,-50.0,5.0,-5.0,-40.0
18400,245.0,-110.0,-139.0,34.0,20.0,-135.0
18440,206.0,45.0,-15.0,37.0,21.0,-33.0
18480,191.0,-42.0,-105.0,53.0,36.0,-65.0
18520,203.0,-97.0,-100.0,50.0,63.0,-59.0
18560,179.0,59.0,-5.0,30.0,42.0,-14.0
18600,181.0,-78.0,-171.0,18.0,27.0,-64.0
