Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18600,-45.0,-134.0,-59.0,-4.0,126.0,-100.0
18640,-64.0,-40.0,32.0,-43.0,84.0,-17.0
18680,-76.0,-38.0,-39.0,-43.0,57.0,-77.0
18720,-72.0,-134.0,-15.0,-15.0,67.0,-84.0
18760,-98.0,51.0,99.0,-8.0,61.0,-21.0
18800,-81.0,-115.0,-41.0,-13.0,73.0,-89.0
18840,-87.0,-6.0,34.0,-43.0,50.0,-15.0
18880,-102.0,-21.0,23.0,-91.0,10.0,-32.0
18920,-78.0,-36.0,-20.0,-67.0,22.0,-22.0
18960,-87.0,-69.0,27.0,-33.0,69.0,-64.0
19000,-114.0,89.0,42.0,-34.0,133.0,18.0
19040,-121.0,-163.0,-87.0,-20.0,217.0,-70.0
19080,-146.0,89.0,130.0,-37.0,204.0,28.0
19120,-130.0,-23.0,-6.0,-48.0,147.0,-53.0
19160,-99.0,-29.0,-37.0,-29.0,103.0,-51.0
19200,-108.0,59.0,78.0,-20.0,31.0,-19.0
19240,-119.0,16.0,-39.0,15.0,39.0,-136.0
19280,-92.0,-58.0,-34.0,-3.0,62.0,-76.0
19320,-117.0,81.0,54.0,-41.0,49.0,-40.0
19360,-63.0,-72.0,-73.0,-55.0,92.0,12.0
19400,-67.0,8.0,-21.0,-58.0,112.0,0.0
19440,-80.0,81.0,-2.0,-33.0,145.0,-70.0
19480,-68.0,-73.0,-94.0,0.0,197.0,-24.0
19520,-62.0,52.0,7.0,-23.0,183.0,67.0
19560,-47.0,9.0,-57.0,-58.0,127.0,74.0
19600,1.0,-56.0,-46.0,-83.0,59.0,63.0
19640,4.0,74.0,25.0,-74.0,-16.0,54.0
19680,39.0,41.0,-53.0,-44.0,-27.0,35.0
19720,65.0,-56.0,-26.0,-8.0,-5.0,-7.0
19760,39.0,89.0,77.0,-17.0,10.0,69.0
19800,44.0,-12.0,-108.0,-19.0,62.0,-11.0
19840,53.0,-27.0,-55.0,-37.0,90.0,47.0
19880,31.0,99.0,33.0,-8.0,83.0,31.0
19920,49.0,-28.0,-115.0,36.0,93.0,-27.0
19960,29.0,71.0,-26.0,40.0,66.0,44.0
20000,4.0,76.0,-41.0,23.0,49.0,24.0
20040,5.0,-68.0,-91.0,5.0,38.0,7.0
20080,-28.0,123.0,24.0,-33.0,-29.0,110.0
20120,-13.0,-4.0,-101.0,-44.0,-49.0,55.0
20160,11.0,4.0,-56.0,-46.0,-31.0,9.0
20200,-12.0,91.0,22.0,-38.0,-38.0,41.0
20240,-11.0,-20.0,-119.0,-15.0,-14.0,10.0
20280,-23.0,-22.0,-22.0,-11.0,9.0,53.0
20320,-56.0,80.0,13.0,-11.0,27.0,12.0
20360,-29.0,-70.0,-105.0,27.0,74.0,-38.0
20400,-48.0,27.0,-3.0,51.0,63.0,10.0
20440,-59.0,26.0,-14.0,74.0,40.0,-39.0
20480,-41.0,-51.0,-48.0,86.0,30.0,-65.0
20520,-70.0,18.0,13.0,36.0,-34.0,35.0
20560,-68.0,16.0,-36.0,-7.0,-67.0,39.0
20600,-53.0,-109.0,-28.0,8.0,-52.0,-28.0
20640,-90.0,118.0,62.0,40.0,-43.0,-42.0
20680,-100.0,-88.0,-140.0,71.0,13.0,-36.0
20720,-112.0,-29.0,-45.0,26.0,42.0,25.0
20760,-145.0,-31.0,1.0,-33.0,14.0,24.0
20800,-143.0,-38.0,-106.0,-29.0,1.0,-71.0
20840,-132.0,-91.0,-28.0,4.0,-18.0,-69.0
20880,-158.0,51.0,0.0,54.0,-7.0,-85.0
20920,-134.0,-175.0,-85.0,78.0,27.0,-165.0
20960,-177.0,17.0,104.0,28.0,-11.0,-27.0
21000,-192.0,-51.0,-48.0,-6.0,-63.0,-14.0
21040,-157.0,-94.0,-1.0,-17.0,-88.0,-42.0
21080,-162.0,64.0,129.0,6.0,-116.0,-24.0
21120,-156.0,-58.0,-35.0,65.0,-66.0,-152.0
21160,-159.0,14.0,39.0,87.0,3.0,-90.0
21200,-180.0,11.0,85.0,49.0,19.0,-21.0
21240,-163.0,-62.0,-31.0,-10.0,39.0,-14.0
21280,-147.0,-18.0,43.0,-28.0,4.0,18.0
21320,-154.0,74.0,31.0,7.0,-54.0,2.0
21360,-113.0,-54.0,-74.0,54.0,-56.0,-20.0
21400,-118.0,78.0,56.0,55.0,-79.0,29.0
21440,-90.0,28.0,15.0,28.0,-97.0,30.0
21480,-59.0,-2.0,-34.0,32.0,-89.0,-38.0
21520,-61.0,35.0,73.0,32.0,-102.0,19.0
21560,-46.0,-15.0,2.0,54.0,-79.0,-10.0
21600,-15.0,-63.0,24.0,81.0,-60.0,16.0
21640,-38.0,52.0,73.0,59.0,-73.0,25.0
21680,-23.0,-56.0,-80.0,47.0,-53.0,-26.0
21720,-21.0,-127.0,11.0,35.0,-48.0,4.0
21760,-7.0,180.0,117.0,44.0,-62.0,-12.0
21800,43.0,-171.0,-108.0,69.0,-54.0,-48.0
21840,29.0,94.0,122.0,36.0,-83.0,58.0
21880,-3.0,-35.0,-46.0,16.0,-99.0,21.0
21920,11.0,-28.0,-87.0,5.0,-83.0,69.0
21960,4.0,95.0,11.0,-39.0,-115.0,163.0
22000,37.0,21.0,-68.0,-48.0,-122.0,117.0
22040,97.0,16.0,-22.0,3.0,-96.0,9.0
22080,93.0,116.0,-10.0,62.0,-87.0,-17.0
22120,125.0,19.0,-84.0,108.0,-40.0,-21.0
22160,130.0,32.0,-11.0,78.0,-10.0,73.0
22200,116.0,105.0,-63.0,34.0,-30.0,39.0
22240,145.0,-13.0,-138.0,45.0,-46.0,14.0
22280,150.0,44.0,-55.0,39.0,-63.0,64.0
22320,157.0,51.0,-113.0,37.0,-66.0,43.0
22360,165.0,-10.0,-117.0,67.0,-36.0,-37.0
22400,157.0,103.0,20.0,32.0,-65.0,116.0
22440,160.0,66.0,-99.0,3.0,-51.0,112.0
22480,176.0,-13.0,-87.0,13.0,-23.0,63.0
22520,146.0,182.0,45.0,-7.0,-17.0,55.0
22560,163.0,18.0,-142.0,7.0,28.0,68.0
22600,141.0,31.0,-70.0,-15.0,58.0,78.0
22640,119.0,137.0,44.0,-26.0,44.0,62.0
22680,147.0,-42.0,-101.0,15.0,21.0,0.0
22720,128.0,32.0,-7.0,5.0,-8.0,28.0
22760,112.0,96.0,-11.0,-16.0,-9.0,16.0
22800,130.0,-97.0,-110.0,-17.0,29.0,-16.0
22840,105.0,121.0,72.0,-62.0,29.0,53.0
22880,95.0,21.0,-75.0,-80.0,19.0,101.0
22920,119.0,-20.0,-55.0,-71.0,43.0,-15.0
22960,85.0,147.0,63.0,-81.0,26.0,34.0
23000,105.0,-2.0,-50.0,-32.0,32.0,-11.0
23040,110.0,-2.0,17.0,-11.0,51.0,15.0
23080,77.0,141.0,71.0,-14.0,63.0,17.0
23120,93.0,-47.0,-82.0,-12.0,115.0,20.0
23160,64.0,55.0,8.0,-70.0,103.0,176.0
23200,82.0,67.0,19.0,-86.0,52.0,102.0
23240,121.0,22.0,-4.0,-45.0,43.0,-17.0
23280,105.0,110.0,69.0,-24.0,2.0,18.0
23320,88.0,101.0,-2.0,-4.0,-4.0,6.0
23360,98.0,-58.0,-14.0,-11.0,26.0,-23.0
23400,74.0,138.0,124.0,-47.0,-6.0,45.0
23440,90.0,1.0,-77.0,-42.0,-1.0,30.0
23480,107.0,-39.0,-37.0,-40.0,17.0,54.0
23520,82.0,124.0,84.0,-32.0,15.0,72.0
23560,98.0,-69.0,-74.0,-12.0,67.0,-16.0
23600,84.0,53.0,29.0,-31.0,62.0,39.0
23640,86.0,7.0,21.0,-21.0,7.0,-8.0
23680,117.0,-45.0,-31.0,-2.0,-16.0,-77.0
23720,112.0,-24.0,7.0,-27.0,-71.0,-26.0
23760,98.0,35.0,-92.0,-39.0,-67.0,-26.0
23800,141.0,-185.0,-115.0,-40.0,-29.0,-23.0
23840,110.0,81.0,68.0,-39.0,-51.0,35.0
23880,130.0,-88.0,-114.0,-26.0,-28.0,25.0
23920,129.0,-106.0,-60.0,-12.0,2.0,22.0
23960,107.0,101.0,64.0,5.0,18.0,6.0
24000,123.0,-121.0,-83.0,34.0,54.0,-43.0
24040,112.0,86.0,5.0,37.0,25.0,25.0
24080,107.0,-27.0,-33.0,11.0,-20.0,25.0
24120,114.0,-6.0,-45.0,6.0,-11.0,-33.0
24160,92.0,-57.0,24.0,2.0,-6.0,6.0
24200,64.0,100.0,-5.0,10.0,23.0,17.0
24240,96.0,-177.0,-68.0,24.0,57.0,-17.0
24280,49.0,91.0,120.0,-6.0,41.0,48.0
24320,35.0,-64.0,-50.0,-23.0,37.0,-30.0
24360,17.0,-33.0,-8.0,-4.0,24.0,-33.0
24400,-24.0,92.0,84.0,17.0,-17.0,-20.0
24440,-12.0,-69.0,-31.0,38.0,-19.0,-95.0
24480,-5.0,-23.0,56.0,13.0,-26.0,-15.0
24520,-39.0,19.0,63.0,-33.0,-11.0,-31.0
24560,-43.0,-58.0,-16.0,-31.0,51.0,-44.0
24600,-63.0,-23.0,93.0,-37.0,67.0,44.0
24640,-74.0,29.0,50.0,-47.0,59.0,52.0
24680,-33.0,-129.0,12.0,-35.0,53.0,-3.0
24720,-60.0,102.0,159.0,-24.0,23.0,-13.0
24760,-59.0,-24.0,59.0,13.0,22.0,-45.0
24800,-60.0,-33.0,77.0,44.0,25.0,6.0
24840,-83.0,39.0,199.0,34.0,1.0,-17.0
24880,-76.0,-24.0,84.0,32.0,-8.0,-12.0
24920,-58.0,-71.0,136.0,18.0,-17.0,-21.0
24960,-93.0,68.0,148.0,1.0,-14.0,15.0
25000,-63.0,-145.0,47.0,7.0,21.0,-85.0
25040,-106.0,1.0,177.0,-22.0,18.0,33.0
25080,-143.0,-40.0,100.0,-40.0,-14.0,-15.0
25120,-141.0,-104.0,41.0,-13.0,-28.0,-64.0
25160,-165.0,1.0,189.0,6.0,-73.0,-9.0
25200,-175.0,-21.0,113.0,45.0,-55.0,-57.0
25240,-152.0,-71.0,76.0,43.0,-9.0,-30.0
25280,-160.0,5.0,167.0,1.0,-24.0,13.0
25320,-154.0,-51.0,91.0,12.0,-28.0,-82.0
25360,-155.0,-61.0,112.0,13.0,-31.0,19.0
25400,-157.0,78.0,132.0,31.0,-59.0,-79.0
25440,-119.0,-97.0,23.0,49.0,-45.0,-93.0
25480,-121.0,48.0,151.0,42.0,-63.0,-25.0
25520,-106.0,-25.0,88.0,29.0,-88.0,-20.0
25560,-84.0,-63.0,-7.0,20.0,-93.0,-11.0
25600,-97.0,-53.0,126.0,4.0,-118.0,0.0
25640,-99.0,53.0,70.0,18.0,-117.0,23.0
25680,-44.0,-128.0,-23.0,60.0,-98.0,-13.0
25720,-79.0,64.0,144.0,64.0,-93.0,-22.0
25760,-69.0,-93.0,28.0,66.0,-63.0,-31.0
25800,-74.0,-64.0,58.0,63.0,-55.0,-3.0
25840,-91.0,45.0,118.0,41.0,-71.0,28.0
25880,-78.0,-94.0,-12.0,47.0,-66.0,-14.0
25920,-71.0,12.0,91.0,40.0,-64.0,14.0
25960,-84.0,9.0,40.0,16.0,-55.0,25.0
26000,-69.0,-71.0,-18.0,33.0,-26.0,-78.0
26040,-91.0,32.0,130.0,43.0,-33.0,14.0
26080,-98.0,-2.0,39.0,57.0,-42.0,-42.0
26120,-61.0,-77.0,-5.0,55.0,-15.0,-28.0
26160,-60.0,80.0,73.0,17.0,-9.0,-27.0
26200,-28.0,-43.0,-43.0,15.0,-22.0,-24.0
26240,-13.0,-20.0,32.0,39.0,-36.0,6.0
26280,-17.0,65.0,52.0,29.0,-68.0,51.0
26320,4.0,-20.0,-72.0,17.0,-33.0,-10.0
26360,-3.0,5.0,-5.0,-5.0,20.0,15.0
26400,-8.0,74.0,9.0,-9.0,62.0,-10.0
26440,27.0,-70.0,-113.0,-4.0,126.0,7.0
26480,17.0,69.0,-10.0,-53.0,121.0,53.0
26520,21.0,10.0,-49.0,-79.0,75.0,44.0
26560,46.0,-16.0,-43.0,-53.0,60.0,-29.0
26600,46.0,102.0,57.0,-18.0,38.0,137.0
26640,53.0,32.0,-58.0,-78.0,31.0,-43.0
26680,47.0,-46.0,-2.0,21.0,69.0,-17.0
26720,40.0,257.0,124.0,248.0,85.0,-347.0
26760,71.0,-191.0,-126.0,29.0,23.0,500.0
26800,-17.0,-92.0,-71.0,-192.0,155.0,-60.0
26840,-34.0,270.0,57.0,15.0,203.0,-428.0
26880,55.0,-195.0,0.0,116.0,153.0,379.0
26920,-11.0,8.0,-81.0,-115.0,137.0,-100.0
26960,-1.0,28.0,-196.0,-137.0,62.0,125.0
27000,54.0,-83.0,140.0,-33.0,72.0,-445.0
27040,15.0,118.0,-10.0,-100.0,33.0,349.0
27080,15.0,-244.0,-349.0,-171.0,95.0,-17.0
27120,14.0,37.0,118.0,-42.0,157.0,-180.0
27160,31.0,47.0,36.0,39.0,118.0,-84.0
27200,42.0,-10.0,-202.0,-95.0,129.0,210.0
27240,59.0,-123.0,-67.0,-22.0,119.0,-234.0
27280,103.0,40.0,175.0,28.0,71.0,130.0
27320,94.0,5.0,-86.0,-39.0,74.0,-211.0
27360,39.0,-76.0,-202.0,-25.0,61.0,75.0
27400,49.0,72.0,49.0,46.0,8.0,-204.0
27440,78.0,-117.0,-14.0,-40.0,28.0,50.0
27480,69.0,6.0,-145.0,-185.0,-41.0,59.0
27520,36.0,-27.0,-154.0,-109.0,-29.0,106.0
27560,67.0,-48.0,8.0,-2.0,78.0,-209.0
27600,29.0,170.0,-2.0,-34.0,112.0,149.0
27640,28.0,-160.0,-280.0,49.0,94.0,69.0
27680,39.0,49.0,17.0,32.0,81.0,40.0
27720,38.0,81.0,5.0,-42.0,32.0,-49.0
27760,100.0,-53.0,-180.0,-66.0,-11.0,172.0
27800,71.0,-48.0,-140.0,20.0,-59.0,20.0
27840,77.0,104.0,58.0,49.0,-19.0,-174.0
27880,70.0,36.0,-110.0,-15.0,27.0,-23.0
27920,64.0,1.0,-164.0,3.0,-2.0,172.0
27960,99.0,-1.0,-1.0,-11.0,-12.0,22.0
28000,127.0,18.0,-49.0,-27.0,7.0,-65.0
28040,97.0,88.0,-129.0,14.0,-30.0,125.0
28080,75.0,43.0,-178.0,7.0,4.0,79.0
28120,109.0,-94.0,-49.0,-28.0,10.0,19.0
28160,48.0,272.0,-2.0,-67.0,-26.0,21.0
28200,78.0,-96.0,-266.0,-34.0,-7.0,-40.0
28240,75.0,61.0,27.0,-40.0,5.0,160.0
28280,73.0,89.0,5.0,-13.0,5.0,-34.0
28320,51.0,58.0,-167.0,40.0,5.0,27.0
28360,25.0,-11.0,5.0,14.0,-20.0,161.0
28400,-13.0,49.0,-57.0,-1.0,6.0,96.0
28440,11.0,-41.0,-101.0,11.0,39.0,64.0
28480,-35.0,195.0,81.0,11.0,20.0,7.0
28520,-22.0,-79.0,-68.0,21.0,12.0,34.0
28560,-38.0,84.0,-24.0,23.0,1.0,-76.0
28600,-28.0,82.0,26.0,-7.0,-21.0,-11.0
28640,-29.0,15.0,-92.0,-25.0,2.0,0.0
28680,-42.0,51.0,-3.0,-37.0,30.0,28.0
28720,-78.0,142.0,-31.0,-1.0,78.0,48.0
28760,-32.0,-71.0,-92.0,26.0,122.0,61.0
28800,-100.0,124.0,60.0,13.0,99.0,52.0
28840,-96.0,29.0,-30.0,23.0,45.0,54.0
28880,-58.0,19.0,-3.0,56.0,31.0,-16.0
28920,-65.0,58.0,90.0,38.0,7.0,-18.0
28960,-79.0,22.0,21.0,34.0,4.0,-44.0
29000,-71.0,-71.0,-17.0,25.0,14.0,-39.0
29040,-116.0,57.0,77.0,-19.0,5.0,0.0
29080,-120.0,-100.0,-58.0,-19.0,10.0,-17.0
29120,-131.0,-43.0,43.0,-9.0,13.0,24.0
29160,-153.0,23.0,33.0,-11.0,15.0,29.0
29200,-140.0,-108.0,-41.0,12.0,40.0,-42.0
29240,-160.0,-19.0,79.0,13.0,38.0,-6.0
29280,-163.0,33.0,42.0,39.0,31.0,-58.0
29320,-125.0,-140.0,1.0,48.0,25.0,-44.0
29360,-166.0,96.0,146.0,24.0,-31.0,10.0
29400,-141.0,-109.0,-66.0,22.0,-46.0,-65.0
29440,-113.0,-23.0,47.0,28.0,-16.0,-74.0
29480,-110.0,-27.0,52.0,39.0,-15.0,-38.0
29520,-84.0,-54.0,-25.0,56.0,9.0,-70.0
29560,-67.0,-144.0,8.0,38.0,2.0,-40.0
29600,-91.0,54.0,88.0,26.0,-34.0,4.0
29640,-52.0,-158.0,-90.0,48.0,-27.0,-102.0
29680,-51.0,-18.0,97.0,33.0,-61.0,-9.0
29720,-43.0,-67.0,32.0,73.0,-90.0,-97.0
29760,-18.0,-126.0,-4.0,69.0,-77.0,-48.0
29800,-42.0,-13.0,68.0,31.0,-85.0,-112.0
29840,-24.0,-111.0,36.0,34.0,-84.0,-49.0
29880,4.0,-82.0,44.0,30.0,-103.0,10.0
29920,-2.0,2.0,93.0,19.0,-121.0,-69.0
29960,7.0,-80.0,-13.0,51.0,-92.0,-84.0
30000,-14.0,-85.0,63.0,55.0,-58.0,-77.0
30040,-34.0,2.0,62.0,58.0,-51.0,-8.0
30080,11.0,-82.0,-34.0,33.0,-34.0,-56.0
30120,11.0,-99.0,76.0,16.0,-83.0,-77.0
30160,7.0,75.0,106.0,22.0,-149.0,10.0
30200,52.0,-179.0,-81.0,33.0,-129.0,-112.0
30240,54.0,101.0,131.0,47.0,-138.0,-66.0
30280,62.0,-54.0,-4.0,64.0,-129.0,-37.0
30320,86.0,-22.0,-34.0,7.0,-59.0,-14.0
30360,99.0,4.0,20.0,-36.0,-44.0,94.0
30400,100.0,-29.0,-18.0,-9.0,-29.0,-41.0
30440,107.0,-39.0,12.0,33.0,-35.0,-39.0
30480,109.0,72.0,22.0,38.0,-61.0,-15.0
30520,154.0,-94.0,-72.0,17.0,-44.0,-47.0
30560,135.0,25.0,106.0,-23.0,-53.0,26.0
30600,122.0,90.0,-3.0,-56.0,-37.0,13.0
30640,136.0,-64.0,-80.0,-6.0,19.0,-60.0
30680,95.0,86.0,131.0,36.0,41.0,69.0
30720,85.0,31.0,25.0,14.0,51.0,80.0
30760,102.0,-28.0,-55.0,-15.0,41.0,117.0
30800,80.0,126.0,108.0,-41.0,-3.0,106.0
30840,83.0,-3.0,-13.0,-10.0,32.0,-46.0
30880,87.0,-13.0,-13.0,30.0,49.0,43.0
30920,54.0,43.0,15.0,0.0,36.0,71.0
30960,80.0,-74.0,-43.0,-47.0,64.0,-28.0
31000,80.0,-33.0,13.0,-135.0,59.0,-2.0
31040,81.0,76.0,-29.0,-136.0,52.0,-6.0
31080,98.0,-143.0,-94.0,-40.0,99.0,-38.0
31120,65.0,140.0,72.0,6.0,107.0,66.0
31160,80.0,-50.0,-73.0,-31.0,115.0,23.0
31200,105.0,24.0,-31.0,-39.0,97.0,72.0
31240,108.0,8.0,61.0,-23.0,17.0,95.0
31280,119.0,89.0,-13.0,-2.0,-4.0,-53.0
31320,127.0,-143.0,-38.0,3.0,10.0,23.0
31360,88.0,207.0,106.0,-30.0,40.0,41.0
31400,129.0,-102.0,-121.0,-32.0,78.0,-87.0
31440,108.0,111.0,20.0,-18.0,99.0,-65.0
31480,74.0,-22.0,-9.0,-50.0,92.0,21.0
31520,54.0,-1.0,-51.0,-46.0,102.0,45.0
31560,65.0,0.0,11.0,-55.0,71.0,75.0
31600,61.0,115.0,0.0,-54.0,-12.0,49.0
31640,112.0,-132.0,-58.0,7.0,-14.0,-32.0
31680,64.0,222.0,106.0,-9.0,-10.0,19.0
31720,110.0,-96.0,-76.0,-28.0,-16.0,104.0
31760,113.0,-61.0,35.0,-40.0,30.0,-13.0
31800,115.0,52.0,25.0,-87.0,0.0,18.0
31840,144.0,-42.0,-93.0,-53.0,-28.0,102.0
31880,169.0,10.0,36.0,-64.0,-1.0,-2.0
31920,141.0,53.0,24.0,-8.0,34.0,68.0
31960,151.0,-18.0,-87.0,14.0,59.0,-112.0
32000,142.0,-46.0,65.0,-29.0,-13.0,-10.0
32040,168.0,108.0,58.0,-15.0,-62.0,-5.0
32080,236.0,-184.0,-96.0,8.0,-85.0,-117.0
32120,176.0,122.0,68.0,33.0,-156.0,132.0
32160,164.0,-77.0,-59.0,2.0,-102.0,77.0
32200,136.0,23.0,3.0,-51.0,-4.0,78.0
32240,99.0,26.0,58.0,-43.0,0.0,11.0
32280,86.0,-29.0,-63.0,-68.0,5.0,94.0
32320,86.0,-98.0,25.0,-25.0,24.0,21.0
32360,53.0,224.0,141.0,22.0,27.0,40.0
32400,58.0,-61.0,-85.0,-39.0,-16.0,46.0
32440,27.0,13.0,76.0,-4.0,-64.0,76.0
32480,1.0,66.0,105.0,22.0,-48.0,-27.0
32520,15.0,-46.0,-69.0,-7.0,-51.0,-21.0
32560,17.0,35.0,73.0,-30.0,-45.0,97.0
32600,-5.0,-47.0,-5.0,-47.0,-41.0,33.0
32640,0.0,-48.0,-13.0,-11.0,-37.0,-8.0
32680,-31.0,92.0,57.0,-39.0,3.0,-22.0
32720,-53.0,-76.0,-72.0,-58.0,109.0,-46.0
32760,-94.0,-72.0,77.0,24.0,102.0,25.0
32800,-123.0,83.0,94.0,34.0,-3.0,36.0
32840,-55.0,-111.0,-72.0,49.0,-11.0,-97.0
32880,-78.0,67.0,107.0,-6.0,21.0,89.0
32920,-114.0,34.0,89.0,11.0,6.0,-38.0
32960,-132.0,-110.0,-51.0,26.0,23.0,-156.0
33000,-166.0,103.0,142.0,-5.0,58.0,-18.0
33040,-183.0,-57.0,14.0,-4.0,84.0,31.0
33080,-162.0,-94.0,103.0,-21.0,123.0,-105.0
33120,-242.0,42.0,82.0,-39.0,76.0,-23.0
33160,-247.0,-13.0,30.0,10.0,74.0,-143.0
33200,-240.0,-2.0,88.0,-5.0,66.0,171.0
33240,-238.0,47.0,145.0,-35.0,-20.0,-60.0
33280,-232.0,-4.0,5.0,3.0,-81.0,37.0
33320,-248.0,-6.0,90.0,23.0,-90.0,-33.0
33360,-251.0,53.0,103.0,48.0,-15.0,-55.0
33400,-192.0,-58.0,-5.0,83.0,47.0,-42.0
33440,-182.0,-31.0,39.0,39.0,9.0,15.0
33480,-211.0,158.0,1.0,13.0,-6.0,-64.0
33520,-205.0,-149.0,-45.0,-1.0,9.0,39.0
33560,-233.0,173.0,156.0,19.0,18.0,30.0
33600,-178.0,-132.0,-96.0,52.0,-16.0,93.0
33640,-143.0,117.0,42.0,73.0,-76.0,-121.0
33680,-145.0,59.0,112.0,47.0,-122.0,0.0
33720,-133.0,83.0,16.0,27.0,-127.0,144.0
33760,-121.0,-49.0,-13.0,33.0,-102.0,3.0
33800,-129.0,197.0,96.0,35.0,-121.0,23.0
33840,-101.0,-79.0,-27.0,67.0,-78.0,-21.0
33880,-144.0,107.0,68.0,-14.0,-24.0,56.0
33920,-135.0,-20.0,12.0,52.0,-37.0,109.0
33960,-92.0,37.0,103.0,139.0,-46.0,-26.0
34000,-103.0,145.0,104.0,110.0,-99.0,94.0
34040,-90.0,60.0,-19.0,48.0,-106.0,129.0
34080,-67.0,-15.0,53.0,50.0,-100.0,-57.0
34120,-107.0,125.0,125.0,103.0,-166.0,87.0
34160,-91.0,-52.0,-101.0,94.0,-161.0,-91.0
34200,-88.0,-8.0,17.0,33.0,-126.0,96.0
34240,-60.0,46.0,102.0,-7.0,-125.0,121.0
34280,-35.0,-24.0,-100.0,-28.0,-115.0,94.0
34320,-62.0,81.0,-4.0,48.0,-85.0,-36.0
34360,-86.0,60.0,61.0,78.0,-35.0,52.0
34400,-56.0,-52.0,-59.0,62.0,-18.0,-43.0
34440,-46.0,117.0,37.0,45.0,-61.0,98.0
34480,3.0,1.0,-7.0,-1.0,-102.0,67.0
34520,28.0,-34.0,-10.0,-4.0,-106.0,-74.0
34560,5.0,217.0,4.0,3.0,-91.0,59.0
34600,12.0,-118.0,-103.0,70.0,-23.0,-161.0
34640,-51.0,26.0,71.0,140.0,-5.0,-192.0
34680,-58.0,-24.0,-30.0,60.0,-67.0,178.0
34720,-13.0,-75.0,-101.0,-21.0,14.0,-122.0
34760,-5.0,-25.0,21.0,-46.0,33.0,111.0
34800,-44.0,124.0,3.0,73.0,-32.0,-245.0
34840,-61.0,-170.0,-163.0,111.0,-45.0,91.0
34880,-121.0,-17.0,32.0,13.0,-15.0,73.0
34920,-102.0,-21.0,-41.0,-6.0,28.0,-220.0
34960,-59.0,-200.0,-123.0,-28.0,11.0,23.0
35000,-98.0,19.0,60.0,-83.0,11.0,98.0
35040,-78.0,-87.0,-95.0,-70.0,62.0,-141.0
35080,-60.0,-76.0,-29.0,17.0,87.0,-135.0
35120,-127.0,-32.0,20.0,1.0,91.0,-147.0
35160,-118.0,-184.0,-68.0,-51.0,127.0,4.0
35200,-89.0,-156.0,64.0,-26.0,101.0,-152.0
35240,-62.0,26.0,14.0,0.0,74.0,-133.0
35280,-18.0,-204.0,-119.0,-18.0,116.0,-212.0
35320,-54.0,-13.0,99.0,-38.0,120.0,-189.0
35360,-53.0,-108.0,-58.0,-24.0,96.0,-117.0
35400,-61.0,-254.0,-80.0,-19.0,134.0,-117.0
35440,-98.0,-22.0,68.0,-68.0,134.0,-37.0
35480,-48.0,-137.0,-76.0,-71.0,125.0,-30.0
35520,-23.0,-77.0,-49.0,-91.0,137.0,-21.0
35560,-30.0,25.0,0.0,-82.0,111.0,-78.0
35600,-40.0,-122.0,-109.0,-35.0,127.0,-194.0
35640,-29.0,-65.0,-12.0,-34.0,176.0,-199.0
35680,-29.0,-30.0,-41.0,-96.0,178.0,-79.0
35720,34.0,-192.0,-88.0,-95.0,150.0,-8.0
35760,26.0,-34.0,9.0,-49.0,90.0,-74.0
35800,58.0,-22.0,-87.0,-45.0,99.0,-32.0
35840,85.0,-182.0,-88.0,-67.0,121.0,-72.0
35880,67.0,-1.0,51.0,-76.0,62.0,129.0
35920,92.0,-21.0,-69.0,-48.0,33.0,-83.0
35960,160.0,-57.0,5.0,-22.0,50.0,-128.0
36000,180.0,109.0,65.0,31.0,22.0,29.0
36040,216.0,-91.0,-109.0,17.0,34.0,2.0
36080,218.0,-13.0,-16.0,-59.0,37.0,17.0
36120,209.0,114.0,-1.0,-36.0,29.0,19.0
36160,259.0,-76.0,-161.0,20.0,96.0,37.0
36200,260.0,53.0,-49.0,15.0,106.0,85.0
36240,257.0,2.0,-67.0,-9.0,49.0,-1.0
36280,251.0,-32.0,-148.0,-18.0,1.0,-2.0
36320,230.0,37.0,-53.0,-42.0,-49.0,86.0
36360,235.0,20.0,-144.0,-34.0,-51.0,43.0
36400,240.0,-59.0,-103.0,12.0,-68.0,15.0
36440,194.0,161.0,-31.0,-1.0,-76.0,88.0
36480,222.0,-52.0,-178.0,-20.0,-12.0,78.0
36520,211.0,42.0,-64.0,6.0,30.0,62.0
36560,207.0,157.0,6.0,38.0,35.0,45.0
36600,211.0,-71.0,-170.0,50.0,40.0,-20.0
36640,171.0,51.0,-24.0,9.0,9.0,93.0
36680,134.0,107.0,-39.0,35.0,22.0,-109.0
36720,161.0,-80.0,-117.0,29.0,17.0,39.0
36760,140.0,96.0,46.0,-25.0,-54.0,72.0
36800,123.0,-33.0,-92.0,-19.0,-67.0,-7.0
36840,110.0,-15.0,-32.0,-35.0,-44.0,73.0
36880,52.0,80.0,76.0,-10.0,-10.0,53.0
36920,49.0,16.0,-95.0,27.0,33.0,21.0
36960,55.0,-34.0,-4.0,17.0,64.0,26.0
37000,-18.0,186.0,104.0,-2.0,79.0,36.0
37040,-24.0,-55.0,-105.0,13.0,100.0,92.0
37080,-67.0,81.0,77.0,7.0,73.0,-37.0
37120,-84.0,88.0,60.0,-2.0,-8.0,88.0
