Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-55.0,144.0,129.0,-41.0,-153.0,151.0
18560,-64.0,-25.0,-42.0,18.0,-114.0,-112.0
18600,-78.0,120.0,76.0,67.0,-77.0,110.0
18640,-104.0,109.0,100.0,56.0,-90.0,288.0
18680,-73.0,-17.0,-8.0,-22.0,-88.0,251.0
18720,-79.0,24.0,59.0,-83.0,-99.0,171.0
18760,-140.0,165.0,59.0,-49.0,-109.0,-58.0
18800,-149.0,-60.0,-22.0,-3.0,-64.0,140.0
18840,-146.0,125.0,112.0,5.0,-44.0,83.0
18880,-126.0,-21.0,1.0,-18.0,-28.0,-14.0
18920,-148.0,21.0,13.0,-58.0,-25.0,0.0
18960,-188.0,42.0,-3.0,-94.0,-5.0,16.0
19000,-173.0,-7.0,-115.0,-41.0,51.0,62.0
19040,-153.0,-49.0,18.0,-11.0,84.0,-93.0
19080,-190.0,145.0,14.0,-24.0,41.0,47.0
19120,-143.0,-64.0,-170.0,14.0,30.0,-83.0
19160,-140.0,61.0,85.0,16.0,60.0,-55.0
19200,-129.0,27.0,34.0,19.0,61.0,-66.0
19240,-91.0,-83.0,-148.0,30.0,81.0,-85.0
19280,-113.0,65.0,-16.0,-3.0,99.0,34.0
19320,-104.0,-57.0,-88.0,-15.0,102.0,10.0
19360,-70.0,0.0,-74.0,-15.0,111.0,-12.0
19400,-74.0,-31.0,2.0,26.0,107.0,-63.0
19440,-43.0,44.0,-45.0,53.0,133.0,-115.0
19480,-28.0,-180.0,-114.0,83.0,122.0,-147.0
19520,-14.0,133.0,64.0,54.0,75.0,-57.0
19560,-9.0,-299.0,-261.0,32.0,64.0,-122.0
19600,-2.0,72.0,-9.0,10.0,46.0,-28.0
19640,-1.0,-50.0,-181.0,-23.0,61.0,26.0
19680,39.0,-111.0,-189.0,-39.0,139.0,-87.0
19720,33.0,-30.0,-3.0,-36.0,158.0,19.0
19760,5.0,-12.0,-121.0,-29.0,141.0,-26.0
19800,38.0,-62.0,-127.0,-8.0,132.0,-20.0
19840,26.0,137.0,16.0,-10.0,73.0,84.0
19880,93.0,-69.0,-150.0,9.0,52.0,-75.0
19920,113.0,42.0,-54.0,-4.0,79.0,-6.0
19960,107.0,59.0,-80.0,-23.0,99.0,-9.0
20000,136.0,-38.0,-67.0,-8.0,107.0,63.0
20040,137.0,33.0,29.0,9.0,87.0,42.0
20080,127.0,66.0,-32.0,6.0,43.0,7.0
20120,153.0,25.0,-79.0,45.0,19.0,-10.0
20160,143.0,41.0,-33.0,33.0,-34.0,60.0
20200,134.0,54.0,-61.0,20.0,-56.0,25.0
20240,135.0,-28.0,-68.0,35.0,-39.0,54.0
20280,104.0,93.0,14.0,10.0,-26.0,113.0
20320,89.0,94.0,-115.0,-12.0,16.0,118.0
20360,119.0,-53.0,-44.0,-34.0,27.0,50.0
20400,101.0,162.0,73.0,-21.0,12.0,2.0
20440,99.0,-27.0,-147.0,-14.0,-41.0,235.0
20480,62.0,-6.0,-35.0,-33.0,-49.0,5.0
20520,27.0,49.0,75.0,-59.0,-9.0,59.0
20560,29.0,-55.0,-70.0,-101.0,-50.0,-31.0
20600,23.0,32.0,17.0,-58.0,-66.0,139.0
20640,17.0,95.0,69.0,-19.0,-132.0,6.0
20680,44.0,-103.0,10.0,68.0,-144.0,-24.0
20720,-4.0,203.0,148.0,21.0,-115.0,15.0
20760,-9.0,-16.0,-5.0,-27.0,-35.0,138.0
20800,-33.0,-42.0,79.0,-14.0,33.0,-30.0
20840,-89.0,154.0,137.0,2.0,-2.0,34.0
20880,-44.0,-41.0,-70.0,45.0,7.0,-106.0
20920,-43.0,-31.0,32.0,20.0,4.0,17.0
20960,-80.0,77.0,76.0,-6.0,-45.0,-38.0
21000,-54.0,-125.0,-100.0,-17.0,-49.0,-64.0
21040,-81.0,13.0,58.0,-40.0,-46.0,-56.0
21080,-107.0,25.0,38.0,-2.0,-18.0,-40.0
21120,-73.0,-45.0,-60.0,3.0,52.0,-111.0
21160,-92.0,30.0,30.0,-2.0,50.0,-95.0
21200,-95.0,32.0,10.0,-21.0,21.0,2.0
21240,-88.0,-55.0,27.0,-26.0,51.0,-33.0
21280,-102.0,81.0,118.0,-25.0,27.0,30.0
21320,-84.0,-29.0,19.0,46.0,41.0,-80.0
21360,-94.0,-23.0,75.0,68.0,65.0,-60.0
21400,-76.0,86.0,116.0,35.0,54.0,48.0
21440,-35.0,-59.0,4.0,25.0,63.0,-37.0
21480,-39.0,-14.0,96.0,-24.0,78.0,-21.0
21520,-59.0,76.0,77.0,-47.0,62.0,126.0
21560,-33.0,-134.0,-70.0,-31.0,128.0,-19.0
21600,-27.0,99.0,94.0,-22.0,133.0,210.0
21640,8.0,-2.0,-25.0,-24.0,128.0,-166.0
21680,69.0,-4.0,-21.0,-37.0,122.0,153.0
21720,67.0,94.0,95.0,-58.0,110.0,63.0
21760,64.0,0.0,-57.0,-52.0,151.0,75.0
21800,103.0,16.0,20.0,-65.0,122.0,35.0
21840,126.0,118.0,87.0,5.0,81.0,99.0
21880,205.0,-11.0,-98.0,23.0,78.0,79.0
21920,221.0,74.0,17.0,-31.0,90.0,127.0
21960,236.0,106.0,23.0,-20.0,116.0,128.0
22000,251.0,-14.0,-43.0,-5.0,121.0,184.0
22040,238.0,157.0,86.0,15.0,107.0,10.0
22080,246.0,72.0,-7.0,86.0,76.0,-35.0
22120,275.0,56.0,-7.0,98.0,106.0,82.0
22160,249.0,47.0,23.0,9.0,114.0,227.0
22200,248.0,71.0,-43.0,-5.0,64.0,63.0
22240,260.0,-8.0,-24.0,19.0,42.0,8.0
22280,235.0,142.0,58.0,14.0,-4.0,88.0
22320,244.0,-67.0,-128.0,51.0,-17.0,-43.0
22360,235.0,-7.0,35.0,23.0,-31.0,28.0
22400,211.0,58.0,42.0,-6.0,-32.0,-38.0
22440,221.0,-131.0,-160.0,-62.0,-17.0,69.0
22480,199.0,-3.0,32.0,-38.0,-41.0,-14.0
22520,160.0,-3.0,7.0,47.0,-54.0,-22.0
22560,182.0,-62.0,-52.0,81.0,-31.0,-113.0
22600,158.0,-4.0,47.0,37.0,-36.0,22.0
22640,177.0,-39.0,14.0,6.0,-13.0,-34.0
22680,187.0,-87.0,34.0,13.0,-13.0,-91.0
22720,140.0,83.0,94.0,38.0,-74.0,-19.0
22760,124.0,-115.0,-86.0,52.0,-76.0,-136.0
22800,114.0,-22.0,97.0,64.0,-45.0,-103.0
22840,98.0,29.0,99.0,39.0,-69.0,-45.0
22880,130.0,-127.0,-73.0,53.0,-73.0,-118.0
22920,99.0,-54.0,81.0,44.0,-105.0,5.0
22960,32.0,-26.0,53.0,28.0,-104.0,-137.0
23000,29.0,-132.0,-62.0,8.0,-78.0,-76.0
23040,13.0,-28.0,55.0,-19.0,-108.0,13.0
23080,11.0,-60.0,0.0,-6.0,-102.0,-87.0
23120,25.0,-140.0,-4.0,13.0,-57.0,-89.0
23160,-31.0,40.0,82.0,-66.0,-56.0,-32.0
23200,-51.0,-194.0,-73.0,-97.0,-48.0,-40.0
23240,-72.0,1.0,114.0,-69.0,-96.0,6.0
23280,-80.0,9.0,89.0,-50.0,-150.0,-36.0
23320,-65.0,-32.0,7.0,-20.0,-95.0,11.0
23360,-83.0,-30.0,124.0,-29.0,-31.0,9.0
23400,-139.0,76.0,183.0,-62.0,-19.0,59.0
23440,-122.0,-83.0,61.0,-67.0,-23.0,48.0
23480,-136.0,51.0,196.0,-77.0,-38.0,101.0
23520,-163.0,25.0,136.0,-48.0,-37.0,27.0
23560,-156.0,-17.0,93.0,-27.0,-14.0,24.0
23600,-177.0,44.0,153.0,-63.0,-39.0,146.0
23640,-143.0,7.0,79.0,-72.0,-48.0,-15.0
23680,-106.0,-38.0,90.0,-82.0,-79.0,60.0
23720,-117.0,107.0,147.0,-63.0,-136.0,31.0
23760,-93.0,-93.0,-57.0,-46.0,-95.0,8.0
23800,-46.0,-12.0,86.0,-65.0,-38.0,5.0
23840,-52.0,22.0,47.0,-90.0,4.0,78.0
23880,5.0,-74.0,-46.0,-74.0,66.0,37.0
23920,5.0,-20.0,44.0,-11.0,20.0,22.0
23960,30.0,38.0,36.0,-23.0,-33.0,79.0
24000,63.0,-127.0,-9.0,-2.0,-31.0,21.0
24040,83.0,131.0,164.0,-18.0,-29.0,45.0
24080,131.0,-48.0,-34.0,12.0,-53.0,-53.0
24120,176.0,41.0,49.0,56.0,-75.0,19.0
24160,168.0,27.0,62.0,22.0,-62.0,61.0
24200,159.0,-41.0,-61.0,9.0,-51.0,-58.0
24240,148.0,-61.0,-27.0,21.0,-36.0,-36.0
24280,128.0,83.0,24.0,-12.0,-18.0,-51.0
24320,172.0,-138.0,-141.0,35.0,-9.0,-80.0
24360,155.0,55.0,20.0,51.0,-26.0,-84.0
24400,150.0,6.0,-79.0,-2.0,-38.0,-109.0
24440,143.0,-106.0,-157.0,-7.0,-20.0,-147.0
24480,99.0,8.0,-29.0,7.0,-33.0,-106.0
24520,106.0,-27.0,-149.0,60.0,-64.0,-76.0
24560,154.0,-172.0,-173.0,47.0,-43.0,-106.0
24600,104.0,47.0,-54.0,-11.0,-55.0,-44.0
24640,100.0,-130.0,-200.0,43.0,-48.0,-219.0
24680,99.0,-69.0,-93.0,100.0,-38.0,-113.0
24720,71.0,-3.0,-78.0,117.0,-43.0,-95.0
24760,83.0,-149.0,-190.0,99.0,-25.0,-35.0
24800,84.0,26.0,-50.0,41.0,-40.0,-10.0
24840,80.0,3.0,-113.0,32.0,-79.0,-25.0
24880,64.0,-60.0,-153.0,79.0,-60.0,-141.0
24920,27.0,34.0,6.0,121.0,-67.0,-5.0
24960,19.0,-14.0,-78.0,109.0,-41.0,31.0
25000,-6.0,-120.0,-115.0,15.0,1.0,25.0
25040,-43.0,98.0,29.0,-66.0,-25.0,99.0
25080,-21.0,-44.0,-124.0,-28.0,-38.0,-1.0
25120,-24.0,3.0,-56.0,39.0,-43.0,15.0
25160,-92.0,94.0,-11.0,50.0,-81.0,50.0
25200,-111.0,-101.0,-116.0,5.0,-43.0,-73.0
25240,-162.0,28.0,28.0,-66.0,-33.0,56.0
25280,-210.0,70.0,-54.0,-74.0,-57.0,75.0
25320,-193.0,-72.0,-115.0,-37.0,-59.0,45.0
25360,-222.0,110.0,65.0,-39.0,-83.0,60.0
25400,-247.0,19.0,-60.0,-40.0,-73.0,-2.0
25440,-259.0,-20.0,-46.0,-21.0,-40.0,72.0
25480,-287.0,127.0,107.0,-12.0,-32.0,115.0
25520,-294.0,6.0,12.0,-9.0,7.0,80.0
25560,-314.0,33.0,71.0,-10.0,13.0,94.0
25600,-355.0,177.0,75.0,5.0,-29.0,43.0
25640,-297.0,-13.0,-22.0,43.0,-41.0,28.0
25680,-289.0,98.0,115.0,54.0,-58.0,81.0
25720,-295.0,83.0,53.0,24.0,-41.0,91.0
25760,-276.0,-19.0,-5.0,-16.0,12.0,49.0
25800,-302.0,48.0,106.0,-53.0,13.0,85.0
25840,-298.0,129.0,12.0,-32.0,-3.0,20.0
25880,-247.0,-28.0,-51.0,-3.0,-16.0,22.0
25920,-251.0,174.0,89.0,-17.0,-25.0,72.0
25960,-237.0,33.0,-65.0,-21.0,11.0,45.0
26000,-233.0,56.0,-25.0,-29.0,54.0,61.0
26040,-252.0,143.0,56.0,-45.0,38.0,88.0
26080,-211.0,12.0,-65.0,-19.0,37.0,15.0
26120,-174.0,96.0,1.0,2.0,23.0,-4.0
26160,-173.0,161.0,-17.0,-5.0,11.0,36.0
26200,-137.0,-13.0,-144.0,8.0,65.0,-9.0
26240,-154.0,86.0,5.0,0.0,96.0,39.0
26280,-163.0,104.0,-44.0,17.0,112.0,-10.0
26320,-145.0,-13.0,-140.0,54.0,133.0,-78.0
26360,-143.0,107.0,19.0,81.0,111.0,-51.0
26400,-96.0,34.0,-75.0,123.0,103.0,-112.0
26440,-45.0,-81.0,-111.0,120.0,92.0,-60.0
26480,-75.0,115.0,-15.0,52.0,25.0,44.0
26520,-48.0,-132.0,-162.0,-1.0,2.0,6.0
26560,-33.0,15.0,-7.0,-11.0,1.0,25.0
26600,-49.0,80.0,-64.0,-6.0,36.0,29.0
26640,-36.0,-57.0,-150.0,14.0,112.0,18.0
26680,-42.0,51.0,24.0,-9.0,130.0,153.0
26720,-55.0,62.0,-19.0,-23.0,123.0,57.0
26760,-20.0,-21.0,-99.0,-26.0,101.0,33.0
26800,-29.0,72.0,45.0,-42.0,55.0,83.0
26840,-9.0,46.0,18.0,-42.0,54.0,55.0
26880,16.0,-14.0,4.0,-4.0,50.0,12.0
26920,-12.0,154.0,120.0,9.0,23.0,16.0
26960,-26.0,32.0,17.0,-16.0,4.0,109.0
27000,-36.0,-17.0,70.0,-37.0,2.0,139.0
27040,-79.0,178.0,171.0,-28.0,-33.0,122.0
27080,-34.0,41.0,-19.0,21.0,-40.0,26.0
27120,-4.0,68.0,115.0,69.0,-57.0,65.0
27160,-23.0,166.0,131.0,61.0,-93.0,104.0
27200,2.0,-93.0,-19.0,47.0,-112.0,9.0
27240,-27.0,115.0,153.0,-25.0,-159.0,136.0
27280,-46.0,-21.0,15.0,-44.0,-187.0,104.0
27320,-9.0,4.0,46.0,-53.0,-161.0,65.0
27360,-11.0,50.0,143.0,-47.0,-182.0,130.0
27400,-8.0,7.0,30.0,-40.0,-193.0,76.0
27440,-15.0,-49.0,75.0,-82.0,-198.0,145.0
27480,-45.0,177.0,225.0,-92.0,-250.0,124.0
27520,-15.0,-80.0,102.0,-40.0,-276.0,34.0
27560,-22.0,106.0,293.0,3.0,-299.0,45.0
27600,-41.0,57.0,207.0,22.0,-301.0,24.0
27640,-29.0,-18.0,145.0,64.0,-230.0,-83.0
27680,-78.0,46.0,253.0,54.0,-198.0,-9.0
27720,-110.0,-3.0,149.0,2.0,-202.0,54.0
27760,-106.0,-131.0,79.0,-31.0,-217.0,30.0
27800,-139.0,-3.0,201.0,-64.0,-262.0,21.0
27840,-135.0,-93.0,61.0,-14.0,-281.0,-129.0
27880,-121.0,-116.0,78.0,31.0,-269.0,-97.0
27920,-156.0,-8.0,121.0,11.0,-261.0,-83.0
27960,-144.0,-161.0,-30.0,-12.0,-206.0,-169.0
28000,-144.0,-123.0,37.0,-45.0,-174.0,-101.0
28040,-159.0,-60.0,5.0,-54.0,-170.0,-87.0
28080,-124.0,-226.0,-107.0,-19.0,-112.0,-173.0
28120,-126.0,-47.0,58.0,12.0,-82.0,-132.0
28160,-123.0,-60.0,-79.0,20.0,-69.0,-92.0
28200,-87.0,-137.0,-105.0,10.0,-33.0,-127.0
28240,-93.0,-13.0,79.0,23.0,-40.0,-145.0
28280,-83.0,-91.0,-38.0,63.0,-60.0,-161.0
28320,-67.0,-137.0,-66.0,85.0,-63.0,-127.0
28360,-72.0,8.0,52.0,41.0,-76.0,-78.0
28400,-11.0,-146.0,-53.0,20.0,-37.0,-158.0
28440,1.0,-137.0,14.0,10.0,6.0,-161.0
28480,-26.0,-34.0,16.0,5.0,31.0,-148.0
28520,-8.0,-221.0,-106.0,32.0,106.0,-232.0
28560,-4.0,-114.0,75.0,-18.0,134.0,-124.0
28600,-9.0,-109.0,-42.0,-76.0,129.0,-91.0
28640,37.0,-228.0,-126.0,-92.0,144.0,-155.0
28680,33.0,-17.0,16.0,-80.0,105.0,-89.0
28720,41.0,-166.0,-150.0,-50.0,80.0,-97.0
28760,61.0,-195.0,-96.0,-54.0,97.0,-81.0
28800,60.0,7.0,25.0,-73.0,80.0,-54.0
28840,124.0,-144.0,-146.0,-34.0,91.0,-106.0
28880,169.0,-52.0,-15.0,21.0,127.0,-88.0
28920,172.0,-51.0,-13.0,33.0,137.0,-48.0
28960,184.0,-124.0,-104.0,62.0,182.0,-80.0
29000,175.0,-43.0,-45.0,50.0,167.0,-11.0
29040,171.0,31.0,-50.0,29.0,131.0,-8.0
29080,227.0,-104.0,-75.0,18.0,123.0,-46.0
29120,226.0,70.0,10.0,-11.0,50.0,57.0
29160,273.0,22.0,-41.0,-20.0,11.0,42.0
29200,274.0,-59.0,-76.0,-34.0,2.0,0.0
29240,255.0,81.0,52.0,-34.0,-40.0,27.0
29280,252.0,-8.0,-108.0,-47.0,-7.0,69.0
29320,292.0,-76.0,-82.0,-45.0,34.0,94.0
29360,240.0,82.0,-14.0,-39.0,19.0,112.0
29400,266.0,-29.0,-162.0,-18.0,25.0,-3.0
29440,257.0,-55.0,-64.0,-8.0,-22.0,23.0
29480,233.0,100.0,-7.0,8.0,-67.0,37.0
29520,269.0,-158.0,-173.0,8.0,-61.0,-13.0
29560,241.0,108.0,-43.0,2.0,-78.0,-15.0
29600,235.0,8.0,-109.0,34.0,-104.0,-46.0
29640,245.0,-36.0,-95.0,40.0,-135.0,70.0
29680,248.0,35.0,-63.0,-2.0,-153.0,51.0
29720,210.0,8.0,-162.0,56.0,-145.0,-56.0
29760,198.0,24.0,-52.0,105.0,-116.0,42.0
29800,148.0,47.0,-53.0,24.0,-107.0,202.0
29840,154.0,-46.0,-143.0,-24.0,-69.0,17.0
29880,118.0,-44.0,-45.0,-29.0,-54.0,54.0
29920,76.0,217.0,-17.0,4.0,-109.0,70.0
29960,111.0,-98.0,-240.0,55.0,-122.0,80.0
30000,73.0,93.0,53.0,2.0,-130.0,46.0
30040,32.0,-24.0,-43.0,-66.0,-148.0,25.0
30080,16.0,-8.0,-138.0,-73.0,-154.0,85.0
30120,-21.0,90.0,-12.0,-35.0,-162.0,49.0
30160,-22.0,42.0,-19.0,17.0,-134.0,-14.0
30200,-32.0,-45.0,-70.0,24.0,-82.0,-55.0
30240,-117.0,141.0,-13.0,-34.0,-50.0,41.0
30280,-134.0,-59.0,-123.0,-18.0,-6.0,-33.0
30320,-159.0,61.0,55.0,12.0,9.0,-66.0
30360,-175.0,170.0,17.0,-7.0,-12.0,29.0
30400,-171.0,-57.0,-143.0,23.0,30.0,-85.0
30440,-208.0,144.0,98.0,-22.0,27.0,14.0
30480,-242.0,98.0,15.0,-22.0,12.0,-161.0
30520,-228.0,-26.0,-49.0,-41.0,41.0,56.0
30560,-266.0,57.0,83.0,-67.0,-8.0,59.0
30600,-276.0,125.0,15.0,-33.0,-11.0,-69.0
30640,-270.0,-15.0,-34.0,4.0,41.0,-31.0
30680,-288.0,120.0,78.0,4.0,45.0,40.0
30720,-277.0,-52.0,-39.0,48.0,83.0,27.0
30760,-274.0,52.0,67.0,40.0,87.0,-117.0
30800,-305.0,123.0,23.0,-7.0,45.0,113.0
30840,-258.0,-75.0,-73.0,-6.0,37.0,84.0
30880,-243.0,62.0,130.0,6.0,58.0,13.0
30920,-260.0,68.0,64.0,14.0,84.0,19.0
30960,-243.0,18.0,-55.0,24.0,105.0,-17.0
31000,-264.0,13.0,95.0,-31.0,62.0,169.0
31040,-251.0,88.0,78.0,-35.0,39.0,-20.0
31080,-179.0,-50.0,-14.0,1.0,52.0,-93.0
31120,-176.0,199.0,84.0,62.0,18.0,-13.0
31160,-154.0,-10.0,-105.0,70.0,20.0,14.0
31200,-135.0,46.0,24.0,6.0,34.0,2.0
31240,-161.0,68.0,24.0,-68.0,15.0,27.0
31280,-142.0,21.0,-110.0,-28.0,52.0,-93.0
31320,-137.0,63.0,-35.0,58.0,37.0,38.0
31360,-118.0,146.0,25.0,59.0,-28.0,69.0
31400,-75.0,-71.0,-111.0,67.0,-52.0,25.0
31440,-80.0,133.0,16.0,36.0,-106.0,82.0
31480,-89.0,61.0,-115.0,44.0,-145.0,114.0
31520,-39.0,19.0,-56.0,89.0,-147.0,68.0
31560,-43.0,103.0,23.0,77.0,-159.0,138.0
31600,-26.0,27.0,-105.0,68.0,-124.0,63.0
31640,6.0,5.0,-90.0,47.0,-96.0,147.0
31680,-3.0,119.0,19.0,9.0,-121.0,140.0
31720,41.0,28.0,-80.0,35.0,-143.0,50.0
31760,32.0,33.0,14.0,51.0,-194.0,71.0
31800,-17.0,188.0,21.0,73.0,-269.0,51.0
31840,17.0,-71.0,-126.0,76.0,-295.0,63.0
31880,29.0,144.0,86.0,29.0,-322.0,119.0
31920,11.0,33.0,-20.0,-8.0,-318.0,148.0
31960,0.0,15.0,-53.0,-21.0,-246.0,110.0
32000,-40.0,63.0,59.0,-26.0,-232.0,135.0
32040,-62.0,80.0,-14.0,10.0,-228.0,99.0
32080,-56.0,-31.0,-21.0,39.0,-224.0,54.0
32120,-90.0,145.0,138.0,23.0,-240.0,100.0
32160,-100.0,-35.0,-40.0,36.0,-217.0,0.0
32200,-161.0,34.0,42.0,23.0,-209.0,34.0
32240,-204.0,99.0,92.0,-6.0,-248.0,95.0
32280,-163.0,-56.0,-22.0,-6.0,-244.0,-25.0
32320,-162.0,40.0,84.0,2.0,-238.0,-43.0
32360,-200.0,111.0,56.0,19.0,-238.0,-50.0
32400,-225.0,-129.0,-77.0,26.0,-198.0,-24.0
32440,-270.0,66.0,152.0,-29.0,-165.0,66.0
32480,-289.0,-49.0,-3.0,-70.0,-140.0,24.0
32520,-279.0,-55.0,31.0,-39.0,-122.0,3.0
32560,-320.0,76.0,149.0,-30.0,-156.0,132.0
32600,-306.0,-73.0,36.0,-17.0,-103.0,-74.0
32640,-309.0,-14.0,104.0,8.0,-16.0,-122.0
32680,-336.0,93.0,157.0,-12.0,8.0,-74.0
32720,-331.0,-159.0,-18.0,-19.0,27.0,-133.0
32760,-315.0,-23.0,159.0,-58.0,-26.0,-9.0
32800,-321.0,-63.0,23.0,-102.0,-42.0,-98.0
32840,-310.0,-143.0,-4.0,-80.0,16.0,-90.0
32880,-348.0,-44.0,115.0,-62.0,64.0,-47.0
32920,-333.0,-26.0,39.0,-49.0,103.0,-97.0
32960,-299.0,-209.0,13.0,-28.0,152.0,-102.0
33000,-331.0,42.0,163.0,-44.0,164.0,-123.0
33040,-316.0,-229.0,-63.0,-36.0,150.0,-104.0
33080,-290.0,-78.0,75.0,-40.0,125.0,-76.0
33120,-264.0,-124.0,24.0,-72.0,92.0,-113.0
33160,-216.0,-156.0,-41.0,-27.0,100.0,-177.0
33200,-205.0,-191.0,28.0,14.0,134.0,-186.0
33240,-231.0,-26.0,27.0,8.0,166.0,-113.0
33280,-186.0,-293.0,-99.0,-10.0,236.0,-122.0
33320,-195.0,-76.0,80.0,-57.0,226.0,-62.0
33360,-160.0,-119.0,-48.0,-53.0,168.0,-81.0
33400,-112.0,-166.0,-108.0,-17.0,137.0,-161.0
33440,-104.0,-37.0,54.0,-12.0,91.0,-129.0
33480,-90.0,-85.0,-45.0,-23.0,98.0,-154.0
33520,-64.0,-142.0,-47.0,-35.0,129.0,-139.0
33560,-67.0,53.0,59.0,-69.0,101.0,-40.0
33600,-6.0,-151.0,-106.0,-66.0,86.0,-72.0
33640,25.0,-72.0,-14.0,-47.0,59.0,-26.0
33680,10.0,35.0,-69.0,-35.0,32.0,-25.0
33720,48.0,-132.0,-184.0,-20.0,49.0,-89.0
33760,57.0,-7.0,-3.0,-29.0,44.0,-35.0
33800,86.0,-6.0,-46.0,-20.0,26.0,-92.0
33840,117.0,-133.0,-128.0,25.0,16.0,-139.0
33880,108.0,59.0,19.0,37.0,-46.0,-72.0
33920,134.0,-58.0,-77.0,56.0,-83.0,-89.0
33960,163.0,-87.0,-60.0,67.0,-86.0,-76.0
34000,153.0,91.0,-18.0,34.0,-124.0,35.0
34040,180.0,-79.0,-154.0,60.0,-89.0,-95.0
34080,182.0,-11.0,-31.0,73.0,-58.0,11.0
34120,151.0,38.0,-1.0,27.0,-107.0,25.0
34160,178.0,-71.0,-119.0,7.0,-124.0,3.0
34200,177.0,-12.0,0.0,-22.0,-170.0,32.0
34240,162.0,69.0,-14.0,-31.0,-191.0,-2.0
34280,163.0,-133.0,-134.0,-17.0,-162.0,-2.0
34320,118.0,106.0,75.0,-10.0,-158.0,23.0
34360,120.0,17.0,-43.0,7.0,-161.0,7.0
34400,128.0,-20.0,-30.0,4.0,-164.0,-1.0
34440,83.0,85.0,100.0,-27.0,-199.0,108.0
34480,71.0,-28.0,-22.0,-39.0,-187.0,84.0
34520,52.0,-60.0,5.0,-49.0,-150.0,91.0
34560,-16.0,163.0,99.0,-37.0,-143.0,17.0
34600,-30.0,-120.0,-46.0,29.0,-117.0,-25.0
34640,-67.0,122.0,137.0,35.0,-139.0,-1.0
34680,-59.0,-8.0,32.0,13.0,-188.0,34.0
34720,-58.0,-69.0,2.0,9.0,-182.0,-78.0
34760,-114.0,17.0,128.0,-8.0,-188.0,50.0
34800,-168.0,73.0,26.0,-11.0,-145.0,21.0
34840,-178.0,-114.0,-50.0,-12.0,-54.0,29.0
34880,-215.0,156.0,175.0,-12.0,-24.0,24.0
34920,-206.0,-41.0,-21.0,0.0,-12.0,47.0
34960,-187.0,39.0,74.0,26.0,-20.0,15.0
35000,-221.0,116.0,137.0,31.0,-63.0,115.0
35040,-203.0,-53.0,31.0,6.0,-81.0,31.0
35080,-204.0,52.0,107.0,-1.0,-67.0,65.0
35120,-219.0,80.0,55.0,-18.0,-45.0,59.0
35160,-195.0,-32.0,16.0,-29.0,19.0,47.0
35200,-213.0,41.0,188.0,-68.0,42.0,105.0
35240,-215.0,53.0,103.0,-60.0,47.0,81.0
35280,-185.0,-67.0,60.0,-13.0,36.0,-41.0
35320,-201.0,105.0,176.0,7.0,-28.0,49.0
35360,-185.0,-57.0,47.0,17.0,-32.0,-89.0
35400,-177.0,-41.0,84.0,6.0,-38.0,36.0
35440,-211.0,50.0,79.0,-11.0,-52.0,-63.0
35480,-187.0,-52.0,-22.0,1.0,0.0,-80.0
35520,-179.0,-12.0,79.0,4.0,18.0,25.0
35560,-169.0,5.0,100.0,10.0,21.0,48.0
35600,-147.0,-54.0,-43.0,12.0,20.0,5.0
35640,-133.0,-32.0,68.0,23.0,35.0,-48.0
35680,-147.0,115.0,48.0,-7.0,8.0,116.0
35720,-85.0,-71.0,-55.0,28.0,0.0,34.0
35760,-72.0,150.0,90.0,48.0,-50.0,32.0
35800,-11.0,69.0,-15.0,56.0,-131.0,-46.0
35840,21.0,-28.0,-17.0,66.0,-118.0,-52.0
35880,11.0,160.0,137.0,-1.0,-90.0,71.0
35920,57.0,-17.0,-76.0,39.0,-61.0,-24.0
35960,102.0,85.0,5.0,45.0,-63.0,42.0
36000,103.0,158.0,9.0,34.0,-103.0,96.0
36040,142.0,65.0,-107.0,100.0,-99.0,-29.0
36080,143.0,46.0,26.0,82.0,-156.0,130.0
36120,112.0,155.0,-16.0,39.0,-179.0,-24.0
36160,159.0,-57.0,-129.0,50.0,-139.0,26.0
36200,141.0,222.0,86.0,47.0,-163.0,108.0
36240,161.0,-83.0,-130.0,20.0,-177.0,39.0
36280,155.0,72.0,-80.0,17.0,-201.0,-47.0
36320,177.0,123.0,-10.0,70.0,-198.0,-86.0
36360,206.0,20.0,-149.0,91.0,-170.0,140.0
36400,208.0,-25.0,-83.0,73.0,-148.0,14.0
36440,146.0,97.0,-23.0,22.0,-187.0,123.0
36480,154.0,-6.0,-82.0,26.0,-220.0,19.0
36520,124.0,118.0,-22.0,40.0,-240.0,156.0
36560,147.0,131.0,-32.0,83.0,-271.0,75.0
36600,197.0,22.0,-10.0,115.0,-237.0,71.0
36640,171.0,138.0,73.0,37.0,-211.0,124.0
36680,128.0,83.0,-45.0,26.0,-181.0,170.0
36720,115.0,-11.0,-6.0,53.0,-160.0,121.0
36760,79.0,186.0,93.0,34.0,-188.0,152.0
36800,83.0,78.0,-105.0,0.0,-159.0,104.0
36840,107.0,46.0,-50.0,-31.0,-125.0,121.0
36880,73.0,170.0,81.0,-18.0,-127.0,166.0
36920,42.0,-2.0,-72.0,6.0,-101.0,56.0
36960,6.0,102.0,28.0,-31.0,-100.0,85.0
37000,-21.0,110.0,39.0,-88.0,-143.0,185.0
