Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,19.0,-6.0,78.0,-91.0,-87.0,-16.0
18680,-21.0,109.0,155.0,-76.0,-98.0,65.0
18720,-14.0,-84.0,-5.0,-42.0,-64.0,7.0
18760,-23.0,-14.0,128.0,-41.0,-53.0,84.0
18800,-51.0,60.0,148.0,-58.0,-78.0,48.0
18840,-25.0,-102.0,6.0,-43.0,-82.0,80.0
18880,-53.0,64.0,112.0,-42.0,-100.0,129.0
18920,-59.0,-4.0,63.0,-7.0,-90.0,-35.0
18960,-62.0,-24.0,43.0,6.0,-48.0,2.0
19000,-63.0,56.0,144.0,-18.0,-60.0,18.0
19040,-44.0,-8.0,16.0,-8.0,-73.0,8.0
19080,-12.0,-38.0,61.0,-24.0,-85.0,38.0
19120,-48.0,111.0,108.0,-68.0,-118.0,96.0
19160,-23.0,-80.0,-37.0,-57.0,-70.0,59.0
19200,-43.0,20.0,67.0,-27.0,-54.0,43.0
19240,-69.0,98.0,42.0,-4.0,-65.0,10.0
19280,-30.0,-93.0,-52.0,-17.0,-37.0,30.0
19320,-23.0,15.0,120.0,-34.0,-38.0,20.0
19360,-35.0,22.0,57.0,-27.0,-43.0,-34.0
19400,-28.0,-80.0,-25.0,-25.0,-31.0,-34.0
19440,-53.0,9.0,100.0,-44.0,-58.0,64.0
19480,-62.0,-37.0,-3.0,-25.0,-48.0,-32.0
19520,-28.0,-30.0,-10.0,4.0,-18.0,-112.0
19560,-55.0,36.0,39.0,11.0,-35.0,32.0
19600,-36.0,-77.0,6.0,24.0,-27.0,-37.0
19640,-40.0,-86.0,80.0,-6.0,0.0,-32.0
19680,-81.0,95.0,79.0,-8.0,-8.0,-7.0
19720,-63.0,-131.0,-110.0,34.0,22.0,-66.0
19760,-61.0,-4.0,114.0,65.0,33.0,31.0
19800,-51.0,-11.0,19.0,67.0,44.0,-78.0
19840,-19.0,-75.0,-68.0,69.0,74.0,-86.0
19880,-32.0,6.0,89.0,50.0,37.0,-22.0
19920,-28.0,-70.0,12.0,67.0,13.0,-87.0
19960,1.0,-79.0,-3.0,83.0,19.0,-148.0
20000,-43.0,31.0,58.0,38.0,-1.0,35.0
20040,-48.0,-102.0,-78.0,41.0,7.0,-40.0
20080,-39.0,1.0,49.0,34.0,27.0,1.0
20120,-52.0,57.0,16.0,-11.0,7.0,37.0
20160,-21.0,-99.0,-56.0,-1.0,15.0,-14.0
20200,-45.0,49.0,81.0,21.0,25.0,-7.0
20240,-48.0,20.0,45.0,15.0,-9.0,-15.0
20280,-51.0,-48.0,-39.0,20.0,12.0,-47.0
20320,-70.0,31.0,105.0,8.0,24.0,-27.0
20360,-88.0,55.0,-16.0,20.0,20.0,-102.0
20400,-46.0,-29.0,-27.0,79.0,12.0,-17.0
20440,-103.0,77.0,79.0,60.0,-29.0,-77.0
20480,-86.0,-72.0,-27.0,16.0,-29.0,3.0
20520,-88.0,-29.0,11.0,25.0,-40.0,-76.0
20560,-116.0,114.0,44.0,30.0,-54.0,-14.0
20600,-117.0,-98.0,-90.0,60.0,-23.0,-103.0
20640,-126.0,19.0,88.0,55.0,-41.0,46.0
20680,-171.0,-4.0,15.0,32.0,-41.0,-46.0
20720,-179.0,2.0,-62.0,10.0,-15.0,-86.0
20760,-169.0,20.0,30.0,19.0,-71.0,25.0
20800,-177.0,30.0,65.0,36.0,-98.0,22.0
20840,-150.0,-61.0,43.0,40.0,-63.0,21.0
20880,-190.0,101.0,84.0,46.0,-75.0,44.0
20920,-201.0,32.0,-17.0,66.0,-63.0,18.0
20960,-202.0,16.0,58.0,41.0,-29.0,8.0
21000,-204.0,97.0,73.0,13.0,-63.0,73.0
21040,-154.0,-35.0,-66.0,6.0,-61.0,6.0
21080,-164.0,7.0,60.0,5.0,-40.0,-27.0
21120,-211.0,98.0,70.0,-14.0,-27.0,2.0
21160,-222.0,-38.0,-28.0,16.0,-11.0,30.0
21200,-215.0,84.0,76.0,-1.0,-60.0,91.0
21240,-199.0,101.0,-1.0,-54.0,-81.0,71.0
21280,-151.0,10.0,-67.0,-61.0,-50.0,-41.0
21320,-194.0,96.0,59.0,-38.0,-66.0,129.0
21360,-202.0,39.0,17.0,13.0,-40.0,24.0
21400,-177.0,32.0,1.0,-2.0,-6.0,71.0
21440,-184.0,107.0,41.0,-64.0,-7.0,87.0
21480,-167.0,3.0,-57.0,-78.0,6.0,74.0
21520,-158.0,32.0,36.0,-48.0,22.0,97.0
21560,-173.0,225.0,58.0,11.0,19.0,47.0
21600,-106.0,-14.0,-80.0,68.0,48.0,13.0
21640,-105.0,82.0,117.0,19.0,60.0,111.0
21680,-114.0,123.0,76.0,-47.0,70.0,112.0
21720,-105.0,54.0,-79.0,-48.0,109.0,14.0
21760,-98.0,128.0,70.0,-56.0,69.0,169.0
21800,-63.0,58.0,79.0,-8.0,22.0,87.0
21840,-17.0,32.0,9.0,18.0,19.0,25.0
21880,-31.0,197.0,-5.0,-27.0,6.0,82.0
21920,6.0,-48.0,-71.0,-40.0,51.0,67.0
21960,21.0,25.0,130.0,-63.0,96.0,135.0
22000,20.0,116.0,4.0,-69.0,63.0,78.0
22040,72.0,1.0,-213.0,-33.0,63.0,22.0
22080,83.0,-3.0,20.0,-28.0,66.0,83.0
22120,73.0,101.0,65.0,11.0,72.0,-4.0
22160,125.0,-67.0,-182.0,20.0,75.0,27.0
22200,162.0,70.0,-36.0,-86.0,22.0,155.0
22240,188.0,-64.0,-59.0,-129.0,23.0,35.0
22280,188.0,9.0,-28.0,-26.0,66.0,-241.0
22320,176.0,147.0,-26.0,81.0,51.0,57.0
22360,223.0,-22.0,-123.0,92.0,93.0,-53.0
22400,245.0,-20.0,17.0,101.0,122.0,-85.0
22440,222.0,156.0,51.0,51.0,84.0,17.0
22480,251.0,-90.0,-168.0,-37.0,50.0,149.0
22520,249.0,-26.0,15.0,-16.0,62.0,-4.0
22560,223.0,126.0,98.0,32.0,59.0,-163.0
22600,247.0,-2.0,-100.0,140.0,37.0,-118.0
22640,248.0,0.0,-44.0,19.0,30.0,197.0
22680,215.0,-28.0,-13.0,-83.0,32.0,-134.0
22720,230.0,-121.0,30.0,-9.0,10.0,-149.0
22760,181.0,116.0,-4.0,-28.0,-44.0,110.0
22800,186.0,-177.0,-208.0,-44.0,-14.0,-47.0
22840,175.0,-62.0,141.0,15.0,15.0,33.0
22880,122.0,53.0,123.0,16.0,23.0,-243.0
22920,97.0,-94.0,-151.0,9.0,56.0,45.0
22960,80.0,-185.0,25.0,18.0,36.0,-25.0
23000,63.0,13.0,221.0,37.0,16.0,-124.0
23040,91.0,-160.0,-78.0,44.0,42.0,-187.0
23080,31.0,-89.0,-41.0,-34.0,50.0,-15.0
23120,-11.0,-107.0,75.0,-32.0,21.0,-113.0
23160,6.0,-150.0,117.0,-37.0,15.0,-95.0
23200,-20.0,-56.0,97.0,-67.0,-17.0,-219.0
23240,-47.0,-69.0,-32.0,2.0,-18.0,-93.0
23280,-23.0,-248.0,106.0,23.0,54.0,-155.0
23320,-69.0,42.0,217.0,-53.0,63.0,3.0
23360,-59.0,-235.0,-130.0,-88.0,36.0,-44.0
23400,-74.0,-69.0,124.0,-109.0,-24.0,35.0
23440,-90.0,8.0,179.0,-60.0,-65.0,-51.0
23480,-73.0,-150.0,15.0,22.0,8.0,-145.0
23520,-97.0,-45.0,172.0,54.0,22.0,-107.0
23560,-122.0,-114.0,117.0,8.0,14.0,-10.0
23600,-87.0,-163.0,66.0,-61.0,0.0,-65.0
23640,-117.0,-80.0,110.0,-108.0,-86.0,69.0
23680,-138.0,-68.0,42.0,-73.0,-123.0,-17.0
23720,-138.0,-119.0,44.0,-45.0,-102.0,-34.0
23760,-141.0,37.0,142.0,-14.0,-87.0,-17.0
23800,-107.0,-105.0,31.0,28.0,-60.0,-30.0
23840,-67.0,-32.0,97.0,37.0,-47.0,-72.0
23880,-75.0,-14.0,71.0,-11.0,-72.0,55.0
23920,-22.0,-72.0,-13.0,-20.0,-95.0,0.0
23960,-6.0,-84.0,12.0,-18.0,-131.0,38.0
24000,20.0,80.0,8.0,9.0,-190.0,-24.0
24040,91.0,-155.0,-91.0,58.0,-172.0,-50.0
24080,94.0,25.0,121.0,41.0,-127.0,21.0
24120,82.0,-36.0,-59.0,3.0,-95.0,-49.0
24160,122.0,-134.0,-66.0,-15.0,-86.0,-10.0
24200,125.0,44.0,100.0,-37.0,-154.0,91.0
24240,180.0,-70.0,-124.0,-18.0,-177.0,-7.0
24280,213.0,-3.0,-122.0,13.0,-176.0,-16.0
24320,181.0,96.0,3.0,19.0,-164.0,59.0
24360,193.0,-44.0,-91.0,25.0,-102.0,10.0
24400,195.0,54.0,-7.0,-1.0,-78.0,152.0
24440,198.0,86.0,-30.0,-37.0,-79.0,127.0
24480,219.0,-27.0,-100.0,-27.0,-40.0,130.0
24520,195.0,98.0,22.0,-10.0,-25.0,175.0
24560,186.0,148.0,-111.0,18.0,-5.0,135.0
24600,228.0,-11.0,-165.0,54.0,35.0,17.0
24640,213.0,212.0,30.0,50.0,0.0,99.0
24680,244.0,-8.0,-143.0,65.0,-40.0,-27.0
24720,241.0,34.0,-106.0,55.0,-42.0,42.0
24760,209.0,172.0,-72.0,30.0,-61.0,57.0
24800,232.0,-31.0,-219.0,42.0,-8.0,-13.0
24840,219.0,116.0,-104.0,50.0,54.0,39.0
24880,166.0,113.0,-175.0,44.0,104.0,6.0
24920,160.0,-13.0,-220.0,57.0,170.0,-16.0
24960,134.0,59.0,-90.0,11.0,153.0,23.0
25000,144.0,54.0,-136.0,-13.0,73.0,24.0
25040,176.0,-23.0,-162.0,-1.0,14.0,-2.0
25080,133.0,98.0,-46.0,-3.0,-25.0,-17.0
25120,90.0,1.0,-157.0,9.0,25.0,-78.0
25160,52.0,-35.0,-117.0,24.0,108.0,-112.0
25200,8.0,42.0,-25.0,-2.0,138.0,-37.0
25240,26.0,-65.0,-113.0,5.0,170.0,-135.0
25280,24.0,-92.0,-46.0,20.0,139.0,-111.0
25320,-9.0,76.0,-7.0,19.0,71.0,-62.0
25360,-20.0,-155.0,-160.0,28.0,62.0,-140.0
25400,-77.0,27.0,42.0,22.0,53.0,-117.0
25440,-106.0,38.0,-44.0,44.0,45.0,-158.0
25480,-107.0,-91.0,-142.0,41.0,74.0,-74.0
25520,-131.0,33.0,71.0,-34.0,61.0,7.0
25560,-147.0,-27.0,-70.0,-75.0,30.0,8.0
25600,-123.0,-118.0,-80.0,-52.0,-4.0,-53.0
25640,-178.0,165.0,39.0,-18.0,-45.0,-1.0
25680,-149.0,-123.0,-118.0,39.0,-1.0,-99.0
25720,-182.0,39.0,38.0,59.0,60.0,-80.0
25760,-194.0,48.0,22.0,44.0,75.0,-46.0
25800,-188.0,-79.0,-88.0,48.0,81.0,-67.0
25840,-190.0,60.0,89.0,30.0,10.0,4.0
25880,-209.0,40.0,33.0,20.0,-75.0,34.0
25920,-178.0,10.0,-19.0,31.0,-82.0,-20.0
25960,-189.0,99.0,92.0,20.0,-108.0,55.0
26000,-190.0,129.0,24.0,16.0,-102.0,88.0
26040,-165.0,-6.0,21.0,-2.0,-70.0,109.0
26080,-189.0,221.0,148.0,-50.0,-88.0,241.0
26120,-155.0,-9.0,0.0,-56.0,-85.0,126.0
26160,-163.0,110.0,47.0,-53.0,-85.0,165.0
26200,-153.0,179.0,59.0,-50.0,-100.0,144.0
26240,-119.0,15.0,-61.0,-31.0,-77.0,103.0
26280,-99.0,112.0,72.0,-24.0,-56.0,78.0
26320,-112.0,109.0,-1.0,-54.0,-59.0,114.0
26360,-64.0,13.0,-67.0,-53.0,-57.0,75.0
26400,-43.0,72.0,72.0,-72.0,-110.0,159.0
26440,-16.0,114.0,6.0,-97.0,-132.0,123.0
26480,18.0,-22.0,-106.0,-78.0,-112.0,125.0
26520,-5.0,239.0,52.0,-58.0,-97.0,152.0
26560,32.0,38.0,-83.0,-28.0,-40.0,115.0
26600,64.0,65.0,-5.0,-13.0,-15.0,106.0
26640,63.0,192.0,25.0,-16.0,-38.0,201.0
26680,100.0,34.0,-99.0,26.0,-15.0,29.0
26720,104.0,118.0,-2.0,40.0,1.0,176.0
26760,85.0,142.0,-47.0,-7.0,-3.0,111.0
26800,108.0,-16.0,-175.0,-19.0,22.0,50.0
26840,93.0,130.0,-5.0,-10.0,-2.0,23.0
26880,108.0,122.0,-88.0,4.0,-39.0,19.0
26920,132.0,-109.0,-188.0,9.0,-35.0,7.0
26960,84.0,129.0,42.0,-25.0,-34.0,12.0
27000,60.0,-45.0,-155.0,-49.0,-14.0,0.0
27040,54.0,-47.0,-145.0,-58.0,15.0,25.0
27080,11.0,84.0,-36.0,-45.0,30.0,-17.0
27120,32.0,-75.0,-147.0,28.0,77.0,-117.0
27160,14.0,-22.0,-56.0,25.0,102.0,-32.0
27200,-8.0,41.0,-61.0,-12.0,92.0,-24.0
27240,17.0,-124.0,-127.0,9.0,100.0,-97.0
27280,5.0,1.0,56.0,22.0,65.0,-35.0
27320,-19.0,10.0,-85.0,46.0,41.0,-89.0
27360,-7.0,-147.0,-155.0,46.0,81.0,-76.0
27400,-23.0,57.0,85.0,0.0,89.0,-27.0
27440,-9.0,-92.0,-76.0,-17.0,104.0,-77.0
27480,19.0,-117.0,-49.0,-9.0,125.0,-98.0
27520,-33.0,-15.0,80.0,-15.0,84.0,-38.0
27560,-36.0,-127.0,-26.0,-1.0,80.0,-108.0
27600,-51.0,-74.0,3.0,6.0,86.0,-112.0
27640,-64.0,-13.0,61.0,18.0,55.0,-77.0
27680,-62.0,-142.0,-53.0,40.0,76.0,-136.0
27720,-86.0,-77.0,91.0,4.0,68.0,-77.0
27760,-147.0,-20.0,34.0,-13.0,25.0,-54.0
27800,-132.0,-224.0,-22.0,-10.0,-1.0,-79.0
27840,-179.0,18.0,167.0,-29.0,-43.0,-41.0
27880,-173.0,-123.0,4.0,-33.0,-43.0,-77.0
27920,-172.0,-135.0,0.0,-20.0,-12.0,-118.0
27960,-207.0,-9.0,145.0,-18.0,-20.0,-85.0
28000,-217.0,-172.0,-18.0,-13.0,-20.0,-163.0
28040,-208.0,-140.0,81.0,-11.0,-51.0,-86.0
28080,-216.0,-30.0,124.0,-22.0,-120.0,-53.0
28120,-178.0,-201.0,-25.0,-21.0,-125.0,-115.0
28160,-192.0,-43.0,125.0,-9.0,-130.0,-73.0
28200,-208.0,-38.0,47.0,12.0,-127.0,-87.0
28240,-164.0,-133.0,-13.0,55.0,-88.0,-126.0
28280,-178.0,-22.0,117.0,50.0,-111.0,-51.0
28320,-167.0,-71.0,23.0,27.0,-148.0,-29.0
28360,-131.0,-190.0,1.0,-7.0,-163.0,-16.0
28400,-144.0,14.0,128.0,-21.0,-194.0,-12.0
28440,-127.0,-120.0,-44.0,38.0,-181.0,-136.0
28480,-123.0,-89.0,33.0,84.0,-133.0,-94.0
28520,-146.0,-10.0,79.0,63.0,-113.0,-44.0
28560,-126.0,-176.0,-9.0,35.0,-76.0,-97.0
28600,-132.0,-69.0,110.0,13.0,-95.0,-45.0
28640,-152.0,-22.0,33.0,14.0,-161.0,-33.0
28680,-115.0,-134.0,-73.0,52.0,-179.0,-67.0
28720,-126.0,12.0,105.0,60.0,-184.0,-21.0
28760,-138.0,-10.0,-8.0,39.0,-147.0,-54.0
28800,-137.0,-91.0,-46.0,21.0,-75.0,-53.0
28840,-191.0,41.0,55.0,-25.0,-56.0,72.0
28880,-178.0,-60.0,-24.0,-49.0,-28.0,17.0
28920,-155.0,-19.0,30.0,-33.0,0.0,-2.0
28960,-161.0,128.0,48.0,-17.0,-15.0,27.0
29000,-124.0,-54.0,-94.0,6.0,-3.0,-16.0
29040,-130.0,-4.0,55.0,-13.0,12.0,37.0
29080,-145.0,78.0,59.0,-46.0,3.0,70.0
29120,-107.0,-34.0,-24.0,-42.0,36.0,23.0
29160,-118.0,111.0,84.0,-42.0,41.0,49.0
29200,-85.0,73.0,58.0,-11.0,43.0,-15.0
29240,-56.0,-9.0,-28.0,45.0,72.0,-17.0
29280,-71.0,125.0,105.0,18.0,71.0,93.0
29320,-75.0,58.0,-12.0,-25.0,99.0,105.0
29360,-60.0,-16.0,-2.0,-40.0,135.0,99.0
29400,-69.0,167.0,101.0,-52.0,120.0,131.0
29440,-31.0,-31.0,-63.0,-19.0,125.0,85.0
29480,-40.0,18.0,46.0,20.0,144.0,11.0
29520,-56.0,171.0,109.0,-26.0,101.0,209.0
29560,-20.0,-158.0,-101.0,-80.0,101.0,25.0
29600,-38.0,113.0,115.0,-115.0,147.0,-7.0
29640,-54.0,44.0,37.0,-35.0,171.0,7.0
29680,-34.0,-27.0,-39.0,19.0,153.0,118.0
29720,-26.0,74.0,95.0,18.0,94.0,229.0
29760,-11.0,26.0,30.0,34.0,74.0,-104.0
29800,7.0,-59.0,15.0,29.0,52.0,94.0
29840,-34.0,173.0,85.0,-17.0,45.0,69.0
29880,-19.0,-96.0,-55.0,-14.0,161.0,0.0
29920,-23.0,22.0,93.0,8.0,201.0,-172.0
29960,-30.0,14.0,13.0,6.0,102.0,-55.0
30000,-21.0,-89.0,-120.0,27.0,23.0,-36.0
30040,4.0,-14.0,71.0,9.0,3.0,10.0
30080,33.0,-6.0,52.0,6.0,-20.0,-81.0
30120,21.0,-111.0,-106.0,42.0,24.0,-207.0
30160,-29.0,68.0,20.0,18.0,76.0,-74.0
30200,3.0,-20.0,16.0,33.0,52.0,-148.0
30240,40.0,-99.0,-3.0,70.0,36.0,-154.0
30280,2.0,100.0,52.0,53.0,32.0,-34.0
30320,15.0,-70.0,-73.0,41.0,12.0,33.0
30360,27.0,-8.0,86.0,29.0,-27.0,62.0
30400,6.0,96.0,104.0,32.0,-79.0,-43.0
30440,39.0,-55.0,-77.0,44.0,-63.0,-55.0
30480,35.0,26.0,68.0,69.0,-72.0,-27.0
30520,27.0,135.0,111.0,46.0,-58.0,52.0
30560,53.0,-138.0,-29.0,12.0,11.0,-71.0
30600,31.0,120.0,118.0,-18.0,-2.0,6.0
30640,23.0,-4.0,-34.0,1.0,-14.0,8.0
30680,30.0,9.0,16.0,3.0,9.0,19.0
30720,19.0,144.0,107.0,-9.0,-45.0,62.0
30760,49.0,8.0,-22.0,0.0,-87.0,-43.0
30800,52.0,6.0,15.0,2.0,-82.0,-14.0
30840,36.0,122.0,114.0,-19.0,-75.0,53.0
30880,49.0,-64.0,-23.0,-25.0,-38.0,-13.0
30920,27.0,56.0,85.0,-58.0,-16.0,24.0
30960,-7.0,91.0,17.0,-99.0,-17.0,109.0
31000,37.0,-4.0,-25.0,-90.0,-6.0,70.0
31040,28.0,82.0,133.0,-50.0,-34.0,104.0
31080,27.0,122.0,79.0,-24.0,-45.0,38.0
31120,31.0,-95.0,13.0,-3.0,-27.0,20.0
31160,-27.0,167.0,183.0,-46.0,-57.0,145.0
31200,-16.0,-17.0,13.0,-88.0,-56.0,95.0
31240,15.0,39.0,67.0,-83.0,-54.0,116.0
31280,8.0,133.0,79.0,-35.0,-78.0,109.0
31320,10.0,15.0,-33.0,9.0,-42.0,49.0
31360,3.0,29.0,100.0,8.0,-3.0,91.0
31400,-15.0,119.0,150.0,-11.0,-3.0,108.0
31440,13.0,-54.0,-30.0,-16.0,-1.0,81.0
31480,4.0,68.0,78.0,-45.0,-9.0,61.0
31520,3.0,90.0,6.0,-46.0,-18.0,-9.0
31560,33.0,-78.0,-53.0,-5.0,-11.0,-49.0
31600,12.0,113.0,112.0,-23.0,-32.0,38.0
31640,24.0,-43.0,-71.0,-66.0,-26.0,61.0
31680,38.0,-55.0,1.0,-47.0,5.0,-107.0
31720,22.0,100.0,140.0,-19.0,-15.0,48.0
31760,61.0,-101.0,-87.0,-43.0,-20.0,59.0
31800,72.0,-47.0,-1.0,-49.0,-11.0,22.0
31840,55.0,118.0,98.0,-4.0,-2.0,-21.0
31880,82.0,-110.0,-62.0,24.0,40.0,-56.0
31920,78.0,-15.0,78.0,22.0,47.0,111.0
31960,68.0,-30.0,42.0,13.0,25.0,37.0
32000,113.0,-159.0,27.0,5.0,16.0,-63.0
32040,95.0,96.0,88.0,23.0,-44.0,64.0
32080,129.0,-143.0,-78.0,35.0,-74.0,-17.0
32120,135.0,-49.0,47.0,46.0,-40.0,-38.0
32160,117.0,-35.0,65.0,20.0,-23.0,-32.0
32200,89.0,-46.0,-120.0,20.0,7.0,-25.0
32240,103.0,-140.0,2.0,27.0,2.0,16.0
32280,90.0,49.0,57.0,9.0,-45.0,46.0
32320,142.0,-117.0,-136.0,46.0,-60.0,-108.0
32360,114.0,15.0,-24.0,69.0,-65.0,6.0
32400,105.0,-6.0,-24.0,55.0,-58.0,-4.0
32440,128.0,-165.0,-64.0,29.0,-34.0,-15.0
32480,99.0,55.0,34.0,-10.0,-41.0,-8.0
32520,113.0,-89.0,-117.0,9.0,-64.0,-80.0
32560,154.0,-9.0,-46.0,40.0,-67.0,-8.0
32600,150.0,-28.0,24.0,28.0,-90.0,3.0
32640,139.0,-9.0,-68.0,22.0,-90.0,-84.0
32680,134.0,-147.0,-47.0,34.0,-82.0,-95.0
32720,74.0,94.0,45.0,21.0,-114.0,-20.0
32760,142.0,-128.0,-129.0,41.0,-116.0,-52.0
32800,152.0,21.0,-31.0,54.0,-120.0,-63.0
32840,157.0,14.0,-23.0,55.0,-132.0,-48.0
32880,110.0,-120.0,-150.0,62.0,-88.0,-60.0
32920,28.0,-29.0,-21.0,34.0,-71.0,24.0
32960,-9.0,16.0,-59.0,27.0,-67.0,-36.0
33000,27.0,-108.0,-95.0,29.0,-57.0,-56.0
33040,18.0,104.0,26.0,23.0,-101.0,49.0
33080,46.0,-123.0,-111.0,21.0,-126.0,15.0
33120,14.0,-76.0,5.0,-5.0,-126.0,-12.0
33160,-65.0,76.0,40.0,-16.0,-114.0,-87.0
33200,-75.0,-99.0,-106.0,18.0,-53.0,-102.0
33240,-85.0,11.0,35.0,27.0,-11.0,-50.0
33280,-78.0,34.0,11.0,16.0,-18.0,36.0
33320,-50.0,-82.0,-60.0,5.0,1.0,-64.0
33360,-91.0,51.0,67.0,-22.0,-12.0,14.0
33400,-114.0,55.0,-33.0,-9.0,-30.0,41.0
33440,-99.0,-64.0,-41.0,-2.0,2.0,25.0
33480,-108.0,130.0,115.0,-24.0,4.0,41.0
33520,-83.0,-8.0,-81.0,-25.0,19.0,-28.0
33560,-71.0,24.0,-45.0,-37.0,23.0,69.0
33600,-87.0,116.0,34.0,-61.0,-11.0,122.0
33640,-57.0,-20.0,-79.0,-37.0,-4.0,19.0
33680,-71.0,13.0,28.0,-17.0,23.0,12.0
33720,-103.0,143.0,0.0,-2.0,52.0,-8.0
33760,-62.0,-82.0,-136.0,16.0,99.0,25.0
33800,-67.0,139.0,57.0,-11.0,100.0,100.0
33840,-72.0,21.0,-72.0,-36.0,81.0,49.0
33880,-76.0,29.0,-94.0,-12.0,85.0,-6.0
33920,-106.0,61.0,20.0,-11.0,44.0,97.0
33960,-99.0,70.0,-18.0,-1.0,33.0,74.0
34000,-59.0,-32.0,-71.0,-26.0,51.0,34.0
34040,-59.0,146.0,34.0,-62.0,27.0,77.0
34080,-44.0,-27.0,-133.0,-55.0,30.0,60.0
34120,-58.0,24.0,-60.0,-49.0,37.0,20.0
34160,-80.0,101.0,-9.0,-24.0,8.0,-3.0
34200,-29.0,-45.0,-148.0,5.0,28.0,-30.0
34240,-13.0,10.0,-65.0,-12.0,50.0,19.0
34280,8.0,100.0,-59.0,-32.0,49.0,37.0
34320,50.0,-102.0,-162.0,5.0,66.0,-77.0
34360,21.0,137.0,-17.0,19.0,44.0,59.0
34400,40.0,-31.0,-175.0,1.0,9.0,36.0
34440,91.0,-53.0,-107.0,2.0,-11.0,15.0
34480,103.0,116.0,38.0,30.0,-42.0,8.0
34520,142.0,-26.0,-165.0,48.0,-23.0,-68.0
34560,146.0,8.0,-138.0,85.0,-9.0,-12.0
34600,130.0,106.0,-48.0,88.0,-8.0,-19.0
34640,156.0,-35.0,-188.0,62.0,10.0,-46.0
34680,156.0,22.0,-127.0,16.0,-8.0,78.0
34720,149.0,104.0,-131.0,4.0,-9.0,37.0
34760,180.0,-86.0,-174.0,35.0,33.0,-90.0
34800,148.0,194.0,-21.0,47.0,23.0,-40.0
34840,157.0,36.0,-191.0,45.0,-15.0,-40.0
34880,178.0,-20.0,-121.0,26.0,-31.0,-17.0
34920,142.0,105.0,0.0,-29.0,-64.0,23.0
34960,141.0,34.0,-142.0,-33.0,-60.0,5.0
35000,139.0,-37.0,-86.0,-16.0,-21.0,52.0
35040,106.0,178.0,47.0,-12.0,-10.0,11.0
35080,131.0,-83.0,-119.0,26.0,11.0,-89.0
35120,109.0,107.0,31.0,48.0,23.0,-39.0
35160,79.0,35.0,-19.0,35.0,7.0,29.0
35200,74.0,-49.0,-74.0,-5.0,16.0,-1.0
35240,49.0,-13.0,63.0,-52.0,1.0,35.0
35280,10.0,67.0,-11.0,-22.0,2.0,-39.0
35320,21.0,-78.0,-74.0,30.0,14.0,-27.0
35360,-23.0,104.0,116.0,19.0,-8.0,64.0
35400,-18.0,-67.0,-49.0,-21.0,-9.0,32.0
35440,-30.0,-88.0,18.0,-56.0,-18.0,-10.0
35480,-67.0,117.0,106.0,-56.0,-68.0,82.0
35520,-44.0,-115.0,-64.0,-20.0,-53.0,56.0
35560,-65.0,20.0,75.0,-10.0,-18.0,27.0
35600,-111.0,42.0,80.0,-8.0,3.0,-31.0
35640,-119.0,-86.0,-40.0,-2.0,36.0,-24.0
35680,-136.0,30.0,119.0,-34.0,28.0,99.0
35720,-133.0,-6.0,66.0,-88.0,-14.0,62.0
35760,-118.0,-109.0,59.0,-80.0,-21.0,-24.0
35800,-178.0,119.0,169.0,0.0,-28.0,-113.0
35840,-182.0,-32.0,41.0,-6.0,-38.0,-7.0
35880,-183.0,-151.0,41.0,-100.0,-13.0,110.0
35920,-215.0,150.0,165.0,-62.0,-16.0,-124.0
35960,-176.0,-114.0,12.0,54.0,-14.0,110.0
36000,-192.0,-90.0,116.0,-29.0,-17.0,-26.0
36040,-245.0,-25.0,66.0,-107.0,-39.0,143.0
36080,-206.0,-60.0,78.0,-56.0,27.0,-246.0
36120,-198.0,10.0,184.0,45.0,42.0,20.0
36160,-220.0,57.0,56.0,12.0,2.0,8.0
36200,-203.0,-187.0,5.0,-10.0,-6.0,-30.0
36240,-201.0,113.0,257.0,-35.0,-44.0,-44.0
36280,-171.0,-122.0,40.0,-34.0,-45.0,32.0
36320,-157.0,-12.0,61.0,20.0,-47.0,11.0
36360,-147.0,-3.0,169.0,66.0,36.0,-72.0
36400,-135.0,41.0,123.0,32.0,81.0,-138.0
36440,-150.0,-160.0,63.0,4.0,43.0,2.0
36480,-160.0,9.0,120.0,0.0,2.0,-53.0
36520,-85.0,-183.0,-8.0,4.0,-1.0,-144.0
36560,-75.0,-19.0,107.0,9.0,-44.0,-24.0
36600,-86.0,-10.0,37.0,-16.0,-56.0,13.0
36640,-61.0,-196.0,-10.0,-21.0,13.0,-104.0
36680,-90.0,6.0,151.0,-20.0,45.0,-244.0
36720,-78.0,18.0,-19.0,6.0,24.0,1.0
36760,17.0,-97.0,9.0,8.0,56.0,-23.0
36800,21.0,-31.0,146.0,-67.0,-2.0,115.0
36840,-8.0,-133.0,-111.0,-34.0,38.0,-269.0
36880,20.0,-58.0,5.0,12.0,72.0,-35.0
36920,33.0,89.0,78.0,94.0,80.0,-64.0
36960,76.0,-229.0,-104.0,112.0,72.0,-153.0
37000,66.0,-25.0,104.0,31.0,11.0,-94.0
37040,75.0,-105.0,-26.0,66.0,-10.0,-85.0
37080,65.0,-10.0,-100.0,96.0,9.0,-14.0
37120,77.0,36.0,49.0,107.0,14.0,-66.0
