Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,68.0,48.0,50.0,4.0,-10.0,26.0
18600,27.0,0.0,56.0,2.0,-12.0,0.0
18640,41.0,-53.0,-78.0,20.0,13.0,-4.0
18680,16.0,112.0,-1.0,6.0,-9.0,39.0
18720,70.0,51.0,34.0,-4.0,-13.0,-5.0
18760,115.0,-53.0,-12.0,6.0,-10.0,32.0
18800,60.0,60.0,-32.0,7.0,-28.0,39.0
18840,40.0,2.0,-46.0,13.0,5.0,-29.0
18880,48.0,-16.0,32.0,6.0,26.0,29.0
18920,36.0,92.0,-36.0,-8.0,12.0,31.0
18960,75.0,-92.0,-68.0,-7.0,10.0,-23.0
19000,86.0,29.0,50.0,-5.0,-14.0,44.0
19040,85.0,33.0,-29.0,3.0,-25.0,25.0
19080,75.0,-37.0,-37.0,8.0,20.0,-30.0
19120,66.0,44.0,47.0,-2.0,27.0,24.0
19160,88.0,10.0,-67.0,7.0,32.0,9.0
19200,95.0,-41.0,-29.0,14.0,34.0,-1.0
19240,87.0,93.0,83.0,-8.0,-5.0,50.0
19280,114.0,-14.0,-84.0,6.0,10.0,-26.0
19320,94.0,-46.0,-16.0,21.0,26.0,9.0
19360,46.0,85.0,43.0,6.0,17.0,35.0
19400,73.0,-79.0,-91.0,1.0,47.0,-21.0
19440,57.0,50.0,22.0,-11.0,44.0,7.0
19480,49.0,36.0,-50.0,-10.0,26.0,10.0
19520,56.0,-52.0,-95.0,6.0,34.0,-24.0
19560,21.0,7.0,49.0,4.0,9.0,6.0
19600,10.0,26.0,-26.0,-3.0,14.0,-4.0
19640,19.0,-109.0,-80.0,-4.0,50.0,-37.0
19680,-21.0,118.0,95.0,-16.0,40.0,-11.0
19720,-5.0,-101.0,-63.0,0.0,45.0,-30.0
19760,1.0,1.0,19.0,7.0,34.0,4.0
19800,-23.0,-5.0,80.0,-14.0,9.0,-21.0
19840,-22.0,-22.0,-7.0,-6.0,28.0,-58.0
19880,-46.0,-55.0,12.0,10.0,30.0,1.0
19920,-49.0,127.0,105.0,-1.0,31.0,-12.0
19960,0.0,-161.0,-51.0,3.0,51.0,-36.0
20000,-27.0,85.0,74.0,-11.0,28.0,16.0
20040,-30.0,-3.0,-7.0,-12.0,21.0,-29.0
20080,-26.0,-73.0,-42.0,-2.0,33.0,-20.0
20120,-30.0,40.0,68.0,-12.0,19.0,6.0
20160,-10.0,-13.0,-50.0,-19.0,35.0,-36.0
20200,27.0,-89.0,-49.0,-12.0,40.0,-3.0
20240,-12.0,111.0,28.0,-14.0,11.0,6.0
20280,22.0,-93.0,-74.0,-6.0,30.0,-35.0
20320,19.0,-18.0,23.0,-9.0,27.0,18.0
20360,24.0,63.0,0.0,-10.0,9.0,20.0
20400,56.0,-89.0,-71.0,0.0,29.0,-23.0
20440,58.0,32.0,83.0,-5.0,17.0,47.0
20480,53.0,32.0,-29.0,2.0,18.0,2.0
20520,80.0,-87.0,-53.0,9.0,43.0,-14.0
20560,52.0,55.0,105.0,2.0,18.0,49.0
20600,57.0,16.0,-38.0,4.0,22.0,11.0
20640,73.0,-62.0,-40.0,4.0,32.0,7.0
20680,58.0,95.0,79.0,-4.0,15.0,44.0
20720,75.0,-66.0,-72.0,5.0,37.0,0.0
20760,55.0,20.0,-14.0,2.0,33.0,23.0
20800,44.0,85.0,21.0,-15.0,12.0,43.0
20840,69.0,-83.0,-91.0,-12.0,28.0,0.0
20880,62.0,33.0,46.0,-11.0,18.0,29.0
20920,40.0,71.0,-30.0,-13.0,15.0,23.0
20960,60.0,-87.0,-77.0,-1.0,36.0,-4.0
21000,28.0,100.0,77.0,-8.0,18.0,40.0
21040,39.0,-24.0,-61.0,-8.0,17.0,-1.0
21080,53.0,-9.0,-28.0,1.0,29.0,13.0
21120,23.0,57.0,83.0,-6.0,10.0,22.0
21160,29.0,6.0,-32.0,3.0,25.0,-16.0
21200,30.0,-44.0,5.0,9.0,29.0,12.0
21240,-8.0,116.0,77.0,-3.0,11.0,11.0
21280,9.0,-70.0,-58.0,2.0,33.0,-30.0
21320,-10.0,31.0,75.0,1.0,24.0,14.0
21360,-44.0,69.0,24.0,-1.0,15.0,-12.0
21400,-20.0,-98.0,-39.0,3.0,33.0,-22.0
21440,-51.0,81.0,94.0,-7.0,12.0,8.0
21480,-53.0,-17.0,-12.0,-10.0,15.0,-21.0
21520,-56.0,-70.0,-9.0,-1.0,25.0,-28.0
21560,-92.0,79.0,88.0,-9.0,4.0,6.0
21600,-94.0,-81.0,-51.0,-6.0,18.0,-41.0
21640,-89.0,-20.0,44.0,-6.0,19.0,-16.0
21680,-118.0,3.0,69.0,-8.0,-3.0,-10.0
21720,-104.0,-48.0,-14.0,1.0,13.0,-57.0
21760,-112.0,-70.0,51.0,3.0,3.0,-13.0
21800,-139.0,58.0,87.0,-2.0,-9.0,-17.0
21840,-108.0,-120.0,-41.0,11.0,10.0,-69.0
21880,-121.0,8.0,104.0,6.0,-4.0,0.0
21920,-127.0,8.0,30.0,13.0,-6.0,-40.0
21960,-106.0,-111.0,-15.0,15.0,10.0,-53.0
22000,-130.0,61.0,124.0,3.0,-10.0,-2.0
22040,-120.0,-46.0,-22.0,7.0,-5.0,-51.0
22080,-90.0,-56.0,11.0,9.0,1.0,-29.0
22120,-105.0,81.0,86.0,0.0,-23.0,-4.0
22160,-76.0,-88.0,-43.0,8.0,-1.0,-46.0
22200,-76.0,16.0,50.0,1.0,2.0,-6.0
22240,-85.0,27.0,21.0,-10.0,-9.0,-3.0
22280,-52.0,-65.0,-36.0,2.0,4.0,-36.0
22320,-54.0,40.0,55.0,0.0,-17.0,16.0
22360,-47.0,-11.0,-16.0,-4.0,-22.0,-9.0
22400,-27.0,-77.0,-4.0,4.0,1.0,-24.0
22440,-49.0,38.0,87.0,1.0,-12.0,16.0
22480,-37.0,15.0,-18.0,8.0,-6.0,-18.0
22520,3.0,-100.0,32.0,13.0,0.0,6.0
22560,-46.0,14.0,49.0,12.0,-21.0,17.0
22600,13.0,-25.0,6.0,18.0,-6.0,-27.0
22640,36.0,2.0,8.0,22.0,-4.0,16.0
22680,43.0,30.0,32.0,14.0,-15.0,14.0
22720,42.0,-60.0,-20.0,21.0,10.0,-19.0
22760,31.0,-22.0,23.0,18.0,4.0,17.0
22800,10.0,66.0,-39.0,11.0,-2.0,11.0
22840,58.0,-30.0,-56.0,14.0,13.0,-23.0
22880,78.0,52.0,84.0,6.0,-7.0,38.0
22920,87.0,8.0,-60.0,8.0,-8.0,9.0
22960,104.0,-25.0,-68.0,21.0,12.0,-13.0
23000,75.0,98.0,64.0,5.0,3.0,50.0
23040,101.0,4.0,-82.0,7.0,26.0,1.0
23080,101.0,-13.0,-31.0,6.0,24.0,26.0
23120,96.0,116.0,44.0,-3.0,-3.0,37.0
23160,116.0,-84.0,-130.0,12.0,9.0,-9.0
23200,93.0,73.0,40.0,12.0,12.0,38.0
23240,78.0,54.0,-16.0,10.0,18.0,-9.0
23280,108.0,-75.0,-75.0,19.0,49.0,-2.0
23320,78.0,105.0,26.0,13.0,28.0,34.0
23360,103.0,30.0,-38.0,10.0,16.0,1.0
23400,115.0,-35.0,-65.0,16.0,34.0,5.0
23440,71.0,93.0,36.0,15.0,22.0,12.0
23480,61.0,-49.0,-76.0,26.0,45.0,-19.0
23520,56.0,-3.0,-17.0,20.0,58.0,7.0
23560,45.0,81.0,2.0,-3.0,38.0,9.0
23600,78.0,-54.0,-80.0,1.0,57.0,-37.0
23640,65.0,-12.0,7.0,4.0,46.0,15.0
23680,29.0,47.0,20.0,0.0,30.0,13.0
23720,42.0,-70.0,-53.0,2.0,54.0,-16.0
23760,31.0,5.0,47.0,-13.0,46.0,32.0
23800,25.0,42.0,-17.0,-10.0,50.0,-3.0
23840,34.0,-120.0,-44.0,6.0,67.0,-22.0
23880,2.0,69.0,76.0,-2.0,43.0,35.0
23920,8.0,-51.0,-26.0,-4.0,42.0,-20.0
23960,0.0,-85.0,17.0,-7.0,52.0,-14.0
24000,-22.0,69.0,67.0,-12.0,39.0,8.0
24040,3.0,-73.0,-41.0,4.0,65.0,-32.0
24080,4.0,7.0,69.0,2.0,66.0,6.0
24120,-12.0,46.0,34.0,-8.0,47.0,-5.0
24160,9.0,-47.0,-54.0,2.0,64.0,-31.0
24200,-9.0,8.0,46.0,-6.0,47.0,7.0
24240,-8.0,69.0,9.0,-6.0,49.0,-6.0
24280,39.0,-100.0,-63.0,-3.0,74.0,-26.0
24320,23.0,87.0,72.0,-20.0,54.0,24.0
24360,42.0,-37.0,-60.0,-15.0,60.0,-18.0
24400,54.0,-17.0,-42.0,-12.0,65.0,-8.0
24440,59.0,55.0,42.0,-18.0,42.0,25.0
24480,85.0,-27.0,-82.0,-9.0,56.0,-13.0
24520,102.0,-60.0,-11.0,-9.0,53.0,21.0
24560,74.0,126.0,32.0,-12.0,36.0,33.0
24600,116.0,-129.0,-122.0,0.0,63.0,-12.0
24640,103.0,57.0,35.0,-5.0,57.0,31.0
24680,119.0,20.0,-9.0,-2.0,48.0,10.0
24720,132.0,-104.0,-60.0,7.0,67.0,-8.0
24760,105.0,98.0,54.0,-7.0,45.0,35.0
24800,124.0,-33.0,-51.0,0.0,54.0,-12.0
24840,142.0,-20.0,-32.0,13.0,71.0,5.0
24880,117.0,52.0,37.0,0.0,49.0,28.0
24920,115.0,46.0,-79.0,2.0,64.0,-8.0
24960,128.0,-102.0,-43.0,-1.0,62.0,24.0
25000,91.0,171.0,50.0,-11.0,49.0,30.0
25040,134.0,-131.0,-128.0,-1.0,72.0,-26.0
25080,114.0,91.0,30.0,-11.0,58.0,36.0
25120,107.0,15.0,-25.0,-12.0,47.0,10.0
25160,116.0,-42.0,-68.0,-6.0,62.0,-9.0
25200,99.0,38.0,40.0,-14.0,45.0,35.0
25240,81.0,64.0,-34.0,-5.0,53.0,-2.0
25280,104.0,-59.0,-64.0,4.0,70.0,3.0
25320,73.0,92.0,73.0,-2.0,48.0,37.0
25360,73.0,-4.0,-58.0,3.0,60.0,-14.0
25400,68.0,-50.0,-1.0,2.0,64.0,-3.0
25440,25.0,158.0,56.0,-1.0,45.0,20.0
25480,54.0,-117.0,-89.0,13.0,63.0,-34.0
25520,24.0,90.0,64.0,4.0,51.0,9.0
25560,7.0,-7.0,11.0,-5.0,40.0,4.0
25600,-1.0,15.0,-51.0,4.0,64.0,-30.0
25640,-22.0,-28.0,57.0,3.0,49.0,16.0
25680,-51.0,101.0,20.0,3.0,48.0,-8.0
25720,-11.0,-154.0,-42.0,5.0,54.0,-15.0
25760,-59.0,150.0,114.0,-11.0,27.0,22.0
25800,-33.0,-110.0,-32.0,-9.0,34.0,-25.0
25840,-51.0,6.0,41.0,-2.0,41.0,-7.0
25880,-62.0,-7.0,74.0,-12.0,22.0,27.0
25920,-64.0,-25.0,-17.0,-5.0,37.0,-24.0
25960,-54.0,-73.0,55.0,-8.0,31.0,13.0
26000,-90.0,89.0,95.0,-7.0,13.0,8.0
26040,-50.0,-133.0,-47.0,13.0,32.0,-35.0
26080,-65.0,56.0,118.0,10.0,20.0,21.0
26120,-53.0,9.0,25.0,6.0,14.0,-4.0
26160,-28.0,-95.0,-19.0,10.0,31.0,-21.0
26200,-47.0,80.0,114.0,0.0,10.0,21.0
26240,-47.0,-55.0,-34.0,10.0,20.0,-31.0
26280,-34.0,-21.0,17.0,17.0,29.0,-14.0
26320,-48.0,54.0,66.0,5.0,6.0,15.0
26360,-10.0,-21.0,-55.0,7.0,15.0,-38.0
26400,-7.0,-77.0,30.0,8.0,9.0,3.0
26440,-30.0,151.0,51.0,4.0,-5.0,6.0
26480,11.0,-168.0,-119.0,7.0,20.0,-35.0
26520,-6.0,106.0,89.0,0.0,14.0,22.0
26560,4.0,-63.0,-37.0,2.0,4.0,-7.0
26600,23.0,-5.0,-34.0,7.0,20.0,-23.0
26640,22.0,4.0,56.0,4.0,1.0,10.0
26680,22.0,31.0,-10.0,16.0,10.0,-19.0
26720,72.0,-95.0,6.0,21.0,23.0,-18.0
26760,48.0,108.0,91.0,9.0,2.0,33.0
26800,89.0,-58.0,-51.0,14.0,17.0,-21.0
26840,89.0,4.0,46.0,16.0,23.0,6.0
26880,77.0,66.0,54.0,13.0,15.0,16.0
26920,88.0,-89.0,-69.0,20.0,40.0,-28.0
26960,74.0,44.0,63.0,12.0,33.0,9.0
27000,73.0,29.0,-6.0,1.0,23.0,-1.0
27040,110.0,-39.0,-57.0,5.0,42.0,-29.0
27080,97.0,36.0,43.0,2.0,27.0,21.0
27120,89.0,33.0,-29.0,2.0,33.0,-8.0
27160,109.0,-72.0,-75.0,2.0,49.0,-1.0
27200,84.0,115.0,42.0,-6.0,30.0,30.0
27240,112.0,-62.0,-85.0,-2.0,48.0,-13.0
27280,109.0,-4.0,-17.0,3.0,58.0,-5.0
27320,99.0,78.0,9.0,1.0,40.0,31.0
27360,119.0,-55.0,-79.0,10.0,59.0,-26.0
27400,118.0,4.0,37.0,-1.0,50.0,35.0
27440,112.0,104.0,24.0,-2.0,39.0,11.0
27480,150.0,-107.0,-74.0,10.0,68.0,-5.0
27520,116.0,129.0,74.0,5.0,59.0,53.0
27560,134.0,-14.0,-30.0,5.0,62.0,5.0
27600,135.0,-26.0,-29.0,7.0,79.0,10.0
27640,102.0,76.0,53.0,0.0,58.0,29.0
27680,102.0,-5.0,-53.0,0.0,72.0,-9.0
27720,108.0,-58.0,-19.0,-6.0,83.0,7.0
27760,86.0,77.0,69.0,-22.0,60.0,37.0
27800,102.0,-63.0,-78.0,-17.0,72.0,-11.0
27840,94.0,-29.0,35.0,-23.0,66.0,18.0
27880,62.0,84.0,29.0,-22.0,52.0,18.0
27920,90.0,-136.0,-67.0,-8.0,78.0,-19.0
27960,56.0,62.0,75.0,-16.0,65.0,27.0
28000,76.0,-3.0,-10.0,-16.0,60.0,5.0
28040,74.0,-107.0,-42.0,-9.0,74.0,-16.0
28080,63.0,114.0,117.0,-20.0,54.0,23.0
28120,85.0,-99.0,-48.0,-9.0,68.0,-18.0
28160,90.0,13.0,49.0,-9.0,82.0,-2.0
28200,75.0,33.0,57.0,-13.0,65.0,17.0
28240,95.0,7.0,-37.0,-6.0,86.0,-21.0
28280,104.0,-41.0,14.0,-3.0,80.0,-2.0
28320,71.0,119.0,46.0,-9.0,65.0,26.0
28360,112.0,-100.0,-91.0,-2.0,87.0,-34.0
28400,94.0,74.0,42.0,-19.0,74.0,26.0
28440,104.0,18.0,-51.0,-18.0,71.0,-6.0
28480,135.0,-65.0,-50.0,-14.0,92.0,-18.0
28520,128.0,79.0,34.0,-25.0,70.0,29.0
28560,125.0,-32.0,-84.0,-20.0,75.0,-29.0
28600,141.0,-15.0,-31.0,-9.0,87.0,3.0
28640,128.0,36.0,29.0,-15.0,65.0,26.0
28680,150.0,5.0,-78.0,-8.0,81.0,-11.0
28720,158.0,-61.0,-30.0,-2.0,81.0,9.0
28760,144.0,137.0,54.0,-8.0,65.0,30.0
28800,177.0,-119.0,-116.0,2.0,85.0,-10.0
28840,157.0,80.0,53.0,-2.0,75.0,25.0
28880,159.0,43.0,-12.0,-4.0,73.0,12.0
28920,177.0,-55.0,-93.0,7.0,96.0,-10.0
28960,145.0,82.0,48.0,0.0,79.0,48.0
29000,142.0,29.0,-56.0,-6.0,86.0,-5.0
29040,161.0,-43.0,-74.0,-1.0,94.0,18.0
29080,122.0,119.0,34.0,-7.0,71.0,46.0
29120,142.0,-27.0,-89.0,-4.0,82.0,2.0
29160,135.0,-24.0,-32.0,-14.0,83.0,29.0
29200,120.0,127.0,40.0,-22.0,65.0,46.0
29240,131.0,-91.0,-113.0,-13.0,87.0,-8.0
29280,116.0,58.0,46.0,-12.0,79.0,41.0
29320,87.0,29.0,-6.0,-12.0,65.0,24.0
29360,113.0,-25.0,-52.0,0.0,83.0,4.0
29400,89.0,23.0,43.0,-7.0,66.0,54.0
29440,72.0,58.0,34.0,-2.0,67.0,6.0
29480,73.0,-102.0,-44.0,12.0,85.0,7.0
29520,43.0,149.0,105.0,4.0,66.0,45.0
29560,49.0,-74.0,-54.0,7.0,81.0,-19.0
29600,41.0,12.0,63.0,4.0,83.0,12.0
29640,2.0,41.0,43.0,4.0,56.0,19.0
29680,1.0,-9.0,-59.0,9.0,70.0,-28.0
29720,-13.0,-46.0,38.0,4.0,64.0,4.0
29760,-40.0,102.0,77.0,-6.0,53.0,14.0
29800,-10.0,-117.0,-82.0,2.0,73.0,-37.0
29840,-40.0,71.0,96.0,-7.0,50.0,19.0
29880,-43.0,-8.0,6.0,-4.0,44.0,-17.0
29920,-28.0,-77.0,-26.0,4.0,58.0,-17.0
29960,-57.0,53.0,89.0,-8.0,42.0,11.0
30000,-55.0,-46.0,-27.0,-6.0,50.0,-38.0
30040,-39.0,-64.0,18.0,2.0,54.0,-10.0
30080,-64.0,52.0,93.0,1.0,24.0,6.0
30120,-43.0,-65.0,-34.0,8.0,39.0,-47.0
30160,-37.0,-40.0,75.0,7.0,37.0,-9.0
30200,-68.0,57.0,72.0,8.0,25.0,-8.0
30240,-31.0,-116.0,-43.0,23.0,49.0,-47.0
30280,-48.0,62.0,73.0,16.0,36.0,0.0
30320,-30.0,-34.0,0.0,15.0,29.0,-28.0
30360,-35.0,-50.0,-34.0,21.0,44.0,-48.0
30400,-52.0,11.0,57.0,10.0,25.0,-3.0
30440,-47.0,29.0,-22.0,15.0,30.0,-45.0
30480,-11.0,-132.0,-38.0,20.0,40.0,-26.0
30520,-32.0,136.0,102.0,7.0,25.0,-5.0
30560,4.0,-121.0,-84.0,10.0,38.0,-36.0
30600,-7.0,-6.0,29.0,14.0,35.0,-5.0
30640,-25.0,39.0,35.0,5.0,15.0,7.0
30680,18.0,-103.0,-62.0,14.0,42.0,-52.0
30720,13.0,31.0,60.0,9.0,30.0,11.0
30760,21.0,4.0,22.0,8.0,28.0,-15.0
30800,50.0,-59.0,-32.0,21.0,47.0,-32.0
30840,42.0,34.0,98.0,11.0,27.0,19.0
30880,42.0,13.0,-25.0,11.0,33.0,-16.0
30920,69.0,-68.0,-13.0,16.0,51.0,-16.0
30960,55.0,103.0,65.0,11.0,30.0,27.0
31000,80.0,-44.0,-70.0,16.0,48.0,-22.0
31040,77.0,-10.0,2.0,13.0,52.0,-2.0
31080,70.0,110.0,42.0,2.0,35.0,27.0
31120,99.0,-96.0,-104.0,15.0,59.0,-36.0
31160,87.0,86.0,70.0,3.0,52.0,28.0
31200,89.0,17.0,-27.0,-2.0,44.0,11.0
31240,108.0,-44.0,-72.0,5.0,69.0,-1.0
31280,98.0,73.0,47.0,-3.0,50.0,38.0
31320,99.0,10.0,-35.0,-1.0,53.0,8.0
31360,106.0,-38.0,-37.0,8.0,69.0,7.0
31400,88.0,101.0,78.0,1.0,51.0,38.0
31440,117.0,-32.0,-56.0,6.0,67.0,4.0
31480,125.0,-9.0,34.0,4.0,73.0,20.0
31520,103.0,113.0,62.0,0.0,53.0,53.0
31560,126.0,-59.0,-55.0,7.0,79.0,0.0
31600,102.0,34.0,43.0,-1.0,74.0,39.0
31640,95.0,98.0,27.0,4.0,61.0,15.0
31680,127.0,-85.0,-72.0,18.0,80.0,-8.0
31720,105.0,91.0,75.0,-8.0,62.0,75.0
31760,95.0,1.0,-43.0,-14.0,74.0,-17.0
31800,104.0,-30.0,-18.0,11.0,97.0,-10.0
31840,80.0,55.0,51.0,3.0,74.0,30.0
31880,92.0,-2.0,-51.0,-22.0,77.0,29.0
31920,103.0,-78.0,-35.0,-31.0,76.0,0.0
31960,76.0,140.0,80.0,-23.0,58.0,14.0
32000,91.0,-129.0,-94.0,12.0,82.0,-35.0
32040,66.0,52.0,49.0,6.0,83.0,23.0
32080,59.0,-8.0,10.0,-21.0,66.0,25.0
32120,81.0,-18.0,-22.0,-21.0,82.0,-31.0
32160,74.0,-20.0,55.0,-14.0,67.0,13.0
32200,66.0,88.0,16.0,9.0,66.0,-10.0
32240,85.0,-151.0,-74.0,18.0,92.0,-19.0
32280,44.0,175.0,115.0,-13.0,78.0,23.0
32320,72.0,-88.0,-89.0,-18.0,82.0,-35.0
32360,77.0,21.0,17.0,-7.0,84.0,-14.0
32400,69.0,45.0,34.0,1.0,59.0,14.0
32440,82.0,-6.0,-58.0,3.0,84.0,-28.0
32480,88.0,-47.0,-6.0,-12.0,87.0,19.0
32520,66.0,127.0,27.0,-25.0,73.0,7.0
32560,117.0,-144.0,-107.0,-11.0,92.0,-30.0
32600,95.0,99.0,55.0,-7.0,73.0,28.0
32640,113.0,-24.0,-45.0,-3.0,66.0,3.0
32680,114.0,-48.0,-59.0,-6.0,89.0,-21.0
32720,118.0,43.0,54.0,-13.0,69.0,17.0
32760,121.0,-13.0,-56.0,3.0,74.0,-6.0
32800,153.0,-65.0,-43.0,6.0,84.0,9.0
32840,118.0,65.0,35.0,-10.0,60.0,31.0
32880,150.0,-42.0,-79.0,-1.0,77.0,-26.0
32920,150.0,-50.0,-22.0,8.0,73.0,5.0
32960,141.0,113.0,23.0,3.0,58.0,30.0
33000,171.0,-134.0,-120.0,13.0,81.0,-34.0
33040,147.0,78.0,33.0,0.0,79.0,29.0
33080,140.0,23.0,-47.0,-1.0,75.0,-6.0
33120,156.0,-44.0,-91.0,6.0,94.0,-2.0
33160,142.0,41.0,30.0,-2.0,65.0,35.0
33200,145.0,36.0,-52.0,-5.0,65.0,0.0
33240,156.0,-85.0,-88.0,-1.0,79.0,-6.0
33280,109.0,131.0,61.0,-12.0,58.0,41.0
33320,126.0,-68.0,-81.0,-2.0,71.0,-6.0
33360,122.0,-7.0,-9.0,4.0,71.0,18.0
33400,97.0,68.0,40.0,-7.0,49.0,25.0
33440,105.0,-62.0,-77.0,-1.0,70.0,-17.0
33480,84.0,-20.0,51.0,-1.0,58.0,35.0
33520,59.0,84.0,38.0,-3.0,51.0,18.0
33560,72.0,-135.0,-89.0,11.0,68.0,-31.0
33600,43.0,83.0,114.0,7.0,50.0,28.0
33640,30.0,-27.0,-42.0,11.0,54.0,-24.0
33680,40.0,-91.0,-24.0,8.0,69.0,-18.0
33720,1.0,96.0,93.0,1.0,47.0,6.0
33760,18.0,-112.0,-52.0,7.0,56.0,-38.0
33800,1.0,-1.0,36.0,10.0,53.0,-23.0
33840,-27.0,6.0,74.0,-2.0,30.0,-4.0
33880,-26.0,-22.0,-25.0,4.0,55.0,-59.0
33920,-30.0,-64.0,66.0,-5.0,48.0,-7.0
33960,-63.0,115.0,90.0,0.0,37.0,-24.0
34000,-33.0,-181.0,-40.0,5.0,53.0,-40.0
34040,-75.0,117.0,160.0,-4.0,34.0,-4.0
34080,-74.0,-75.0,19.0,-10.0,30.0,-22.0
34120,-64.0,-7.0,47.0,1.0,44.0,-36.0
34160,-86.0,-8.0,119.0,-4.0,18.0,11.0
34200,-95.0,24.0,38.0,0.0,29.0,-38.0
34240,-78.0,-125.0,32.0,2.0,35.0,-22.0
34280,-122.0,135.0,127.0,-3.0,17.0,4.0
34320,-83.0,-150.0,-38.0,7.0,36.0,-53.0
34360,-94.0,30.0,109.0,6.0,32.0,-2.0
34400,-90.0,3.0,53.0,2.0,14.0,-8.0
34440,-78.0,-80.0,-31.0,16.0,36.0,-53.0
34480,-73.0,14.0,116.0,13.0,22.0,-2.0
34520,-79.0,26.0,11.0,13.0,18.0,-19.0
34560,-27.0,-123.0,-14.0,20.0,34.0,-37.0
34600,-62.0,99.0,135.0,10.0,17.0,5.0
34640,-25.0,-69.0,-35.0,14.0,27.0,-37.0
34680,-28.0,-43.0,20.0,18.0,41.0,-19.0
34720,-36.0,78.0,113.0,7.0,15.0,23.0
34760,1.0,-66.0,-45.0,11.0,32.0,-35.0
34800,13.0,-4.0,59.0,6.0,31.0,12.0
34840,-7.0,58.0,72.0,8.0,20.0,13.0
34880,33.0,-76.0,-13.0,12.0,43.0,-15.0
34920,16.0,40.0,102.0,5.0,32.0,26.0
34960,18.0,72.0,27.0,-1.0,20.0,10.0
35000,61.0,-81.0,-46.0,15.0,40.0,-11.0
35040,45.0,92.0,79.0,10.0,23.0,47.0
35080,54.0,-38.0,-34.0,5.0,31.0,-4.0
35120,64.0,-9.0,-28.0,11.0,44.0,4.0
35160,44.0,63.0,51.0,4.0,24.0,31.0
35200,74.0,-8.0,-48.0,9.0,37.0,-18.0
35240,90.0,-37.0,6.0,18.0,43.0,5.0
35280,74.0,132.0,44.0,14.0,33.0,27.0
35320,102.0,-95.0,-67.0,21.0,55.0,-17.0
35360,85.0,94.0,68.0,14.0,46.0,38.0
35400,99.0,69.0,16.0,12.0,38.0,18.0
35440,137.0,-53.0,-48.0,22.0,60.0,9.0
35480,118.0,97.0,92.0,9.0,48.0,51.0
35520,111.0,3.0,-43.0,9.0,55.0,17.0
35560,110.0,-32.0,-24.0,14.0,81.0,7.0
35600,81.0,112.0,34.0,-1.0,61.0,58.0
35640,128.0,-19.0,-79.0,-1.0,76.0,0.0
35680,138.0,-26.0,-25.0,-1.0,76.0,33.0
35720,127.0,113.0,29.0,-8.0,49.0,37.0
35760,136.0,-86.0,-151.0,0.0,74.0,7.0
35800,113.0,43.0,8.0,-3.0,80.0,18.0
35840,99.0,31.0,-49.0,-5.0,78.0,25.0
35880,115.0,-89.0,-110.0,4.0,106.0,-34.0
35920,80.0,27.0,21.0,-7.0,82.0,28.0
35960,89.0,16.0,-29.0,-6.0,69.0,-15.0
36000,102.0,-143.0,-70.0,9.0,82.0,-31.0
36040,65.0,138.0,91.0,3.0,71.0,2.0
36080,83.0,-111.0,-93.0,12.0,95.0,-37.0
36120,62.0,8.0,2.0,10.0,114.0,-13.0
36160,45.0,31.0,24.0,-5.0,93.0,0.0
36200,57.0,-31.0,-91.0,-1.0,102.0,-41.0
36240,61.0,-51.0,-14.0,-5.0,87.0,-11.0
36280,33.0,91.0,27.0,-13.0,73.0,-15.0
36320,55.0,-162.0,-118.0,-6.0,102.0,-54.0
36360,12.0,92.0,29.0,-20.0,98.0,-13.0
36400,33.0,-28.0,-91.0,-25.0,94.0,-26.0
36440,58.0,-64.0,-87.0,-17.0,102.0,-41.0
36480,50.0,45.0,-2.0,-24.0,67.0,4.0
36520,66.0,-24.0,-96.0,-14.0,76.0,-51.0
36560,67.0,-100.0,-76.0,-7.0,96.0,-38.0
36600,45.0,98.0,44.0,-15.0,88.0,-15.0
36640,80.0,-111.0,-124.0,-1.0,108.0,-58.0
36680,90.0,5.0,10.0,0.0,93.0,-17.0
36720,89.0,40.0,-2.0,-8.0,65.0,-13.0
36760,116.0,-123.0,-72.0,1.0,83.0,-49.0
36800,84.0,11.0,40.0,1.0,74.0,-7.0
36840,86.0,26.0,-21.0,2.0,78.0,-14.0
36880,112.0,-109.0,-111.0,12.0,107.0,-39.0
36920,97.0,47.0,66.0,-8.0,81.0,17.0
36960,109.0,-1.0,-72.0,-7.0,79.0,-25.0
37000,136.0,-102.0,-73.0,-10.0,83.0,-6.0
37040,109.0,116.0,37.0,-22.0,57.0,30.0
37080,140.0,-106.0,-92.0,-14.0,73.0,-29.0
37120,132.0,1.0,-27.0,-15.0,79.0,14.0
37160,130.0,94.0,-16.0,-25.0,61.0,26.0
37200,158.0,-84.0,-128.0,-11.0,79.0,-11.0
37240,153.0,45.0,31.0,-15.0,62.0,32.0
37280,142.0,66.0,-29.0,-14.0,48.0,21.0
37320,175.0,-71.0,-93.0,-2.0,71.0,0.0
37360,147.0,79.0,76.0,-9.0,54.0,49.0
37400,138.0,29.0,-25.0,-3.0,62.0,8.0
37440,153.0,-53.0,-53.0,8.0,76.0,16.0
37480,116.0,122.0,55.0,-1.0,47.0,53.0
37520,135.0,-31.0,-62.0,6.0,58.0,2.0
37560,113.0,-17.0,-6.0,7.0,62.0,23.0
