Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
19120,182.0,119.0,25.0,-15.0,99.0,27.0
19160,204.0,-17.0,-81.0,3.0,109.0,-1.0
19200,197.0,26.0,-23.0,19.0,108.0,31.0
19240,173.0,102.0,21.0,1.0,100.0,25.0
19280,187.0,-17.0,-83.0,-10.0,115.0,12.0
19320,182.0,41.0,-8.0,-20.0,108.0,52.0
19360,173.0,89.0,9.0,-27.0,105.0,47.0
19400,198.0,-29.0,-73.0,-9.0,130.0,1.0
19440,177.0,89.0,35.0,-7.0,115.0,73.0
19480,173.0,74.0,-58.0,-11.0,127.0,42.0
19520,198.0,-68.0,-72.0,-7.0,148.0,18.0
19560,171.0,163.0,66.0,-19.0,129.0,78.0
19600,189.0,-9.0,-118.0,-6.0,135.0,27.0
19640,185.0,-11.0,-25.0,-8.0,136.0,37.0
19680,167.0,129.0,73.0,-18.0,103.0,67.0
19720,189.0,-63.0,-113.0,-10.0,118.0,27.0
19760,184.0,68.0,22.0,-24.0,116.0,69.0
19800,171.0,79.0,18.0,-26.0,106.0,41.0
19840,193.0,-62.0,-52.0,-5.0,128.0,30.0
19880,148.0,89.0,33.0,-7.0,111.0,49.0
19920,147.0,40.0,-24.0,-12.0,108.0,27.0
19960,149.0,-58.0,-42.0,-7.0,119.0,20.0
20000,125.0,108.0,63.0,-27.0,93.0,63.0
20040,124.0,-31.0,-69.0,-31.0,99.0,14.0
20080,119.0,0.0,0.0,-24.0,103.0,7.0
20120,81.0,83.0,31.0,-21.0,80.0,36.0
20160,98.0,-5.0,-71.0,-15.0,95.0,-16.0
20200,90.0,-8.0,-9.0,-23.0,89.0,27.0
20240,86.0,131.0,24.0,-23.0,64.0,6.0
20280,111.0,-89.0,-121.0,-2.0,84.0,-13.0
20320,94.0,81.0,61.0,-3.0,70.0,30.0
20360,77.0,22.0,-23.0,3.0,73.0,-15.0
20400,106.0,-24.0,-63.0,3.0,96.0,4.0
20440,93.0,27.0,50.0,-12.0,73.0,8.0
20480,107.0,51.0,-15.0,-10.0,84.0,-8.0
20520,134.0,-142.0,-46.0,5.0,86.0,-36.0
20560,101.0,194.0,70.0,-3.0,57.0,22.0
20600,144.0,-173.0,-100.0,7.0,75.0,-51.0
20640,127.0,93.0,47.0,-2.0,69.0,7.0
20680,133.0,-50.0,-24.0,-10.0,58.0,0.0
20720,131.0,6.0,-65.0,-2.0,92.0,-24.0
20760,127.0,-67.0,10.0,5.0,88.0,-20.0
20800,97.0,98.0,-3.0,8.0,85.0,-12.0
20840,144.0,-146.0,-105.0,9.0,98.0,-36.0
20880,111.0,72.0,45.0,-9.0,70.0,13.0
20920,128.0,-14.0,-60.0,-7.0,73.0,-49.0
20960,127.0,-61.0,-75.0,9.0,81.0,-28.0
21000,114.0,88.0,60.0,4.0,66.0,13.0
21040,122.0,-61.0,-97.0,8.0,79.0,-30.0
21080,128.0,-46.0,-13.0,5.0,74.0,-10.0
21120,96.0,94.0,36.0,-3.0,54.0,7.0
21160,124.0,-88.0,-114.0,4.0,82.0,-34.0
21200,107.0,-7.0,26.0,1.0,75.0,32.0
21240,83.0,67.0,19.0,-4.0,70.0,-9.0
21280,99.0,-121.0,-105.0,10.0,96.0,-19.0
21320,74.0,112.0,85.0,10.0,75.0,11.0
21360,69.0,-46.0,-37.0,13.0,78.0,9.0
21400,75.0,-29.0,-3.0,8.0,88.0,-4.0
21440,38.0,48.0,59.0,-8.0,61.0,47.0
21480,46.0,-5.0,-43.0,1.0,65.0,-11.0
21520,45.0,-69.0,5.0,8.0,66.0,9.0
21560,6.0,104.0,92.0,2.0,54.0,8.0
21600,25.0,-93.0,-66.0,11.0,76.0,-31.0
21640,3.0,-13.0,54.0,-7.0,70.0,22.0
21680,-13.0,66.0,67.0,-14.0,57.0,8.0
21720,-7.0,-126.0,-61.0,-2.0,71.0,-39.0
21760,-34.0,81.0,110.0,-2.0,47.0,11.0
21800,-63.0,-37.0,11.0,-5.0,38.0,2.0
21840,-39.0,-46.0,17.0,0.0,58.0,-28.0
21880,-70.0,15.0,96.0,-13.0,37.0,36.0
21920,-64.0,2.0,39.0,-8.0,51.0,-20.0
21960,-71.0,-111.0,28.0,1.0,59.0,1.0
22000,-99.0,136.0,153.0,-2.0,42.0,15.0
22040,-76.0,-133.0,-58.0,9.0,60.0,-43.0
22080,-78.0,5.0,115.0,3.0,52.0,-6.0
22120,-106.0,-3.0,67.0,-5.0,39.0,5.0
22160,-82.0,-47.0,-31.0,1.0,63.0,-51.0
22200,-93.0,-43.0,69.0,-5.0,47.0,3.0
22240,-98.0,89.0,81.0,-1.0,35.0,-22.0
22280,-59.0,-199.0,-64.0,7.0,39.0,-42.0
22320,-94.0,147.0,144.0,-12.0,18.0,-5.0
22360,-67.0,-125.0,-29.0,-9.0,30.0,-39.0
22400,-70.0,1.0,43.0,-1.0,53.0,-37.0
22440,-75.0,14.0,85.0,-2.0,39.0,-3.0
22480,-55.0,10.0,-9.0,15.0,58.0,-56.0
22520,-41.0,-104.0,23.0,19.0,57.0,-19.0
22560,-79.0,154.0,93.0,10.0,47.0,-10.0
22600,-35.0,-188.0,-73.0,21.0,75.0,-60.0
22640,-61.0,98.0,140.0,12.0,63.0,0.0
22680,-45.0,-22.0,-9.0,10.0,44.0,-18.0
22720,-17.0,-50.0,-19.0,18.0,51.0,-55.0
22760,-13.0,16.0,112.0,3.0,24.0,-2.0
22800,-18.0,8.0,7.0,5.0,44.0,-40.0
22840,9.0,-89.0,-9.0,18.0,74.0,-46.0
22880,-4.0,88.0,95.0,9.0,41.0,30.0
22920,52.0,-54.0,-61.0,2.0,32.0,-24.0
22960,57.0,-46.0,32.0,-2.0,19.0,-19.0
23000,28.0,66.0,56.0,-13.0,16.0,-21.0
23040,26.0,-86.0,-83.0,10.0,73.0,-27.0
23080,25.0,30.0,74.0,17.0,102.0,8.0
23120,22.0,38.0,28.0,12.0,94.0,6.0
23160,68.0,-76.0,-51.0,15.0,84.0,-16.0
23200,39.0,76.0,105.0,8.0,39.0,20.0
23240,44.0,32.0,5.0,4.0,48.0,-32.0
23280,47.0,-78.0,-14.0,16.0,98.0,-39.0
23320,24.0,114.0,93.0,8.0,114.0,44.0
23360,65.0,-76.0,-55.0,18.0,122.0,-14.0
23400,66.0,12.0,0.0,-9.0,102.0,44.0
23440,19.0,42.0,39.0,-25.0,56.0,-3.0
23480,19.0,-40.0,-85.0,-4.0,85.0,-6.0
23520,38.0,-38.0,35.0,6.0,111.0,-10.0
23560,34.0,123.0,38.0,3.0,121.0,29.0
23600,80.0,-135.0,-95.0,6.0,147.0,-19.0
23640,53.0,136.0,54.0,-9.0,116.0,51.0
23680,66.0,-25.0,-61.0,-4.0,103.0,19.0
23720,58.0,-43.0,-61.0,0.0,130.0,-7.0
23760,43.0,38.0,52.0,-10.0,113.0,33.0
23800,47.0,-35.0,-50.0,-1.0,128.0,-9.0
23840,62.0,-95.0,14.0,4.0,135.0,-49.0
23880,24.0,112.0,70.0,-10.0,108.0,8.0
23920,59.0,-116.0,-64.0,-6.0,118.0,-50.0
23960,42.0,-9.0,58.0,-12.0,104.0,9.0
24000,34.0,51.0,43.0,-15.0,93.0,-19.0
24040,28.0,-145.0,-77.0,-6.0,131.0,-57.0
24080,-15.0,65.0,90.0,-14.0,135.0,0.0
24120,-17.0,-14.0,-27.0,-5.0,137.0,-32.0
24160,18.0,-80.0,-28.0,7.0,139.0,-51.0
24200,-9.0,36.0,65.0,-10.0,98.0,4.0
24240,11.0,-24.0,-48.0,-12.0,96.0,-50.0
24280,20.0,-94.0,-42.0,1.0,103.0,-49.0
24320,1.0,98.0,69.0,-14.0,87.0,-15.0
24360,33.0,-100.0,-107.0,-8.0,106.0,-46.0
24400,44.0,-34.0,2.0,-7.0,105.0,-41.0
24440,39.0,66.0,16.0,1.0,92.0,-32.0
24480,80.0,-116.0,-110.0,18.0,109.0,-70.0
24520,70.0,23.0,50.0,9.0,95.0,-18.0
24560,82.0,29.0,7.0,-5.0,77.0,-15.0
24600,128.0,-127.0,-71.0,-2.0,79.0,-57.0
24640,106.0,68.0,81.0,-3.0,48.0,-5.0
24680,114.0,-15.0,-30.0,16.0,66.0,-59.0
24720,127.0,-85.0,-48.0,25.0,94.0,-27.0
24760,104.0,118.0,53.0,7.0,76.0,11.0
24800,125.0,-91.0,-116.0,2.0,76.0,-11.0
24840,129.0,-16.0,14.0,2.0,60.0,-10.0
24880,113.0,68.0,3.0,2.0,39.0,13.0
24920,156.0,-99.0,-116.0,20.0,78.0,-55.0
24960,141.0,-14.0,30.0,5.0,79.0,18.0
25000,125.0,86.0,13.0,-13.0,72.0,8.0
25040,152.0,-132.0,-132.0,-9.0,84.0,-31.0
25080,133.0,106.0,54.0,-10.0,47.0,22.0
25120,149.0,-31.0,-66.0,7.0,35.0,-2.0
25160,162.0,-40.0,-37.0,14.0,50.0,7.0
25200,142.0,84.0,45.0,-6.0,48.0,63.0
25240,156.0,-17.0,-47.0,-10.0,85.0,17.0
25280,161.0,-47.0,1.0,-6.0,96.0,44.0
25320,131.0,127.0,90.0,-3.0,72.0,61.0
25360,162.0,-65.0,-87.0,14.0,81.0,8.0
25400,149.0,16.0,49.0,10.0,74.0,43.0
25440,121.0,80.0,45.0,-2.0,77.0,25.0
25480,129.0,-97.0,-75.0,9.0,108.0,-9.0
25520,100.0,64.0,83.0,-2.0,88.0,58.0
25560,90.0,18.0,-7.0,-9.0,79.0,7.0
25600,110.0,-108.0,-28.0,-5.0,81.0,1.0
25640,65.0,102.0,116.0,-17.0,61.0,35.0
25680,70.0,-38.0,-61.0,-10.0,86.0,-7.0
25720,68.0,-75.0,10.0,-10.0,106.0,-6.0
25760,30.0,114.0,113.0,-19.0,90.0,13.0
25800,47.0,-123.0,-66.0,-5.0,94.0,-21.0
25840,40.0,53.0,82.0,-10.0,71.0,6.0
25880,25.0,8.0,59.0,-15.0,53.0,8.0
25920,53.0,-54.0,23.0,-4.0,88.0,-28.0
25960,31.0,7.0,102.0,-13.0,92.0,11.0
26000,23.0,52.0,55.0,-8.0,93.0,-5.0
26040,55.0,-106.0,12.0,11.0,94.0,-39.0
26080,28.0,87.0,128.0,1.0,59.0,0.0
26120,46.0,-21.0,-14.0,4.0,61.0,-51.0
26160,64.0,-74.0,23.0,5.0,69.0,-40.0
26200,30.0,61.0,123.0,-7.0,54.0,0.0
26240,41.0,-46.0,-21.0,-2.0,68.0,-36.0
26280,48.0,-49.0,32.0,-1.0,58.0,-18.0
26320,26.0,100.0,75.0,-3.0,39.0,-9.0
26360,63.0,-129.0,-73.0,12.0,60.0,-60.0
26400,45.0,40.0,63.0,12.0,54.0,-11.0
26440,47.0,21.0,7.0,18.0,55.0,-30.0
26480,73.0,-87.0,-75.0,29.0,80.0,-51.0
26520,65.0,48.0,91.0,16.0,59.0,-14.0
26560,74.0,17.0,-44.0,22.0,63.0,-42.0
26600,115.0,-134.0,-57.0,31.0,74.0,-58.0
26640,84.0,132.0,95.0,26.0,53.0,-5.0
26680,125.0,-123.0,-85.0,34.0,69.0,-47.0
26720,122.0,-5.0,25.0,26.0,75.0,-11.0
26760,110.0,56.0,20.0,15.0,63.0,6.0
26800,149.0,-99.0,-79.0,26.0,90.0,-34.0
26840,146.0,27.0,71.0,26.0,80.0,7.0
26880,151.0,70.0,8.0,23.0,66.0,15.0
26920,187.0,-82.0,-106.0,23.0,87.0,-11.0
26960,169.0,52.0,67.0,6.0,76.0,43.0
27000,161.0,-8.0,-57.0,4.0,94.0,18.0
27040,173.0,-69.0,-95.0,10.0,119.0,2.0
27080,143.0,96.0,27.0,1.0,98.0,52.0
27120,162.0,-31.0,-114.0,12.0,107.0,-9.0
27160,184.0,-34.0,-52.0,19.0,105.0,-14.0
27200,170.0,123.0,2.0,8.0,85.0,34.0
27240,198.0,-99.0,-116.0,17.0,107.0,-19.0
27280,172.0,62.0,47.0,12.0,107.0,14.0
27320,164.0,58.0,-47.0,9.0,97.0,25.0
27360,187.0,-68.0,-97.0,16.0,117.0,5.0
27400,174.0,86.0,54.0,3.0,100.0,54.0
27440,179.0,26.0,-36.0,3.0,92.0,22.0
27480,191.0,-35.0,-48.0,10.0,104.0,32.0
27520,142.0,99.0,31.0,6.0,95.0,42.0
27560,169.0,23.0,-43.0,3.0,111.0,36.0
27600,190.0,-17.0,-18.0,0.0,115.0,33.0
27640,186.0,145.0,43.0,-23.0,84.0,82.0
27680,205.0,-68.0,-105.0,-15.0,97.0,11.0
27720,185.0,31.0,16.0,-16.0,102.0,45.0
27760,145.0,76.0,-25.0,-18.0,110.0,23.0
27800,171.0,-68.0,-116.0,-5.0,146.0,-2.0
27840,162.0,35.0,12.0,-14.0,125.0,31.0
27880,184.0,46.0,-43.0,-22.0,107.0,18.0
27920,198.0,-116.0,-86.0,-20.0,112.0,-11.0
27960,150.0,113.0,55.0,-22.0,91.0,31.0
28000,155.0,-40.0,-78.0,-5.0,113.0,-21.0
28040,141.0,-26.0,-42.0,5.0,137.0,-22.0
28080,116.0,98.0,23.0,-3.0,117.0,9.0
28120,141.0,-35.0,-121.0,-4.0,123.0,-13.0
28160,154.0,-31.0,-33.0,-15.0,108.0,5.0
28200,129.0,61.0,-1.0,-31.0,92.0,24.0
28240,141.0,-94.0,-94.0,-9.0,130.0,-55.0
28280,95.0,25.0,-5.0,-3.0,142.0,-24.0
28320,108.0,80.0,-42.0,-2.0,144.0,-17.0
28360,142.0,-133.0,-124.0,-4.0,152.0,-20.0
28400,127.0,118.0,54.0,-36.0,113.0,17.0
28440,133.0,-35.0,-116.0,-27.0,101.0,-22.0
28480,150.0,-58.0,-71.0,-6.0,114.0,-27.0
28520,120.0,83.0,18.0,-20.0,114.0,9.0
28560,148.0,-61.0,-99.0,-19.0,154.0,-42.0
28600,153.0,7.0,-48.0,-23.0,163.0,4.0
28640,162.0,86.0,0.0,-28.0,135.0,-14.0
28680,188.0,-76.0,-107.0,-10.0,139.0,-35.0
28720,168.0,-2.0,22.0,-7.0,118.0,-6.0
28760,145.0,91.0,-22.0,-9.0,119.0,11.0
28800,183.0,-112.0,-118.0,-12.0,149.0,-19.0
28840,162.0,117.0,40.0,-20.0,128.0,19.0
28880,193.0,-6.0,-73.0,-8.0,120.0,1.0
28920,215.0,-34.0,-67.0,-1.0,121.0,11.0
28960,190.0,73.0,35.0,-16.0,99.0,40.0
29000,196.0,-6.0,-66.0,-11.0,130.0,-4.0
29040,197.0,-59.0,-31.0,-11.0,149.0,19.0
29080,183.0,174.0,23.0,-20.0,129.0,64.0
29120,228.0,-97.0,-146.0,-8.0,141.0,4.0
29160,212.0,88.0,33.0,-20.0,115.0,67.0
29200,205.0,83.0,-18.0,-31.0,95.0,66.0
29240,219.0,-54.0,-99.0,-22.0,117.0,47.0
29280,201.0,91.0,65.0,-27.0,107.0,75.0
29320,194.0,86.0,-27.0,-24.0,115.0,38.0
29360,223.0,-22.0,-71.0,-11.0,122.0,29.0
29400,191.0,151.0,62.0,-24.0,81.0,88.0
29440,202.0,-13.0,-40.0,-15.0,81.0,37.0
29480,177.0,12.0,18.0,-10.0,89.0,51.0
29520,133.0,128.0,67.0,-15.0,89.0,68.0
29560,138.0,-17.0,-51.0,7.0,125.0,23.0
29600,136.0,32.0,72.0,-3.0,114.0,70.0
29640,110.0,113.0,64.0,-17.0,90.0,70.0
29680,123.0,-54.0,-51.0,-16.0,93.0,34.0
29720,82.0,88.0,104.0,-8.0,75.0,58.0
29760,61.0,55.0,42.0,1.0,79.0,46.0
29800,62.0,-52.0,-13.0,2.0,103.0,34.0
29840,29.0,109.0,119.0,-18.0,84.0,56.0
29880,38.0,25.0,0.0,-14.0,91.0,28.0
29920,48.0,-34.0,7.0,0.0,87.0,17.0
29960,4.0,138.0,120.0,-2.0,64.0,58.0
30000,15.0,-71.0,-25.0,-6.0,93.0,-11.0
30040,-11.0,22.0,86.0,-17.0,96.0,36.0
30080,-28.0,66.0,89.0,-18.0,83.0,16.0
30120,-10.0,-44.0,-24.0,8.0,91.0,-45.0
30160,-13.0,23.0,104.0,1.0,57.0,23.0
30200,-38.0,86.0,61.0,2.0,53.0,-8.0
30240,-17.0,-132.0,-13.0,3.0,75.0,-34.0
30280,-71.0,116.0,166.0,1.0,69.0,-11.0
30320,-65.0,-50.0,-12.0,11.0,85.0,-37.0
30360,-52.0,-41.0,45.0,20.0,98.0,-18.0
30400,-76.0,47.0,101.0,1.0,67.0,17.0
30440,-64.0,-39.0,-21.0,6.0,65.0,-52.0
30480,-64.0,-44.0,46.0,15.0,54.0,-26.0
30520,-91.0,73.0,86.0,22.0,43.0,-31.0
30560,-58.0,-113.0,-58.0,28.0,65.0,-39.0
30600,-60.0,13.0,78.0,16.0,54.0,-13.0
30640,-48.0,25.0,16.0,7.0,40.0,-10.0
30680,-18.0,-130.0,-69.0,22.0,52.0,-51.0
30720,-45.0,61.0,50.0,16.0,31.0,4.0
30760,-39.0,-30.0,6.0,26.0,40.0,-39.0
30800,19.0,-24.0,63.0,32.0,67.0,-38.0
30840,-15.0,37.0,-33.0,22.0,52.0,7.0
30880,39.0,-23.0,-10.0,10.0,58.0,-5.0
30920,55.0,-61.0,93.0,19.0,43.0,-40.0
30960,40.0,110.0,23.0,9.0,15.0,25.0
31000,64.0,-34.0,-47.0,39.0,30.0,1.0
31040,66.0,-32.0,91.0,39.0,31.0,-14.0
31080,54.0,0.0,7.0,3.0,34.0,65.0
31120,94.0,-34.0,-29.0,5.0,37.0,-47.0
31160,62.0,-2.0,38.0,-18.0,35.0,-31.0
31200,57.0,56.0,-27.0,-15.0,36.0,66.0
31240,86.0,-110.0,-67.0,31.0,26.0,-84.0
31280,86.0,74.0,92.0,10.0,31.0,53.0
31320,103.0,-43.0,-100.0,-4.0,51.0,-17.0
31360,99.0,-65.0,-20.0,12.0,51.0,24.0
31400,86.0,103.0,108.0,12.0,39.0,-5.0
31440,114.0,-81.0,-160.0,18.0,52.0,-11.0
31480,109.0,-24.0,29.0,-4.0,49.0,-15.0
31520,86.0,94.0,46.0,-19.0,60.0,18.0
31560,150.0,-141.0,-105.0,16.0,101.0,-10.0
31600,94.0,153.0,87.0,18.0,87.0,8.0
31640,106.0,-67.0,2.0,5.0,73.0,21.0
31680,118.0,35.0,-33.0,8.0,93.0,4.0
31720,118.0,69.0,24.0,9.0,59.0,20.0
31760,118.0,9.0,-18.0,30.0,60.0,7.0
31800,135.0,-44.0,30.0,8.0,96.0,18.0
31840,81.0,103.0,37.0,-28.0,104.0,23.0
31880,120.0,-116.0,-47.0,-28.0,144.0,-5.0
31920,91.0,7.0,45.0,-15.0,124.0,6.0
31960,76.0,30.0,15.0,5.0,88.0,12.0
32000,103.0,-71.0,-47.0,16.0,102.0,-35.0
32040,81.0,-4.0,29.0,-21.0,91.0,22.0
32080,80.0,18.0,0.0,-33.0,110.0,-13.0
32120,80.0,-101.0,-40.0,-16.0,157.0,-90.0
32160,57.0,14.0,55.0,-6.0,144.0,31.0
32200,61.0,4.0,7.0,-7.0,146.0,-54.0
32240,73.0,-124.0,-14.0,-29.0,131.0,0.0
32280,40.0,127.0,73.0,-33.0,82.0,-1.0
32320,78.0,-111.0,-66.0,-5.0,124.0,-101.0
32360,61.0,-11.0,45.0,15.0,141.0,-15.0
32400,36.0,23.0,43.0,-2.0,129.0,-21.0
32440,43.0,-52.0,-35.0,-34.0,169.0,-68.0
32480,34.0,6.0,32.0,-54.0,137.0,24.0
32520,36.0,45.0,20.0,-17.0,119.0,-43.0
32560,63.0,-67.0,-17.0,0.0,144.0,-60.0
32600,45.0,20.0,70.0,-20.0,104.0,11.0
32640,51.0,-2.0,-39.0,-22.0,117.0,-17.0
32680,63.0,-87.0,-21.0,-32.0,137.0,-48.0
32720,38.0,46.0,86.0,-43.0,122.0,-16.0
32760,72.0,-38.0,-72.0,-25.0,130.0,-42.0
32800,82.0,-67.0,-12.0,-25.0,108.0,-11.0
32840,69.0,90.0,120.0,-20.0,89.0,-43.0
32880,99.0,-91.0,-41.0,-3.0,110.0,-32.0
32920,90.0,53.0,27.0,-2.0,109.0,47.0
32960,108.0,3.0,21.0,-10.0,102.0,-15.0
33000,144.0,-42.0,-28.0,-27.0,105.0,-8.0
33040,137.0,36.0,33.0,-22.0,65.0,16.0
33080,124.0,79.0,-29.0,-11.0,81.0,-38.0
33120,155.0,-79.0,-58.0,2.0,103.0,-11.0
33160,129.0,91.0,63.0,0.0,66.0,30.0
33200,151.0,-42.0,-88.0,-7.0,97.0,7.0
33240,171.0,-3.0,-33.0,-17.0,103.0,9.0
33280,163.0,68.0,44.0,-31.0,66.0,55.0
33320,189.0,-49.0,-67.0,-10.0,84.0,12.0
33360,162.0,30.0,-28.0,-6.0,76.0,-6.0
33400,146.0,79.0,40.0,-15.0,70.0,78.0
33440,152.0,-49.0,-43.0,0.0,113.0,-20.0
33480,141.0,23.0,31.0,-3.0,102.0,71.0
33520,118.0,89.0,13.0,3.0,91.0,44.0
33560,151.0,-106.0,-44.0,21.0,94.0,-25.0
33600,118.0,114.0,80.0,-5.0,76.0,108.0
33640,115.0,-56.0,-37.0,-7.0,108.0,-27.0
33680,104.0,-3.0,5.0,-2.0,111.0,14.0
33720,65.0,73.0,41.0,-3.0,99.0,55.0
33760,80.0,-14.0,-63.0,5.0,122.0,-33.0
33800,75.0,-25.0,17.0,12.0,107.0,26.0
33840,33.0,80.0,15.0,4.0,102.0,-37.0
33880,46.0,-68.0,-101.0,9.0,136.0,-11.0
33920,24.0,-39.0,50.0,17.0,138.0,17.0
33960,4.0,58.0,14.0,7.0,135.0,9.0
34000,29.0,-113.0,-97.0,18.0,130.0,-29.0
34040,17.0,78.0,78.0,-8.0,78.0,83.0
34080,14.0,-67.0,-33.0,1.0,95.0,-15.0
34120,-7.0,-11.0,-16.0,16.0,139.0,-58.0
34160,-34.0,-7.0,57.0,12.0,145.0,14.0
34200,-41.0,-4.0,-16.0,24.0,162.0,-15.0
34240,-6.0,-103.0,42.0,10.0,140.0,-51.0
34280,-40.0,124.0,89.0,-11.0,86.0,31.0
34320,-11.0,-144.0,-75.0,13.0,88.0,-111.0
34360,-49.0,48.0,122.0,13.0,103.0,-8.0
34400,-63.0,-51.0,46.0,17.0,114.0,-37.0
34440,-55.0,-61.0,-32.0,20.0,130.0,-17.0
34480,-52.0,-4.0,130.0,4.0,121.0,-38.0
34520,-66.0,13.0,24.0,11.0,113.0,-64.0
34560,-42.0,-112.0,-33.0,48.0,116.0,-119.0
34600,-86.0,81.0,102.0,48.0,72.0,-25.0
34640,-58.0,-92.0,-33.0,32.0,63.0,-67.0
34680,-40.0,-81.0,48.0,4.0,67.0,-43.0
34720,-68.0,38.0,109.0,-20.0,65.0,-25.0
34760,-52.0,-112.0,-24.0,12.0,84.0,-104.0
34800,-49.0,-6.0,79.0,31.0,56.0,-24.0
34840,-53.0,-12.0,41.0,33.0,13.0,-43.0
34880,-13.0,-42.0,-26.0,30.0,18.0,-74.0
34920,11.0,-68.0,87.0,21.0,1.0,-18.0
34960,-7.0,128.0,-33.0,27.0,9.0,-23.0
35000,61.0,-284.0,-47.0,39.0,33.0,16.0
35040,14.0,245.0,164.0,-35.0,47.0,-157.0
35080,77.0,-229.0,-148.0,-25.0,41.0,9.0
35120,101.0,207.0,100.0,113.0,53.0,-257.0
35160,131.0,-134.0,-80.0,61.0,5.0,122.0
35200,143.0,15.0,-60.0,-26.0,-12.0,11.0
35240,156.0,-46.0,-15.0,43.0,-16.0,35.0
35280,129.0,55.0,1.0,11.0,-23.0,105.0
35320,142.0,-78.0,-78.0,41.0,5.0,-83.0
35360,120.0,15.0,38.0,27.0,3.0,26.0
35400,126.0,71.0,84.0,1.0,59.0,-49.0
35440,161.0,-31.0,-55.0,-21.0,44.0,36.0
35480,137.0,70.0,35.0,-7.0,-19.0,45.0
35520,136.0,28.0,58.0,38.0,2.0,-42.0
35560,146.0,-64.0,-16.0,28.0,33.0,143.0
35600,92.0,76.0,76.0,22.0,20.0,72.0
35640,98.0,3.0,-35.0,37.0,62.0,-37.0
35680,131.0,16.0,32.0,11.0,98.0,55.0
35720,110.0,143.0,31.0,-12.0,82.0,-3.0
35760,123.0,-125.0,-93.0,9.0,72.0,95.0
35800,100.0,42.0,83.0,11.0,49.0,-43.0
35840,116.0,80.0,-44.0,-40.0,35.0,76.0
35880,199.0,-57.0,-124.0,-4.0,77.0,-34.0
35920,182.0,64.0,46.0,-1.0,61.0,141.0
35960,186.0,41.0,-32.0,18.0,63.0,-9.0
36000,175.0,-14.0,-109.0,-16.0,106.0,-99.0
36040,178.0,115.0,-7.0,-30.0,129.0,46.0
36080,206.0,-54.0,-29.0,30.0,162.0,-42.0
36120,229.0,20.0,-8.0,16.0,139.0,52.0
36160,215.0,110.0,-60.0,-18.0,80.0,6.0
36200,226.0,-10.0,-91.0,9.0,102.0,41.0
36240,200.0,45.0,62.0,-10.0,103.0,78.0
36280,175.0,65.0,-33.0,3.0,100.0,1.0
36320,188.0,-78.0,-108.0,3.0,118.0,14.0
36360,152.0,109.0,104.0,-16.0,158.0,-23.0
36400,139.0,4.0,-76.0,-20.0,182.0,6.0
36440,157.0,-49.0,-80.0,1.0,142.0,-16.0
36480,129.0,66.0,64.0,0.0,73.0,32.0
36520,139.0,-44.0,-79.0,-40.0,71.0,-18.0
36560,119.0,-32.0,-20.0,-45.0,84.0,-13.0
36600,100.0,71.0,34.0,-15.0,84.0,8.0
36640,140.0,-63.0,-75.0,9.0,116.0,-23.0
36680,146.0,39.0,15.0,-8.0,99.0,-4.0
36720,143.0,78.0,5.0,-20.0,67.0,57.0
36760,171.0,-108.0,-96.0,-14.0,93.0,-26.0
36800,149.0,65.0,44.0,-18.0,52.0,32.0
36840,173.0,-18.0,-19.0,11.0,46.0,-28.0
36880,208.0,-44.0,-28.0,17.0,82.0,14.0
36920,201.0,95.0,26.0,0.0,65.0,34.0
36960,208.0,-9.0,-74.0,-9.0,70.0,-33.0
37000,199.0,-83.0,-10.0,-22.0,79.0,-7.0
37040,160.0,117.0,44.0,-21.0,69.0,11.0
37080,212.0,-40.0,-137.0,5.0,72.0,15.0
37120,225.0,-4.0,-10.0,13.0,42.0,-6.0
37160,203.0,110.0,19.0,-13.0,18.0,39.0
37200,205.0,-74.0,-119.0,-16.0,44.0,2.0
37240,178.0,73.0,7.0,-17.0,55.0,32.0
37280,161.0,8.0,-57.0,-14.0,75.0,11.0
37320,188.0,-60.0,-60.0,0.0,88.0,-44.0
37360,163.0,70.0,23.0,-10.0,47.0,60.0
37400,163.0,16.0,-97.0,-13.0,56.0,3.0
37440,178.0,-52.0,-46.0,-3.0,71.0,0.0
37480,142.0,108.0,31.0,6.0,43.0,28.0
37520,154.0,-72.0,-98.0,27.0,75.0,-26.0
37560,131.0,-28.0,-1.0,16.0,85.0,55.0
37600,110.0,50.0,11.0,10.0,86.0,4.0
37640,127.0,-66.0,-123.0,8.0,124.0,-8.0
37680,111.0,6.0,24.0,-6.0,123.0,1.0
37720,91.0,33.0,-17.0,1.0,84.0,121.0
37760,110.0,-106.0,-96.0,35.0,104.0,-36.0
37800,64.0,69.0,47.0,-1.0,88.0,96.0
37840,65.0,-23.0,-64.0,-9.0,95.0,4.0
37880,93.0,-83.0,-32.0,26.0,123.0,11.0
37920,46.0,82.0,81.0,9.0,97.0,26.0
37960,42.0,-54.0,-102.0,23.0,125.0,-75.0
38000,29.0,-29.0,-36.0,9.0,128.0,-26.0
38040,14.0,55.0,58.0,-13.0,125.0,15.0
38080,15.0,-82.0,-89.0,-4.0,131.0,-14.0
38120,-1.0,6.0,20.0,-3.0,130.0,-35.0
38160,-29.0,74.0,11.0,9.0,121.0,-56.0
38200,-10.0,-149.0,-63.0,45.0,121.0,18.0
