Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,110.0,-18.0,-140.0,-15.0,178.0,-112.0
18680,86.0,33.0,-22.0,-36.0,201.0,50.0
18720,60.0,95.0,-60.0,-73.0,166.0,81.0
18760,89.0,-50.0,-133.0,-86.0,128.0,21.0
18800,78.0,126.0,26.0,-77.0,53.0,42.0
18840,77.0,82.0,-77.0,-30.0,62.0,-48.0
18880,60.0,-37.0,-122.0,10.0,123.0,-19.0
18920,17.0,77.0,30.0,-15.0,151.0,1.0
18960,23.0,-45.0,-82.0,-68.0,184.0,56.0
19000,32.0,-17.0,-34.0,-96.0,187.0,67.0
19040,6.0,79.0,4.0,-66.0,141.0,75.0
19080,25.0,4.0,-94.0,34.0,140.0,-15.0
19120,27.0,20.0,27.0,88.0,109.0,-18.0
19160,-11.0,136.0,16.0,69.0,61.0,11.0
19200,16.0,-67.0,-105.0,58.0,49.0,11.0
19240,-19.0,94.0,27.0,5.0,31.0,87.0
19280,-20.0,57.0,-77.0,-14.0,39.0,60.0
19320,0.0,-26.0,-114.0,14.0,58.0,62.0
19360,-12.0,119.0,-8.0,21.0,23.0,109.0
19400,-1.0,-2.0,-145.0,32.0,9.0,43.0
19440,3.0,22.0,-82.0,26.0,17.0,59.0
19480,-37.0,170.0,-12.0,36.0,30.0,42.0
19520,-7.0,53.0,-150.0,80.0,78.0,17.0
19560,-3.0,53.0,-86.0,75.0,58.0,52.0
19600,-5.0,182.0,-59.0,25.0,-15.0,77.0
19640,32.0,-60.0,-225.0,-1.0,-41.0,30.0
19680,27.0,155.0,-63.0,-12.0,-81.0,52.0
19720,36.0,52.0,-108.0,19.0,-92.0,5.0
19760,54.0,12.0,-119.0,46.0,-62.0,3.0
19800,39.0,112.0,7.0,6.0,-88.0,98.0
19840,47.0,39.0,-115.0,-15.0,-84.0,39.0
19880,69.0,-20.0,-66.0,-16.0,-68.0,42.0
19920,21.0,125.0,29.0,-13.0,-102.0,144.0
19960,31.0,35.0,-112.0,20.0,-78.0,58.0
20000,26.0,-5.0,-20.0,23.0,-58.0,53.0
20040,10.0,184.0,64.0,10.0,-64.0,19.0
20080,25.0,-114.0,-153.0,20.0,-51.0,-2.0
20120,0.0,141.0,68.0,-1.0,-71.0,85.0
20160,-6.0,-23.0,-51.0,-9.0,-102.0,72.0
20200,9.0,-22.0,-75.0,12.0,-89.0,46.0
20240,-33.0,46.0,3.0,17.0,-87.0,104.0
20280,-59.0,17.0,-83.0,-5.0,-58.0,84.0
20320,-40.0,-65.0,-80.0,-29.0,-25.0,114.0
20360,-63.0,130.0,65.0,-13.0,-39.0,76.0
20400,-25.0,-22.0,-69.0,51.0,-18.0,-38.0
20440,-24.0,45.0,9.0,65.0,11.0,10.0
20480,-31.0,113.0,38.0,38.0,23.0,62.0
20520,-24.0,-89.0,-94.0,-8.0,53.0,76.0
20560,-36.0,53.0,29.0,-38.0,1.0,104.0
20600,-45.0,95.0,-47.0,-28.0,-56.0,75.0
20640,-17.0,16.0,-108.0,-12.0,-26.0,-3.0
20680,-65.0,103.0,29.0,-1.0,-2.0,50.0
20720,-90.0,81.0,-73.0,18.0,32.0,-46.0
20760,-89.0,-84.0,-115.0,1.0,54.0,-44.0
20800,-126.0,141.0,28.0,-39.0,5.0,12.0
20840,-112.0,-84.0,-162.0,-59.0,26.0,21.0
20880,-122.0,16.0,-48.0,-66.0,55.0,68.0
20920,-168.0,37.0,-16.0,-53.0,62.0,50.0
20960,-165.0,-19.0,-88.0,18.0,98.0,-110.0
21000,-164.0,-14.0,57.0,62.0,74.0,-106.0
21040,-170.0,38.0,73.0,-23.0,18.0,92.0
21080,-119.0,-152.0,-26.0,-63.0,11.0,-37.0
21120,-130.0,93.0,166.0,-45.0,11.0,55.0
21160,-124.0,-28.0,57.0,8.0,4.0,23.0
21200,-125.0,-60.0,30.0,46.0,28.0,-44.0
21240,-134.0,38.0,164.0,55.0,40.0,-50.0
21280,-122.0,-17.0,84.0,36.0,76.0,-47.0
21320,-105.0,-64.0,56.0,88.0,111.0,-49.0
21360,-126.0,93.0,100.0,60.0,79.0,-8.0
21400,-81.0,-176.0,-54.0,49.0,80.0,-46.0
21440,-110.0,-51.0,47.0,5.0,59.0,-108.0
21480,-138.0,2.0,-37.0,-41.0,8.0,54.0
21520,-129.0,-174.0,-145.0,-30.0,3.0,-87.0
21560,-110.0,21.0,73.0,-65.0,-6.0,16.0
21600,-106.0,-18.0,-52.0,-47.0,-11.0,-223.0
21640,-77.0,-89.0,-108.0,35.0,5.0,-80.0
21680,-98.0,10.0,46.0,33.0,-3.0,-77.0
21720,-90.0,-73.0,-36.0,-9.0,23.0,-72.0
21760,-67.0,-94.0,-21.0,1.0,50.0,-99.0
21800,-84.0,136.0,56.0,8.0,24.0,24.0
21840,-30.0,-105.0,-57.0,75.0,44.0,-63.0
21880,-29.0,100.0,120.0,77.0,72.0,-139.0
21920,-29.0,-1.0,29.0,-28.0,22.0,42.0
21960,-24.0,-75.0,-44.0,-75.0,21.0,-140.0
22000,-12.0,28.0,103.0,69.0,-45.0,-174.0
22040,3.0,110.0,17.0,133.0,-110.0,27.0
22080,51.0,-202.0,-157.0,11.0,-64.0,23.0
22120,14.0,48.0,42.0,-94.0,-21.0,4.0
22160,52.0,-100.0,7.0,-10.0,15.0,-178.0
22200,54.0,-61.0,-32.0,65.0,33.0,-175.0
22240,26.0,24.0,-50.0,79.0,0.0,10.0
22280,54.0,-166.0,-30.0,72.0,53.0,-242.0
22320,64.0,-82.0,100.0,54.0,54.0,-24.0
22360,52.0,4.0,-16.0,0.0,-26.0,31.0
22400,82.0,-125.0,-129.0,-11.0,-46.0,180.0
22440,101.0,-2.0,161.0,34.0,-71.0,-17.0
22480,82.0,100.0,127.0,15.0,-45.0,-46.0
22520,87.0,-74.0,-76.0,41.0,8.0,-158.0
22560,87.0,10.0,145.0,2.0,1.0,108.0
22600,125.0,-102.0,104.0,-36.0,43.0,-123.0
22640,119.0,-72.0,16.0,-17.0,60.0,-36.0
22680,66.0,29.0,-14.0,-49.0,38.0,34.0
22720,56.0,-113.0,-53.0,-76.0,42.0,6.0
22760,57.0,-51.0,105.0,-85.0,21.0,-85.0
22800,72.0,120.0,76.0,-65.0,-15.0,-88.0
22840,133.0,-109.0,-69.0,-10.0,-29.0,-68.0
22880,100.0,-3.0,134.0,-27.0,-30.0,54.0
22920,78.0,31.0,94.0,-67.0,-33.0,20.0
22960,86.0,-144.0,-31.0,-91.0,4.0,107.0
23000,52.0,124.0,146.0,-94.0,13.0,101.0
23040,81.0,-106.0,74.0,6.0,26.0,0.0
23080,88.0,31.0,131.0,115.0,56.0,4.0
23120,72.0,-25.0,169.0,41.0,61.0,54.0
23160,64.0,-3.0,117.0,-13.0,80.0,-19.0
23200,90.0,-145.0,168.0,-13.0,56.0,-44.0
23240,60.0,65.0,216.0,-42.0,-28.0,65.0
23280,85.0,-102.0,-14.0,-21.0,-44.0,3.0
23320,74.0,-38.0,144.0,4.0,-8.0,7.0
23360,70.0,50.0,192.0,8.0,23.0,46.0
23400,80.0,-200.0,13.0,13.0,42.0,37.0
23440,64.0,37.0,145.0,-30.0,7.0,-14.0
23480,72.0,-56.0,61.0,-26.0,0.0,-44.0
23520,111.0,-128.0,46.0,-30.0,41.0,-67.0
23560,86.0,19.0,82.0,-48.0,30.0,-10.0
23600,99.0,-130.0,-70.0,-41.0,16.0,-36.0
23640,114.0,-96.0,97.0,-73.0,3.0,17.0
23680,67.0,-33.0,75.0,-85.0,-21.0,-39.0
23720,112.0,-132.0,-39.0,-53.0,4.0,-92.0
23760,119.0,-116.0,66.0,-23.0,6.0,-90.0
23800,132.0,10.0,141.0,-20.0,-31.0,-41.0
23840,163.0,-177.0,-75.0,-22.0,-30.0,-30.0
23880,145.0,19.0,53.0,-61.0,-41.0,47.0
23920,126.0,8.0,21.0,-10.0,-23.0,-155.0
23960,133.0,-34.0,9.0,43.0,28.0,-96.0
24000,125.0,35.0,48.0,45.0,27.0,-24.0
24040,152.0,16.0,-32.0,58.0,68.0,-82.0
24080,185.0,-109.0,-12.0,33.0,63.0,-46.0
24120,132.0,115.0,69.0,-6.0,0.0,60.0
24160,148.0,-158.0,-140.0,9.0,-5.0,51.0
24200,125.0,38.0,50.0,1.0,-5.0,33.0
24240,114.0,17.0,68.0,31.0,-9.0,-40.0
24280,119.0,-22.0,-40.0,53.0,46.0,-22.0
24320,113.0,-35.0,67.0,28.0,68.0,-31.0
24360,64.0,70.0,54.0,3.0,53.0,49.0
24400,88.0,-153.0,-41.0,4.0,55.0,-74.0
24440,59.0,99.0,101.0,11.0,44.0,-18.0
24480,78.0,-81.0,-41.0,63.0,50.0,-19.0
24520,59.0,8.0,-5.0,72.0,85.0,-68.0
24560,29.0,7.0,93.0,21.0,93.0,52.0
24600,-11.0,-35.0,-28.0,-29.0,110.0,-26.0
24640,-14.0,-36.0,18.0,-56.0,81.0,11.0
24680,-56.0,122.0,59.0,-39.0,47.0,0.0
24720,-17.0,-104.0,-95.0,7.0,57.0,-79.0
24760,-48.0,109.0,46.0,15.0,46.0,-38.0
24800,-62.0,78.0,-3.0,-1.0,35.0,30.0
24840,-48.0,-14.0,-25.0,-22.0,57.0,5.0
24880,-85.0,97.0,86.0,-41.0,44.0,16.0
24920,-104.0,51.0,6.0,-41.0,44.0,38.0
24960,-94.0,0.0,-11.0,-24.0,72.0,12.0
25000,-124.0,116.0,111.0,13.0,61.0,-17.0
25040,-113.0,-11.0,-14.0,31.0,17.0,-10.0
25080,-115.0,14.0,55.0,9.0,-16.0,25.0
25120,-165.0,105.0,109.0,-10.0,-36.0,110.0
25160,-167.0,-10.0,47.0,11.0,-12.0,-47.0
25200,-182.0,-14.0,135.0,29.0,-22.0,86.0
25240,-210.0,181.0,112.0,21.0,-36.0,59.0
25280,-161.0,-122.0,-35.0,40.0,-6.0,-3.0
25320,-178.0,192.0,202.0,57.0,-35.0,139.0
25360,-178.0,-17.0,-67.0,52.0,-46.0,-29.0
25400,-169.0,11.0,-8.0,27.0,-35.0,43.0
25440,-210.0,38.0,79.0,11.0,-67.0,79.0
25480,-187.0,0.0,-13.0,-38.0,-51.0,7.0
25520,-171.0,-60.0,-48.0,-31.0,-45.0,31.0
25560,-182.0,152.0,62.0,-32.0,-72.0,33.0
25600,-126.0,-85.0,-86.0,-13.0,-69.0,1.0
25640,-138.0,-8.0,53.0,12.0,-99.0,-21.0
25680,-166.0,53.0,16.0,13.0,-155.0,49.0
25720,-140.0,-89.0,-81.0,18.0,-149.0,22.0
25760,-153.0,19.0,53.0,-13.0,-147.0,118.0
25800,-169.0,21.0,-18.0,-19.0,-131.0,-4.0
25840,-131.0,-37.0,-61.0,26.0,-120.0,31.0
25880,-142.0,35.0,44.0,21.0,-143.0,62.0
25920,-112.0,-15.0,-83.0,48.0,-147.0,-34.0
25960,-97.0,-53.0,-90.0,37.0,-146.0,25.0
26000,-97.0,159.0,11.0,1.0,-146.0,16.0
26040,-61.0,-87.0,-147.0,-12.0,-120.0,38.0
26080,-87.0,59.0,-53.0,21.0,-91.0,-65.0
26120,-81.0,78.0,-50.0,48.0,-108.0,-21.0
26160,-32.0,-36.0,-149.0,81.0,-86.0,-48.0
26200,-12.0,26.0,-4.0,78.0,-79.0,-58.0
26240,-21.0,44.0,-47.0,37.0,-110.0,42.0
26280,-8.0,-109.0,-147.0,6.0,-97.0,3.0
26320,-38.0,87.0,16.0,-20.0,-99.0,71.0
26360,-24.0,-4.0,-104.0,27.0,-83.0,9.0
26400,-16.0,-29.0,-82.0,90.0,-42.0,-112.0
26440,-53.0,140.0,-22.0,76.0,-41.0,36.0
26480,-1.0,-106.0,-165.0,24.0,-16.0,-26.0
26520,0.0,-56.0,-10.0,-47.0,-17.0,112.0
26560,-10.0,89.0,-27.0,-77.0,-43.0,23.0
26600,-9.0,-151.0,-195.0,-42.0,-15.0,-14.0
26640,-34.0,86.0,57.0,14.0,20.0,5.0
26680,-56.0,-13.0,-75.0,19.0,52.0,-14.0
26720,-37.0,-4.0,-150.0,-3.0,108.0,-66.0
26760,-42.0,17.0,-43.0,-22.0,87.0,-9.0
26800,-28.0,2.0,-80.0,-5.0,66.0,-54.0
26840,-17.0,-102.0,-119.0,11.0,69.0,11.0
26880,-63.0,105.0,-8.0,-46.0,43.0,110.0
26920,-35.0,-72.0,-126.0,-47.0,72.0,30.0
26960,-40.0,69.0,-3.0,11.0,128.0,-41.0
27000,-52.0,109.0,-33.0,41.0,134.0,-5.0
27040,-44.0,-44.0,-135.0,54.0,141.0,28.0
27080,-41.0,-14.0,3.0,1.0,119.0,47.0
27120,-61.0,86.0,-34.0,-50.0,67.0,33.0
27160,-42.0,-105.0,-125.0,-25.0,85.0,-22.0
27200,-86.0,103.0,28.0,9.0,90.0,-24.0
27240,-74.0,-4.0,-42.0,32.0,111.0,-6.0
27280,-87.0,-63.0,-78.0,34.0,129.0,-54.0
27320,-116.0,88.0,38.0,-5.0,94.0,17.0
27360,-93.0,-45.0,-104.0,-20.0,100.0,-25.0
27400,-61.0,-103.0,-49.0,-26.0,94.0,1.0
27440,-115.0,107.0,14.0,-19.0,59.0,7.0
27480,-83.0,-48.0,-121.0,-7.0,59.0,13.0
27520,-100.0,48.0,4.0,-10.0,44.0,28.0
27560,-99.0,125.0,15.0,-21.0,32.0,-1.0
27600,-65.0,-80.0,-101.0,13.0,44.0,-91.0
27640,-58.0,110.0,64.0,19.0,18.0,18.0
27680,-46.0,-54.0,-60.0,-3.0,4.0,-12.0
27720,-9.0,-49.0,-63.0,-22.0,15.0,-56.0
27760,-26.0,-9.0,9.0,-50.0,-29.0,-4.0
27800,-27.0,35.0,-95.0,-41.0,-61.0,-13.0
27840,-19.0,-141.0,-66.0,-10.0,-54.0,-20.0
27880,-37.0,190.0,100.0,-11.0,-56.0,-14.0
27920,21.0,-173.0,-125.0,11.0,-37.0,-36.0
27960,20.0,69.0,32.0,2.0,-50.0,69.0
28000,26.0,34.0,25.0,-30.0,-88.0,132.0
28040,38.0,-36.0,-88.0,-6.0,-72.0,53.0
28080,15.0,123.0,39.0,34.0,-95.0,100.0
28120,12.0,130.0,-42.0,48.0,-93.0,37.0
28160,75.0,-31.0,-37.0,65.0,-57.0,14.0
28200,39.0,165.0,99.0,50.0,-66.0,26.0
28240,44.0,-5.0,-59.0,30.0,-55.0,-2.0
28280,52.0,-51.0,-34.0,16.0,-63.0,69.0
28320,35.0,102.0,59.0,-4.0,-110.0,68.0
28360,49.0,-28.0,-112.0,21.0,-121.0,-9.0
28400,55.0,37.0,2.0,19.0,-138.0,63.0
28440,28.0,102.0,39.0,4.0,-152.0,63.0
28480,43.0,-40.0,-33.0,22.0,-112.0,3.0
28520,24.0,97.0,107.0,10.0,-105.0,44.0
28560,17.0,77.0,46.0,-1.0,-105.0,37.0
28600,28.0,-69.0,-39.0,12.0,-63.0,4.0
28640,-12.0,69.0,107.0,-16.0,-55.0,45.0
28680,-15.0,6.0,-21.0,-30.0,-48.0,35.0
28720,0.0,-96.0,-33.0,-23.0,-33.0,2.0
28760,-32.0,74.0,166.0,-23.0,-56.0,1.0
28800,-22.0,-100.0,9.0,-1.0,-52.0,-90.0
28840,-23.0,-50.0,74.0,-6.0,-66.0,-31.0
28880,-61.0,14.0,94.0,-43.0,-109.0,32.0
28920,-29.0,-97.0,22.0,-49.0,-107.0,-37.0
28960,-66.0,-17.0,105.0,-36.0,-104.0,-11.0
29000,-78.0,84.0,85.0,-15.0,-91.0,57.0
29040,-60.0,-158.0,-5.0,12.0,-9.0,6.0
29080,-76.0,99.0,272.0,12.0,36.0,51.0
29120,-94.0,-22.0,48.0,24.0,58.0,13.0
29160,-64.0,-69.0,40.0,36.0,61.0,-9.0
29200,-86.0,66.0,164.0,9.0,9.0,82.0
29240,-62.0,-80.0,45.0,-12.0,-10.0,-14.0
29280,-55.0,-26.0,72.0,-31.0,-10.0,10.0
29320,-71.0,64.0,116.0,-52.0,-12.0,16.0
29360,-54.0,-136.0,8.0,-11.0,33.0,-100.0
29400,-58.0,42.0,180.0,26.0,43.0,-41.0
29440,-62.0,-45.0,33.0,32.0,26.0,-57.0
29480,-34.0,-72.0,-13.0,32.0,46.0,-51.0
29520,-46.0,-49.0,113.0,24.0,51.0,-54.0
29560,-48.0,54.0,41.0,5.0,49.0,-15.0
29600,-10.0,-202.0,-63.0,-1.0,79.0,-53.0
29640,-23.0,140.0,165.0,-24.0,60.0,9.0
29680,13.0,-123.0,-28.0,-27.0,49.0,-83.0
29720,21.0,5.0,36.0,-1.0,71.0,-130.0
29760,19.0,-22.0,53.0,-9.0,44.0,-108.0
29800,57.0,-92.0,-40.0,-5.0,48.0,-120.0
29840,66.0,-130.0,13.0,-17.0,37.0,-49.0
29880,47.0,62.0,42.0,-44.0,22.0,-25.0
29920,97.0,-211.0,-54.0,-21.0,58.0,-92.0
29960,77.0,47.0,167.0,22.0,68.0,-68.0
30000,88.0,-32.0,20.0,62.0,81.0,-118.0
30040,125.0,-77.0,-22.0,83.0,98.0,-139.0
30080,124.0,6.0,78.0,37.0,50.0,-4.0
30120,139.0,-58.0,-24.0,-28.0,14.0,31.0
30160,160.0,-117.0,-18.0,-63.0,1.0,54.0
30200,123.0,96.0,56.0,-43.0,-27.0,0.0
30240,157.0,-60.0,-55.0,55.0,33.0,-99.0
30280,173.0,12.0,82.0,119.0,105.0,-79.0
30320,182.0,30.0,41.0,78.0,122.0,-73.0
30360,209.0,-103.0,-89.0,52.0,116.0,-98.0
30400,191.0,40.0,41.0,24.0,72.0,-17.0
30440,192.0,13.0,-54.0,-28.0,11.0,8.0
30480,229.0,-89.0,-109.0,-26.0,7.0,0.0
30520,212.0,70.0,43.0,-2.0,16.0,-30.0
30560,197.0,38.0,-66.0,10.0,29.0,-63.0
30600,193.0,-69.0,-76.0,8.0,33.0,57.0
30640,156.0,125.0,59.0,-50.0,7.0,91.0
30680,184.0,-79.0,-131.0,-33.0,24.0,-90.0
30720,197.0,74.0,-38.0,-1.0,9.0,19.0
30760,198.0,35.0,-43.0,15.0,-26.0,63.0
30800,204.0,-34.0,-107.0,25.0,36.0,16.0
30840,168.0,12.0,14.0,-5.0,70.0,-26.0
30880,132.0,75.0,9.0,-1.0,70.0,-59.0
30920,144.0,-145.0,-80.0,54.0,89.0,-51.0
30960,104.0,89.0,69.0,41.0,50.0,-51.0
31000,134.0,-83.0,-47.0,6.0,-23.0,-34.0
31040,128.0,-123.0,-63.0,-51.0,-46.0,75.0
31080,84.0,5.0,41.0,-91.0,-36.0,67.0
31120,77.0,-72.0,-32.0,-52.0,-9.0,47.0
31160,75.0,-59.0,45.0,-38.0,20.0,83.0
31200,17.0,103.0,117.0,-72.0,5.0,151.0
31240,51.0,-38.0,2.0,-66.0,7.0,78.0
31280,43.0,62.0,76.0,-48.0,10.0,24.0
31320,22.0,81.0,19.0,-37.0,-4.0,49.0
31360,37.0,-108.0,-66.0,-35.0,21.0,86.0
31400,23.0,17.0,88.0,-69.0,-5.0,71.0
31440,22.0,28.0,-1.0,-80.0,-7.0,-8.0
31480,30.0,-106.0,-45.0,-17.0,3.0,-69.0
31520,13.0,123.0,93.0,20.0,-59.0,52.0
31560,43.0,-73.0,-35.0,17.0,-85.0,61.0
31600,18.0,-19.0,24.0,-50.0,-85.0,89.0
31640,-28.0,54.0,41.0,-102.0,-112.0,150.0
31680,-14.0,14.0,-48.0,-88.0,-64.0,111.0
31720,-3.0,3.0,80.0,-48.0,-27.0,113.0
31760,-11.0,224.0,115.0,-17.0,-48.0,118.0
31800,42.0,-70.0,-64.0,-3.0,-71.0,105.0
31840,20.0,159.0,145.0,-30.0,-98.0,134.0
31880,22.0,28.0,11.0,-49.0,-77.0,68.0
31920,39.0,-22.0,-51.0,-17.0,-21.0,-22.0
31960,23.0,58.0,23.0,29.0,-29.0,14.0
32000,59.0,4.0,-14.0,56.0,-47.0,-74.0
32040,91.0,-104.0,-39.0,24.0,-105.0,-7.0
32080,77.0,102.0,47.0,-32.0,-199.0,26.0
32120,87.0,-146.0,-121.0,-45.0,-208.0,-8.0
32160,74.0,-6.0,55.0,-38.0,-174.0,13.0
32200,66.0,50.0,-8.0,-4.0,-119.0,-18.0
32240,98.0,-56.0,-124.0,48.0,-18.0,-50.0
32280,83.0,-20.0,32.0,45.0,5.0,12.0
32320,60.0,83.0,27.0,19.0,-21.0,-3.0
32360,72.0,-145.0,-128.0,20.0,-22.0,5.0
32400,32.0,129.0,70.0,4.0,-46.0,-11.0
32440,49.0,-59.0,-103.0,11.0,-56.0,-12.0
32480,52.0,-62.0,-51.0,13.0,-32.0,-60.0
32520,15.0,85.0,0.0,-15.0,-17.0,-79.0
32560,19.0,-104.0,-148.0,-12.0,3.0,-118.0
32600,-1.0,-56.0,-21.0,23.0,-18.0,-111.0
32640,-48.0,38.0,-17.0,30.0,-74.0,-14.0
32680,-32.0,-130.0,-175.0,16.0,-54.0,-50.0
32720,-64.0,37.0,-16.0,-5.0,-14.0,3.0
32760,-87.0,38.0,-50.0,35.0,49.0,-60.0
32800,-81.0,-35.0,-124.0,100.0,135.0,-130.0
32840,-100.0,63.0,28.0,120.0,124.0,-61.0
32880,-117.0,24.0,-55.0,109.0,96.0,-116.0
32920,-106.0,-90.0,-83.0,95.0,74.0,-119.0
32960,-158.0,121.0,12.0,60.0,22.0,-31.0
33000,-139.0,-107.0,-161.0,32.0,37.0,-86.0
33040,-173.0,-71.0,-56.0,19.0,72.0,-64.0
33080,-213.0,63.0,34.0,-10.0,68.0,-33.0
33120,-211.0,-120.0,-126.0,-19.0,86.0,-100.0
33160,-229.0,-15.0,36.0,-14.0,72.0,-62.0
33200,-268.0,11.0,65.0,15.0,41.0,-107.0
33240,-257.0,-104.0,-58.0,72.0,50.0,-123.0
33280,-301.0,64.0,44.0,48.0,22.0,9.0
33320,-309.0,-3.0,-21.0,1.0,21.0,74.0
33360,-290.0,-116.0,-20.0,-25.0,63.0,10.0
33400,-335.0,118.0,125.0,-32.0,58.0,35.0
33440,-324.0,-37.0,-46.0,41.0,59.0,-109.0
33480,-299.0,-26.0,75.0,109.0,46.0,-79.0
33520,-311.0,80.0,149.0,44.0,-40.0,27.0
33560,-295.0,-92.0,-72.0,-12.0,-64.0,-53.0
33600,-302.0,15.0,53.0,-8.0,-67.0,9.0
33640,-317.0,127.0,62.0,-30.0,-81.0,87.0
33680,-284.0,-172.0,-89.0,27.0,-52.0,-29.0
33720,-288.0,199.0,140.0,17.0,-66.0,82.0
33760,-258.0,-68.0,-52.0,-43.0,-104.0,25.0
33800,-248.0,42.0,6.0,-11.0,-119.0,-23.0
33840,-250.0,122.0,98.0,60.0,-143.0,-14.0
33880,-210.0,14.0,-64.0,32.0,-141.0,-31.0
33920,-203.0,-78.0,-83.0,-4.0,-149.0,217.0
33960,-237.0,144.0,55.0,-90.0,-160.0,156.0
34000,-178.0,3.0,-66.0,-61.0,-145.0,97.0
34040,-148.0,102.0,28.0,60.0,-177.0,133.0
34080,-155.0,151.0,17.0,80.0,-166.0,-2.0
34120,-113.0,-39.0,-13.0,105.0,-152.0,42.0
34160,-111.0,80.0,109.0,15.0,-196.0,192.0
34200,-124.0,68.0,-63.0,-33.0,-219.0,55.0
34240,-96.0,-57.0,-86.0,-10.0,-164.0,21.0
34280,-117.0,166.0,110.0,-40.0,-172.0,179.0
34320,-116.0,-16.0,-89.0,23.0,-149.0,122.0
34360,-95.0,79.0,-25.0,56.0,-137.0,43.0
34400,-81.0,55.0,35.0,3.0,-213.0,-57.0
34440,-36.0,10.0,-41.0,20.0,-220.0,56.0
34480,-32.0,-62.0,-68.0,-50.0,-182.0,141.0
34520,-61.0,160.0,-33.0,-22.0,-184.0,47.0
34560,-28.0,-99.0,-146.0,27.0,-151.0,81.0
34600,-56.0,109.0,38.0,-19.0,-66.0,56.0
34640,-39.0,38.0,-61.0,-16.0,-35.0,152.0
34680,-12.0,-31.0,-65.0,58.0,-10.0,-54.0
34720,-27.0,103.0,94.0,57.0,-37.0,17.0
34760,5.0,34.0,-82.0,6.0,-47.0,133.0
34800,58.0,-66.0,-56.0,-49.0,-37.0,72.0
34840,21.0,171.0,73.0,-60.0,-104.0,95.0
34880,36.0,-64.0,-123.0,-36.0,-72.0,40.0
34920,11.0,40.0,4.0,-7.0,12.0,-70.0
34960,-8.0,50.0,59.0,44.0,55.0,99.0
35000,7.0,-54.0,-71.0,24.0,97.0,-106.0
35040,15.0,-43.0,21.0,-34.0,59.0,54.0
35080,-1.0,10.0,-8.0,-28.0,24.0,-48.0
35120,-12.0,-129.0,-98.0,-25.0,88.0,-62.0
35160,-61.0,94.0,81.0,-8.0,125.0,-36.0
35200,-59.0,-27.0,-31.0,-21.0,141.0,-5.0
35240,-67.0,-107.0,-26.0,-5.0,181.0,-141.0
35280,-96.0,119.0,103.0,-21.0,159.0,-32.0
35320,-52.0,-144.0,-75.0,-50.0,141.0,-80.0
35360,-34.0,-51.0,19.0,-33.0,109.0,-22.0
35400,-56.0,-19.0,58.0,-46.0,67.0,-69.0
35440,-52.0,-79.0,-46.0,-39.0,118.0,-109.0
35480,-71.0,-85.0,66.0,-25.0,179.0,-9.0
35520,-88.0,67.0,62.0,-25.0,209.0,-44.0
35560,-36.0,-184.0,-5.0,26.0,226.0,-222.0
35600,-63.0,95.0,152.0,56.0,157.0,-19.0
35640,-40.0,-124.0,-18.0,37.0,113.0,-96.0
35680,-18.0,-93.0,3.0,-13.0,109.0,10.0
35720,-19.0,-15.0,103.0,-58.0,68.0,-68.0
35760,-13.0,-35.0,-21.0,-34.0,75.0,-118.0
35800,-13.0,-102.0,23.0,14.0,93.0,-76.0
35840,-34.0,116.0,156.0,2.0,89.0,-77.0
35880,10.0,-155.0,-33.0,-19.0,105.0,-93.0
35920,4.0,1.0,90.0,-15.0,101.0,-98.0
35960,-2.0,-22.0,34.0,-18.0,72.0,-46.0
36000,10.0,-84.0,-35.0,15.0,62.0,-63.0
36040,-4.0,41.0,84.0,9.0,26.0,29.0
36080,24.0,40.0,51.0,-9.0,-13.0,-35.0
36120,52.0,-71.0,14.0,5.0,-12.0,-66.0
36160,36.0,131.0,169.0,0.0,-24.0,-9.0
36200,56.0,-12.0,17.0,2.0,-23.0,-38.0
36240,98.0,-48.0,46.0,5.0,-34.0,31.0
36280,97.0,129.0,64.0,-12.0,-85.0,17.0
36320,132.0,-85.0,-87.0,1.0,-72.0,6.0
36360,131.0,66.0,59.0,3.0,-74.0,107.0
36400,132.0,76.0,59.0,19.0,-93.0,47.0
36440,148.0,-47.0,-30.0,46.0,-83.0,-5.0
36480,122.0,91.0,106.0,43.0,-112.0,54.0
36520,137.0,31.0,-8.0,7.0,-153.0,90.0
36560,184.0,-21.0,-44.0,5.0,-157.0,38.0
36600,167.0,90.0,61.0,19.0,-187.0,24.0
36640,158.0,45.0,-33.0,38.0,-184.0,59.0
36680,145.0,-90.0,-34.0,39.0,-147.0,148.0
36720,95.0,152.0,120.0,-17.0,-141.0,197.0
36760,105.0,-45.0,-34.0,-23.0,-127.0,64.0
36800,100.0,65.0,74.0,21.0,-129.0,102.0
36840,96.0,79.0,68.0,40.0,-140.0,98.0
36880,103.0,-20.0,-28.0,48.0,-101.0,68.0
36920,83.0,40.0,97.0,3.0,-126.0,102.0
36960,56.0,82.0,51.0,-51.0,-150.0,90.0
37000,92.0,-81.0,-32.0,-26.0,-141.0,92.0
37040,66.0,143.0,167.0,-9.0,-124.0,119.0
37080,63.0,-6.0,-29.0,16.0,-105.0,100.0
37120,82.0,9.0,16.0,3.0,-74.0,135.0
37160,55.0,42.0,106.0,-42.0,-80.0,100.0
37200,54.0,46.0,22.0,-12.0,-75.0,29.0
