Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18560,-51.0,-92.0,-172.0,-11.0,-35.0,-69.0
18600,-68.0,12.0,-6.0,-45.0,-11.0,10.0
18640,-90.0,86.0,6.0,-3.0,-21.0,0.0
18680,-58.0,-14.0,-106.0,60.0,14.0,-41.0
18720,-65.0,84.0,37.0,82.0,17.0,73.0
18760,-67.0,148.0,1.0,71.0,8.0,126.0
18800,-33.0,-32.0,-90.0,44.0,68.0,-49.0
18840,-66.0,132.0,46.0,11.0,76.0,85.0
18880,-75.0,-4.0,-94.0,21.0,66.0,16.0
18920,-67.0,36.0,-58.0,-7.0,60.0,89.0
18960,-88.0,114.0,-13.0,-43.0,10.0,114.0
19000,-73.0,25.0,-110.0,-45.0,20.0,17.0
19040,-97.0,64.0,-20.0,-5.0,36.0,6.0
19080,-115.0,129.0,-7.0,-12.0,25.0,53.0
19120,-68.0,-43.0,-140.0,-52.0,54.0,53.0
19160,-42.0,38.0,26.0,-81.0,33.0,223.0
19200,-19.0,131.0,2.0,-116.0,-5.0,193.0
19240,21.0,-46.0,-121.0,-111.0,26.0,166.0
19280,-18.0,154.0,58.0,-71.0,28.0,165.0
19320,-10.0,31.0,-17.0,-29.0,54.0,104.0
19360,13.0,78.0,20.0,-6.0,113.0,143.0
19400,25.0,150.0,70.0,-40.0,107.0,196.0
19440,71.0,90.0,-29.0,-48.0,86.0,181.0
19480,108.0,50.0,8.0,-69.0,50.0,210.0
19520,91.0,182.0,44.0,-55.0,-21.0,143.0
19560,127.0,57.0,-118.0,52.0,-37.0,37.0
19600,130.0,172.0,7.0,72.0,-27.0,150.0
19640,126.0,173.0,-31.0,-17.0,20.0,216.0
19680,163.0,39.0,-134.0,-81.0,85.0,217.0
19720,142.0,229.0,29.0,-99.0,63.0,181.0
19760,145.0,230.0,-101.0,-46.0,-4.0,103.0
19800,188.0,94.0,-158.0,22.0,-43.0,87.0
19840,170.0,279.0,30.0,24.0,-78.0,129.0
19880,198.0,123.0,-128.0,-18.0,-46.0,138.0
19920,198.0,76.0,-102.0,-63.0,1.0,140.0
19960,174.0,177.0,16.0,-102.0,-16.0,183.0
20000,175.0,42.0,-129.0,-68.0,-29.0,58.0
20040,175.0,94.0,-4.0,-34.0,-51.0,81.0
20080,135.0,194.0,0.0,-34.0,-72.0,108.0
20120,159.0,-80.0,-102.0,-37.0,-15.0,59.0
20160,129.0,176.0,120.0,-65.0,3.0,117.0
20200,121.0,35.0,-35.0,-47.0,-19.0,109.0
20240,129.0,-15.0,-21.0,-12.0,-31.0,94.0
20280,106.0,125.0,104.0,3.0,-81.0,147.0
20320,115.0,13.0,-66.0,37.0,-75.0,71.0
20360,123.0,3.0,-35.0,13.0,-30.0,123.0
20400,74.0,86.0,35.0,-31.0,-5.0,91.0
20440,79.0,-55.0,-66.0,-27.0,53.0,14.0
20480,57.0,22.0,11.0,-19.0,51.0,29.0
20520,48.0,40.0,-21.0,-16.0,3.0,11.0
20560,79.0,-23.0,-57.0,15.0,-14.0,-69.0
20600,72.0,3.0,19.0,9.0,-37.0,-91.0
20640,29.0,50.0,-4.0,-2.0,-48.0,-20.0
20680,28.0,-147.0,-117.0,16.0,9.0,-108.0
20720,-15.0,12.0,97.0,8.0,19.0,-42.0
20760,-39.0,-18.0,-38.0,-3.0,43.0,-84.0
20800,-31.0,-140.0,-28.0,-15.0,91.0,-71.0
20840,-93.0,94.0,122.0,-27.0,98.0,17.0
20880,-104.0,-134.0,-51.0,10.0,103.0,-153.0
20920,-124.0,6.0,84.0,7.0,107.0,-108.0
20960,-152.0,2.0,79.0,23.0,62.0,-126.0
21000,-130.0,-99.0,-38.0,43.0,74.0,-170.0
21040,-134.0,-92.0,125.0,9.0,81.0,-117.0
21080,-164.0,-10.0,20.0,-25.0,72.0,-129.0
21120,-131.0,-258.0,-84.0,-21.0,100.0,-179.0
21160,-157.0,55.0,135.0,10.0,88.0,-186.0
21200,-130.0,-238.0,-61.0,67.0,97.0,-270.0
21240,-115.0,-140.0,9.0,31.0,150.0,-203.0
21280,-123.0,-158.0,38.0,-25.0,160.0,-144.0
21320,-99.0,-168.0,-29.0,-20.0,168.0,-267.0
21360,-75.0,-196.0,39.0,21.0,139.0,-242.0
21400,-99.0,-78.0,102.0,65.0,73.0,-172.0
21440,-63.0,-241.0,-27.0,98.0,93.0,-188.0
21480,-75.0,-137.0,145.0,54.0,131.0,-147.0
21520,-95.0,-145.0,114.0,22.0,131.0,-93.0
21560,-67.0,-235.0,35.0,16.0,173.0,-199.0
21600,-84.0,-87.0,124.0,18.0,140.0,-76.0
21640,-75.0,-180.0,40.0,34.0,100.0,-210.0
21680,-55.0,-179.0,44.0,35.0,98.0,-150.0
21720,-62.0,-109.0,94.0,-7.0,54.0,-117.0
21760,-17.0,-177.0,-28.0,-4.0,66.0,-173.0
21800,5.0,-207.0,26.0,20.0,82.0,-167.0
21840,9.0,26.0,44.0,13.0,56.0,-67.0
21880,59.0,-244.0,-159.0,3.0,51.0,-83.0
21920,72.0,-20.0,66.0,4.0,26.0,-64.0
21960,83.0,-65.0,1.0,-6.0,-11.0,-41.0
22000,132.0,-114.0,-94.0,20.0,6.0,-73.0
22040,128.0,18.0,59.0,15.0,14.0,-53.0
22080,133.0,21.0,2.0,4.0,28.0,-93.0
22120,172.0,-108.0,6.0,22.0,26.0,-43.0
22160,154.0,115.0,100.0,9.0,-18.0,13.0
22200,188.0,-129.0,-71.0,-4.0,-24.0,-27.0
22240,203.0,-35.0,98.0,-24.0,-7.0,17.0
22280,168.0,10.0,95.0,-41.0,-17.0,9.0
22320,182.0,-36.0,-23.0,0.0,2.0,-35.0
22360,195.0,-23.0,91.0,9.0,-24.0,9.0
22400,188.0,67.0,108.0,-7.0,-74.0,31.0
22440,209.0,-107.0,-8.0,-11.0,-55.0,34.0
22480,185.0,87.0,114.0,-21.0,-42.0,38.0
22520,198.0,35.0,38.0,3.0,-42.0,57.0
22560,235.0,-48.0,20.0,35.0,-18.0,76.0
22600,225.0,92.0,112.0,20.0,-48.0,100.0
22640,234.0,-13.0,-9.0,13.0,-60.0,47.0
22680,244.0,10.0,17.0,2.0,-52.0,43.0
22720,215.0,40.0,70.0,-23.0,-76.0,107.0
22760,236.0,18.0,-3.0,-23.0,-64.0,39.0
22800,223.0,-59.0,13.0,-48.0,-70.0,83.0
22840,206.0,201.0,85.0,-91.0,-88.0,116.0
22880,234.0,-139.0,-102.0,-65.0,-46.0,-15.0
22920,210.0,177.0,137.0,-69.0,-70.0,152.0
22960,211.0,29.0,6.0,-58.0,-120.0,194.0
23000,236.0,34.0,-39.0,-40.0,-74.0,124.0
23040,208.0,91.0,85.0,-52.0,-59.0,174.0
23080,173.0,145.0,-3.0,-41.0,-52.0,125.0
23120,190.0,-36.0,-41.0,-12.0,27.0,114.0
23160,147.0,270.0,114.0,-38.0,13.0,130.0
23200,194.0,-30.0,-86.0,-27.0,11.0,5.0
23240,176.0,149.0,5.0,-39.0,7.0,106.0
23280,171.0,147.0,-21.0,-83.0,-35.0,137.0
23320,175.0,-47.0,-112.0,-57.0,-30.0,150.0
23360,157.0,143.0,27.0,-63.0,-49.0,141.0
23400,135.0,86.0,-90.0,-70.0,-35.0,14.0
23440,161.0,54.0,-133.0,-27.0,8.0,56.0
23480,156.0,85.0,13.0,-15.0,-17.0,93.0
23520,153.0,156.0,-75.0,-23.0,-20.0,37.0
23560,188.0,-56.0,-145.0,-19.0,-6.0,66.0
23600,146.0,232.0,17.0,-17.0,-24.0,125.0
23640,169.0,-87.0,-156.0,9.0,5.0,88.0
23680,148.0,88.0,-27.0,3.0,49.0,72.0
23720,155.0,127.0,-21.0,-7.0,41.0,139.0
23760,168.0,-11.0,-163.0,28.0,89.0,6.0
23800,157.0,26.0,4.0,-5.0,35.0,121.0
23840,121.0,86.0,-58.0,-41.0,-7.0,-55.0
23880,189.0,-152.0,-188.0,-70.0,12.0,2.0
23920,137.0,143.0,5.0,-55.0,-11.0,-29.0
23960,116.0,-4.0,-119.0,66.0,7.0,-87.0
24000,137.0,-20.0,-114.0,97.0,24.0,32.0
24040,106.0,46.0,-95.0,-27.0,24.0,95.0
24080,81.0,-33.0,-183.0,-13.0,66.0,-121.0
24120,70.0,-26.0,-112.0,33.0,94.0,-151.0
24160,56.0,40.0,-79.0,-34.0,27.0,-8.0
24200,47.0,-104.0,-229.0,-41.0,25.0,-93.0
24240,18.0,-15.0,-68.0,-68.0,45.0,-14.0
24280,-15.0,191.0,-24.0,31.0,31.0,-211.0
24320,-11.0,-65.0,-204.0,183.0,29.0,110.0
24360,-60.0,29.0,-9.0,68.0,21.0,124.0
24400,-87.0,-34.0,-26.0,-66.0,-6.0,97.0
24440,-81.0,-48.0,-85.0,-49.0,10.0,-33.0
24480,-145.0,178.0,-13.0,19.0,58.0,-28.0
24520,-115.0,-74.0,-145.0,146.0,91.0,38.0
24560,-130.0,-43.0,32.0,137.0,101.0,-118.0
24600,-208.0,64.0,21.0,10.0,48.0,-41.0
24640,-208.0,-114.0,-210.0,-71.0,29.0,-77.0
24680,-167.0,-75.0,35.0,-70.0,-10.0,89.0
24720,-201.0,87.0,52.0,27.0,-51.0,-159.0
24760,-182.0,-76.0,-158.0,108.0,6.0,-141.0
24800,-227.0,89.0,-35.0,72.0,-20.0,-165.0
24840,-230.0,-144.0,-22.0,23.0,-36.0,-50.0
24880,-238.0,-34.0,-3.0,27.0,29.0,-190.0
24920,-245.0,-28.0,-33.0,25.0,19.0,16.0
24960,-267.0,-54.0,-76.0,65.0,24.0,-204.0
25000,-287.0,-139.0,-8.0,-20.0,33.0,58.0
25040,-315.0,56.0,44.0,-57.0,-36.0,-75.0
25080,-292.0,-107.0,-132.0,40.0,-71.0,-150.0
25120,-297.0,18.0,80.0,121.0,-92.0,-105.0
25160,-304.0,-41.0,97.0,34.0,-75.0,36.0
25200,-304.0,-132.0,-71.0,4.0,-38.0,-41.0
25240,-354.0,-14.0,89.0,23.0,-78.0,-13.0
25280,-373.0,55.0,86.0,44.0,-92.0,-35.0
25320,-285.0,-140.0,-91.0,70.0,-75.0,-59.0
25360,-304.0,88.0,114.0,44.0,-80.0,-7.0
25400,-310.0,-70.0,-9.0,27.0,-79.0,-39.0
25440,-313.0,-38.0,44.0,36.0,-43.0,-77.0
25480,-334.0,149.0,71.0,37.0,-42.0,24.0
25520,-282.0,-85.0,-47.0,52.0,-17.0,-15.0
25560,-282.0,70.0,64.0,10.0,-23.0,37.0
25600,-296.0,165.0,33.0,6.0,-95.0,42.0
25640,-248.0,-38.0,-75.0,33.0,-79.0,36.0
25680,-219.0,67.0,135.0,18.0,-57.0,117.0
25720,-219.0,113.0,78.0,-1.0,-78.0,104.0
25760,-200.0,-20.0,23.0,1.0,-68.0,8.0
25800,-230.0,144.0,170.0,-17.0,-71.0,62.0
25840,-225.0,74.0,31.0,-2.0,-40.0,7.0
25880,-183.0,1.0,22.0,32.0,7.0,10.0
25920,-191.0,190.0,125.0,25.0,-14.0,74.0
25960,-162.0,-11.0,-65.0,-8.0,-15.0,84.0
26000,-162.0,-1.0,89.0,-26.0,-25.0,121.0
26040,-209.0,64.0,64.0,-25.0,-74.0,111.0
26080,-189.0,-2.0,-56.0,5.0,-92.0,48.0
26120,-189.0,71.0,81.0,12.0,-107.0,146.0
26160,-194.0,108.0,50.0,-25.0,-69.0,109.0
26200,-168.0,-45.0,-24.0,-22.0,32.0,44.0
26240,-193.0,152.0,140.0,-12.0,50.0,140.0
26280,-185.0,23.0,-26.0,0.0,9.0,153.0
26320,-140.0,-6.0,63.0,12.0,-2.0,83.0
26360,-152.0,136.0,163.0,-9.0,-37.0,122.0
26400,-125.0,23.0,-35.0,-7.0,-49.0,60.0
26440,-123.0,46.0,-3.0,11.0,-32.0,77.0
26480,-123.0,88.0,173.0,6.0,-37.0,33.0
26520,-118.0,21.0,25.0,28.0,7.0,-18.0
26560,-122.0,58.0,48.0,7.0,24.0,52.0
26600,-121.0,108.0,53.0,-30.0,0.0,84.0
26640,-72.0,-97.0,-19.0,-25.0,-15.0,37.0
26680,-106.0,112.0,68.0,-23.0,-40.0,68.0
26720,-99.0,64.0,-47.0,-7.0,-27.0,8.0
26760,-105.0,-92.0,-63.0,26.0,50.0,-39.0
26800,-140.0,129.0,115.0,27.0,60.0,-41.0
26840,-107.0,-100.0,-63.0,33.0,50.0,-61.0
26880,-100.0,-26.0,-5.0,-3.0,52.0,25.0
26920,-126.0,46.0,60.0,-57.0,4.0,5.0
26960,-118.0,-86.0,-68.0,-50.0,-15.0,-55.0
27000,-139.0,-56.0,19.0,-26.0,-18.0,-34.0
27040,-161.0,84.0,48.0,-19.0,-17.0,-15.0
27080,-103.0,-195.0,-45.0,8.0,58.0,-112.0
27120,-124.0,69.0,145.0,-12.0,80.0,-65.0
27160,-123.0,-83.0,-19.0,-27.0,70.0,-42.0
27200,-116.0,-133.0,-4.0,-21.0,88.0,-88.0
27240,-134.0,15.0,111.0,-17.0,79.0,-56.0
27280,-95.0,-124.0,-60.0,27.0,92.0,-110.0
27320,-80.0,-134.0,-15.0,38.0,114.0,-39.0
27360,-85.0,16.0,51.0,-11.0,91.0,-5.0
27400,-36.0,-180.0,-80.0,-17.0,114.0,-100.0
27440,-27.0,-76.0,46.0,4.0,96.0,-84.0
27480,-26.0,-12.0,17.0,40.0,48.0,-104.0
27520,26.0,-230.0,-112.0,68.0,58.0,-118.0
27560,17.0,-72.0,48.0,-9.0,71.0,-9.0
27600,21.0,-83.0,-75.0,-63.0,99.0,-130.0
27640,76.0,-139.0,-111.0,3.0,131.0,-188.0
27680,79.0,-34.0,27.0,7.0,90.0,-39.0
27720,94.0,-110.0,-82.0,0.0,72.0,-160.0
27760,103.0,-178.0,-60.0,3.0,96.0,-138.0
27800,79.0,84.0,89.0,-29.0,83.0,-86.0
27840,119.0,-144.0,-145.0,-21.0,83.0,-87.0
27880,152.0,-53.0,-21.0,-27.0,69.0,-46.0
27920,149.0,22.0,14.0,-26.0,32.0,-127.0
27960,174.0,-154.0,-101.0,-12.0,47.0,-107.0
28000,157.0,-22.0,21.0,-23.0,56.0,-70.0
28040,170.0,-22.0,6.0,6.0,67.0,-125.0
28080,202.0,-173.0,-60.0,6.0,101.0,-54.0
28120,174.0,37.0,66.0,-44.0,90.0,-52.0
28160,183.0,-119.0,-105.0,-46.0,67.0,-90.0
28200,214.0,-84.0,-10.0,-8.0,45.0,-147.0
28240,202.0,-39.0,62.0,1.0,-26.0,-37.0
28280,220.0,-128.0,-60.0,-23.0,-21.0,-47.0
28320,228.0,-179.0,44.0,-48.0,36.0,-75.0
28360,175.0,67.0,122.0,-57.0,51.0,-31.0
28400,205.0,-222.0,-61.0,-21.0,66.0,-53.0
28440,170.0,25.0,125.0,0.0,49.0,9.0
28480,176.0,-30.0,61.0,12.0,38.0,-8.0
28520,184.0,-44.0,11.0,21.0,60.0,-20.0
28560,165.0,0.0,130.0,23.0,49.0,37.0
28600,149.0,19.0,99.0,47.0,38.0,-50.0
28640,167.0,-82.0,58.0,77.0,39.0,-84.0
28680,149.0,104.0,151.0,60.0,-1.0,-29.0
28720,167.0,-94.0,-46.0,12.0,-13.0,-32.0
28760,173.0,-62.0,69.0,-27.0,1.0,-36.0
28800,127.0,57.0,98.0,-65.0,-10.0,11.0
28840,140.0,-104.0,-70.0,-64.0,16.0,-55.0
28880,119.0,1.0,115.0,-55.0,16.0,-18.0
28920,116.0,53.0,122.0,-46.0,-21.0,-9.0
28960,144.0,-62.0,-21.0,-24.0,-20.0,-54.0
29000,129.0,45.0,152.0,-44.0,-35.0,90.0
29040,119.0,40.0,97.0,-55.0,-35.0,50.0
29080,133.0,-98.0,61.0,-44.0,7.0,41.0
29120,99.0,155.0,228.0,-43.0,13.0,82.0
29160,109.0,-87.0,89.0,-6.0,19.0,50.0
29200,123.0,65.0,220.0,15.0,35.0,92.0
29240,94.0,109.0,187.0,-7.0,1.0,84.0
29280,129.0,-24.0,75.0,-3.0,-13.0,29.0
29320,119.0,36.0,194.0,16.0,-44.0,68.0
29360,114.0,123.0,143.0,9.0,-85.0,60.0
29400,151.0,-81.0,21.0,22.0,-74.0,27.0
29440,141.0,110.0,211.0,10.0,-85.0,98.0
29480,136.0,12.0,52.0,-1.0,-88.0,78.0
29520,161.0,32.0,47.0,-7.0,-49.0,103.0
29560,140.0,114.0,140.0,-10.0,-29.0,115.0
29600,144.0,78.0,32.0,6.0,-19.0,129.0
29640,176.0,1.0,50.0,7.0,-9.0,154.0
29680,144.0,198.0,127.0,-2.0,-31.0,148.0
29720,200.0,10.0,-8.0,13.0,-52.0,102.0
29760,200.0,131.0,98.0,35.0,-69.0,135.0
29800,209.0,160.0,97.0,36.0,-104.0,127.0
29840,227.0,-14.0,-7.0,65.0,-65.0,48.0
29880,202.0,112.0,109.0,68.0,-32.0,89.0
29920,188.0,102.0,3.0,22.0,-15.0,140.0
29960,254.0,42.0,-73.0,1.0,28.0,37.0
30000,246.0,139.0,33.0,10.0,0.0,100.0
30040,240.0,155.0,-62.0,36.0,-43.0,78.0
30080,218.0,-20.0,-122.0,43.0,-24.0,93.0
30120,151.0,243.0,11.0,51.0,-32.0,76.0
30160,174.0,12.0,-129.0,82.0,-8.0,56.0
30200,197.0,125.0,-17.0,34.0,-1.0,146.0
30240,216.0,109.0,-54.0,-2.0,-15.0,182.0
30280,220.0,28.0,-134.0,25.0,13.0,9.0
30320,157.0,119.0,9.0,41.0,19.0,146.0
30360,107.0,132.0,-92.0,50.0,46.0,63.0
30400,126.0,-42.0,-116.0,37.0,95.0,112.0
30440,101.0,191.0,57.0,21.0,83.0,66.0
30480,127.0,14.0,-123.0,20.0,46.0,110.0
30520,135.0,24.0,-68.0,34.0,41.0,18.0
30560,92.0,129.0,47.0,50.0,21.0,89.0
30600,98.0,73.0,-123.0,77.0,48.0,-34.0
30640,108.0,26.0,-101.0,79.0,71.0,98.0
30680,106.0,122.0,-33.0,32.0,59.0,103.0
30720,131.0,-28.0,-153.0,-6.0,106.0,32.0
30760,101.0,111.0,-87.0,-30.0,118.0,66.0
30800,85.0,107.0,-165.0,9.0,101.0,25.0
30840,89.0,-83.0,-207.0,25.0,106.0,-80.0
30880,67.0,106.0,-11.0,-22.0,98.0,-7.0
30920,74.0,9.0,-178.0,-54.0,84.0,-18.0
30960,102.0,-62.0,-184.0,-45.0,92.0,80.0
31000,52.0,109.0,-23.0,-25.0,55.0,-21.0
31040,52.0,-52.0,-131.0,14.0,62.0,-46.0
31080,28.0,-8.0,-78.0,15.0,100.0,3.0
31120,-11.0,91.0,-35.0,-22.0,98.0,42.0
31160,14.0,-32.0,-110.0,-7.0,122.0,-72.0
31200,8.0,19.0,0.0,-2.0,143.0,-29.0
31240,-20.0,46.0,-49.0,-25.0,124.0,34.0
31280,-6.0,-122.0,-120.0,7.0,106.0,-19.0
31320,-46.0,85.0,20.0,20.0,51.0,19.0
31360,-27.0,19.0,-83.0,22.0,52.0,-53.0
31400,5.0,-96.0,-121.0,47.0,103.0,-65.0
31440,4.0,91.0,26.0,40.0,100.0,-8.0
31480,19.0,-53.0,-135.0,-5.0,87.0,-70.0
31520,26.0,-75.0,-91.0,-43.0,71.0,-18.0
31560,-10.0,46.0,-8.0,-64.0,29.0,-4.0
31600,34.0,-113.0,-176.0,-55.0,59.0,-63.0
31640,46.0,-29.0,-41.0,-40.0,75.0,-63.0
31680,60.0,32.0,-27.0,-31.0,81.0,-68.0
31720,89.0,-192.0,-127.0,-19.0,112.0,-74.0
31760,53.0,-10.0,28.0,-44.0,91.0,-23.0
31800,55.0,-22.0,-79.0,-47.0,36.0,-69.0
31840,108.0,-150.0,-123.0,-30.0,2.0,-52.0
31880,99.0,50.0,43.0,-45.0,-25.0,5.0
31920,110.0,-95.0,-118.0,-43.0,1.0,-82.0
31960,115.0,-80.0,-57.0,-30.0,51.0,-80.0
32000,72.0,46.0,-1.0,-61.0,44.0,-13.0
32040,98.0,-111.0,-130.0,-81.0,43.0,-57.0
32080,97.0,-40.0,-48.0,-64.0,40.0,-68.0
32120,79.0,63.0,-33.0,-39.0,8.0,-51.0
32160,90.0,-124.0,-174.0,8.0,19.0,-119.0
32200,73.0,9.0,5.0,26.0,-2.0,-45.0
32240,63.0,-27.0,-55.0,9.0,-26.0,-37.0
32280,81.0,-126.0,-103.0,-23.0,-12.0,-17.0
32320,38.0,2.0,21.0,-55.0,-25.0,13.0
32360,31.0,-34.0,-59.0,-32.0,-29.0,-58.0
32400,42.0,-155.0,-56.0,4.0,-8.0,-23.0
32440,8.0,60.0,65.0,13.0,-14.0,-41.0
32480,22.0,-152.0,-97.0,30.0,0.0,-107.0
32520,1.0,-74.0,52.0,19.0,-5.0,-64.0
32560,-31.0,8.0,29.0,-13.0,-36.0,-19.0
32600,-12.0,-180.0,-107.0,-5.0,-18.0,-98.0
32640,-37.0,-23.0,74.0,-2.0,-9.0,-56.0
32680,-75.0,-48.0,-27.0,-28.0,-29.0,-10.0
32720,-69.0,-156.0,-104.0,-55.0,-10.0,-76.0
32760,-107.0,-20.0,67.0,-82.0,-17.0,-34.0
32800,-122.0,-46.0,-49.0,-61.0,-18.0,-102.0
32840,-104.0,-130.0,-83.0,-25.0,-11.0,-96.0
32880,-136.0,53.0,52.0,-24.0,-45.0,-50.0
32920,-128.0,-133.0,-68.0,-22.0,-49.0,-85.0
32960,-168.0,-52.0,2.0,-35.0,-25.0,-52.0
33000,-208.0,11.0,47.0,-24.0,-7.0,-55.0
33040,-195.0,-95.0,-59.0,36.0,39.0,-76.0
33080,-194.0,-32.0,73.0,49.0,43.0,-17.0
33120,-230.0,49.0,29.0,-3.0,13.0,29.0
33160,-205.0,-151.0,-67.0,-19.0,14.0,-9.0
33200,-254.0,63.0,129.0,-18.0,-7.0,8.0
33240,-267.0,12.0,-8.0,12.0,-16.0,-42.0
33280,-250.0,-86.0,-49.0,45.0,13.0,-41.0
33320,-259.0,82.0,121.0,38.0,22.0,24.0
33360,-245.0,-91.0,-74.0,34.0,49.0,-44.0
33400,-233.0,-7.0,-15.0,44.0,68.0,-31.0
33440,-264.0,43.0,43.0,48.0,48.0,46.0
33480,-245.0,-50.0,-44.0,62.0,64.0,-17.0
33520,-249.0,-12.0,48.0,56.0,74.0,22.0
33560,-262.0,130.0,32.0,49.0,50.0,13.0
33600,-224.0,-91.0,-66.0,58.0,49.0,11.0
33640,-234.0,109.0,122.0,22.0,16.0,62.0
33680,-218.0,18.0,-25.0,-27.0,-9.0,60.0
33720,-198.0,-56.0,-58.0,-23.0,19.0,7.0
33760,-213.0,99.0,120.0,-1.0,19.0,52.0
33800,-197.0,-6.0,-34.0,43.0,33.0,-8.0
33840,-175.0,-63.0,-11.0,55.0,63.0,-1.0
33880,-205.0,122.0,75.0,22.0,54.0,4.0
33920,-154.0,-18.0,-40.0,27.0,56.0,-57.0
33960,-140.0,2.0,39.0,56.0,48.0,6.0
34000,-208.0,41.0,-32.0,58.0,5.0,27.0
34040,-162.0,-47.0,-2.0,46.0,15.0,-21.0
34080,-131.0,168.0,101.0,14.0,10.0,60.0
34120,-110.0,8.0,-99.0,16.0,5.0,-9.0
34160,-105.0,55.0,47.0,68.0,28.0,-46.0
34200,-102.0,33.0,121.0,95.0,6.0,40.0
34240,-97.0,119.0,-53.0,71.0,-2.0,91.0
34280,-65.0,-3.0,-9.0,8.0,21.0,67.0
34320,-52.0,212.0,205.0,-19.0,6.0,78.0
34360,-21.0,-36.0,-78.0,44.0,17.0,-15.0
34400,-43.0,110.0,58.0,80.0,41.0,-26.0
34440,-45.0,118.0,129.0,46.0,18.0,20.0
34480,5.0,-28.0,-42.0,18.0,12.0,11.0
34520,-10.0,16.0,64.0,-15.0,-36.0,4.0
34560,-8.0,77.0,86.0,-4.0,-103.0,23.0
34600,49.0,-111.0,-48.0,62.0,-111.0,-6.0
34640,24.0,171.0,149.0,88.0,-118.0,32.0
34680,24.0,-38.0,3.0,74.0,-81.0,-12.0
34720,21.0,-4.0,20.0,56.0,-14.0,-21.0
34760,9.0,62.0,92.0,26.0,-3.0,50.0
34800,37.0,-54.0,34.0,-1.0,3.0,5.0
34840,68.0,-23.0,70.0,-18.0,-8.0,18.0
34880,62.0,104.0,85.0,-6.0,-54.0,77.0
34920,90.0,-113.0,0.0,18.0,-44.0,-20.0
34960,63.0,-12.0,172.0,-16.0,-45.0,60.0
35000,57.0,88.0,129.0,-59.0,-79.0,22.0
35040,103.0,-100.0,29.0,-33.0,-58.0,-69.0
35080,86.0,87.0,197.0,-39.0,-59.0,-51.0
35120,84.0,-26.0,92.0,-34.0,-59.0,-97.0
35160,117.0,-111.0,78.0,-34.0,-30.0,38.0
35200,85.0,55.0,143.0,-52.0,-30.0,32.0
35240,92.0,-73.0,29.0,-52.0,-16.0,-75.0
35280,79.0,-53.0,123.0,-62.0,-16.0,36.0
35320,80.0,-39.0,151.0,-69.0,-44.0,70.0
35360,107.0,-88.0,85.0,-50.0,-19.0,-53.0
35400,116.0,-73.0,207.0,-46.0,-9.0,-58.0
35440,67.0,48.0,129.0,-42.0,7.0,-10.0
35480,100.0,-118.0,40.0,-32.0,90.0,-23.0
35520,92.0,16.0,247.0,-40.0,101.0,-14.0
35560,130.0,5.0,107.0,-25.0,97.0,-23.0
35600,177.0,-167.0,35.0,-19.0,105.0,-28.0
35640,165.0,49.0,209.0,-97.0,51.0,131.0
35680,174.0,-170.0,58.0,-148.0,29.0,27.0
35720,170.0,19.0,96.0,-144.0,49.0,-5.0
35760,191.0,34.0,89.0,-95.0,45.0,-64.0
35800,241.0,-50.0,-8.0,-46.0,70.0,-41.0
35840,261.0,-74.0,90.0,-53.0,85.0,-16.0
35880,244.0,49.0,97.0,-120.0,72.0,56.0
35920,296.0,-170.0,-72.0,-129.0,65.0,65.0
35960,284.0,50.0,84.0,-95.0,51.0,56.0
36000,292.0,5.0,10.0,-34.0,80.0,-56.0
36040,313.0,-88.0,-56.0,28.0,155.0,-34.0
36080,292.0,10.0,53.0,11.0,180.0,41.0
36120,303.0,-82.0,-21.0,-27.0,193.0,-6.0
36160,325.0,-93.0,17.0,-40.0,158.0,16.0
36200,309.0,118.0,47.0,-51.0,54.0,72.0
36240,349.0,-81.0,-122.0,-11.0,18.0,-28.0
36280,377.0,-58.0,36.0,53.0,27.0,-1.0
36320,345.0,71.0,2.0,52.0,21.0,34.0
36360,354.0,-115.0,-183.0,-8.0,72.0,131.0
36400,335.0,22.0,-2.0,-74.0,108.0,131.0
36440,329.0,24.0,-21.0,-68.0,94.0,49.0
36480,332.0,-16.0,-153.0,7.0,81.0,-20.0
36520,311.0,118.0,-54.0,45.0,29.0,-1.0
36560,313.0,40.0,-127.0,54.0,-6.0,-67.0
36600,332.0,-72.0,-126.0,21.0,7.0,-46.0
36640,282.0,95.0,-81.0,-57.0,15.0,51.0
36680,274.0,-76.0,-202.0,-56.0,66.0,-11.0
36720,248.0,22.0,-53.0,-12.0,59.0,36.0
36760,228.0,78.0,-54.0,33.0,7.0,-27.0
36800,247.0,-43.0,-179.0,71.0,15.0,-84.0
36840,220.0,27.0,-17.0,76.0,26.0,-32.0
36880,169.0,103.0,0.0,60.0,44.0,12.0
36920,173.0,-64.0,-142.0,32.0,77.0,-9.0
36960,150.0,62.0,57.0,0.0,34.0,71.0
37000,141.0,55.0,-18.0,16.0,-25.0,45.0
37040,160.0,-56.0,-53.0,41.0,-30.0,57.0
37080,111.0,134.0,58.0,25.0,-43.0,109.0
37120,99.0,-23.0,-65.0,26.0,-12.0,66.0
37160,74.0,40.0,2.0,33.0,27.0,44.0
37200,38.0,129.0,25.0,20.0,18.0,47.0
37240,53.0,-63.0,-101.0,41.0,28.0,-9.0
