Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18480,-126.0,93.0,66.0,-26.0,52.0,45.0
18520,-102.0,-71.0,-115.0,-35.0,63.0,-12.0
18560,-104.0,0.0,-4.0,-13.0,87.0,26.0
18600,-124.0,139.0,59.0,-6.0,69.0,9.0
18640,-92.0,-127.0,-79.0,13.0,68.0,26.0
18680,-109.0,114.0,43.0,-15.0,52.0,65.0
18720,-93.0,17.0,-30.0,-52.0,30.0,27.0
18760,-70.0,-45.0,-2.0,-26.0,55.0,-5.0
18800,-88.0,109.0,97.0,-3.0,56.0,-3.0
18840,-75.0,66.0,-32.0,15.0,54.0,-9.0
18880,-28.0,-54.0,7.0,19.0,64.0,-4.0
18920,-63.0,163.0,122.0,12.0,42.0,29.0
18960,-46.0,-32.0,-70.0,-8.0,35.0,-8.0
19000,-62.0,23.0,-5.0,-17.0,39.0,52.0
19040,-73.0,106.0,36.0,-29.0,6.0,81.0
19080,-35.0,-11.0,-76.0,-9.0,2.0,-2.0
19120,-25.0,90.0,43.0,-23.0,-5.0,51.0
19160,-27.0,112.0,-3.0,-27.0,-34.0,132.0
19200,-9.0,-63.0,-49.0,11.0,20.0,-59.0
19240,-45.0,149.0,103.0,9.0,25.0,103.0
19280,-43.0,32.0,-94.0,-3.0,3.0,42.0
19320,11.0,-33.0,-43.0,9.0,16.0,89.0
19360,5.0,132.0,92.0,-2.0,-65.0,171.0
19400,36.0,5.0,-83.0,-28.0,-73.0,46.0
19440,7.0,19.0,-26.0,-19.0,-9.0,-22.0
19480,-22.0,173.0,105.0,34.0,-23.0,30.0
19520,12.0,-8.0,-72.0,75.0,4.0,-27.0
19560,23.0,65.0,25.0,39.0,-10.0,82.0
19600,18.0,112.0,-20.0,-5.0,-56.0,68.0
19640,59.0,-32.0,-110.0,-5.0,-69.0,81.0
19680,23.0,114.0,43.0,25.0,-92.0,123.0
19720,5.0,92.0,-96.0,37.0,-59.0,38.0
19760,11.0,-32.0,-122.0,52.0,-21.0,-18.0
19800,-22.0,149.0,105.0,15.0,13.0,61.0
19840,-36.0,-51.0,-76.0,-57.0,22.0,92.0
19880,-46.0,60.0,-33.0,-60.0,-7.0,88.0
19920,-55.0,107.0,71.0,-46.0,-47.0,79.0
19960,-38.0,72.0,-40.0,-5.0,-50.0,-6.0
20000,-34.0,34.0,42.0,43.0,-56.0,100.0
20040,-81.0,183.0,89.0,29.0,-69.0,75.0
20080,-35.0,-112.0,2.0,26.0,-20.0,5.0
20120,-85.0,141.0,143.0,-3.0,2.0,68.0
20160,-84.0,34.0,14.0,16.0,-7.0,21.0
20200,-73.0,-23.0,-3.0,44.0,20.0,-74.0
20240,-78.0,57.0,127.0,49.0,-8.0,-16.0
20280,-86.0,-20.0,-44.0,65.0,-52.0,-89.0
20320,-40.0,-111.0,-8.0,17.0,-49.0,5.0
20360,-78.0,29.0,111.0,-28.0,-70.0,-29.0
20400,-64.0,-89.0,-64.0,-9.0,-63.0,-77.0
20440,-70.0,-62.0,25.0,21.0,-35.0,-117.0
20480,-83.0,31.0,62.0,13.0,-49.0,-16.0
20520,-47.0,-150.0,-80.0,16.0,-33.0,-115.0
20560,-55.0,-6.0,94.0,-23.0,-48.0,-2.0
20600,-62.0,-76.0,20.0,-55.0,-76.0,-27.0
20640,-43.0,-112.0,-20.0,-41.0,-43.0,-64.0
20680,-71.0,-16.0,103.0,-9.0,-47.0,-84.0
20720,-74.0,-60.0,13.0,11.0,-58.0,-60.0
20760,-48.0,-191.0,-20.0,11.0,-38.0,-73.0
20800,-80.0,55.0,109.0,-5.0,-53.0,-26.0
20840,-13.0,-169.0,24.0,13.0,-55.0,-125.0
20880,-25.0,-1.0,19.0,66.0,-56.0,-29.0
20920,-11.0,-115.0,83.0,62.0,-93.0,-93.0
20960,-26.0,0.0,-10.0,57.0,-85.0,-57.0
21000,11.0,-185.0,19.0,45.0,-86.0,-89.0
21040,-5.0,188.0,74.0,-3.0,-105.0,51.0
21080,65.0,-286.0,-177.0,-6.0,-94.0,-97.0
21120,50.0,118.0,155.0,29.0,-86.0,-66.0
21160,66.0,-98.0,-61.0,66.0,-70.0,-186.0
21200,92.0,-135.0,-50.0,81.0,-60.0,-68.0
21240,76.0,18.0,91.0,18.0,-113.0,15.0
21280,111.0,-177.0,-86.0,-46.0,-140.0,-83.0
21320,128.0,-108.0,34.0,-60.0,-138.0,-99.0
21360,106.0,7.0,33.0,-24.0,-144.0,-83.0
21400,143.0,-155.0,-76.0,13.0,-103.0,-126.0
21440,155.0,-48.0,130.0,-10.0,-85.0,-19.0
21480,134.0,-74.0,44.0,-47.0,-129.0,-40.0
21520,137.0,-108.0,8.0,-30.0,-128.0,-62.0
21560,97.0,23.0,87.0,14.0,-144.0,-20.0
21600,101.0,-40.0,16.0,50.0,-153.0,19.0
21640,123.0,-94.0,3.0,52.0,-108.0,-26.0
21680,91.0,17.0,110.0,15.0,-84.0,-2.0
21720,80.0,-9.0,-10.0,-5.0,-72.0,13.0
21760,82.0,-50.0,12.0,-10.0,-55.0,21.0
21800,76.0,38.0,97.0,-41.0,-86.0,95.0
21840,89.0,-89.0,-39.0,-38.0,-93.0,11.0
21880,88.0,3.0,58.0,-20.0,-101.0,11.0
21920,64.0,40.0,25.0,-7.0,-115.0,30.0
21960,102.0,-101.0,-53.0,25.0,-76.0,-27.0
22000,82.0,37.0,123.0,19.0,-45.0,-13.0
22040,62.0,17.0,34.0,-3.0,-43.0,28.0
22080,67.0,-82.0,-18.0,4.0,-19.0,-1.0
22120,48.0,109.0,136.0,6.0,-35.0,95.0
22160,58.0,-11.0,1.0,-1.0,-31.0,33.0
22200,41.0,-43.0,30.0,-25.0,18.0,116.0
22240,-14.0,138.0,116.0,-33.0,15.0,111.0
22280,-3.0,-40.0,-30.0,4.0,10.0,29.0
22320,-14.0,58.0,89.0,25.0,-3.0,44.0
22360,-32.0,64.0,68.0,6.0,-33.0,62.0
22400,-18.0,-65.0,-26.0,3.0,-1.0,-25.0
22440,-70.0,28.0,86.0,-20.0,6.0,20.0
22480,-94.0,34.0,37.0,-38.0,9.0,-21.0
22520,-76.0,-95.0,-55.0,-27.0,38.0,-63.0
22560,-95.0,42.0,76.0,-38.0,20.0,19.0
22600,-97.0,-18.0,-19.0,-48.0,-5.0,-32.0
22640,-104.0,-88.0,-25.0,-33.0,-6.0,-45.0
22680,-127.0,68.0,94.0,-24.0,-28.0,20.0
22720,-123.0,-51.0,-51.0,-6.0,-4.0,-47.0
22760,-114.0,-67.0,24.0,-6.0,35.0,17.0
22800,-139.0,114.0,77.0,-3.0,36.0,4.0
22840,-90.0,-119.0,-67.0,25.0,68.0,-28.0
22880,-110.0,69.0,105.0,13.0,88.0,24.0
22920,-118.0,12.0,59.0,6.0,81.0,7.0
22960,-113.0,-41.0,-25.0,31.0,93.0,-40.0
23000,-124.0,109.0,74.0,23.0,70.0,6.0
23040,-109.0,1.0,-46.0,16.0,52.0,-43.0
23080,-72.0,-30.0,-35.0,29.0,55.0,-21.0
23120,-93.0,68.0,50.0,6.0,16.0,12.0
23160,-81.0,5.0,-95.0,-8.0,15.0,-29.0
23200,-76.0,-58.0,-35.0,-4.0,39.0,-38.0
23240,-93.0,135.0,58.0,3.0,34.0,-29.0
23280,-62.0,-88.0,-130.0,37.0,56.0,-67.0
23320,-81.0,64.0,-6.0,34.0,58.0,9.0
23360,-94.0,77.0,-33.0,11.0,34.0,8.0
23400,-68.0,-78.0,-133.0,-7.0,51.0,10.0
23440,-84.0,87.0,46.0,-19.0,41.0,27.0
23480,-103.0,17.0,-64.0,0.0,12.0,14.0
23520,-84.0,-60.0,-60.0,4.0,22.0,-3.0
23560,-120.0,101.0,54.0,-31.0,7.0,42.0
23600,-102.0,-21.0,-83.0,-27.0,22.0,-64.0
23640,-97.0,-13.0,-23.0,5.0,39.0,-69.0
23680,-119.0,72.0,36.0,13.0,7.0,-14.0
23720,-108.0,-124.0,-113.0,7.0,10.0,-40.0
23760,-134.0,2.0,25.0,-5.0,8.0,-40.0
23800,-155.0,23.0,-10.0,-8.0,-17.0,21.0
23840,-148.0,-92.0,-125.0,0.0,2.0,-7.0
23880,-167.0,18.0,28.0,-6.0,9.0,33.0
23920,-183.0,66.0,-31.0,-9.0,7.0,-19.0
23960,-148.0,-104.0,-72.0,2.0,22.0,-16.0
24000,-175.0,114.0,69.0,-3.0,-17.0,68.0
24040,-144.0,-78.0,-73.0,-3.0,-42.0,-2.0
24080,-151.0,25.0,-11.0,-4.0,-28.0,-11.0
24120,-182.0,48.0,36.0,-14.0,-33.0,50.0
24160,-190.0,-8.0,-63.0,19.0,9.0,-74.0
24200,-185.0,-37.0,26.0,23.0,21.0,-14.0
24240,-208.0,64.0,41.0,0.0,-5.0,-11.0
24280,-176.0,-99.0,-100.0,-22.0,3.0,-15.0
24320,-201.0,4.0,84.0,-54.0,-18.0,65.0
24360,-229.0,32.0,13.0,-55.0,-39.0,9.0
24400,-205.0,-100.0,-85.0,-4.0,-29.0,-43.0
24440,-232.0,82.0,105.0,28.0,-55.0,-40.0
24480,-218.0,-42.0,-32.0,35.0,-61.0,-19.0
24520,-196.0,-87.0,-56.0,21.0,-33.0,-24.0
24560,-209.0,59.0,85.0,-19.0,-31.0,21.0
24600,-204.0,-136.0,-102.0,-16.0,-14.0,-40.0
24640,-195.0,-22.0,23.0,-9.0,-4.0,-40.0
24680,-208.0,0.0,11.0,-14.0,-30.0,-43.0
24720,-161.0,-107.0,-73.0,-5.0,-30.0,-78.0
24760,-159.0,-29.0,46.0,-45.0,-49.0,19.0
24800,-170.0,21.0,-3.0,-75.0,-77.0,1.0
24840,-130.0,-112.0,-73.0,-44.0,-75.0,-81.0
24880,-141.0,74.0,88.0,-2.0,-109.0,-13.0
24920,-109.0,-39.0,-45.0,34.0,-111.0,-85.0
24960,-86.0,-62.0,-15.0,39.0,-73.0,-23.0
25000,-116.0,73.0,61.0,-3.0,-62.0,36.0
25040,-98.0,-40.0,-76.0,-39.0,-25.0,42.0
25080,-78.0,-12.0,-27.0,-26.0,5.0,5.0
25120,-89.0,65.0,26.0,14.0,-21.0,-22.0
25160,-52.0,10.0,-110.0,71.0,-21.0,-72.0
25200,-18.0,-35.0,-12.0,55.0,-37.0,41.0
25240,-38.0,100.0,-2.0,-7.0,-73.0,74.0
25280,12.0,-153.0,-112.0,-45.0,-74.0,33.0
25320,-7.0,152.0,27.0,-58.0,-103.0,60.0
25360,27.0,-15.0,-96.0,-7.0,-120.0,-4.0
25400,34.0,21.0,-41.0,58.0,-78.0,-77.0
25440,36.0,71.0,79.0,39.0,-66.0,33.0
25480,50.0,8.0,-98.0,6.0,-35.0,21.0
25520,87.0,-45.0,-61.0,-26.0,0.0,42.0
25560,49.0,99.0,-7.0,-25.0,-33.0,7.0
25600,73.0,-68.0,-148.0,19.0,-58.0,-11.0
25640,34.0,19.0,-54.0,44.0,-81.0,6.0
25680,14.0,85.0,-40.0,26.0,-88.0,-17.0
25720,66.0,-58.0,-117.0,23.0,-32.0,-57.0
25760,60.0,62.0,1.0,-5.0,-19.0,34.0
25800,58.0,0.0,-48.0,-31.0,-35.0,87.0
25840,65.0,-42.0,-64.0,-28.0,-39.0,28.0
25880,33.0,113.0,29.0,-22.0,-70.0,58.0
25920,57.0,40.0,-103.0,9.0,-66.0,24.0
25960,93.0,-34.0,-50.0,23.0,-26.0,44.0
26000,71.0,109.0,50.0,4.0,-23.0,55.0
26040,71.0,-31.0,-79.0,15.0,-6.0,-34.0
26080,62.0,45.0,9.0,24.0,-17.0,27.0
26120,51.0,90.0,15.0,19.0,-54.0,34.0
26160,90.0,-72.0,-112.0,13.0,-53.0,-8.0
26200,81.0,60.0,17.0,-13.0,-64.0,33.0
26240,79.0,54.0,-84.0,2.0,-66.0,-9.0
26280,81.0,-73.0,-121.0,43.0,-39.0,-57.0
26320,50.0,60.0,45.0,57.0,-53.0,42.0
26360,49.0,-43.0,-99.0,40.0,-55.0,-12.0
26400,65.0,-81.0,-83.0,12.0,-25.0,21.0
26440,42.0,103.0,30.0,-21.0,-41.0,5.0
26480,76.0,-75.0,-126.0,3.0,-31.0,-36.0
26520,74.0,16.0,-18.0,37.0,-31.0,-31.0
26560,54.0,48.0,25.0,22.0,-70.0,7.0
26600,69.0,-66.0,-52.0,-4.0,-62.0,-39.0
26640,59.0,-4.0,73.0,-34.0,-73.0,59.0
26680,38.0,50.0,33.0,-32.0,-90.0,-8.0
26720,54.0,-123.0,-48.0,-3.0,-47.0,-37.0
26760,-2.0,105.0,116.0,6.0,-31.0,-8.0
26800,-9.0,-53.0,-37.0,6.0,-14.0,-8.0
26840,10.0,-83.0,-1.0,-5.0,16.0,-68.0
26880,-2.0,13.0,79.0,-5.0,-7.0,-34.0
26920,18.0,-62.0,-44.0,24.0,14.0,-147.0
26960,33.0,-103.0,-31.0,37.0,17.0,-46.0
27000,10.0,37.0,10.0,8.0,-48.0,-12.0
27040,36.0,-179.0,-120.0,-20.0,-69.0,-31.0
27080,35.0,-28.0,58.0,-51.0,-77.0,-8.0
27120,44.0,5.0,-17.0,-54.0,-61.0,1.0
27160,98.0,-111.0,-53.0,-8.0,-7.0,-21.0
27200,94.0,36.0,118.0,-2.0,13.0,39.0
27240,101.0,25.0,27.0,0.0,26.0,-52.0
27280,139.0,-49.0,-11.0,26.0,49.0,6.0
27320,139.0,94.0,97.0,-4.0,25.0,82.0
27360,190.0,-82.0,-49.0,-21.0,10.0,33.0
27400,222.0,4.0,51.0,-13.0,6.0,16.0
27440,214.0,84.0,47.0,-8.0,-28.0,16.0
27480,239.0,-24.0,-78.0,39.0,-20.0,-56.0
27520,250.0,6.0,39.0,55.0,-30.0,-18.0
27560,228.0,115.0,26.0,22.0,-35.0,29.0
27600,268.0,-96.0,-137.0,-8.0,11.0,33.0
27640,248.0,103.0,27.0,-37.0,-1.0,88.0
27680,256.0,7.0,-53.0,-16.0,-46.0,88.0
27720,262.0,29.0,-58.0,4.0,-78.0,98.0
27760,237.0,113.0,40.0,-31.0,-107.0,169.0
27800,233.0,82.0,-6.0,-43.0,-69.0,111.0
27840,237.0,-5.0,11.0,-38.0,-16.0,100.0
27880,205.0,208.0,141.0,-36.0,-29.0,122.0
27920,219.0,-41.0,-50.0,-21.0,-42.0,62.0
27960,222.0,72.0,102.0,-24.0,-70.0,73.0
28000,203.0,113.0,69.0,-26.0,-129.0,54.0
28040,227.0,-51.0,-58.0,12.0,-129.0,-19.0
28080,202.0,49.0,121.0,21.0,-125.0,50.0
28120,169.0,42.0,50.0,25.0,-110.0,42.0
28160,186.0,-71.0,-30.0,28.0,-66.0,-2.0
28200,150.0,137.0,123.0,-7.0,-79.0,108.0
28240,154.0,1.0,-32.0,-19.0,-98.0,88.0
28280,182.0,37.0,45.0,-28.0,-108.0,152.0
28320,153.0,123.0,64.0,-45.0,-148.0,179.0
28360,158.0,34.0,-26.0,-45.0,-136.0,143.0
28400,159.0,78.0,70.0,-52.0,-110.0,186.0
28440,131.0,151.0,108.0,-59.0,-93.0,192.0
28480,147.0,33.0,26.0,-35.0,-30.0,59.0
28520,115.0,132.0,138.0,-30.0,-6.0,114.0
28560,76.0,118.0,97.0,-37.0,-14.0,90.0
28600,64.0,-24.0,33.0,-36.0,-5.0,14.0
28640,28.0,149.0,181.0,-39.0,-48.0,55.0
28680,7.0,54.0,1.0,-21.0,-66.0,8.0
28720,28.0,14.0,11.0,-5.0,-42.0,33.0
28760,-26.0,84.0,131.0,-22.0,-41.0,58.0
28800,-34.0,18.0,-1.0,-1.0,-12.0,-9.0
28840,-58.0,14.0,-6.0,9.0,6.0,49.0
28880,-74.0,144.0,95.0,-12.0,1.0,105.0
28920,-51.0,-55.0,-57.0,-7.0,45.0,32.0
28960,-50.0,67.0,75.0,-21.0,82.0,74.0
29000,-90.0,87.0,-12.0,-33.0,92.0,70.0
29040,-67.0,-91.0,-47.0,-39.0,116.0,6.0
29080,-94.0,72.0,127.0,-65.0,84.0,48.0
29120,-84.0,-16.0,-7.0,-73.0,53.0,-24.0
29160,-54.0,-82.0,1.0,-52.0,76.0,-76.0
29200,-78.0,51.0,150.0,-36.0,75.0,-49.0
29240,-72.0,-88.0,-14.0,1.0,91.0,-106.0
29280,-66.0,-96.0,45.0,15.0,97.0,-74.0
29320,-103.0,29.0,81.0,11.0,52.0,-59.0
29360,-95.0,-141.0,-65.0,27.0,61.0,-128.0
29400,-109.0,-33.0,75.0,44.0,84.0,-92.0
29440,-124.0,6.0,27.0,42.0,92.0,-68.0
29480,-100.0,-186.0,-77.0,52.0,141.0,-128.0
29520,-135.0,24.0,85.0,47.0,136.0,-70.0
29560,-137.0,-69.0,-67.0,38.0,107.0,-131.0
29600,-107.0,-89.0,-97.0,18.0,94.0,-57.0
29640,-108.0,-47.0,15.0,-2.0,57.0,-103.0
29680,-104.0,-109.0,-95.0,-7.0,53.0,-188.0
29720,-98.0,-146.0,-85.0,-2.0,68.0,-179.0
29760,-134.0,5.0,-20.0,-12.0,44.0,-162.0
29800,-97.0,-168.0,-109.0,-3.0,49.0,-234.0
29840,-101.0,-117.0,20.0,-10.0,41.0,-199.0
29880,-116.0,-35.0,2.0,-9.0,7.0,-130.0
29920,-96.0,-181.0,-136.0,36.0,36.0,-176.0
29960,-106.0,-74.0,57.0,55.0,38.0,-122.0
30000,-126.0,-44.0,1.0,72.0,25.0,-161.0
30040,-114.0,-172.0,-80.0,86.0,28.0,-132.0
30080,-144.0,25.0,99.0,61.0,4.0,-90.0
30120,-140.0,-131.0,-24.0,62.0,-2.0,-134.0
30160,-150.0,-100.0,7.0,70.0,11.0,-147.0
30200,-185.0,-2.0,82.0,34.0,7.0,-48.0
30240,-181.0,-193.0,-96.0,-21.0,9.0,-85.0
30280,-192.0,-84.0,47.0,-45.0,-16.0,-76.0
30320,-210.0,-19.0,33.0,-12.0,-83.0,-82.0
30360,-174.0,-226.0,-88.0,4.0,-67.0,-153.0
30400,-199.0,-109.0,74.0,-18.0,-67.0,-39.0
30440,-226.0,-91.0,7.0,-40.0,-67.0,-57.0
30480,-218.0,-186.0,-14.0,-30.0,-30.0,-67.0
30520,-258.0,97.0,134.0,7.0,-50.0,-79.0
30560,-230.0,-169.0,-21.0,53.0,-37.0,-62.0
30600,-219.0,-29.0,84.0,75.0,1.0,-106.0
30640,-229.0,-55.0,99.0,29.0,-32.0,83.0
30680,-219.0,17.0,45.0,-17.0,-62.0,73.0
30720,-195.0,-93.0,74.0,-12.0,-64.0,9.0
30760,-233.0,140.0,139.0,-14.0,-61.0,10.0
30800,-212.0,-80.0,-12.0,47.0,-28.0,-153.0
30840,-235.0,31.0,89.0,42.0,-7.0,81.0
30880,-212.0,32.0,44.0,-37.0,-19.0,-5.0
30920,-158.0,-156.0,-37.0,-43.0,-46.0,-1.0
30960,-171.0,70.0,104.0,-63.0,-111.0,47.0
31000,-174.0,-19.0,-79.0,-57.0,-123.0,-36.0
31040,-152.0,-67.0,-66.0,8.0,-83.0,4.0
31080,-171.0,42.0,111.0,0.0,-64.0,7.0
31120,-146.0,36.0,-90.0,-19.0,-20.0,-10.0
31160,-95.0,-74.0,-64.0,-34.0,-5.0,156.0
31200,-131.0,192.0,72.0,-62.0,-38.0,109.0
31240,-88.0,-107.0,-105.0,-15.0,-25.0,68.0
31280,-96.0,136.0,49.0,28.0,-13.0,83.0
31320,-81.0,126.0,-33.0,59.0,-26.0,72.0
31360,-39.0,-26.0,-119.0,69.0,2.0,54.0
31400,-33.0,156.0,61.0,-9.0,12.0,117.0
31440,-26.0,64.0,-103.0,-44.0,23.0,80.0
31480,-1.0,30.0,-98.0,-25.0,59.0,66.0
31520,-5.0,157.0,7.0,-24.0,19.0,93.0
31560,55.0,18.0,-133.0,13.0,-17.0,65.0
31600,66.0,55.0,-125.0,23.0,-3.0,82.0
31640,37.0,198.0,-52.0,-4.0,1.0,103.0
31680,66.0,20.0,-190.0,18.0,49.0,125.0
31720,66.0,72.0,-59.0,22.0,57.0,140.0
31760,48.0,217.0,-46.0,29.0,32.0,141.0
31800,78.0,-11.0,-223.0,34.0,69.0,93.0
31840,69.0,190.0,5.0,8.0,81.0,133.0
31880,55.0,127.0,-120.0,20.0,81.0,109.0
31920,83.0,19.0,-150.0,19.0,106.0,55.0
31960,43.0,189.0,-18.0,-16.0,66.0,129.0
32000,36.0,11.0,-163.0,-21.0,43.0,76.0
32040,33.0,55.0,-76.0,-25.0,49.0,8.0
32080,13.0,156.0,0.0,-25.0,17.0,56.0
32120,18.0,19.0,-125.0,20.0,29.0,-29.0
32160,6.0,65.0,-3.0,28.0,44.0,48.0
32200,-37.0,176.0,-17.0,-1.0,36.0,119.0
32240,-22.0,-46.0,-159.0,-12.0,69.0,19.0
32280,-60.0,149.0,42.0,2.0,79.0,76.0
32320,-81.0,110.0,-47.0,17.0,65.0,72.0
32360,-53.0,-5.0,-114.0,33.0,85.0,42.0
32400,-85.0,153.0,44.0,10.0,57.0,58.0
32440,-80.0,5.0,-47.0,7.0,36.0,-15.0
32480,-91.0,25.0,-52.0,12.0,40.0,16.0
32520,-116.0,85.0,36.0,-16.0,13.0,87.0
32560,-117.0,-16.0,-70.0,-23.0,24.0,-35.0
32600,-117.0,-41.0,19.0,-31.0,11.0,-7.0
32640,-171.0,161.0,46.0,-35.0,-36.0,36.0
32680,-142.0,-145.0,-94.0,5.0,-47.0,-55.0
32720,-163.0,108.0,135.0,6.0,-55.0,-2.0
32760,-179.0,-8.0,30.0,5.0,-63.0,-40.0
32800,-188.0,-28.0,-31.0,18.0,-12.0,-65.0
32840,-221.0,30.0,131.0,25.0,-4.0,8.0
32880,-244.0,21.0,11.0,45.0,-22.0,-37.0
32920,-210.0,-124.0,-31.0,45.0,-31.0,-47.0
32960,-240.0,105.0,116.0,4.0,-78.0,-19.0
33000,-218.0,-136.0,-55.0,21.0,-83.0,-99.0
33040,-205.0,-43.0,65.0,49.0,-74.0,-94.0
33080,-202.0,8.0,71.0,24.0,-119.0,-51.0
33120,-165.0,-190.0,-31.0,-14.0,-141.0,-98.0
33160,-184.0,-54.0,96.0,-39.0,-178.0,-95.0
33200,-192.0,-49.0,55.0,-15.0,-203.0,-154.0
33240,-162.0,-166.0,-53.0,42.0,-168.0,-176.0
33280,-166.0,-40.0,126.0,40.0,-159.0,-84.0
33320,-148.0,-110.0,30.0,-4.0,-165.0,-51.0
33360,-102.0,-176.0,19.0,-25.0,-167.0,-74.0
33400,-137.0,-4.0,133.0,-20.0,-217.0,-52.0
33440,-126.0,-101.0,9.0,12.0,-218.0,-65.0
33480,-95.0,-116.0,85.0,23.0,-194.0,-64.0
33520,-98.0,41.0,169.0,15.0,-198.0,-69.0
33560,-57.0,-144.0,-20.0,31.0,-177.0,-156.0
33600,-75.0,-53.0,113.0,28.0,-163.0,-58.0
33640,-80.0,-34.0,88.0,8.0,-183.0,-23.0
33680,-31.0,-157.0,-19.0,54.0,-110.0,-221.0
33720,-30.0,16.0,65.0,8.0,-216.0,-20.0
33760,-14.0,-91.0,8.0,-101.0,-258.0,-20.0
33800,36.0,-170.0,-85.0,-92.0,-210.0,-233.0
33840,-22.0,57.0,102.0,-49.0,-198.0,-156.0
33880,-82.0,-13.0,-16.0,45.0,-135.0,-144.0
33920,-20.0,-112.0,-7.0,63.0,-153.0,121.0
33960,36.0,21.0,101.0,-49.0,-212.0,214.0
34000,48.0,-64.0,-48.0,-2.0,-241.0,-124.0
34040,36.0,3.0,10.0,92.0,-215.0,64.0
34080,33.0,6.0,85.0,76.0,-169.0,109.0
34120,48.0,-165.0,-23.0,48.0,-83.0,-6.0
34160,35.0,75.0,127.0,-20.0,-31.0,-102.0
34200,65.0,66.0,-24.0,31.0,-102.0,-75.0
34240,118.0,-184.0,-78.0,78.0,-125.0,56.0
34280,80.0,108.0,187.0,27.0,-105.0,-66.0
34320,93.0,-140.0,-76.0,14.0,-109.0,103.0
34360,85.0,-63.0,-50.0,-25.0,-97.0,24.0
34400,67.0,53.0,96.0,-12.0,-130.0,26.0
34440,118.0,-72.0,-19.0,-3.0,-97.0,103.0
34480,130.0,-35.0,30.0,-52.0,-67.0,-61.0
34520,64.0,92.0,2.0,-13.0,-60.0,130.0
34560,80.0,-147.0,-104.0,-18.0,7.0,-83.0
34600,75.0,52.0,83.0,-66.0,21.0,53.0
34640,94.0,-16.0,-83.0,-49.0,24.0,18.0
34680,101.0,-101.0,-105.0,-49.0,38.0,-84.0
34720,70.0,135.0,78.0,18.0,-29.0,-1.0
34760,82.0,-39.0,-94.0,21.0,-59.0,-77.0
34800,106.0,-81.0,-44.0,19.0,-23.0,-93.0
34840,71.0,2.0,69.0,6.0,-2.0,48.0
34880,42.0,-17.0,-101.0,-30.0,51.0,-129.0
34920,5.0,-53.0,-35.0,-12.0,82.0,-3.0
34960,17.0,98.0,76.0,2.0,38.0,68.0
35000,71.0,-42.0,-92.0,8.0,14.0,-19.0
35040,68.0,74.0,-2.0,5.0,-16.0,54.0
35080,38.0,129.0,11.0,-17.0,8.0,78.0
35120,36.0,-87.0,-91.0,6.0,92.0,28.0
35160,3.0,169.0,81.0,-11.0,107.0,103.0
35200,40.0,16.0,-91.0,-3.0,114.0,-17.0
35240,102.0,-59.0,-59.0,20.0,106.0,98.0
35280,79.0,149.0,23.0,-39.0,54.0,72.0
35320,95.0,-103.0,-142.0,-75.0,64.0,-70.0
35360,83.0,15.0,-14.0,-37.0,77.0,-109.0
35400,75.0,90.0,6.0,6.0,54.0,-26.0
35440,123.0,-87.0,-136.0,39.0,73.0,-48.0
35480,123.0,32.0,-3.0,-1.0,97.0,18.0
35520,113.0,69.0,-36.0,-58.0,88.0,-3.0
35560,126.0,-83.0,-130.0,-32.0,77.0,20.0
35600,97.0,106.0,25.0,9.0,69.0,12.0
35640,109.0,84.0,-29.0,40.0,75.0,-8.0
35680,126.0,-23.0,-75.0,56.0,124.0,-7.0
35720,82.0,135.0,49.0,-27.0,139.0,60.0
35760,94.0,-9.0,-89.0,-42.0,141.0,73.0
35800,112.0,-52.0,-17.0,-23.0,133.0,69.0
35840,79.0,194.0,-8.0,-33.0,91.0,33.0
35880,106.0,-116.0,-178.0,-18.0,108.0,5.0
35920,70.0,50.0,28.0,-30.0,102.0,53.0
35960,66.0,67.0,-4.0,-36.0,66.0,-26.0
36000,93.0,-84.0,-119.0,-29.0,90.0,-25.0
36040,78.0,68.0,47.0,-37.0,79.0,-18.0
36080,57.0,6.0,-56.0,-4.0,57.0,36.0
36120,70.0,-78.0,-76.0,23.0,80.0,-45.0
36160,21.0,72.0,70.0,0.0,67.0,81.0
36200,26.0,21.0,-47.0,-1.0,79.0,74.0
36240,37.0,-46.0,-29.0,-5.0,100.0,-31.0
36280,4.0,133.0,137.0,1.0,88.0,13.0
36320,-5.0,-32.0,-56.0,48.0,91.0,-94.0
36360,-24.0,-11.0,50.0,28.0,71.0,-5.0
36400,-50.0,97.0,102.0,-17.0,28.0,60.0
36440,-27.0,-157.0,-79.0,-50.0,25.0,-117.0
36480,-46.0,77.0,118.0,-42.0,22.0,-23.0
36520,-72.0,-33.0,8.0,1.0,8.0,-37.0
36560,-74.0,-121.0,-9.0,22.0,45.0,-37.0
36600,-108.0,59.0,140.0,4.0,13.0,-5.0
36640,-105.0,-60.0,-22.0,-34.0,-24.0,-6.0
36680,-107.0,-64.0,24.0,-42.0,-8.0,3.0
36720,-133.0,58.0,173.0,-40.0,-9.0,16.0
36760,-119.0,-41.0,-21.0,15.0,8.0,-98.0
36800,-112.0,-66.0,87.0,29.0,-12.0,19.0
36840,-148.0,83.0,173.0,-21.0,-75.0,114.0
36880,-120.0,-148.0,5.0,-36.0,-70.0,-25.0
36920,-160.0,71.0,138.0,-27.0,-46.0,-30.0
