Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18640,220.0,96.0,-130.0,-22.0,9.0,-54.0
18680,240.0,45.0,-229.0,-4.0,40.0,-120.0
18720,278.0,-37.0,-83.0,20.0,49.0,-32.0
18760,258.0,119.0,-54.0,-9.0,-1.0,69.0
18800,258.0,-40.0,-275.0,-11.0,26.0,-105.0
18840,252.0,-43.0,-124.0,-35.0,59.0,38.0
18880,225.0,27.0,-64.0,-23.0,53.0,-21.0
18920,248.0,-14.0,-259.0,22.0,52.0,70.0
18960,251.0,4.0,-91.0,44.0,63.0,-111.0
19000,209.0,70.0,10.0,6.0,29.0,38.0
19040,209.0,-117.0,-166.0,25.0,42.0,-57.0
19080,188.0,35.0,-26.0,-30.0,43.0,74.0
19120,188.0,37.0,-19.0,-46.0,25.0,-9.0
19160,183.0,12.0,-62.0,-12.0,3.0,-74.0
19200,139.0,95.0,-17.0,-28.0,-49.0,52.0
19240,112.0,-57.0,-46.0,-19.0,-1.0,-70.0
19280,95.0,-100.0,1.0,-31.0,37.0,-3.0
19320,50.0,70.0,46.0,18.0,28.0,-76.0
19360,47.0,-124.0,-98.0,3.0,27.0,102.0
19400,4.0,-95.0,48.0,-72.0,-11.0,59.0
19440,-71.0,102.0,55.0,-45.0,-33.0,20.0
19480,-35.0,-82.0,-81.0,14.0,12.0,11.0
19520,-60.0,68.0,144.0,38.0,-2.0,7.0
19560,-87.0,-22.0,39.0,8.0,-35.0,80.0
19600,-91.0,-37.0,30.0,-113.0,-29.0,105.0
19640,-129.0,47.0,125.0,-154.0,-48.0,7.0
19680,-124.0,73.0,66.0,-59.0,-76.0,113.0
19720,-83.0,-58.0,56.0,6.0,-14.0,-199.0
19760,-125.0,35.0,141.0,15.0,-8.0,122.0
19800,-151.0,-60.0,104.0,-8.0,-11.0,89.0
19840,-184.0,-42.0,153.0,-41.0,8.0,50.0
19880,-201.0,136.0,149.0,-8.0,-47.0,74.0
19920,-179.0,-132.0,64.0,-3.0,-23.0,0.0
19960,-220.0,9.0,192.0,4.0,-19.0,16.0
20000,-244.0,-21.0,123.0,43.0,-15.0,-20.0
20040,-226.0,-76.0,78.0,16.0,2.0,59.0
20080,-250.0,-55.0,170.0,-10.0,-43.0,-71.0
20120,-274.0,-35.0,57.0,6.0,-55.0,-74.0
20160,-229.0,-105.0,74.0,53.0,-56.0,-132.0
20200,-236.0,-6.0,121.0,28.0,-36.0,22.0
20240,-233.0,-156.0,-49.0,-31.0,59.0,-156.0
20280,-259.0,-64.0,88.0,-12.0,74.0,-129.0
20320,-270.0,-2.0,97.0,-20.0,60.0,-92.0
20360,-224.0,-114.0,-36.0,-19.0,60.0,-104.0
20400,-205.0,-115.0,102.0,31.0,6.0,-184.0
20440,-221.0,-9.0,123.0,68.0,-75.0,-79.0
20480,-187.0,-142.0,33.0,63.0,-77.0,-147.0
20520,-197.0,8.0,119.0,12.0,-53.0,39.0
20560,-195.0,-89.0,55.0,53.0,-4.0,-135.0
20600,-173.0,-54.0,78.0,58.0,52.0,-24.0
20640,-206.0,-66.0,50.0,21.0,35.0,-17.0
20680,-178.0,-29.0,2.0,44.0,46.0,-80.0
20720,-129.0,-161.0,-17.0,78.0,59.0,-131.0
20760,-144.0,74.0,62.0,78.0,44.0,-181.0
20800,-143.0,-167.0,-154.0,122.0,83.0,-237.0
20840,-144.0,0.0,47.0,105.0,84.0,-170.0
20880,-143.0,-136.0,-5.0,67.0,4.0,-97.0
20920,-103.0,-38.0,-76.0,48.0,-50.0,-109.0
20960,-74.0,-110.0,-67.0,39.0,-86.0,-74.0
21000,-84.0,112.0,-16.0,56.0,-54.0,-72.0
21040,-59.0,-164.0,-116.0,55.0,24.0,-53.0
21080,-107.0,87.0,55.0,9.0,35.0,43.0
21120,-101.0,-89.0,-53.0,1.0,45.0,-75.0
21160,-85.0,36.0,40.0,21.0,73.0,-49.0
21200,-74.0,69.0,30.0,39.0,51.0,15.0
21240,-35.0,-83.0,-29.0,50.0,54.0,40.0
21280,-42.0,-16.0,112.0,29.0,30.0,47.0
21320,-92.0,69.0,28.0,-5.0,-20.0,21.0
21360,-51.0,-31.0,-73.0,2.0,-9.0,51.0
21400,-47.0,-2.0,97.0,-10.0,-23.0,103.0
21440,-58.0,50.0,57.0,-8.0,-1.0,0.0
21480,-36.0,6.0,-40.0,19.0,38.0,-30.0
21520,-42.0,59.0,79.0,25.0,-3.0,124.0
21560,-46.0,17.0,17.0,3.0,-12.0,85.0
21600,-16.0,-18.0,-39.0,-16.0,-8.0,55.0
21640,-22.0,139.0,44.0,-32.0,-34.0,85.0
21680,-2.0,-18.0,-77.0,-19.0,-9.0,213.0
21720,1.0,27.0,47.0,-32.0,12.0,131.0
21760,3.0,116.0,59.0,-56.0,-8.0,110.0
21800,29.0,9.0,-26.0,-29.0,21.0,12.0
21840,29.0,108.0,73.0,-21.0,34.0,83.0
21880,32.0,84.0,61.0,-35.0,37.0,125.0
21920,68.0,-13.0,12.0,-53.0,74.0,37.0
21960,44.0,92.0,80.0,-93.0,37.0,132.0
22000,45.0,61.0,4.0,-86.0,14.0,48.0
22040,76.0,-7.0,33.0,-37.0,15.0,51.0
22080,55.0,113.0,124.0,-14.0,1.0,40.0
22120,72.0,32.0,-33.0,-27.0,44.0,27.0
22160,69.0,11.0,-27.0,-84.0,63.0,55.0
22200,55.0,123.0,46.0,-97.0,41.0,70.0
22240,83.0,16.0,-85.0,-37.0,62.0,-54.0
22280,103.0,49.0,-40.0,-20.0,35.0,56.0
22320,92.0,53.0,-58.0,-45.0,10.0,68.0
22360,130.0,-59.0,-82.0,-71.0,46.0,16.0
22400,129.0,40.0,30.0,-106.0,29.0,72.0
22440,127.0,69.0,-60.0,-59.0,55.0,-73.0
22480,141.0,-23.0,-103.0,36.0,117.0,-126.0
22520,116.0,67.0,86.0,27.0,112.0,-50.0
22560,129.0,-7.0,-38.0,-13.0,113.0,-29.0
22600,169.0,-102.0,-45.0,-60.0,84.0,-53.0
22640,154.0,99.0,51.0,-86.0,23.0,-6.0
22680,190.0,-103.0,-127.0,-14.0,21.0,-72.0
22720,195.0,0.0,-14.0,12.0,27.0,-51.0
22760,172.0,30.0,-14.0,0.0,44.0,-66.0
22800,200.0,-103.0,-132.0,-35.0,91.0,-91.0
22840,205.0,18.0,-19.0,-68.0,77.0,-28.0
22880,221.0,32.0,-80.0,-24.0,57.0,-90.0
22920,262.0,-55.0,-132.0,9.0,53.0,-48.0
22960,237.0,94.0,-13.0,-34.0,18.0,19.0
23000,238.0,-7.0,-139.0,-72.0,27.0,-19.0
23040,259.0,-23.0,-64.0,-87.0,34.0,24.0
23080,251.0,120.0,20.0,-66.0,7.0,58.0
23120,265.0,-27.0,-116.0,1.0,52.0,-38.0
23160,249.0,26.0,21.0,18.0,72.0,41.0
23200,180.0,91.0,40.0,-14.0,67.0,43.0
23240,161.0,-58.0,-44.0,-28.0,93.0,38.0
23280,119.0,71.0,102.0,-29.0,66.0,106.0
23320,98.0,46.0,47.0,-15.0,51.0,63.0
23360,98.0,-11.0,12.0,11.0,79.0,34.0
23400,64.0,66.0,165.0,23.0,65.0,39.0
23440,38.0,34.0,70.0,37.0,57.0,60.0
23480,52.0,-33.0,1.0,25.0,79.0,-19.0
23520,17.0,37.0,81.0,-22.0,73.0,30.0
23560,10.0,-67.0,-33.0,-22.0,90.0,4.0
23600,7.0,-118.0,-14.0,-50.0,70.0,79.0
23640,-20.0,48.0,24.0,-118.0,18.0,193.0
23680,5.0,-143.0,-79.0,-127.0,28.0,46.0
23720,14.0,81.0,126.0,-90.0,23.0,60.0
23760,6.0,90.0,22.0,-25.0,26.0,21.0
23800,50.0,-52.0,-8.0,2.0,67.0,22.0
23840,27.0,56.0,221.0,-27.0,60.0,118.0
23880,13.0,34.0,81.0,-49.0,52.0,46.0
23920,35.0,-25.0,34.0,-20.0,16.0,99.0
23960,8.0,102.0,167.0,-11.0,-31.0,170.0
24000,-5.0,-57.0,92.0,26.0,-11.0,28.0
24040,-38.0,67.0,128.0,65.0,4.0,33.0
24080,-90.0,95.0,80.0,84.0,-25.0,-33.0
24120,-56.0,16.0,21.0,95.0,-18.0,-42.0
24160,-20.0,-28.0,54.0,79.0,-40.0,-37.0
24200,-35.0,97.0,-23.0,47.0,-86.0,-11.0
24240,-19.0,-137.0,-152.0,53.0,-102.0,16.0
24280,-43.0,41.0,1.0,16.0,-152.0,94.0
24320,-23.0,-75.0,-122.0,25.0,-180.0,-3.0
24360,13.0,7.0,-115.0,63.0,-142.0,-57.0
24400,19.0,32.0,-14.0,53.0,-133.0,-1.0
24440,37.0,58.0,-52.0,56.0,-107.0,-4.0
24480,73.0,-115.0,-36.0,18.0,-138.0,-27.0
24520,42.0,170.0,77.0,-13.0,-232.0,63.0
24560,89.0,-41.0,-122.0,26.0,-266.0,8.0
24600,111.0,78.0,65.0,47.0,-262.0,92.0
24640,99.0,93.0,90.0,74.0,-236.0,52.0
24680,114.0,-34.0,10.0,97.0,-180.0,-3.0
24720,76.0,61.0,133.0,107.0,-197.0,-5.0
24760,61.0,57.0,61.0,121.0,-216.0,-68.0
24800,76.0,-46.0,-17.0,147.0,-197.0,-89.0
24840,52.0,92.0,78.0,125.0,-207.0,32.0
24880,44.0,-37.0,-88.0,89.0,-172.0,58.0
24920,29.0,-48.0,-39.0,52.0,-127.0,1.0
24960,-28.0,70.0,-8.0,15.0,-149.0,74.0
25000,-9.0,-34.0,-146.0,19.0,-165.0,1.0
25040,27.0,2.0,-45.0,20.0,-186.0,59.0
25080,35.0,92.0,9.0,26.0,-201.0,-36.0
25120,56.0,-61.0,-127.0,42.0,-152.0,-60.0
25160,23.0,21.0,-29.0,15.0,-123.0,18.0
25200,-17.0,49.0,-70.0,-8.0,-75.0,15.0
25240,-2.0,-20.0,-70.0,14.0,19.0,-66.0
25280,-16.0,135.0,65.0,17.0,21.0,47.0
25320,4.0,-3.0,-8.0,17.0,17.0,53.0
25360,14.0,-6.0,53.0,16.0,23.0,-32.0
25400,-22.0,105.0,96.0,15.0,-2.0,-15.0
25440,-10.0,-16.0,-23.0,34.0,30.0,-43.0
25480,-26.0,-67.0,44.0,33.0,66.0,25.0
25520,-80.0,74.0,98.0,18.0,73.0,-3.0
25560,-65.0,-95.0,-73.0,20.0,107.0,-61.0
25600,-79.0,-29.0,8.0,-26.0,106.0,49.0
25640,-95.0,-51.0,-1.0,-67.0,105.0,5.0
25680,-83.0,-106.0,-76.0,-47.0,137.0,-84.0
25720,-85.0,-21.0,8.0,-56.0,108.0,-19.0
25760,-76.0,-37.0,-70.0,-53.0,103.0,-30.0
25800,-55.0,-205.0,-89.0,-33.0,134.0,-104.0
25840,-85.0,71.0,55.0,-46.0,111.0,-54.0
25880,-64.0,-127.0,-155.0,-38.0,103.0,-29.0
25920,-67.0,-126.0,-34.0,-53.0,92.0,40.0
25960,-87.0,49.0,115.0,-70.0,63.0,28.0
26000,-82.0,-129.0,-85.0,-38.0,106.0,-42.0
26040,-84.0,75.0,44.0,-26.0,138.0,16.0
26080,-96.0,33.0,17.0,0.0,147.0,21.0
26120,-46.0,-14.0,30.0,26.0,169.0,-35.0
26160,-69.0,55.0,51.0,-9.0,120.0,61.0
26200,-60.0,69.0,-56.0,-30.0,83.0,29.0
26240,-39.0,-122.0,-63.0,-43.0,93.0,8.0
26280,-52.0,133.0,77.0,-79.0,66.0,22.0
26320,-16.0,-81.0,-128.0,-69.0,68.0,-2.0
26360,12.0,33.0,-33.0,-76.0,67.0,13.0
26400,10.0,42.0,29.0,-105.0,20.0,51.0
26440,20.0,24.0,-108.0,-96.0,21.0,22.0
26480,47.0,-10.0,-85.0,-84.0,17.0,39.0
26520,49.0,168.0,-24.0,-45.0,9.0,21.0
26560,123.0,-25.0,-139.0,19.0,39.0,38.0
26600,118.0,88.0,-35.0,4.0,31.0,80.0
26640,120.0,126.0,-71.0,-2.0,37.0,83.0
26680,133.0,-79.0,-123.0,-3.0,69.0,-114.0
26720,102.0,215.0,55.0,2.0,44.0,129.0
26760,115.0,-15.0,-108.0,50.0,42.0,-23.0
26800,145.0,103.0,-25.0,51.0,55.0,-30.0
26840,123.0,21.0,-28.0,19.0,16.0,-25.0
26880,109.0,39.0,-104.0,-27.0,41.0,-23.0
26920,125.0,-76.0,-57.0,-41.0,18.0,-3.0
26960,112.0,164.0,-5.0,-22.0,6.0,-12.0
27000,141.0,-174.0,-167.0,-7.0,75.0,-127.0
27040,78.0,78.0,32.0,-48.0,96.0,-57.0
27080,67.0,-16.0,-90.0,-25.0,126.0,-122.0
27120,87.0,-90.0,-160.0,1.0,124.0,-147.0
27160,84.0,4.0,-8.0,-1.0,56.0,-58.0
27200,77.0,-59.0,-101.0,-10.0,56.0,-80.0
27240,101.0,-76.0,-141.0,23.0,71.0,-127.0
27280,58.0,2.0,-29.0,35.0,69.0,-103.0
27320,47.0,-79.0,-88.0,67.0,89.0,-185.0
27360,42.0,-114.0,-70.0,95.0,104.0,-192.0
27400,15.0,41.0,11.0,85.0,89.0,-134.0
27440,3.0,-218.0,-125.0,70.0,136.0,-222.0
27480,-45.0,-59.0,19.0,42.0,152.0,-146.0
27520,-77.0,-77.0,-44.0,31.0,149.0,-159.0
27560,-81.0,-176.0,-96.0,31.0,155.0,-148.0
27600,-134.0,-87.0,54.0,-22.0,104.0,-88.0
27640,-168.0,-52.0,-26.0,-30.0,75.0,-147.0
27680,-151.0,-184.0,-59.0,4.0,78.0,-149.0
27720,-185.0,-8.0,81.0,-22.0,58.0,-46.0
27760,-188.0,-150.0,-65.0,-27.0,63.0,-17.0
27800,-181.0,-124.0,26.0,-7.0,71.0,-58.0
27840,-208.0,51.0,113.0,42.0,70.0,-127.0
27880,-198.0,-186.0,-43.0,27.0,91.0,64.0
27920,-216.0,-86.0,99.0,-35.0,107.0,82.0
27960,-236.0,1.0,117.0,5.0,92.0,-3.0
28000,-187.0,-37.0,43.0,52.0,55.0,60.0
28040,-201.0,-50.0,108.0,-17.0,13.0,5.0
28080,-216.0,65.0,95.0,-14.0,17.0,15.0
28120,-178.0,-105.0,77.0,-37.0,31.0,125.0
28160,-197.0,105.0,181.0,-64.0,-4.0,161.0
28200,-199.0,0.0,-26.0,-33.0,-42.0,120.0
28240,-156.0,-6.0,118.0,-59.0,-18.0,156.0
28280,-188.0,92.0,163.0,-86.0,-28.0,166.0
28320,-190.0,31.0,-37.0,-67.0,-3.0,138.0
28360,-191.0,61.0,119.0,-64.0,2.0,106.0
28400,-168.0,161.0,208.0,-28.0,-44.0,213.0
28440,-136.0,-17.0,-3.0,-12.0,-46.0,128.0
28480,-147.0,145.0,155.0,-11.0,-92.0,180.0
28520,-132.0,120.0,98.0,-1.0,-128.0,201.0
28560,-84.0,8.0,37.0,-21.0,-107.0,193.0
28600,-90.0,174.0,130.0,-27.0,-150.0,187.0
28640,-51.0,-7.0,25.0,4.0,-169.0,129.0
28680,-22.0,131.0,92.0,19.0,-150.0,78.0
28720,-40.0,111.0,81.0,10.0,-133.0,94.0
28760,1.0,100.0,31.0,54.0,-90.0,-64.0
28800,32.0,26.0,75.0,60.0,-100.0,-11.0
28840,18.0,170.0,40.0,3.0,-127.0,55.0
28880,71.0,-81.0,-105.0,9.0,-123.0,-34.0
28920,77.0,94.0,112.0,10.0,-118.0,35.0
28960,81.0,41.0,-30.0,-23.0,-148.0,-98.0
29000,94.0,5.0,-25.0,11.0,-160.0,-115.0
29040,58.0,106.0,112.0,91.0,-185.0,-78.0
29080,89.0,52.0,6.0,168.0,-189.0,-34.0
29120,154.0,-79.0,-84.0,142.0,-173.0,7.0
29160,112.0,79.0,19.0,98.0,-154.0,-118.0
29200,124.0,-76.0,-81.0,86.0,-92.0,-108.0
29240,112.0,-72.0,-25.0,67.0,-54.0,12.0
29280,37.0,-36.0,-91.0,54.0,-41.0,-151.0
29320,58.0,-88.0,-67.0,77.0,5.0,-210.0
29360,69.0,-50.0,63.0,84.0,-38.0,-127.0
29400,39.0,-29.0,-52.0,56.0,-99.0,-54.0
29440,34.0,-161.0,-81.0,59.0,-64.0,-213.0
29480,15.0,-21.0,126.0,35.0,-73.0,25.0
29520,-10.0,-76.0,-87.0,-4.0,-79.0,-54.0
29560,-9.0,-48.0,-56.0,-1.0,-41.0,-61.0
29600,-19.0,11.0,129.0,13.0,-52.0,-75.0
29640,13.0,-4.0,-6.0,89.0,-13.0,-119.0
29680,-23.0,-101.0,-123.0,111.0,34.0,37.0
29720,-45.0,40.0,74.0,18.0,39.0,112.0
29760,-20.0,-206.0,-42.0,-35.0,100.0,79.0
29800,-53.0,97.0,28.0,51.0,81.0,58.0
29840,-55.0,-2.0,-72.0,38.0,33.0,117.0
29880,-7.0,-82.0,-36.0,-12.0,57.0,77.0
29920,-22.0,-24.0,72.0,-122.0,49.0,136.0
29960,-30.0,107.0,2.0,-87.0,27.0,-50.0
30000,11.0,-207.0,-126.0,-61.0,78.0,63.0
30040,-48.0,87.0,186.0,-90.0,34.0,127.0
30080,-24.0,-146.0,-13.0,-59.0,72.0,26.0
30120,-25.0,-41.0,-8.0,-62.0,109.0,28.0
30160,-51.0,22.0,32.0,-111.0,57.0,44.0
30200,-51.0,-90.0,-19.0,-60.0,112.0,38.0
30240,-59.0,-6.0,82.0,-68.0,106.0,34.0
30280,-78.0,52.0,31.0,-72.0,59.0,34.0
30320,-68.0,-153.0,-68.0,-74.0,77.0,18.0
30360,-86.0,28.0,150.0,-72.0,67.0,13.0
30400,-70.0,30.0,44.0,-46.0,41.0,45.0
30440,-29.0,-90.0,-79.0,2.0,37.0,-10.0
30480,-61.0,96.0,51.0,-9.0,41.0,-54.0
30520,-51.0,-57.0,-9.0,-3.0,85.0,-113.0
30560,-45.0,-39.0,-33.0,-6.0,106.0,-73.0
30600,-23.0,53.0,-42.0,-26.0,90.0,-43.0
30640,40.0,-58.0,-86.0,-27.0,135.0,-162.0
30680,56.0,-58.0,14.0,-50.0,142.0,-178.0
30720,26.0,23.0,-79.0,-34.0,91.0,-126.0
30760,68.0,-80.0,-179.0,-36.0,71.0,-90.0
30800,106.0,-27.0,47.0,-92.0,12.0,-113.0
30840,124.0,50.0,-24.0,-67.0,-13.0,-57.0
30880,157.0,-91.0,-154.0,10.0,44.0,-200.0
30920,126.0,123.0,42.0,40.0,59.0,-71.0
30960,149.0,-3.0,-62.0,54.0,66.0,-64.0
31000,189.0,-72.0,-69.0,20.0,104.0,-103.0
31040,166.0,157.0,-13.0,-9.0,105.0,-14.0
31080,172.0,-45.0,-182.0,21.0,132.0,-73.0
31120,150.0,45.0,-35.0,43.0,165.0,-41.0
31160,122.0,76.0,-50.0,33.0,142.0,-38.0
31200,154.0,-60.0,-168.0,32.0,106.0,-150.0
31240,160.0,26.0,-59.0,7.0,6.0,-17.0
31280,147.0,67.0,-82.0,-15.0,-59.0,-26.0
31320,144.0,-119.0,-166.0,-7.0,-8.0,-72.0
31360,98.0,72.0,-33.0,-3.0,15.0,-20.0
31400,92.0,-44.0,-199.0,19.0,59.0,-11.0
31440,112.0,-53.0,-113.0,6.0,76.0,63.0
31480,83.0,20.0,8.0,-30.0,24.0,110.0
31520,74.0,-4.0,-122.0,-32.0,39.0,30.0
31560,67.0,-126.0,-79.0,-19.0,54.0,95.0
31600,15.0,131.0,86.0,-2.0,47.0,51.0
31640,36.0,-138.0,-80.0,15.0,42.0,77.0
31680,35.0,94.0,50.0,-4.0,-17.0,117.0
31720,39.0,-52.0,-15.0,-19.0,-79.0,86.0
31760,35.0,5.0,21.0,-10.0,-75.0,38.0
31800,-4.0,-27.0,51.0,-16.0,-78.0,126.0
31840,-38.0,60.0,10.0,-24.0,-49.0,83.0
31880,-34.0,-150.0,-41.0,-6.0,-15.0,-5.0
31920,-78.0,144.0,145.0,-6.0,-40.0,52.0
31960,-79.0,-27.0,-97.0,1.0,-32.0,38.0
32000,-83.0,9.0,9.0,3.0,-24.0,17.0
32040,-128.0,83.0,101.0,0.0,-57.0,39.0
32080,-135.0,-24.0,-37.0,23.0,-43.0,-35.0
32120,-149.0,-1.0,54.0,-7.0,-80.0,82.0
32160,-152.0,36.0,142.0,-31.0,-133.0,99.0
32200,-115.0,-58.0,37.0,2.0,-101.0,-14.0
32240,-137.0,51.0,161.0,16.0,-64.0,-20.0
32280,-174.0,51.0,126.0,39.0,-32.0,2.0
32320,-153.0,-130.0,109.0,62.0,-3.0,-32.0
32360,-170.0,68.0,263.0,14.0,-22.0,-26.0
32400,-184.0,-21.0,84.0,8.0,-52.0,-90.0
32440,-156.0,-80.0,163.0,22.0,-52.0,-65.0
32480,-184.0,55.0,243.0,-2.0,-68.0,-24.0
32520,-150.0,-138.0,71.0,-14.0,-58.0,-96.0
32560,-166.0,22.0,175.0,-18.0,-75.0,-88.0
32600,-170.0,5.0,129.0,-17.0,-114.0,-57.0
32640,-146.0,-71.0,38.0,-11.0,-90.0,-81.0
32680,-130.0,-17.0,152.0,-47.0,-88.0,20.0
32720,-146.0,5.0,28.0,-41.0,-26.0,-151.0
32760,-112.0,-46.0,-24.0,-14.0,41.0,-101.0
32800,-125.0,63.0,125.0,13.0,7.0,82.0
32840,-91.0,0.0,37.0,60.0,9.0,-37.0
32880,-48.0,-68.0,68.0,41.0,0.0,-3.0
32920,-74.0,174.0,156.0,8.0,-15.0,-57.0
32960,-30.0,-70.0,8.0,20.0,2.0,34.0
33000,-13.0,64.0,141.0,14.0,30.0,148.0
33040,-21.0,-25.0,89.0,34.0,-11.0,-23.0
33080,-23.0,36.0,16.0,34.0,-14.0,-30.0
33120,1.0,-89.0,57.0,1.0,0.0,38.0
33160,-13.0,141.0,51.0,-18.0,-23.0,161.0
33200,86.0,-75.0,-88.0,63.0,19.0,-103.0
33240,67.0,77.0,23.0,25.0,62.0,18.0
33280,33.0,-102.0,-65.0,0.0,36.0,72.0
33320,9.0,-74.0,-96.0,27.0,64.0,28.0
33360,16.0,7.0,-18.0,35.0,30.0,13.0
33400,47.0,-40.0,-119.0,20.0,13.0,-29.0
33440,81.0,-49.0,-71.0,1.0,53.0,48.0
33480,89.0,101.0,9.0,-11.0,9.0,38.0
33520,125.0,-127.0,-80.0,36.0,-19.0,-23.0
33560,86.0,7.0,31.0,52.0,-7.0,41.0
33600,69.0,-9.0,7.0,23.0,34.0,59.0
33640,96.0,-85.0,-9.0,4.0,119.0,6.0
33680,79.0,37.0,43.0,26.0,92.0,68.0
33720,77.0,-18.0,-21.0,7.0,67.0,41.0
33760,108.0,-100.0,35.0,16.0,65.0,21.0
33800,67.0,38.0,141.0,28.0,12.0,70.0
33840,53.0,-4.0,-18.0,20.0,16.0,-14.0
33880,74.0,-64.0,42.0,27.0,18.0,80.0
33920,95.0,134.0,114.0,39.0,33.0,42.0
33960,123.0,-70.0,-77.0,38.0,88.0,-10.0
34000,93.0,65.0,6.0,20.0,102.0,12.0
34040,95.0,52.0,-9.0,-21.0,11.0,174.0
34080,117.0,-51.0,-59.0,-1.0,35.0,28.0
34120,112.0,63.0,55.0,51.0,52.0,-62.0
34160,110.0,114.0,19.0,50.0,59.0,31.0
34200,156.0,-39.0,-43.0,41.0,120.0,-64.0
34240,140.0,101.0,94.0,-70.0,63.0,139.0
34280,125.0,22.0,-30.0,-119.0,58.0,30.0
34320,123.0,85.0,35.0,-103.0,54.0,58.0
34360,102.0,138.0,52.0,-70.0,72.0,99.0
34400,110.0,31.0,18.0,5.0,126.0,59.0
34440,106.0,79.0,105.0,-30.0,172.0,25.0
34480,102.0,147.0,78.0,-63.0,197.0,67.0
34520,120.0,36.0,-77.0,-53.0,141.0,40.0
34560,104.0,54.0,76.0,-72.0,83.0,166.0
34600,66.0,111.0,4.0,-46.0,96.0,-55.0
34640,89.0,-1.0,-175.0,-17.0,174.0,65.0
34680,72.0,111.0,-22.0,0.0,190.0,-57.0
34720,122.0,68.0,-25.0,-19.0,170.0,65.0
34760,160.0,-86.0,-134.0,-47.0,120.0,-51.0
34800,126.0,181.0,-48.0,-85.0,73.0,43.0
34840,154.0,-53.0,-191.0,-59.0,114.0,-147.0
34880,163.0,-20.0,-65.0,-36.0,144.0,81.0
34920,157.0,112.0,-75.0,-17.0,114.0,35.0
34960,214.0,-58.0,-221.0,-34.0,161.0,-8.0
35000,227.0,63.0,-15.0,-52.0,183.0,-84.0
35040,211.0,104.0,-69.0,-19.0,176.0,62.0
35080,245.0,-72.0,-213.0,5.0,191.0,-99.0
35120,249.0,85.0,-7.0,-19.0,128.0,16.0
35160,256.0,24.0,-105.0,9.0,80.0,-54.0
35200,273.0,-59.0,-191.0,30.0,87.0,-62.0
35240,254.0,110.0,-51.0,13.0,53.0,23.0
35280,282.0,-64.0,-137.0,32.0,76.0,-14.0
35320,265.0,-27.0,-70.0,41.0,108.0,-36.0
35360,234.0,112.0,-89.0,41.0,85.0,-112.0
35400,290.0,-67.0,-156.0,37.0,54.0,-19.0
35440,275.0,-46.0,-51.0,-25.0,22.0,155.0
35480,247.0,95.0,-74.0,-15.0,37.0,-153.0
35520,267.0,-106.0,-155.0,27.0,65.0,-32.0
35560,234.0,63.0,42.0,70.0,58.0,-136.0
35600,214.0,-16.0,-80.0,11.0,24.0,122.0
35640,236.0,-94.0,-37.0,-55.0,34.0,-52.0
35680,220.0,94.0,128.0,-28.0,39.0,35.0
35720,212.0,-21.0,-28.0,41.0,41.0,95.0
35760,203.0,-123.0,34.0,11.0,20.0,31.0
35800,134.0,53.0,153.0,-15.0,-39.0,43.0
35840,155.0,-33.0,17.0,21.0,-11.0,-24.0
35880,154.0,14.0,94.0,45.0,25.0,34.0
35920,139.0,43.0,115.0,68.0,5.0,65.0
35960,147.0,-92.0,71.0,49.0,11.0,3.0
36000,106.0,69.0,125.0,26.0,-17.0,46.0
36040,73.0,-7.0,16.0,-36.0,-46.0,217.0
36080,62.0,-126.0,1.0,-92.0,-13.0,67.0
36120,56.0,110.0,133.0,-85.0,-18.0,88.0
36160,54.0,42.0,-33.0,-57.0,-72.0,130.0
36200,69.0,-100.0,32.0,-84.0,-106.0,203.0
36240,-6.0,73.0,142.0,-125.0,-59.0,120.0
36280,-5.0,48.0,23.0,-37.0,-6.0,-25.0
36320,-8.0,6.0,83.0,32.0,-3.0,77.0
36360,-15.0,32.0,126.0,-27.0,-7.0,190.0
36400,-6.0,-100.0,35.0,-68.0,11.0,34.0
36440,-43.0,82.0,130.0,-27.0,10.0,-61.0
36480,-70.0,41.0,39.0,70.0,34.0,-64.0
36520,-48.0,-108.0,45.0,42.0,20.0,193.0
36560,-88.0,-106.0,123.0,-53.0,-29.0,60.0
36600,-107.0,188.0,43.0,-83.0,-57.0,-148.0
36640,-37.0,-116.0,-65.0,15.0,-53.0,-96.0
36680,-59.0,58.0,124.0,49.0,-26.0,-85.0
36720,-69.0,-156.0,-70.0,53.0,8.0,-108.0
36760,-79.0,40.0,20.0,-18.0,23.0,-99.0
36800,-89.0,-29.0,-44.0,-44.0,-7.0,73.0
36840,-84.0,-71.0,-85.0,-7.0,-11.0,-118.0
36880,-52.0,-82.0,64.0,9.0,1.0,-9.0
36920,-59.0,66.0,-17.0,34.0,8.0,-148.0
36960,-37.0,-117.0,-135.0,31.0,38.0,-28.0
37000,-82.0,13.0,128.0,17.0,-9.0,-140.0
37040,-44.0,-71.0,36.0,29.0,-50.0,-23.0
37080,5.0,-111.0,-83.0,24.0,-60.0,-145.0
37120,-33.0,-3.0,66.0,68.0,-60.0,-130.0
37160,-28.0,-13.0,20.0,147.0,-15.0,-227.0
37200,8.0,-79.0,44.0,137.0,61.0,-136.0
37240,0.0,-43.0,39.0,105.0,72.0,-137.0
37280,-28.0,-165.0,-131.0,84.0,101.0,-136.0
37320,-22.0,-65.0,113.0,60.0,93.0,-136.0
