Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3160,178.0,-44.0,-170.0,5.0,-2.0,12.0
3200,169.0,107.0,-19.0,-32.0,-7.0,154.0
3240,148.0,25.0,-133.0,-44.0,-15.0,52.0
3280,177.0,19.0,-116.0,-5.0,1.0,-5.0
3320,184.0,131.0,-9.0,-12.0,2.0,107.0
3360,207.0,7.0,-147.0,0.0,26.0,4.0
3400,216.0,40.0,-56.0,1.0,40.0,23.0
3440,196.0,138.0,-5.0,-14.0,22.0,26.0
3480,212.0,61.0,-163.0,-15.0,16.0,62.0
3520,209.0,20.0,-92.0,-5.0,22.0,82.0
3560,186.0,130.0,4.0,14.0,21.0,12.0
3600,203.0,-54.0,-151.0,3.0,41.0,47.0
3640,184.0,100.0,-54.0,-37.0,29.0,96.0
3680,181.0,44.0,-97.0,-44.0,16.0,46.0
3720,194.0,-33.0,-93.0,-29.0,21.0,38.0
3760,165.0,103.0,-30.0,-31.0,-3.0,50.0
3800,152.0,12.0,-151.0,-46.0,13.0,119.0
3840,161.0,-87.0,-85.0,-68.0,43.0,57.0
3880,120.0,150.0,36.0,-76.0,33.0,100.0
3920,142.0,-23.0,-180.0,-42.0,41.0,44.0
3960,132.0,36.0,-17.0,-28.0,48.0,47.0
4000,84.0,87.0,19.0,-40.0,41.0,89.0
4040,106.0,-24.0,-94.0,-50.0,44.0,31.0
4080,94.0,45.0,-10.0,-73.0,50.0,76.0
4120,65.0,92.0,-11.0,-74.0,54.0,35.0
4160,62.0,-50.0,-63.0,-55.0,91.0,-4.0
4200,10.0,88.0,64.0,-56.0,102.0,68.0
4240,-21.0,15.0,-63.0,-60.0,94.0,-4.0
4280,-13.0,-35.0,-29.0,-58.0,106.0,-49.0
4320,-39.0,70.0,64.0,-71.0,76.0,37.0
4360,-40.0,-26.0,-90.0,-56.0,73.0,-95.0
4400,-49.0,-64.0,-25.0,-55.0,71.0,-35.0
4440,-102.0,88.0,33.0,-101.0,30.0,17.0
4480,-79.0,-133.0,-124.0,-119.0,55.0,-65.0
4520,-89.0,56.0,29.0,-101.0,79.0,-82.0
4560,-100.0,2.0,-43.0,-67.0,96.0,-127.0
4600,-84.0,-86.0,-104.0,-34.0,148.0,-131.0
4640,-115.0,-20.0,3.0,-53.0,143.0,-47.0
4680,-121.0,4.0,-64.0,-102.0,113.0,-73.0
4720,-97.0,-149.0,-118.0,-120.0,85.0,-30.0
4760,-125.0,75.0,28.0,-110.0,42.0,-35.0
4800,-98.0,-137.0,-101.0,-80.0,65.0,-101.0
4840,-93.0,2.0,-14.0,-64.0,100.0,-83.0
4880,-106.0,-20.0,-22.0,-96.0,97.0,-58.0
4920,-95.0,-51.0,-91.0,-77.0,127.0,-159.0
4960,-69.0,-112.0,-12.0,-65.0,118.0,-105.0
5000,-93.0,52.0,-66.0,-76.0,76.0,-40.0
5040,-44.0,-263.0,-183.0,-104.0,80.0,-54.0
5080,-79.0,58.0,23.0,-132.0,56.0,-14.0
5120,-60.0,-68.0,-135.0,-96.0,36.0,-105.0
5160,-57.0,-60.0,-148.0,-31.0,63.0,-176.0
5200,-44.0,-8.0,-20.0,-38.0,39.0,-40.0
5240,-28.0,-59.0,-145.0,-68.0,17.0,-47.0
5280,7.0,-86.0,-135.0,-126.0,20.0,-14.0
5320,-24.0,39.0,-73.0,-155.0,-9.0,18.0
5360,14.0,-86.0,-175.0,-108.0,13.0,-26.0
5400,11.0,-10.0,-83.0,-67.0,-2.0,55.0
5440,-4.0,70.0,-75.0,-88.0,-20.0,58.0
5480,21.0,-115.0,-110.0,-83.0,22.0,-35.0
5520,11.0,97.0,42.0,-81.0,23.0,67.0
5560,15.0,2.0,-69.0,-95.0,23.0,86.0
5600,35.0,-18.0,-89.0,-93.0,5.0,88.0
5640,23.0,67.0,49.0,-98.0,-74.0,133.0
5680,6.0,83.0,-87.0,-122.0,-110.0,90.0
5720,29.0,-40.0,-108.0,-103.0,-116.0,76.0
5760,0.0,124.0,47.0,-66.0,-108.0,7.0
5800,13.0,-13.0,-82.0,-9.0,-51.0,-40.0
5840,4.0,-40.0,-49.0,-22.0,-22.0,59.0
5880,-38.0,94.0,-28.0,-92.0,-36.0,65.0
5920,-25.0,-167.0,-163.0,-87.0,-56.0,65.0
5960,-46.0,112.0,26.0,-87.0,-127.0,85.0
6000,-63.0,-45.0,-146.0,-79.0,-172.0,46.0
6040,-38.0,26.0,-51.0,-56.0,-153.0,-12.0
6080,-53.0,-4.0,80.0,-54.0,-151.0,55.0
6120,-89.0,83.0,-35.0,-49.0,-129.0,-40.0
6160,-82.0,-141.0,-49.0,-54.0,-113.0,57.0
6200,-137.0,177.0,126.0,-82.0,-120.0,98.0
6240,-105.0,-175.0,-114.0,-85.0,-109.0,86.0
6280,-130.0,144.0,25.0,-73.0,-124.0,58.0
6320,-145.0,-102.0,-7.0,-43.0,-161.0,93.0
6360,-170.0,97.0,21.0,-9.0,-139.0,-21.0
6400,-165.0,-133.0,-3.0,-10.0,-120.0,-19.0
6440,-218.0,162.0,77.0,-4.0,-113.0,-64.0
6480,-170.0,-246.0,-119.0,21.0,-104.0,-76.0
6520,-209.0,140.0,94.0,-37.0,-138.0,13.0
6560,-206.0,-142.0,-110.0,-68.0,-151.0,-67.0
6600,-212.0,20.0,-5.0,-32.0,-129.0,-110.0
6640,-217.0,-60.0,9.0,-9.0,-129.0,-54.0
6680,-223.0,-48.0,-56.0,29.0,-117.0,-177.0
6720,-213.0,-153.0,-4.0,23.0,-93.0,-59.0
6760,-266.0,106.0,67.0,-42.0,-103.0,-40.0
6800,-220.0,-208.0,-157.0,-50.0,-90.0,-71.0
6840,-239.0,40.0,71.0,-47.0,-93.0,-6.0
6880,-239.0,-66.0,-26.0,-35.0,-114.0,-33.0
6920,-225.0,-57.0,-50.0,-19.0,-79.0,-41.0
6960,-236.0,-24.0,67.0,-35.0,-74.0,-69.0
7000,-245.0,-4.0,31.0,-27.0,-78.0,-16.0
7040,-200.0,-110.0,-25.0,22.0,-52.0,-85.0
7080,-233.0,92.0,77.0,-7.0,-61.0,41.0
7120,-212.0,-101.0,-54.0,-20.0,-58.0,-8.0
7160,-201.0,-9.0,61.0,-44.0,-40.0,34.0
7200,-217.0,50.0,49.0,-43.0,-66.0,4.0
7240,-188.0,-25.0,-37.0,-10.0,-45.0,36.0
7280,-175.0,10.0,38.0,18.0,-44.0,65.0
7320,-166.0,80.0,48.0,25.0,-60.0,-39.0
7360,-137.0,-63.0,-87.0,17.0,-38.0,-21.0
7400,-159.0,31.0,37.0,-20.0,-49.0,13.0
7440,-167.0,21.0,-38.0,-19.0,-30.0,83.0
7480,-140.0,-36.0,-27.0,-1.0,46.0,-82.0
7520,-144.0,118.0,67.0,-13.0,29.0,53.0
7560,-122.0,1.0,-59.0,6.0,15.0,-5.0
7600,-85.0,20.0,15.0,4.0,-2.0,63.0
7640,-95.0,118.0,65.0,-34.0,-48.0,63.0
7680,-71.0,7.0,-103.0,-14.0,-19.0,-32.0
7720,-54.0,38.0,20.0,5.0,-2.0,76.0
7760,-72.0,59.0,9.0,-14.0,-21.0,145.0
7800,-58.0,-52.0,-63.0,-49.0,-15.0,85.0
7840,-80.0,130.0,53.0,-65.0,-13.0,88.0
7880,-73.0,68.0,-19.0,-22.0,-4.0,38.0
7920,-46.0,19.0,-36.0,33.0,40.0,10.0
7960,-42.0,112.0,58.0,43.0,25.0,54.0
8000,-37.0,32.0,-79.0,7.0,28.0,9.0
8040,-43.0,5.0,-49.0,-29.0,28.0,29.0
8080,-72.0,102.0,4.0,-46.0,-24.0,45.0
8120,-37.0,-53.0,-119.0,-20.0,-28.0,-33.0
8160,-40.0,15.0,-20.0,-9.0,-49.0,-24.0
8200,-49.0,79.0,-12.0,-32.0,-85.0,9.0
8240,-20.0,-93.0,-133.0,-32.0,-46.0,-87.0
8280,-37.0,6.0,18.0,-40.0,-36.0,-34.0
8320,-52.0,37.0,-32.0,-27.0,-22.0,-50.0
8360,-30.0,-88.0,-89.0,-30.0,-8.0,28.0
8400,-65.0,88.0,45.0,-59.0,-38.0,68.0
8440,-60.0,21.0,-49.0,-63.0,-59.0,-16.0
8480,-44.0,-5.0,-17.0,-38.0,-66.0,-44.0
8520,-69.0,105.0,78.0,-53.0,-93.0,19.0
8560,-68.0,-23.0,-56.0,-38.0,-93.0,-31.0
8600,-61.0,-23.0,24.0,-48.0,-113.0,-12.0
8640,-99.0,117.0,31.0,-80.0,-143.0,-12.0
8680,-78.0,-71.0,-93.0,-72.0,-112.0,-5.0
8720,-108.0,33.0,25.0,-60.0,-87.0,5.0
8760,-126.0,64.0,5.0,-33.0,-67.0,-43.0
8800,-133.0,-72.0,-74.0,-14.0,-18.0,-58.0
8840,-147.0,65.0,78.0,-39.0,-35.0,32.0
8880,-131.0,-8.0,-27.0,-50.0,-56.0,-14.0
8920,-73.0,-25.0,-6.0,-68.0,-86.0,-10.0
8960,-87.0,62.0,63.0,-80.0,-162.0,63.0
9000,-68.0,21.0,-18.0,-68.0,-161.0,-5.0
9040,-63.0,-78.0,28.0,-75.0,-118.0,16.0
9080,-87.0,130.0,87.0,-92.0,-85.0,46.0
9120,-53.0,-106.0,-89.0,-74.0,-3.0,-18.0
9160,-42.0,31.0,68.0,-72.0,29.0,11.0
9200,-44.0,15.0,-5.0,-84.0,19.0,23.0
9240,-13.0,-127.0,-98.0,-84.0,10.0,5.0
9280,-29.0,50.0,44.0,-91.0,-42.0,14.0
9320,-39.0,-59.0,-63.0,-69.0,-48.0,-68.0
9360,-33.0,-28.0,-57.0,-33.0,-17.0,-60.0
9400,-47.0,1.0,-20.0,-45.0,-26.0,8.0
9440,-32.0,-7.0,-97.0,-62.0,-2.0,-21.0
9480,-5.0,-107.0,-86.0,-79.0,2.0,22.0
9520,-41.0,94.0,-6.0,-88.0,-9.0,29.0
9560,-13.0,-135.0,-175.0,-51.0,30.0,-48.0
9600,-18.0,-18.0,-15.0,-42.0,47.0,16.0
9640,-25.0,-2.0,-50.0,-59.0,46.0,-21.0
9680,-1.0,-135.0,-148.0,-65.0,72.0,-61.0
9720,5.0,25.0,-27.0,-60.0,55.0,-34.0
9760,27.0,-70.0,-74.0,-63.0,37.0,-57.0
9800,60.0,-132.0,-90.0,-67.0,43.0,-36.0
9840,37.0,-34.0,12.0,-95.0,16.0,-23.0
9880,42.0,-80.0,-117.0,-70.0,21.0,-87.0
9920,84.0,-113.0,-68.0,-38.0,29.0,-77.0
9960,70.0,17.0,-9.0,-47.0,10.0,-26.0
10000,94.0,-149.0,-158.0,-46.0,32.0,-73.0
10040,88.0,-83.0,-47.0,-63.0,35.0,-3.0
10080,47.0,-8.0,-63.0,-67.0,34.0,-39.0
10120,59.0,-162.0,-146.0,-28.0,68.0,-70.0
10160,41.0,-3.0,-4.0,-23.0,49.0,-25.0
10200,49.0,-58.0,-106.0,-26.0,18.0,-43.0
10240,68.0,-93.0,-115.0,-23.0,1.0,-33.0
10280,41.0,-4.0,14.0,-54.0,-37.0,26.0
10320,19.0,-56.0,-96.0,-49.0,-35.0,-25.0
10360,32.0,-92.0,-47.0,-20.0,-3.0,-36.0
10400,-14.0,54.0,52.0,-1.0,-3.0,-35.0
10440,6.0,-74.0,-93.0,9.0,19.0,-69.0
10480,17.0,-29.0,-4.0,-13.0,15.0,-46.0
10520,6.0,24.0,12.0,-43.0,-18.0,-13.0
10560,15.0,-116.0,-108.0,-31.0,-10.0,-90.0
10600,-7.0,4.0,18.0,-41.0,-16.0,-33.0
10640,-30.0,-12.0,-39.0,-37.0,-7.0,-79.0
10680,3.0,-88.0,-77.0,-34.0,26.0,-78.0
10720,-9.0,-3.0,34.0,-29.0,10.0,-110.0
10760,-1.0,-6.0,-52.0,-44.0,-10.0,7.0
10800,17.0,-173.0,-65.0,-17.0,2.0,-97.0
10840,-20.0,94.0,58.0,-27.0,-24.0,16.0
10880,-12.0,-166.0,-99.0,-47.0,-22.0,-89.0
10920,2.0,-9.0,34.0,-8.0,-3.0,-16.0
10960,-10.0,-62.0,-27.0,-43.0,-13.0,-36.0
11000,3.0,-61.0,-74.0,0.0,38.0,-189.0
11040,-22.0,-92.0,43.0,-22.0,30.0,46.0
11080,-54.0,1.0,1.0,-66.0,49.0,-10.0
11120,-17.0,-149.0,-86.0,-40.0,48.0,-17.0
11160,-27.0,24.0,90.0,-61.0,16.0,52.0
11200,-27.0,-61.0,-42.0,-45.0,17.0,-133.0
11240,-1.0,-98.0,-24.0,-4.0,-7.0,86.0
11280,-7.0,57.0,62.0,-8.0,-47.0,-38.0
11320,6.0,-86.0,-74.0,-6.0,-15.0,-53.0
11360,5.0,-47.0,-6.0,-30.0,40.0,13.0
11400,-37.0,-22.0,-3.0,-41.0,39.0,-37.0
11440,-21.0,-87.0,-91.0,-1.0,64.0,-75.0
11480,16.0,1.0,-13.0,-44.0,60.0,-6.0
11520,27.0,-48.0,-106.0,-63.0,2.0,25.0
11560,54.0,-51.0,-89.0,-30.0,9.0,-20.0
11600,19.0,6.0,-19.0,-47.0,-28.0,-25.0
11640,18.0,25.0,-84.0,-30.0,-28.0,-12.0
11680,45.0,-91.0,-79.0,-16.0,12.0,-24.0
11720,42.0,125.0,18.0,-36.0,10.0,15.0
11760,89.0,-56.0,-105.0,-29.0,23.0,13.0
11800,84.0,69.0,-30.0,-28.0,14.0,79.0
11840,51.0,25.0,-21.0,-21.0,-19.0,69.0
11880,55.0,54.0,-70.0,-13.0,-21.0,51.0
11920,91.0,-16.0,-16.0,-10.0,-60.0,49.0
11960,92.0,144.0,39.0,-22.0,-65.0,53.0
12000,144.0,-54.0,-58.0,-17.0,-16.0,-13.0
12040,103.0,148.0,36.0,-22.0,-22.0,57.0
12080,94.0,-17.0,-50.0,-10.0,-31.0,17.0
12120,83.0,52.0,-30.0,-2.0,-29.0,-8.0
12160,85.0,77.0,-26.0,-22.0,-52.0,27.0
12200,95.0,113.0,-120.0,-32.0,-41.0,28.0
12240,136.0,-35.0,-77.0,-11.0,-38.0,18.0
12280,106.0,206.0,2.0,-20.0,-64.0,33.0
12320,108.0,-34.0,-192.0,-11.0,-65.0,-12.0
12360,81.0,105.0,-49.0,-26.0,-70.0,69.0
12400,73.0,99.0,-87.0,-39.0,-69.0,24.0
12440,98.0,-1.0,-210.0,-50.0,-42.0,10.0
12480,102.0,106.0,-114.0,-67.0,-79.0,100.0
12520,118.0,27.0,-158.0,-58.0,-99.0,21.0
12560,145.0,8.0,-148.0,-13.0,-91.0,-11.0
12600,88.0,52.0,-50.0,3.0,-110.0,14.0
12640,57.0,34.0,-127.0,-3.0,-76.0,-2.0
12680,75.0,-68.0,-73.0,-14.0,-37.0,13.0
12720,59.0,159.0,-7.0,-39.0,-65.0,54.0
12760,80.0,-54.0,-147.0,-35.0,-98.0,31.0
12800,50.0,82.0,-6.0,-44.0,-139.0,89.0
12840,25.0,56.0,19.0,-34.0,-160.0,54.0
12880,11.0,45.0,-63.0,-10.0,-102.0,-5.0
12920,-4.0,54.0,1.0,-33.0,-73.0,91.0
12960,-8.0,100.0,-6.0,-54.0,-56.0,40.0
13000,22.0,-17.0,-96.0,-46.0,-40.0,50.0
13040,3.0,118.0,-18.0,-48.0,-69.0,42.0
13080,-11.0,21.0,-138.0,-46.0,-85.0,59.0
13120,6.0,-60.0,-74.0,-63.0,-92.0,110.0
13160,-17.0,114.0,-7.0,-88.0,-128.0,103.0
13200,29.0,-23.0,-133.0,-73.0,-124.0,64.0
13240,40.0,36.0,-53.0,-76.0,-129.0,108.0
13280,46.0,72.0,-4.0,-68.0,-131.0,74.0
13320,55.0,12.0,-87.0,-28.0,-88.0,13.0
13360,55.0,43.0,17.0,-31.0,-79.0,124.0
13400,19.0,99.0,-20.0,-33.0,-66.0,30.0
13440,56.0,-22.0,-64.0,-30.0,-21.0,87.0
13480,32.0,151.0,45.0,-31.0,-32.0,64.0
13520,22.0,58.0,-69.0,-19.0,-36.0,65.0
13560,20.0,38.0,-9.0,-3.0,-31.0,-7.0
13600,-25.0,126.0,43.0,-31.0,-68.0,61.0
13640,-25.0,28.0,-78.0,-46.0,-59.0,1.0
13680,-36.0,42.0,-8.0,-83.0,-57.0,80.0
13720,-58.0,108.0,39.0,-107.0,-82.0,59.0
13760,-53.0,31.0,-84.0,-87.0,-68.0,11.0
13800,-41.0,43.0,23.0,-80.0,-76.0,43.0
13840,-60.0,66.0,22.0,-69.0,-77.0,29.0
13880,-41.0,-60.0,-22.0,-48.0,-43.0,-26.0
13920,-73.0,68.0,75.0,-66.0,-36.0,57.0
13960,-70.0,-13.0,-12.0,-71.0,-24.0,-26.0
14000,-56.0,-67.0,3.0,-42.0,-25.0,20.0
14040,-81.0,54.0,103.0,-44.0,-70.0,-22.0
14080,-83.0,-55.0,-41.0,-35.0,-63.0,-20.0
14120,-73.0,-52.0,29.0,-37.0,-58.0,-20.0
14160,-105.0,2.0,93.0,-64.0,-65.0,5.0
14200,-104.0,-78.0,-27.0,-39.0,-28.0,-90.0
14240,-99.0,-47.0,56.0,-3.0,-14.0,-89.0
14280,-131.0,12.0,14.0,26.0,-14.0,-56.0
14320,-112.0,-182.0,-52.0,-7.0,9.0,-45.0
14360,-163.0,6.0,64.0,-51.0,-15.0,-60.0
14400,-172.0,-83.0,-34.0,-31.0,-20.0,-130.0
14440,-165.0,-105.0,-36.0,-10.0,-24.0,-107.0
14480,-168.0,-46.0,36.0,-27.0,-80.0,-26.0
14520,-182.0,-130.0,-51.0,-59.0,-100.0,-51.0
14560,-170.0,-88.0,35.0,-99.0,-105.0,-46.0
14600,-212.0,-50.0,29.0,-95.0,-101.0,-32.0
14640,-214.0,-120.0,-48.0,-47.0,-38.0,-114.0
14680,-229.0,-92.0,78.0,-15.0,-8.0,-54.0
14720,-247.0,-27.0,52.0,-22.0,1.0,-67.0
14760,-222.0,-133.0,-58.0,-16.0,7.0,-112.0
14800,-229.0,-83.0,110.0,-12.0,-44.0,-63.0
14840,-248.0,-30.0,40.0,5.0,-69.0,-106.0
14880,-220.0,-152.0,-56.0,37.0,-62.0,-139.0
14920,-247.0,24.0,81.0,19.0,-74.0,-80.0
14960,-235.0,-114.0,-44.0,27.0,-58.0,-125.0
15000,-204.0,-74.0,4.0,13.0,-48.0,-91.0
15040,-211.0,-29.0,-13.0,-56.0,-94.0,38.0
15080,-198.0,-208.0,-114.0,-45.0,-89.0,-67.0
15120,-207.0,14.0,44.0,-29.0,-69.0,-44.0
15160,-192.0,-123.0,46.0,-43.0,-64.0,-49.0
15200,-163.0,38.0,-22.0,-20.0,-29.0,-68.0
15240,-164.0,-217.0,-53.0,-29.0,-34.0,-22.0
15280,-158.0,111.0,193.0,-49.0,-46.0,-38.0
15320,-111.0,-280.0,-55.0,-26.0,-65.0,-63.0
15360,-153.0,104.0,99.0,-25.0,-100.0,-23.0
15400,-127.0,-97.0,40.0,1.0,-106.0,-84.0
15440,-118.0,-148.0,17.0,2.0,-88.0,-31.0
15480,-163.0,-55.0,30.0,-14.0,-100.0,-58.0
15520,-181.0,-110.0,-24.0,-37.0,-72.0,-89.0
15560,-162.0,-103.0,34.0,-41.0,-70.0,-18.0
15600,-189.0,6.0,-14.0,-37.0,-97.0,-64.0
15640,-149.0,-152.0,-88.0,-10.0,-72.0,-96.0
15680,-145.0,-18.0,65.0,-10.0,-91.0,-27.0
15720,-152.0,-15.0,-122.0,-13.0,-98.0,-9.0
15760,-131.0,-79.0,-84.0,6.0,-68.0,-85.0
15800,-135.0,15.0,38.0,-18.0,-89.0,11.0
15840,-127.0,-119.0,-146.0,-25.0,-96.0,-34.0
15880,-105.0,10.0,-8.0,-30.0,-98.0,-38.0
15920,-106.0,-13.0,-43.0,-33.0,-125.0,-5.0
15960,-68.0,-41.0,-82.0,-2.0,-110.0,-106.0
16000,-94.0,-49.0,-6.0,-6.0,-113.0,-12.0
16040,-121.0,16.0,-29.0,-23.0,-132.0,10.0
16080,-111.0,-51.0,-133.0,-34.0,-105.0,-14.0
16120,-110.0,51.0,4.0,-29.0,-99.0,-54.0
16160,-125.0,-68.0,-39.0,0.0,-109.0,-35.0
16200,-109.0,17.0,-41.0,25.0,-92.0,-26.0
16240,-130.0,-40.0,-40.0,2.0,-118.0,11.0
16280,-136.0,13.0,-22.0,-19.0,-115.0,3.0
16320,-130.0,-103.0,-74.0,-13.0,-102.0,3.0
16360,-159.0,64.0,22.0,-7.0,-125.0,25.0
16400,-146.0,-44.0,-77.0,12.0,-116.0,-6.0
16440,-137.0,-29.0,-23.0,-10.0,-115.0,62.0
16480,-138.0,60.0,41.0,-44.0,-118.0,28.0
16520,-126.0,-52.0,-79.0,-57.0,-82.0,-6.0
16560,-130.0,14.0,10.0,-49.0,-85.0,31.0
16600,-144.0,49.0,55.0,-42.0,-96.0,-31.0
16640,-116.0,-47.0,-5.0,-32.0,-76.0,-65.0
16680,-139.0,56.0,42.0,-30.0,-104.0,-13.0
16720,-132.0,43.0,15.0,-49.0,-114.0,15.0
16760,-126.0,-87.0,10.0,-60.0,-108.0,20.0
16800,-189.0,103.0,70.0,-59.0,-132.0,58.0
16840,-189.0,15.0,-39.0,-11.0,-100.0,-43.0
16880,-177.0,65.0,38.0,23.0,-75.0,58.0
16920,-180.0,53.0,50.0,20.0,-84.0,39.0
16960,-178.0,41.0,-17.0,10.0,-70.0,-3.0
17000,-156.0,7.0,18.0,-15.0,-91.0,100.0
17040,-172.0,91.0,27.0,-19.0,-98.0,22.0
17080,-144.0,-17.0,-35.0,40.0,-71.0,-42.0
17120,-141.0,52.0,72.0,51.0,-90.0,-5.0
17160,-129.0,99.0,-32.0,23.0,-77.0,7.0
17200,-90.0,-98.0,-55.0,-9.0,-42.0,-19.0
17240,-111.0,128.0,140.0,-46.0,-62.0,17.0
17280,-91.0,-53.0,-45.0,-23.0,-85.0,-10.0
17320,-76.0,73.0,-12.0,-15.0,-117.0,60.0
17360,-60.0,14.0,53.0,-42.0,-157.0,42.0
17400,-47.0,45.0,17.0,-31.0,-131.0,-2.0
17440,-48.0,29.0,18.0,-12.0,-120.0,56.0
17480,-83.0,108.0,-3.0,-6.0,-109.0,51.0
17520,-43.0,-77.0,-26.0,6.0,-63.0,27.0
17560,-78.0,82.0,82.0,-26.0,-66.0,59.0
17600,-79.0,48.0,-54.0,-13.0,-67.0,34.0
17640,-49.0,-19.0,-37.0,51.0,-63.0,-2.0
17680,-57.0,67.0,90.0,59.0,-103.0,33.0
17720,-73.0,0.0,-53.0,51.0,-113.0,17.0
17760,-57.0,46.0,-45.0,33.0,-109.0,37.0
17800,-71.0,45.0,80.0,19.0,-128.0,50.0
17840,-72.0,35.0,0.0,47.0,-110.0,-24.0
17880,-67.0,-8.0,8.0,51.0,-114.0,75.0
17920,-98.0,152.0,78.0,42.0,-132.0,30.0
17960,-62.0,-26.0,-18.0,33.0,-105.0,36.0
18000,-90.0,85.0,80.0,5.0,-112.0,63.0
18040,-114.0,75.0,25.0,-1.0,-105.0,23.0
