Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4360,42.0,-113.0,-83.0,-4.0,127.0,-101.0
4400,22.0,44.0,45.0,-7.0,121.0,13.0
4440,50.0,-60.0,-93.0,-7.0,108.0,-37.0
4480,70.0,-69.0,-34.0,-13.0,120.0,-34.0
4520,41.0,57.0,54.0,-48.0,100.0,11.0
4560,68.0,-41.0,-69.0,-70.0,113.0,-13.0
4600,70.0,-37.0,2.0,-54.0,132.0,-59.0
4640,72.0,120.0,46.0,-35.0,107.0,-34.0
4680,119.0,-160.0,-117.0,-53.0,118.0,-74.0
4720,91.0,18.0,22.0,-106.0,126.0,-11.0
4760,76.0,-17.0,-48.0,-124.0,125.0,-76.0
4800,99.0,-100.0,-77.0,-103.0,151.0,-114.0
4840,82.0,41.0,39.0,-58.0,136.0,-63.0
4880,95.0,-36.0,-38.0,-22.0,139.0,-97.0
4920,110.0,-72.0,-10.0,-27.0,158.0,-39.0
4960,75.0,47.0,79.0,-61.0,135.0,36.0
5000,69.0,-30.0,-81.0,-76.0,138.0,-12.0
5040,76.0,-70.0,34.0,-39.0,140.0,23.0
5080,56.0,122.0,69.0,-14.0,113.0,91.0
5120,87.0,-142.0,-91.0,-56.0,141.0,46.0
5160,41.0,73.0,91.0,-59.0,148.0,82.0
5200,62.0,70.0,71.0,7.0,142.0,15.0
5240,73.0,-67.0,-39.0,-38.0,162.0,194.0
5280,33.0,0.0,74.0,-167.0,194.0,-11.0
5320,28.0,155.0,-15.0,0.0,213.0,-452.0
5360,115.0,-67.0,-16.0,134.0,166.0,352.0
5400,64.0,-13.0,-28.0,-125.0,133.0,94.0
5440,50.0,-81.0,-168.0,-246.0,98.0,191.0
5480,73.0,112.0,123.0,-11.0,131.0,-385.0
5520,81.0,125.0,72.0,148.0,113.0,20.0
5560,59.0,-225.0,-264.0,60.0,109.0,-29.0
5600,29.0,124.0,146.0,-181.0,143.0,123.0
5640,83.0,107.0,48.0,-155.0,204.0,-190.0
5680,104.0,-37.0,-167.0,-22.0,224.0,-24.0
5720,29.0,18.0,-30.0,-1.0,96.0,13.0
5760,40.0,-58.0,-4.0,-35.0,68.0,-3.0
5800,91.0,42.0,-38.0,-96.0,164.0,-183.0
5840,57.0,35.0,-16.0,-84.0,128.0,65.0
5880,52.0,-85.0,-108.0,-4.0,97.0,-31.0
5920,80.0,-28.0,-49.0,-9.0,141.0,-53.0
5960,58.0,50.0,20.0,-114.0,92.0,-66.0
6000,35.0,-94.0,-135.0,-109.0,52.0,57.0
6040,33.0,-17.0,-46.0,-41.0,32.0,37.0
6080,55.0,147.0,23.0,3.0,96.0,28.0
6120,81.0,-146.0,-62.0,34.0,161.0,-45.0
6160,9.0,174.0,60.0,-4.0,170.0,188.0
6200,-7.0,19.0,-100.0,-24.0,145.0,24.0
6240,50.0,19.0,39.0,-20.0,132.0,101.0
6280,51.0,120.0,85.0,34.0,78.0,7.0
6320,45.0,-28.0,-122.0,19.0,103.0,95.0
6360,11.0,3.0,-6.0,-43.0,122.0,-23.0
6400,-2.0,60.0,95.0,-44.0,96.0,-11.0
6440,25.0,-20.0,-107.0,8.0,89.0,-73.0
6480,27.0,-26.0,-44.0,-35.0,79.0,106.0
6520,-22.0,23.0,-3.0,-123.0,52.0,39.0
6560,14.0,-65.0,-56.0,-127.0,71.0,-12.0
6600,3.0,-2.0,-18.0,-57.0,61.0,35.0
6640,-8.0,104.0,-65.0,-3.0,55.0,-34.0
6680,10.0,-97.0,-55.0,16.0,55.0,-1.0
6720,16.0,166.0,128.0,-32.0,43.0,112.0
6760,-16.0,-38.0,-191.0,-69.0,53.0,-7.0
6800,-27.0,73.0,-18.0,-43.0,64.0,68.0
6840,-33.0,86.0,116.0,6.0,61.0,61.0
6880,33.0,-41.0,-127.0,-5.0,65.0,20.0
6920,0.0,71.0,-55.0,-40.0,45.0,-28.0
6960,-43.0,95.0,68.0,-67.0,35.0,92.0
7000,-7.0,-110.0,-80.0,-52.0,40.0,50.0
7040,10.0,39.0,-1.0,-49.0,35.0,20.0
7080,-5.0,46.0,-11.0,-48.0,-11.0,-48.0
7120,5.0,-72.0,-70.0,-71.0,-15.0,74.0
7160,-25.0,63.0,40.0,-72.0,-27.0,110.0
7200,5.0,-8.0,-26.0,-61.0,-1.0,-67.0
7240,32.0,13.0,-8.0,9.0,46.0,-48.0
7280,15.0,82.0,26.0,54.0,26.0,98.0
7320,10.0,-55.0,-71.0,38.0,60.0,43.0
7360,11.0,-29.0,15.0,-35.0,115.0,80.0
7400,-20.0,167.0,-20.0,-84.0,95.0,125.0
7440,20.0,-142.0,-141.0,-10.0,66.0,-2.0
7480,23.0,106.0,129.0,58.0,10.0,24.0
7520,25.0,23.0,-86.0,49.0,-11.0,-48.0
7560,40.0,-36.0,-110.0,18.0,8.0,16.0
7600,19.0,32.0,62.0,-62.0,-2.0,83.0
7640,48.0,36.0,-71.0,-83.0,-23.0,-12.0
7680,91.0,-41.0,-160.0,-32.0,1.0,-19.0
7720,42.0,81.0,-13.0,-22.0,47.0,17.0
7760,45.0,-75.0,-117.0,-25.0,81.0,-39.0
7800,59.0,47.0,-41.0,-23.0,83.0,-17.0
7840,59.0,83.0,-90.0,-29.0,34.0,8.0
7880,91.0,-21.0,-97.0,-30.0,30.0,11.0
7920,98.0,24.0,17.0,-54.0,31.0,86.0
7960,64.0,98.0,-79.0,-40.0,5.0,-10.0
8000,89.0,3.0,-139.0,18.0,30.0,-102.0
8040,85.0,85.0,59.0,7.0,20.0,18.0
8080,110.0,-7.0,-67.0,-45.0,21.0,83.0
8120,113.0,-62.0,-122.0,-76.0,66.0,-39.0
8160,71.0,146.0,50.0,-64.0,46.0,-31.0
8200,84.0,-56.0,-92.0,-32.0,39.0,-27.0
8240,95.0,12.0,-44.0,-22.0,34.0,-5.0
8280,79.0,111.0,11.0,-63.0,-4.0,22.0
8320,111.0,-22.0,-104.0,-92.0,-5.0,-23.0
8360,121.0,80.0,9.0,-69.0,-6.0,29.0
8400,116.0,86.0,-10.0,-17.0,-1.0,39.0
8440,136.0,0.0,-54.0,25.0,43.0,10.0
8480,114.0,91.0,39.0,5.0,60.0,105.0
8520,102.0,49.0,-47.0,-28.0,83.0,50.0
8560,116.0,-16.0,-45.0,-16.0,108.0,27.0
8600,124.0,174.0,42.0,-10.0,61.0,94.0
8640,160.0,-39.0,-119.0,-5.0,9.0,42.0
8680,146.0,-7.0,31.0,-48.0,-24.0,53.0
8720,115.0,108.0,24.0,-91.0,-56.0,7.0
8760,143.0,-7.0,-144.0,-47.0,-14.0,-104.0
8800,144.0,25.0,-14.0,-10.0,24.0,49.0
8840,136.0,45.0,-4.0,-63.0,32.0,71.0
8880,143.0,-123.0,-173.0,-140.0,53.0,47.0
8920,109.0,99.0,-1.0,-144.0,-13.0,67.0
8960,117.0,40.0,-56.0,-83.0,-91.0,61.0
9000,168.0,57.0,-47.0,-67.0,-52.0,25.0
9040,149.0,75.0,36.0,-83.0,14.0,45.0
9080,103.0,13.0,-37.0,-58.0,101.0,19.0
9120,62.0,35.0,-35.0,-9.0,149.0,46.0
9160,57.0,211.0,38.0,-7.0,104.0,133.0
9200,137.0,-82.0,-87.0,-7.0,65.0,66.0
9240,141.0,57.0,52.0,-48.0,-5.0,132.0
9280,98.0,48.0,-41.0,-94.0,-46.0,63.0
9320,80.0,-24.0,-40.0,-48.0,-11.0,-5.0
9360,73.0,72.0,90.0,6.0,0.0,82.0
9400,94.0,69.0,-48.0,-7.0,-15.0,44.0
9440,124.0,-92.0,-120.0,-68.0,-1.0,80.0
9480,80.0,163.0,58.0,-105.0,24.0,27.0
9520,95.0,-18.0,-128.0,-58.0,47.0,10.0
9560,114.0,-9.0,-64.0,19.0,52.0,37.0
9600,111.0,46.0,52.0,24.0,37.0,35.0
9640,106.0,24.0,-88.0,-15.0,77.0,31.0
9680,108.0,5.0,-87.0,-41.0,132.0,-35.0
9720,76.0,94.0,-53.0,-52.0,91.0,47.0
9760,135.0,-111.0,-100.0,-35.0,52.0,-50.0
9800,128.0,45.0,-27.0,-67.0,-1.0,18.0
9840,133.0,50.0,-154.0,-59.0,-21.0,-72.0
9880,148.0,-163.0,-145.0,-35.0,13.0,-77.0
9920,138.0,106.0,92.0,-55.0,25.0,26.0
9960,126.0,-89.0,-188.0,-61.0,59.0,-38.0
10000,137.0,2.0,-110.0,-47.0,90.0,-20.0
10040,100.0,-24.0,-2.0,-50.0,50.0,76.0
10080,117.0,23.0,-94.0,-35.0,59.0,-7.0
10120,129.0,-35.0,-98.0,-26.0,70.0,47.0
10160,105.0,139.0,46.0,-65.0,53.0,73.0
10200,127.0,-92.0,-108.0,-64.0,61.0,30.0
10240,99.0,138.0,5.0,-21.0,39.0,49.0
10280,99.0,82.0,-92.0,10.0,31.0,34.0
10320,125.0,-34.0,-88.0,10.0,82.0,33.0
10360,91.0,52.0,35.0,-43.0,102.0,102.0
10400,65.0,12.0,-109.0,-58.0,107.0,-14.0
10440,82.0,-12.0,-67.0,-20.0,93.0,0.0
10480,62.0,80.0,32.0,-37.0,48.0,11.0
10520,86.0,-64.0,-75.0,-65.0,34.0,28.0
10560,50.0,13.0,4.0,-82.0,37.0,49.0
10600,-20.0,171.0,52.0,-75.0,32.0,26.0
10640,7.0,-45.0,-65.0,-23.0,81.0,1.0
10680,17.0,47.0,69.0,-2.0,92.0,38.0
10720,15.0,29.0,25.0,-2.0,77.0,-65.0
10760,15.0,2.0,-65.0,6.0,97.0,-72.0
10800,2.0,-18.0,44.0,-11.0,88.0,18.0
10840,-38.0,-26.0,-83.0,-48.0,82.0,-84.0
10880,-6.0,-210.0,-127.0,-117.0,44.0,-2.0
10920,-64.0,6.0,31.0,-202.0,-20.0,68.0
10960,-45.0,-133.0,-97.0,-195.0,2.0,-129.0
11000,-60.0,-38.0,-15.0,-126.0,42.0,-132.0
11040,-63.0,-5.0,48.0,-56.0,40.0,-50.0
11080,-56.0,-135.0,-110.0,-53.0,83.0,-9.0
11120,-45.0,1.0,89.0,-104.0,67.0,11.0
11160,-98.0,-14.0,12.0,-116.0,-42.0,8.0
11200,-43.0,-41.0,6.0,-103.0,-81.0,45.0
11240,-43.0,27.0,120.0,-115.0,-67.0,67.0
11280,-29.0,24.0,71.0,-120.0,16.0,-30.0
11320,-47.0,-46.0,20.0,-55.0,98.0,-92.0
11360,-84.0,151.0,166.0,-23.0,63.0,118.0
11400,-62.0,-47.0,-2.0,-29.0,10.0,84.0
11440,1.0,22.0,69.0,-73.0,-58.0,24.0
11480,-18.0,17.0,39.0,-106.0,-117.0,112.0
11520,-6.0,-32.0,-80.0,-85.0,-120.0,99.0
11560,-22.0,-16.0,49.0,-35.0,-101.0,96.0
11600,-43.0,178.0,129.0,-30.0,-116.0,126.0
11640,-14.0,-70.0,-79.0,-50.0,-104.0,75.0
11680,-2.0,200.0,41.0,-58.0,-48.0,-25.0
11720,24.0,6.0,-127.0,-62.0,-24.0,-27.0
11760,54.0,-2.0,-129.0,-5.0,-32.0,-23.0
11800,32.0,18.0,-48.0,15.0,-103.0,36.0
11840,76.0,49.0,-176.0,-7.0,-181.0,-22.0
11880,123.0,-126.0,-165.0,-14.0,-170.0,-85.0
11920,63.0,146.0,-27.0,-24.0,-130.0,4.0
11960,51.0,-134.0,-182.0,-7.0,-59.0,-98.0
12000,77.0,32.0,3.0,-10.0,-25.0,-6.0
12040,79.0,-1.0,-68.0,-60.0,-71.0,-56.0
12080,90.0,-77.0,-158.0,-98.0,-97.0,-84.0
12120,80.0,19.0,-50.0,-101.0,-141.0,57.0
12160,96.0,-37.0,-133.0,-95.0,-162.0,62.0
12200,117.0,-73.0,-120.0,-69.0,-107.0,19.0
12240,55.0,63.0,-28.0,-79.0,-79.0,97.0
12280,29.0,-7.0,-131.0,-69.0,-13.0,19.0
12320,28.0,30.0,-37.0,-34.0,72.0,-4.0
12360,-9.0,105.0,21.0,-28.0,83.0,45.0
12400,10.0,-35.0,-140.0,-16.0,45.0,53.0
12440,34.0,7.0,-40.0,-8.0,-12.0,69.0
12480,11.0,80.0,-35.0,-31.0,-53.0,91.0
12520,-14.0,-34.0,-131.0,-25.0,-5.0,-44.0
12560,-69.0,71.0,-4.0,-11.0,50.0,47.0
12600,-80.0,70.0,-23.0,15.0,86.0,-25.0
12640,-41.0,-78.0,-102.0,27.0,130.0,-17.0
12680,-80.0,96.0,-20.0,-33.0,130.0,-15.0
12720,-99.0,-43.0,-206.0,-84.0,128.0,15.0
12760,-94.0,-15.0,-109.0,-66.0,154.0,-24.0
12800,-107.0,131.0,-25.0,-40.0,123.0,-13.0
12840,-93.0,-51.0,-205.0,-11.0,130.0,-109.0
12880,-109.0,-36.0,-121.0,-13.0,163.0,-49.0
12920,-141.0,31.0,-63.0,-58.0,186.0,-123.0
12960,-142.0,-146.0,-191.0,-87.0,233.0,-79.0
13000,-186.0,-16.0,-83.0,-88.0,193.0,-97.0
13040,-174.0,-68.0,-135.0,-73.0,108.0,-112.0
13080,-144.0,-147.0,-163.0,-72.0,94.0,-255.0
13120,-178.0,-45.0,-75.0,-84.0,101.0,-135.0
13160,-211.0,-67.0,-148.0,-59.0,148.0,-189.0
13200,-221.0,-220.0,-111.0,-42.0,223.0,-186.0
13240,-271.0,11.0,30.0,-37.0,218.0,-199.0
13280,-252.0,-178.0,-204.0,-14.0,191.0,-190.0
13320,-226.0,-108.0,-76.0,15.0,173.0,-123.0
13360,-227.0,-87.0,35.0,16.0,145.0,-150.0
13400,-226.0,-148.0,-79.0,-3.0,156.0,-162.0
13440,-261.0,-107.0,-27.0,-42.0,154.0,-69.0
13480,-282.0,18.0,35.0,-59.0,126.0,-55.0
13520,-223.0,-208.0,-26.0,-22.0,125.0,-208.0
13560,-219.0,82.0,99.0,-27.0,105.0,-80.0
13600,-168.0,-165.0,-73.0,-36.0,98.0,-69.0
13640,-166.0,-68.0,-21.0,-7.0,106.0,-50.0
13680,-155.0,-63.0,58.0,-15.0,65.0,-20.0
13720,-168.0,-17.0,-109.0,-20.0,62.0,-92.0
13760,-139.0,-132.0,-96.0,-13.0,58.0,-19.0
13800,-165.0,122.0,51.0,-33.0,0.0,2.0
13840,-83.0,-114.0,-150.0,-52.0,-9.0,-60.0
13880,-68.0,-57.0,-63.0,-54.0,-34.0,-119.0
13920,-63.0,130.0,-40.0,-11.0,-72.0,-126.0
13960,-32.0,-146.0,-237.0,9.0,-66.0,-84.0
14000,-48.0,63.0,-86.0,-39.0,-78.0,-11.0
14040,-26.0,-90.0,-187.0,-69.0,-89.0,-83.0
14080,11.0,-77.0,-171.0,-64.0,-72.0,0.0
14120,2.0,65.0,-76.0,-76.0,-88.0,1.0
14160,14.0,-53.0,-226.0,-41.0,-81.0,-80.0
14200,44.0,-9.0,-75.0,-18.0,-74.0,-58.0
14240,28.0,49.0,-51.0,-74.0,-125.0,58.0
14280,57.0,-8.0,-171.0,-108.0,-137.0,44.0
14320,73.0,-41.0,-73.0,-94.0,-157.0,61.0
14360,53.0,157.0,14.0,-91.0,-185.0,177.0
14400,67.0,-102.0,-183.0,-92.0,-140.0,112.0
14440,27.0,119.0,58.0,-77.0,-102.0,238.0
14480,16.0,95.0,28.0,-42.0,-64.0,174.0
14520,25.0,-6.0,-29.0,-29.0,4.0,140.0
14560,6.0,194.0,90.0,-28.0,11.0,218.0
14600,9.0,33.0,-3.0,0.0,-10.0,153.0
14640,22.0,93.0,62.0,-18.0,-51.0,221.0
14680,-37.0,163.0,68.0,-63.0,-131.0,226.0
14720,-50.0,34.0,-46.0,-52.0,-110.0,173.0
14760,-64.0,60.0,96.0,-26.0,-56.0,170.0
14800,-90.0,193.0,46.0,-36.0,-23.0,126.0
14840,-44.0,-40.0,-124.0,-48.0,30.0,36.0
14880,-62.0,102.0,93.0,-58.0,16.0,52.0
14920,-93.0,99.0,-43.0,-91.0,-22.0,10.0
14960,-73.0,-85.0,-177.0,-149.0,-36.0,60.0
15000,-112.0,126.0,8.0,-166.0,-55.0,110.0
15040,-131.0,-9.0,-90.0,-126.0,-12.0,-125.0
15080,-129.0,109.0,-52.0,-97.0,31.0,36.0
15120,-122.0,68.0,-26.0,-101.0,27.0,-21.0
15160,-121.0,12.0,-55.0,-123.0,52.0,37.0
15200,-125.0,-8.0,26.0,-139.0,37.0,-51.0
15240,-164.0,155.0,5.0,-139.0,-5.0,56.0
15280,-140.0,-77.0,-139.0,-52.0,42.0,-247.0
15320,-171.0,47.0,106.0,-59.0,43.0,124.0
15360,-198.0,4.0,-8.0,-151.0,43.0,-35.0
15400,-200.0,-43.0,-123.0,-127.0,80.0,-51.0
15440,-217.0,69.0,106.0,-79.0,64.0,-56.0
15480,-215.0,-16.0,45.0,-4.0,62.0,-78.0
15520,-185.0,-125.0,-31.0,56.0,62.0,-156.0
15560,-225.0,7.0,93.0,-24.0,66.0,-22.0
15600,-214.0,-69.0,-25.0,-40.0,60.0,-202.0
15640,-193.0,-89.0,13.0,33.0,50.0,16.0
15680,-183.0,76.0,31.0,-8.0,24.0,127.0
15720,-140.0,-263.0,-110.0,8.0,52.0,-123.0
15760,-178.0,132.0,152.0,28.0,111.0,3.0
15800,-183.0,-70.0,-75.0,36.0,116.0,-34.0
15840,-111.0,-88.0,-83.0,36.0,102.0,11.0
15880,-69.0,-58.0,43.0,16.0,57.0,-95.0
15920,-56.0,60.0,-50.0,-15.0,1.0,-106.0
15960,-44.0,-147.0,-177.0,20.0,16.0,12.0
16000,-71.0,65.0,-14.0,-2.0,6.0,-125.0
16040,-19.0,-118.0,-70.0,7.0,44.0,-221.0
16080,16.0,-23.0,-35.0,-6.0,56.0,-67.0
16120,24.0,16.0,-111.0,-47.0,14.0,-108.0
16160,62.0,-110.0,-163.0,-36.0,-3.0,-172.0
16200,79.0,-81.0,-7.0,-27.0,0.0,-126.0
16240,20.0,22.0,-145.0,-49.0,0.0,-105.0
16280,32.0,-125.0,-238.0,-34.0,20.0,-80.0
16320,42.0,66.0,45.0,-7.0,-3.0,-89.0
16360,75.0,-55.0,-81.0,24.0,-15.0,-190.0
16400,100.0,-30.0,-107.0,14.0,-2.0,-107.0
16440,81.0,-9.0,13.0,-38.0,-23.0,66.0
16480,105.0,-48.0,-76.0,-73.0,-11.0,9.0
16520,106.0,-38.0,-50.0,-78.0,-8.0,-88.0
16560,84.0,105.0,-12.0,-43.0,-63.0,-10.0
16600,142.0,-89.0,-58.0,35.0,-47.0,4.0
16640,142.0,69.0,92.0,22.0,-27.0,67.0
16680,156.0,-20.0,49.0,-13.0,-46.0,61.0
16720,153.0,-31.0,-23.0,-51.0,-32.0,121.0
16760,152.0,62.0,63.0,-59.0,-47.0,155.0
16800,157.0,118.0,54.0,-29.0,-64.0,111.0
16840,218.0,0.0,19.0,19.0,-41.0,63.0
16880,199.0,122.0,97.0,30.0,-56.0,165.0
16920,211.0,28.0,-7.0,8.0,-50.0,158.0
16960,208.0,-38.0,21.0,-44.0,-30.0,127.0
17000,180.0,80.0,76.0,-93.0,-52.0,169.0
17040,163.0,12.0,-118.0,-46.0,-57.0,38.0
17080,179.0,21.0,-13.0,-30.0,-60.0,141.0
17120,165.0,98.0,33.0,-74.0,-78.0,75.0
17160,176.0,-111.0,-118.0,-101.0,-57.0,11.0
17200,138.0,92.0,50.0,-122.0,-86.0,112.0
17240,105.0,45.0,-34.0,-132.0,-86.0,-22.0
17280,93.0,-19.0,-45.0,-86.0,-56.0,-18.0
17320,77.0,151.0,61.0,-63.0,-82.0,-17.0
17360,110.0,-57.0,-58.0,-79.0,-95.0,36.0
17400,115.0,14.0,36.0,-103.0,-52.0,30.0
17440,58.0,15.0,109.0,-133.0,-28.0,35.0
17480,14.0,-26.0,7.0,-120.0,18.0,-5.0
17520,12.0,13.0,118.0,-99.0,16.0,63.0
17560,13.0,131.0,135.0,-96.0,-15.0,79.0
17600,81.0,-44.0,61.0,-51.0,-26.0,-30.0
17640,58.0,95.0,194.0,-98.0,-42.0,136.0
17680,30.0,28.0,125.0,-130.0,-39.0,98.0
17720,24.0,-11.0,78.0,-89.0,-10.0,75.0
17760,16.0,91.0,183.0,-46.0,-10.0,49.0
17800,31.0,80.0,79.0,-20.0,-9.0,65.0
17840,79.0,-52.0,15.0,-10.0,-2.0,120.0
17880,76.0,143.0,157.0,-53.0,-27.0,89.0
17920,80.0,-57.0,-28.0,-58.0,-11.0,15.0
17960,98.0,52.0,13.0,-35.0,10.0,98.0
18000,98.0,43.0,-12.0,-16.0,-3.0,54.0
18040,130.0,-37.0,-63.0,-17.0,25.0,79.0
18080,116.0,-1.0,-24.0,-40.0,31.0,10.0
18120,127.0,90.0,-34.0,-25.0,17.0,35.0
18160,180.0,-121.0,-106.0,31.0,27.0,-70.0
18200,167.0,126.0,59.0,26.0,2.0,6.0
18240,163.0,-15.0,-127.0,16.0,-1.0,-55.0
18280,194.0,1.0,-83.0,-4.0,34.0,-33.0
18320,181.0,13.0,-15.0,-65.0,36.0,50.0
18360,186.0,35.0,-122.0,-85.0,48.0,-51.0
18400,208.0,-16.0,-108.0,-48.0,37.0,-48.0
18440,179.0,106.0,-4.0,-26.0,7.0,-25.0
18480,186.0,-95.0,-141.0,-31.0,37.0,-10.0
18520,156.0,33.0,-56.0,-54.0,48.0,50.0
