Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18680,104.0,63.0,110.0,150.0,39.0,-1.0
18720,64.0,-29.0,-21.0,150.0,70.0,-162.0
18760,115.0,-59.0,-67.0,78.0,37.0,23.0
18800,137.0,47.0,60.0,79.0,-55.0,-172.0
18840,106.0,15.0,-25.0,130.0,-123.0,67.0
18880,95.0,-61.0,-15.0,158.0,-133.0,-38.0
18920,48.0,63.0,125.0,81.0,-107.0,79.0
18960,77.0,-9.0,53.0,93.0,-38.0,-88.0
19000,69.0,4.0,113.0,124.0,29.0,-77.0
19040,55.0,16.0,121.0,149.0,43.0,-216.0
19080,61.0,-58.0,64.0,146.0,23.0,-129.0
19120,19.0,-71.0,99.0,72.0,-83.0,-64.0
19160,4.0,82.0,130.0,64.0,-99.0,42.0
19200,18.0,-81.0,19.0,91.0,-68.0,-78.0
19240,-38.0,74.0,194.0,96.0,-45.0,-34.0
19280,-82.0,79.0,156.0,103.0,44.0,-84.0
19320,-38.0,-96.0,122.0,73.0,74.0,-1.0
19360,-34.0,185.0,232.0,95.0,4.0,-40.0
19400,-10.0,-102.0,8.0,45.0,-28.0,16.0
19440,1.0,42.0,191.0,-35.0,-16.0,58.0
19480,-49.0,-61.0,109.0,-30.0,3.0,81.0
19520,-56.0,-60.0,44.0,35.0,46.0,-62.0
19560,-56.0,-73.0,193.0,85.0,65.0,-103.0
19600,-30.0,77.0,232.0,69.0,62.0,9.0
19640,21.0,-121.0,105.0,51.0,30.0,-69.0
19680,-7.0,35.0,201.0,27.0,-13.0,41.0
19720,4.0,-91.0,143.0,22.0,30.0,-23.0
19760,3.0,-70.0,143.0,56.0,64.0,32.0
19800,-21.0,26.0,150.0,67.0,94.0,147.0
19840,-23.0,48.0,75.0,73.0,150.0,-55.0
19880,38.0,-89.0,125.0,108.0,145.0,21.0
19920,34.0,148.0,193.0,113.0,134.0,41.0
19960,64.0,-146.0,-54.0,60.0,140.0,51.0
20000,66.0,11.0,121.0,16.0,89.0,87.0
20040,43.0,-50.0,27.0,32.0,56.0,-55.0
20080,57.0,-76.0,-90.0,69.0,103.0,-41.0
20120,61.0,98.0,20.0,68.0,143.0,9.0
20160,96.0,-1.0,19.0,67.0,151.0,-32.0
20200,141.0,6.0,71.0,113.0,157.0,-105.0
20240,111.0,4.0,65.0,86.0,142.0,87.0
20280,109.0,12.0,2.0,40.0,174.0,110.0
20320,121.0,-44.0,83.0,11.0,218.0,79.0
20360,116.0,211.0,111.0,34.0,209.0,8.0
20400,165.0,11.0,-38.0,82.0,200.0,-10.0
20440,175.0,71.0,75.0,102.0,173.0,80.0
20480,174.0,80.0,128.0,63.0,156.0,61.0
20520,192.0,5.0,51.0,-7.0,159.0,75.0
20560,188.0,114.0,80.0,-4.0,130.0,-18.0
20600,218.0,142.0,22.0,42.0,167.0,-13.0
20640,266.0,-64.0,-19.0,69.0,206.0,-23.0
20680,227.0,152.0,45.0,-9.0,189.0,113.0
20720,231.0,-12.0,-75.0,-69.0,191.0,5.0
20760,235.0,48.0,18.0,-29.0,165.0,-7.0
20800,233.0,110.0,57.0,39.0,113.0,54.0
20840,252.0,53.0,-41.0,61.0,137.0,47.0
20880,265.0,2.0,3.0,5.0,165.0,99.0
20920,242.0,182.0,47.0,-22.0,178.0,69.0
20960,262.0,9.0,-56.0,18.0,180.0,7.0
21000,262.0,90.0,98.0,44.0,121.0,166.0
21040,269.0,123.0,73.0,64.0,102.0,103.0
21080,263.0,29.0,-12.0,54.0,149.0,-20.0
21120,203.0,133.0,72.0,25.0,172.0,37.0
21160,195.0,65.0,16.0,23.0,208.0,77.0
21200,204.0,-71.0,-6.0,26.0,210.0,90.0
21240,178.0,227.0,96.0,10.0,151.0,142.0
21280,188.0,-108.0,-123.0,10.0,130.0,49.0
21320,151.0,93.0,29.0,20.0,101.0,131.0
21360,141.0,126.0,-14.0,57.0,95.0,59.0
21400,184.0,43.0,-99.0,89.0,144.0,34.0
21440,165.0,50.0,-23.0,81.0,159.0,64.0
21480,122.0,62.0,-7.0,55.0,198.0,56.0
21520,126.0,-45.0,-86.0,47.0,228.0,74.0
21560,123.0,71.0,7.0,43.0,198.0,102.0
21600,152.0,27.0,-59.0,82.0,176.0,11.0
21640,167.0,-69.0,-14.0,113.0,162.0,25.0
21680,119.0,154.0,53.0,76.0,156.0,58.0
21720,122.0,-59.0,-56.0,20.0,190.0,96.0
21760,107.0,-33.0,80.0,-20.0,182.0,94.0
21800,113.0,114.0,127.0,-9.0,143.0,76.0
21840,150.0,-42.0,-33.0,40.0,138.0,30.0
21880,144.0,35.0,90.0,43.0,92.0,152.0
21920,121.0,104.0,102.0,29.0,101.0,59.0
21960,128.0,-69.0,24.0,21.0,151.0,51.0
22000,84.0,156.0,141.0,36.0,143.0,112.0
22040,89.0,-16.0,70.0,77.0,175.0,109.0
22080,104.0,5.0,95.0,42.0,192.0,140.0
22120,99.0,60.0,100.0,-33.0,150.0,108.0
22160,103.0,56.0,11.0,-21.0,124.0,29.0
22200,128.0,-15.0,102.0,45.0,59.0,50.0
22240,91.0,139.0,153.0,85.0,19.0,-60.0
22280,116.0,-75.0,21.0,86.0,51.0,-94.0
22320,86.0,5.0,101.0,6.0,48.0,30.0
22360,86.0,-1.0,73.0,-26.0,65.0,-20.0
22400,94.0,-49.0,-1.0,33.0,52.0,-21.0
22440,98.0,45.0,82.0,82.0,-3.0,-35.0
22480,90.0,20.0,17.0,109.0,8.0,-63.0
22520,108.0,-144.0,9.0,121.0,36.0,-148.0
22560,54.0,56.0,145.0,74.0,6.0,-62.0
22600,72.0,-74.0,21.0,82.0,-4.0,-74.0
22640,81.0,-34.0,43.0,99.0,-27.0,-66.0
22680,79.0,56.0,109.0,112.0,-62.0,-80.0
22720,76.0,-119.0,17.0,130.0,-3.0,-202.0
22760,54.0,-94.0,58.0,106.0,16.0,-52.0
22800,21.0,-16.0,103.0,98.0,11.0,-91.0
22840,55.0,-171.0,8.0,142.0,48.0,-271.0
22880,49.0,-39.0,103.0,145.0,-6.0,-208.0
22920,39.0,-66.0,-7.0,135.0,-54.0,-191.0
22960,51.0,-184.0,12.0,105.0,-83.0,-128.0
23000,20.0,-48.0,89.0,34.0,-112.0,-68.0
23040,31.0,-191.0,-19.0,-20.0,-84.0,-172.0
23080,9.0,-119.0,46.0,33.0,-53.0,-103.0
23120,-6.0,40.0,132.0,88.0,-14.0,-125.0
23160,23.0,-67.0,16.0,117.0,1.0,-109.0
23200,29.0,-118.0,109.0,99.0,-43.0,-99.0
23240,7.0,49.0,144.0,60.0,-45.0,-96.0
23280,31.0,-192.0,1.0,84.0,-18.0,-70.0
23320,14.0,2.0,150.0,55.0,-18.0,8.0
23360,-6.0,-94.0,100.0,34.0,-3.0,-61.0
23400,17.0,-33.0,103.0,54.0,1.0,-62.0
23440,18.0,19.0,161.0,48.0,-48.0,-1.0
23480,18.0,6.0,110.0,89.0,-71.0,-18.0
23520,36.0,-105.0,157.0,36.0,-80.0,46.0
23560,4.0,109.0,222.0,-80.0,-108.0,210.0
23600,19.0,-34.0,61.0,-73.0,-66.0,99.0
23640,4.0,84.0,200.0,-9.0,-32.0,30.0
23680,6.0,181.0,190.0,63.0,-18.0,123.0
23720,32.0,-56.0,48.0,82.0,40.0,20.0
23760,30.0,124.0,218.0,23.0,15.0,161.0
23800,40.0,13.0,132.0,5.0,-44.0,136.0
23840,61.0,17.0,85.0,-16.0,-84.0,131.0
23880,30.0,-10.0,106.0,12.0,-77.0,98.0
23920,30.0,94.0,42.0,52.0,-39.0,27.0
23960,73.0,-121.0,-23.0,79.0,-1.0,-30.0
24000,59.0,203.0,113.0,75.0,-5.0,77.0
24040,103.0,-149.0,-21.0,66.0,4.0,-6.0
24080,95.0,47.0,122.0,80.0,6.0,28.0
24120,44.0,-33.0,-26.0,75.0,-2.0,21.0
24160,44.0,1.0,-32.0,86.0,41.0,30.0
24200,61.0,11.0,38.0,104.0,35.0,70.0
24240,98.0,85.0,-18.0,77.0,30.0,36.0
24280,119.0,-88.0,-69.0,57.0,40.0,-49.0
24320,80.0,41.0,62.0,33.0,37.0,0.0
24360,66.0,-35.0,-59.0,10.0,56.0,-60.0
24400,59.0,-67.0,-79.0,-4.0,41.0,-39.0
24440,58.0,68.0,-18.0,21.0,15.0,-100.0
24480,87.0,-41.0,-114.0,46.0,38.0,-117.0
24520,85.0,-44.0,-77.0,59.0,53.0,-51.0
24560,29.0,66.0,-4.0,66.0,78.0,-27.0
24600,34.0,-67.0,-47.0,71.0,116.0,-86.0
24640,23.0,56.0,32.0,81.0,105.0,2.0
24680,50.0,83.0,-28.0,103.0,93.0,-56.0
24720,87.0,-51.0,-48.0,94.0,79.0,-22.0
24760,60.0,118.0,67.0,71.0,22.0,34.0
24800,72.0,28.0,-51.0,54.0,19.0,21.0
24840,85.0,-67.0,-17.0,14.0,39.0,2.0
24880,52.0,59.0,118.0,-14.0,15.0,75.0
24920,72.0,28.0,14.0,3.0,30.0,-22.0
24960,78.0,-10.0,8.0,6.0,41.0,49.0
25000,75.0,184.0,101.0,1.0,39.0,38.0
25040,100.0,-38.0,-43.0,12.0,61.0,44.0
25080,81.0,56.0,70.0,-3.0,37.0,121.0
25120,47.0,117.0,67.0,-18.0,-2.0,178.0
25160,51.0,8.0,-23.0,15.0,23.0,51.0
25200,29.0,161.0,111.0,14.0,39.0,102.0
25240,40.0,125.0,41.0,29.0,49.0,76.0
25280,68.0,-47.0,14.0,53.0,50.0,78.0
25320,26.0,149.0,125.0,-2.0,8.0,135.0
25360,28.0,5.0,-27.0,15.0,13.0,31.0
25400,34.0,30.0,51.0,53.0,33.0,69.0
25440,18.0,102.0,63.0,66.0,43.0,58.0
25480,47.0,-54.0,-28.0,86.0,58.0,-4.0
25520,23.0,-11.0,70.0,65.0,62.0,48.0
25560,-4.0,76.0,51.0,44.0,73.0,0.0
25600,8.0,-135.0,-64.0,38.0,98.0,-12.0
25640,-15.0,-4.0,57.0,29.0,77.0,43.0
25680,10.0,19.0,-3.0,46.0,92.0,-38.0
25720,58.0,-118.0,-64.0,69.0,112.0,20.0
25760,26.0,56.0,24.0,59.0,95.0,12.0
25800,27.0,-99.0,-103.0,59.0,128.0,-59.0
25840,28.0,-67.0,-56.0,68.0,165.0,-42.0
25880,22.0,25.0,-27.0,67.0,177.0,-12.0
25920,57.0,-92.0,-147.0,66.0,206.0,-34.0
25960,71.0,-124.0,-45.0,25.0,187.0,-57.0
26000,53.0,45.0,-11.0,5.0,147.0,2.0
26040,68.0,-120.0,-165.0,53.0,140.0,-169.0
26080,47.0,39.0,22.0,68.0,134.0,-39.0
26120,48.0,3.0,-10.0,57.0,128.0,-131.0
26160,59.0,-147.0,-95.0,40.0,143.0,-69.0
26200,26.0,140.0,40.0,16.0,145.0,-7.0
26240,45.0,-40.0,-74.0,21.0,180.0,-56.0
26280,31.0,-77.0,-30.0,27.0,199.0,16.0
26320,-30.0,83.0,66.0,45.0,157.0,-14.0
26360,-34.0,-40.0,-51.0,71.0,155.0,-38.0
26400,-30.0,25.0,56.0,62.0,150.0,-5.0
26440,-60.0,64.0,49.0,33.0,147.0,-30.0
26480,-52.0,-61.0,-46.0,26.0,149.0,-1.0
26520,-97.0,15.0,62.0,6.0,94.0,16.0
26560,-123.0,123.0,70.0,-11.0,73.0,27.0
26600,-86.0,-105.0,1.0,15.0,75.0,-50.0
26640,-107.0,143.0,159.0,39.0,70.0,24.0
26680,-102.0,26.0,64.0,68.0,89.0,-41.0
26720,-109.0,-29.0,82.0,43.0,95.0,-17.0
26760,-148.0,101.0,149.0,4.0,56.0,64.0
26800,-146.0,-41.0,0.0,31.0,37.0,-24.0
26840,-138.0,24.0,82.0,50.0,51.0,-46.0
26880,-155.0,63.0,115.0,48.0,71.0,-21.0
26920,-147.0,-17.0,11.0,54.0,103.0,-18.0
26960,-162.0,-39.0,107.0,35.0,89.0,-22.0
27000,-170.0,73.0,115.0,5.0,32.0,-77.0
27040,-151.0,-164.0,-51.0,-17.0,23.0,-181.0
27080,-203.0,80.0,112.0,-37.0,13.0,7.0
27120,-206.0,-35.0,3.0,36.0,35.0,-31.0
27160,-181.0,-63.0,38.0,76.0,107.0,-90.0
27200,-198.0,30.0,80.0,53.0,105.0,36.0
27240,-212.0,-75.0,-19.0,14.0,82.0,-6.0
27280,-212.0,-88.0,64.0,0.0,63.0,-4.0
27320,-233.0,76.0,104.0,40.0,-1.0,4.0
27360,-202.0,-118.0,-55.0,53.0,8.0,-73.0
27400,-200.0,27.0,52.0,90.0,21.0,-64.0
27440,-180.0,9.0,50.0,102.0,52.0,-67.0
27480,-169.0,-120.0,-36.0,71.0,61.0,-102.0
27520,-190.0,-24.0,52.0,49.0,5.0,82.0
27560,-178.0,27.0,12.0,37.0,40.0,34.0
27600,-122.0,-133.0,-37.0,54.0,70.0,-28.0
27640,-158.0,80.0,51.0,89.0,45.0,21.0
27680,-139.0,-30.0,-81.0,115.0,70.0,-84.0
27720,-97.0,-59.0,14.0,115.0,88.0,-19.0
27760,-72.0,34.0,56.0,70.0,40.0,18.0
27800,-32.0,-104.0,-95.0,3.0,-18.0,22.0
27840,-23.0,-28.0,13.0,-43.0,-61.0,86.0
27880,-22.0,23.0,18.0,-45.0,-74.0,-8.0
27920,29.0,-95.0,-74.0,41.0,-36.0,-129.0
27960,27.0,89.0,61.0,74.0,-1.0,37.0
28000,64.0,-8.0,26.0,54.0,33.0,-16.0
28040,75.0,-111.0,-9.0,40.0,52.0,55.0
28080,31.0,-88.0,41.0,2.0,47.0,27.0
28120,89.0,146.0,102.0,-1.0,31.0,-4.0
28160,132.0,-122.0,-130.0,40.0,-18.0,16.0
28200,119.0,178.0,107.0,95.0,-36.0,-85.0
28240,126.0,-124.0,-11.0,107.0,3.0,-126.0
28280,132.0,-14.0,17.0,90.0,22.0,-96.0
28320,120.0,74.0,-10.0,46.0,-15.0,34.0
28360,194.0,-41.0,3.0,1.0,-41.0,33.0
28400,225.0,-37.0,49.0,-34.0,-67.0,6.0
28440,170.0,-6.0,-109.0,5.0,-40.0,-46.0
28480,160.0,-62.0,-52.0,78.0,58.0,-175.0
28520,151.0,78.0,105.0,83.0,97.0,-20.0
28560,188.0,-91.0,-111.0,71.0,86.0,-61.0
28600,202.0,-76.0,43.0,8.0,49.0,-122.0
28640,210.0,14.0,84.0,-22.0,-32.0,29.0
28680,240.0,-54.0,-96.0,-1.0,-60.0,-58.0
28720,206.0,-61.0,-23.0,20.0,-37.0,-22.0
28760,176.0,27.0,33.0,33.0,22.0,-168.0
28800,213.0,-165.0,-108.0,28.0,111.0,-102.0
28840,190.0,-39.0,-25.0,13.0,123.0,-100.0
28880,208.0,-89.0,-28.0,-34.0,96.0,-58.0
28920,221.0,-144.0,-77.0,-36.0,82.0,-131.0
28960,198.0,-61.0,-24.0,-17.0,38.0,-95.0
29000,170.0,-115.0,-100.0,21.0,37.0,-83.0
29040,182.0,-149.0,-47.0,41.0,80.0,-197.0
29080,157.0,-7.0,-5.0,-35.0,65.0,-2.0
29120,205.0,-128.0,-120.0,-81.0,69.0,-98.0
29160,210.0,-94.0,-18.0,-77.0,30.0,71.0
29200,206.0,-27.0,55.0,-90.0,-35.0,-93.0
29240,235.0,-161.0,-73.0,-22.0,-48.0,-44.0
29280,215.0,-73.0,-26.0,19.0,5.0,-108.0
29320,186.0,21.0,17.0,34.0,123.0,-54.0
29360,192.0,-183.0,-48.0,-27.0,190.0,79.0
29400,164.0,-23.0,89.0,-58.0,148.0,81.0
29440,157.0,-7.0,15.0,-24.0,81.0,-49.0
29480,184.0,-93.0,8.0,18.0,21.0,23.0
29520,141.0,82.0,90.0,29.0,-62.0,-7.0
29560,180.0,-20.0,7.0,24.0,-41.0,26.0
29600,219.0,-28.0,43.0,-19.0,-8.0,-42.0
29640,183.0,97.0,43.0,-39.0,-1.0,59.0
29680,174.0,-36.0,-61.0,-11.0,53.0,7.0
29720,167.0,16.0,63.0,-52.0,74.0,88.0
29760,183.0,36.0,36.0,-64.0,68.0,117.0
29800,209.0,-51.0,-59.0,-45.0,111.0,-33.0
29840,198.0,36.0,57.0,-40.0,115.0,43.0
29880,198.0,99.0,-5.0,24.0,118.0,-45.0
29920,229.0,-96.0,-67.0,11.0,88.0,37.0
29960,221.0,128.0,97.0,-32.0,16.0,44.0
30000,268.0,-37.0,-52.0,-60.0,-9.0,81.0
30040,291.0,68.0,-19.0,-55.0,-5.0,24.0
30080,277.0,100.0,28.0,-8.0,18.0,81.0
30120,270.0,17.0,-95.0,40.0,115.0,-1.0
30160,261.0,35.0,-27.0,38.0,154.0,28.0
30200,239.0,152.0,-26.0,31.0,156.0,66.0
30240,282.0,-40.0,-106.0,16.0,153.0,54.0
30280,250.0,107.0,13.0,27.0,110.0,41.0
30320,239.0,108.0,-62.0,49.0,107.0,29.0
30360,237.0,-60.0,-95.0,50.0,118.0,-32.0
30400,186.0,206.0,43.0,13.0,76.0,169.0
30440,197.0,37.0,-108.0,5.0,94.0,-92.0
30480,206.0,15.0,-58.0,-35.0,100.0,141.0
30520,170.0,117.0,4.0,-29.0,62.0,100.0
30560,156.0,52.0,-115.0,41.0,72.0,50.0
30600,146.0,55.0,-6.0,54.0,51.0,74.0
30640,83.0,166.0,-11.0,-9.0,47.0,137.0
30680,87.0,-51.0,-114.0,-6.0,126.0,17.0
30720,51.0,169.0,65.0,-4.0,163.0,148.0
30760,33.0,69.0,-9.0,8.0,145.0,13.0
30800,31.0,65.0,-23.0,27.0,110.0,37.0
30840,11.0,91.0,108.0,11.0,27.0,71.0
30880,-9.0,116.0,16.0,-2.0,-16.0,125.0
30920,-5.0,6.0,4.0,-5.0,-5.0,106.0
30960,-63.0,182.0,126.0,-28.0,43.0,125.0
31000,-63.0,43.0,-1.0,0.0,107.0,31.0
31040,-71.0,60.0,67.0,20.0,100.0,92.0
31080,-105.0,155.0,116.0,32.0,74.0,34.0
31120,-84.0,-40.0,17.0,54.0,87.0,-12.0
31160,-122.0,125.0,110.0,47.0,70.0,28.0
31200,-140.0,55.0,32.0,40.0,80.0,33.0
31240,-152.0,-26.0,-4.0,44.0,95.0,52.0
31280,-188.0,101.0,141.0,22.0,73.0,62.0
31320,-208.0,64.0,16.0,-7.0,69.0,79.0
31360,-191.0,-51.0,53.0,-9.0,56.0,80.0
31400,-234.0,121.0,164.0,-10.0,11.0,105.0
31440,-209.0,-18.0,20.0,15.0,39.0,-25.0
31480,-211.0,4.0,68.0,47.0,99.0,0.0
31520,-247.0,70.0,87.0,75.0,149.0,-10.0
31560,-244.0,-93.0,-31.0,67.0,189.0,-26.0
31600,-263.0,3.0,73.0,6.0,164.0,75.0
31640,-260.0,19.0,37.0,-33.0,149.0,3.0
31680,-221.0,-100.0,-11.0,11.0,168.0,-94.0
31720,-224.0,34.0,83.0,74.0,143.0,-101.0
31760,-224.0,0.0,-4.0,98.0,148.0,-119.0
31800,-193.0,-120.0,-27.0,35.0,160.0,-10.0
31840,-190.0,21.0,50.0,-58.0,137.0,35.0
31880,-161.0,-80.0,-97.0,-70.0,137.0,-32.0
31920,-151.0,-32.0,-5.0,3.0,138.0,-73.0
31960,-152.0,68.0,44.0,86.0,161.0,-67.0
32000,-109.0,-99.0,-101.0,124.0,239.0,-157.0
32040,-105.0,-46.0,17.0,83.0,277.0,-109.0
32080,-107.0,-13.0,-18.0,38.0,269.0,-54.0
32120,-72.0,-148.0,-124.0,14.0,233.0,-57.0
32160,-73.0,-65.0,5.0,-19.0,159.0,-3.0
32200,-94.0,-66.0,-138.0,-6.0,128.0,-96.0
32240,-25.0,-126.0,-48.0,18.0,136.0,-162.0
32280,-25.0,105.0,24.0,27.0,135.0,-96.0
32320,33.0,-150.0,-109.0,23.0,167.0,-150.0
32360,21.0,-50.0,42.0,6.0,198.0,-89.0
32400,4.0,-31.0,-15.0,-5.0,184.0,-93.0
32440,12.0,-118.0,-127.0,-5.0,165.0,-36.0
32480,18.0,38.0,5.0,-22.0,145.0,-19.0
32520,50.0,-32.0,-6.0,-28.0,149.0,-37.0
32560,74.0,-37.0,-34.0,-1.0,162.0,-104.0
32600,57.0,-20.0,27.0,9.0,136.0,-72.0
32640,48.0,65.0,56.0,-7.0,88.0,5.0
32680,99.0,-72.0,-12.0,-14.0,71.0,-46.0
32720,85.0,39.0,33.0,-44.0,21.0,29.0
32760,101.0,-14.0,-39.0,-21.0,29.0,-49.0
32800,100.0,-105.0,-56.0,-15.0,34.0,65.0
32840,57.0,99.0,79.0,-20.0,27.0,36.0
32880,63.0,-56.0,-47.0,9.0,58.0,-121.0
32920,69.0,-5.0,54.0,13.0,44.0,-60.0
32960,72.0,81.0,35.0,37.0,-10.0,-53.0
33000,103.0,-136.0,-51.0,39.0,-29.0,-53.0
33040,66.0,68.0,29.0,-3.0,-50.0,25.0
33080,48.0,-77.0,-90.0,-31.0,-58.0,-25.0
33120,48.0,-116.0,-58.0,-44.0,-64.0,87.0
33160,27.0,19.0,37.0,-73.0,-119.0,31.0
33200,55.0,-5.0,-75.0,-50.0,-134.0,6.0
33240,80.0,-81.0,-40.0,-10.0,-105.0,-86.0
33280,34.0,9.0,50.0,11.0,-64.0,-72.0
33320,36.0,-142.0,-68.0,50.0,-15.0,-112.0
33360,29.0,-142.0,-39.0,-9.0,-59.0,38.0
33400,14.0,-43.0,-47.0,-101.0,-118.0,120.0
33440,39.0,-157.0,-79.0,-149.0,-139.0,106.0
33480,3.0,25.0,52.0,-135.0,-159.0,83.0
33520,-8.0,34.0,21.0,-15.0,-126.0,-94.0
33560,-15.0,-71.0,-29.0,52.0,-60.0,-107.0
33600,-28.0,1.0,135.0,32.0,-22.0,-64.0
33640,-17.0,-39.0,25.0,-43.0,-11.0,110.0
33680,13.0,-148.0,-27.0,-136.0,-35.0,139.0
33720,-5.0,107.0,108.0,-126.0,-111.0,102.0
33760,25.0,-66.0,-30.0,-2.0,-118.0,-28.0
33800,4.0,38.0,74.0,95.0,-66.0,-143.0
33840,-16.0,72.0,93.0,115.0,-3.0,-75.0
33880,34.0,-111.0,20.0,73.0,62.0,-78.0
33920,48.0,-44.0,137.0,-74.0,46.0,111.0
33960,53.0,-39.0,23.0,-186.0,-45.0,220.0
34000,88.0,-121.0,-69.0,-179.0,-138.0,100.0
34040,80.0,125.0,96.0,-85.0,-187.0,22.0
34080,115.0,46.0,10.0,26.0,-110.0,-138.0
34120,146.0,14.0,29.0,64.0,16.0,-96.0
34160,146.0,42.0,125.0,14.0,85.0,-14.0
34200,167.0,-54.0,22.0,-87.0,103.0,-45.0
34240,185.0,-119.0,-15.0,-146.0,31.0,-3.0
34280,179.0,64.0,-24.0,-102.0,-64.0,-55.0
34320,224.0,-112.0,-143.0,-3.0,-58.0,-212.0
34360,204.0,30.0,12.0,71.0,-26.0,-217.0
34400,192.0,23.0,-53.0,64.0,24.0,-202.0
34440,218.0,-218.0,-87.0,3.0,47.0,-179.0
34480,202.0,-31.0,82.0,-73.0,-33.0,-51.0
34520,214.0,-165.0,-98.0,-92.0,-100.0,-108.0
34560,218.0,-101.0,-130.0,-47.0,-108.0,-100.0
34600,175.0,-95.0,-66.0,0.0,-62.0,-92.0
34640,165.0,-64.0,-126.0,54.0,61.0,-176.0
34680,175.0,-201.0,-97.0,75.0,128.0,-156.0
34720,144.0,25.0,10.0,50.0,94.0,-150.0
34760,174.0,-265.0,-126.0,22.0,32.0,-163.0
34800,156.0,-110.0,-7.0,-25.0,-57.0,-61.0
34840,133.0,-109.0,-118.0,-39.0,-69.0,-131.0
34880,120.0,-164.0,-209.0,2.0,8.0,-174.0
34920,78.0,-63.0,-91.0,40.0,59.0,-125.0
34960,66.0,-112.0,-143.0,43.0,97.0,-111.0
35000,93.0,-150.0,-130.0,20.0,93.0,-36.0
35040,71.0,-19.0,-17.0,-39.0,35.0,28.0
35080,61.0,-38.0,-128.0,-45.0,21.0,8.0
35120,40.0,-120.0,-107.0,-21.0,43.0,20.0
35160,-12.0,115.0,-26.0,4.0,80.0,31.0
35200,-2.0,-70.0,-169.0,19.0,146.0,25.0
35240,-7.0,76.0,-17.0,-10.0,155.0,99.0
35280,-5.0,64.0,-21.0,-39.0,119.0,96.0
35320,14.0,-19.0,-74.0,-48.0,84.0,72.0
35360,-23.0,78.0,24.0,-72.0,30.0,108.0
35400,-77.0,65.0,-69.0,-59.0,41.0,40.0
35440,-83.0,-59.0,-56.0,-49.0,106.0,63.0
35480,-128.0,129.0,24.0,-61.0,141.0,118.0
35520,-104.0,-47.0,-111.0,-61.0,179.0,121.0
35560,-94.0,92.0,8.0,-60.0,161.0,89.0
35600,-119.0,107.0,8.0,-16.0,61.0,298.0
35640,-138.0,123.0,-51.0,9.0,20.0,31.0
35680,-158.0,71.0,16.0,-51.0,-48.0,304.0
35720,-164.0,257.0,46.0,16.0,-6.0,5.0
35760,-80.0,50.0,-92.0,94.0,112.0,6.0
35800,-61.0,129.0,33.0,30.0,134.0,114.0
35840,-64.0,92.0,-42.0,-23.0,144.0,96.0
35880,-67.0,38.0,-73.0,-56.0,106.0,97.0
35920,-104.0,140.0,18.0,-19.0,33.0,34.0
35960,-109.0,56.0,-108.0,18.0,-24.0,93.0
36000,-79.0,27.0,-44.0,43.0,17.0,9.0
36040,-59.0,186.0,-5.0,31.0,40.0,36.0
36080,6.0,5.0,-177.0,-2.0,4.0,-10.0
36120,12.0,70.0,-57.0,-21.0,-83.0,35.0
36160,-11.0,116.0,-90.0,-53.0,-157.0,54.0
36200,-24.0,33.0,-165.0,-18.0,-166.0,11.0
36240,-76.0,119.0,-84.0,47.0,-128.0,11.0
36280,-67.0,128.0,-119.0,107.0,11.0,-19.0
36320,-6.0,81.0,-118.0,141.0,129.0,-119.0
36360,8.0,154.0,-21.0,98.0,104.0,133.0
36400,-2.0,98.0,-128.0,60.0,9.0,-7.0
36440,-2.0,-13.0,-83.0,17.0,-122.0,144.0
36480,-33.0,183.0,41.0,15.0,-195.0,11.0
36520,-15.0,63.0,-86.0,41.0,-158.0,67.0
36560,-1.0,155.0,-2.0,96.0,-93.0,5.0
36600,-9.0,165.0,11.0,80.0,-66.0,81.0
36640,21.0,25.0,-36.0,16.0,-18.0,14.0
36680,0.0,108.0,61.0,-35.0,-19.0,116.0
36720,-5.0,78.0,-14.0,0.0,-34.0,35.0
36760,13.0,40.0,8.0,36.0,-24.0,66.0
36800,-16.0,72.0,54.0,39.0,-17.0,46.0
36840,-39.0,89.0,-33.0,-3.0,33.0,89.0
36880,-35.0,-4.0,6.0,-54.0,44.0,22.0
36920,-55.0,78.0,69.0,-94.0,-12.0,99.0
36960,-33.0,-83.0,-50.0,-74.0,-42.0,-22.0
37000,-34.0,-26.0,53.0,-67.0,-73.0,49.0
37040,-50.0,8.0,45.0,-96.0,-82.0,97.0
37080,-45.0,-46.0,-35.0,-145.0,2.0,38.0
37120,-80.0,-43.0,43.0,-128.0,72.0,-36.0
37160,-94.0,111.0,55.0,-54.0,136.0,-79.0
37200,-68.0,-120.0,-49.0,-9.0,189.0,-54.0
37240,-80.0,43.0,125.0,-44.0,159.0,48.0
37280,-65.0,-106.0,-3.0,-83.0,106.0,-42.0
37320,-60.0,-98.0,2.0,-95.0,76.0,-27.0
37360,-93.0,-3.0,38.0,-92.0,64.0,8.0
37400,-83.0,-128.0,-18.0,-61.0,101.0,-34.0
37440,-76.0,-80.0,21.0,-81.0,110.0,16.0
37480,-72.0,-84.0,-6.0,-108.0,106.0,-52.0
37520,-40.0,-84.0,-77.0,-102.0,123.0,22.0
37560,-24.0,-177.0,24.0,-57.0,144.0,-29.0
37600,-84.0,2.0,-30.0,-60.0,173.0,9.0
37640,-84.0,-239.0,-154.0,-72.0,193.0,-16.0
