Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5680,-280.0,-6.0,-69.0,29.0,-27.0,-17.0
5720,-267.0,-95.0,73.0,-27.0,-48.0,27.0
5760,-249.0,161.0,54.0,-32.0,-41.0,-33.0
5800,-235.0,-246.0,-197.0,-15.0,-4.0,-22.0
5840,-235.0,214.0,181.0,-37.0,4.0,-39.0
5880,-224.0,-184.0,-100.0,15.0,-21.0,76.0
5920,-226.0,62.0,-14.0,-22.0,-6.0,-72.0
5960,-229.0,33.0,45.0,-44.0,-3.0,-36.0
6000,-204.0,-44.0,-96.0,-41.0,18.0,-11.0
6040,-175.0,-77.0,-49.0,-57.0,15.0,58.0
6080,-215.0,89.0,13.0,-50.0,-15.0,-27.0
6120,-177.0,-62.0,-96.0,4.0,-13.0,-73.0
6160,-184.0,125.0,2.0,1.0,-50.0,7.0
6200,-161.0,-23.0,-113.0,19.0,-30.0,19.0
6240,-117.0,40.0,-13.0,5.0,-4.0,-48.0
6280,-124.0,96.0,-82.0,15.0,-16.0,61.0
6320,-142.0,38.0,-158.0,27.0,6.0,-9.0
6360,-125.0,51.0,-28.0,16.0,3.0,44.0
6400,-132.0,57.0,-85.0,42.0,-30.0,31.0
6440,-87.0,123.0,-107.0,63.0,-25.0,-47.0
6480,-71.0,60.0,-114.0,48.0,-39.0,74.0
6520,-68.0,119.0,-15.0,47.0,-49.0,71.0
6560,-75.0,80.0,-85.0,20.0,-42.0,62.0
6600,-60.0,81.0,-104.0,13.0,-65.0,63.0
6640,-81.0,142.0,-109.0,25.0,-50.0,70.0
6680,-37.0,107.0,-80.0,51.0,0.0,-19.0
6720,-49.0,5.0,-40.0,21.0,-5.0,120.0
6760,-52.0,137.0,-34.0,-12.0,5.0,31.0
6800,-29.0,-15.0,-117.0,-9.0,-12.0,19.0
6840,-33.0,158.0,56.0,-20.0,-59.0,108.0
6880,-28.0,-12.0,-89.0,-19.0,-53.0,40.0
6920,-36.0,31.0,-33.0,-36.0,-45.0,65.0
6960,-51.0,115.0,47.0,-34.0,-35.0,81.0
7000,-28.0,-35.0,-76.0,-22.0,1.0,37.0
7040,-27.0,53.0,48.0,-33.0,-21.0,168.0
7080,-37.0,89.0,22.0,-38.0,-30.0,92.0
7120,-11.0,-48.0,-55.0,-21.0,-31.0,97.0
7160,-41.0,105.0,70.0,-23.0,-37.0,76.0
7200,-21.0,18.0,0.0,-17.0,-13.0,40.0
7240,2.0,-13.0,-30.0,-5.0,-3.0,101.0
7280,-17.0,112.0,26.0,-28.0,-12.0,72.0
7320,-4.0,2.0,-51.0,-31.0,-3.0,17.0
7360,-4.0,31.0,38.0,1.0,-17.0,78.0
7400,-37.0,119.0,8.0,10.0,-32.0,36.0
7440,-16.0,50.0,-74.0,4.0,-30.0,38.0
7480,-2.0,25.0,35.0,-39.0,-51.0,107.0
7520,-15.0,158.0,-1.0,-48.0,-45.0,22.0
7560,30.0,0.0,-112.0,-33.0,-30.0,43.0
7600,21.0,112.0,48.0,-33.0,-45.0,69.0
7640,16.0,98.0,-15.0,-16.0,-28.0,48.0
7680,37.0,3.0,-37.0,-22.0,-1.0,55.0
7720,27.0,199.0,77.0,-25.0,10.0,58.0
7760,48.0,-21.0,-34.0,15.0,47.0,31.0
7800,60.0,110.0,86.0,25.0,54.0,32.0
7840,68.0,-1.0,30.0,13.0,9.0,52.0
7880,105.0,64.0,6.0,3.0,-12.0,6.0
7920,153.0,-75.0,59.0,-26.0,-43.0,14.0
7960,141.0,97.0,60.0,-37.0,-57.0,-16.0
8000,174.0,-118.0,-38.0,-39.0,-35.0,1.0
8040,146.0,58.0,79.0,-29.0,-15.0,-11.0
8080,166.0,-58.0,-22.0,-11.0,8.0,6.0
8120,195.0,-57.0,-10.0,-31.0,16.0,2.0
8160,201.0,-19.0,20.0,-80.0,-34.0,115.0
8200,231.0,-30.0,-29.0,-92.0,-25.0,-22.0
8240,260.0,-51.0,10.0,-37.0,-22.0,-87.0
8280,225.0,42.0,52.0,-7.0,-38.0,-73.0
8320,228.0,-81.0,-51.0,5.0,-1.0,-63.0
8360,257.0,-22.0,56.0,-31.0,-23.0,91.0
8400,257.0,-14.0,10.0,-65.0,-34.0,-1.0
8440,271.0,-40.0,-50.0,-99.0,-35.0,45.0
8480,241.0,-5.0,17.0,-86.0,-31.0,50.0
8520,213.0,46.0,11.0,-13.0,-7.0,-46.0
8560,230.0,-34.0,-19.0,46.0,-4.0,-44.0
8600,216.0,52.0,60.0,-1.0,-28.0,61.0
8640,218.0,-31.0,-40.0,-33.0,-20.0,-26.0
8680,233.0,23.0,-12.0,-31.0,-31.0,2.0
8720,204.0,-15.0,24.0,-20.0,-52.0,-25.0
8760,199.0,14.0,-42.0,1.0,-32.0,26.0
8800,183.0,-97.0,-58.0,-22.0,-37.0,61.0
8840,147.0,113.0,52.0,-48.0,-26.0,12.0
8880,182.0,-134.0,-80.0,-39.0,23.0,-66.0
8920,170.0,49.0,68.0,-30.0,21.0,7.0
8960,156.0,-54.0,-16.0,49.0,26.0,-124.0
9000,175.0,-41.0,-19.0,53.0,15.0,-32.0
9040,166.0,-84.0,22.0,-10.0,-34.0,-35.0
9080,114.0,-47.0,18.0,-32.0,-29.0,-56.0
9120,137.0,-125.0,5.0,-45.0,-10.0,-66.0
9160,96.0,-8.0,48.0,-43.0,-23.0,10.0
9200,115.0,-115.0,-7.0,-28.0,-17.0,-54.0
9240,96.0,-62.0,70.0,-60.0,-39.0,-9.0
9280,67.0,-80.0,43.0,-96.0,-46.0,-38.0
9320,57.0,-91.0,4.0,-93.0,-22.0,0.0
9360,43.0,-92.0,74.0,-64.0,2.0,-32.0
9400,20.0,7.0,58.0,-22.0,33.0,-21.0
9440,51.0,-121.0,6.0,-38.0,33.0,-30.0
9480,21.0,-55.0,115.0,-73.0,-3.0,3.0
9520,-6.0,-48.0,58.0,-31.0,6.0,-101.0
9560,9.0,-51.0,47.0,-3.0,27.0,-36.0
9600,-19.0,-38.0,68.0,3.0,20.0,-49.0
9640,-5.0,-67.0,37.0,15.0,29.0,-73.0
9680,25.0,-27.0,62.0,-4.0,-1.0,-41.0
9720,2.0,13.0,10.0,-3.0,-34.0,-34.0
9760,9.0,2.0,-23.0,19.0,-6.0,-40.0
9800,2.0,-80.0,55.0,27.0,14.0,-30.0
9840,-39.0,112.0,46.0,17.0,46.0,-30.0
9880,7.0,-155.0,-37.0,8.0,59.0,-48.0
9920,-34.0,189.0,34.0,18.0,31.0,-8.0
9960,6.0,-207.0,-55.0,45.0,36.0,-55.0
10000,5.0,168.0,60.0,32.0,26.0,-25.0
10040,3.0,-211.0,-96.0,23.0,-20.0,-6.0
10080,1.0,160.0,100.0,8.0,-29.0,-34.0
10120,38.0,-220.0,-85.0,-9.0,-36.0,-36.0
10160,6.0,62.0,76.0,6.0,-20.0,-23.0
10200,19.0,-75.0,-34.0,42.0,28.0,-106.0
10240,11.0,-93.0,32.0,48.0,39.0,-63.0
10280,-14.0,50.0,46.0,55.0,22.0,-47.0
10320,24.0,-198.0,-38.0,70.0,9.0,-118.0
10360,13.0,23.0,105.0,85.0,-24.0,-59.0
10400,12.0,-103.0,-8.0,85.0,-21.0,-101.0
10440,39.0,-38.0,-3.0,73.0,-18.0,-38.0
10480,47.0,-104.0,60.0,30.0,-52.0,51.0
10520,47.0,-26.0,-19.0,7.0,-44.0,-92.0
10560,44.0,-140.0,1.0,16.0,-55.0,-32.0
10600,0.0,58.0,51.0,36.0,-58.0,52.0
10640,33.0,-118.0,-32.0,44.0,5.0,-64.0
10680,41.0,23.0,102.0,59.0,13.0,-2.0
10720,32.0,-18.0,44.0,60.0,1.0,-8.0
10760,45.0,-39.0,18.0,52.0,3.0,-8.0
10800,22.0,40.0,98.0,34.0,-14.0,-29.0
10840,3.0,39.0,48.0,55.0,-9.0,-86.0
10880,39.0,-14.0,38.0,59.0,-37.0,35.0
10920,29.0,18.0,86.0,16.0,-61.0,67.0
10960,8.0,-24.0,2.0,9.0,-51.0,-42.0
11000,7.0,42.0,56.0,24.0,-40.0,23.0
11040,-17.0,40.0,29.0,31.0,-10.0,50.0
11080,-11.0,-25.0,5.0,34.0,18.0,35.0
11120,-9.0,25.0,73.0,41.0,1.0,7.0
11160,-6.0,92.0,28.0,34.0,-20.0,-6.0
11200,27.0,8.0,-21.0,60.0,-16.0,-38.0
11240,33.0,1.0,94.0,67.0,-37.0,21.0
11280,25.0,29.0,62.0,65.0,-48.0,-49.0
11320,44.0,-90.0,-11.0,25.0,-34.0,20.0
11360,7.0,68.0,97.0,-9.0,-36.0,49.0
11400,19.0,-37.0,35.0,-15.0,16.0,24.0
11440,55.0,-25.0,79.0,1.0,26.0,21.0
11480,17.0,-10.0,74.0,23.0,8.0,-11.0
11520,19.0,-7.0,71.0,35.0,14.0,-1.0
11560,19.0,-64.0,114.0,5.0,-8.0,24.0
11600,0.0,56.0,114.0,-3.0,-12.0,19.0
11640,19.0,-65.0,31.0,12.0,11.0,-56.0
11680,17.0,11.0,108.0,12.0,-2.0,66.0
11720,-3.0,-11.0,66.0,1.0,17.0,21.0
11760,13.0,-45.0,35.0,-28.0,49.0,20.0
11800,7.0,4.0,104.0,-39.0,30.0,68.0
11840,15.0,45.0,51.0,5.0,46.0,-44.0
11880,49.0,-49.0,7.0,5.0,50.0,-5.0
11920,43.0,76.0,92.0,-15.0,40.0,29.0
11960,65.0,0.0,5.0,4.0,51.0,-105.0
12000,66.0,31.0,41.0,6.0,32.0,16.0
12040,50.0,120.0,36.0,15.0,30.0,-48.0
12080,102.0,-21.0,-53.0,5.0,52.0,26.0
12120,129.0,78.0,41.0,-6.0,35.0,14.0
12160,118.0,81.0,-41.0,0.0,30.0,16.0
12200,145.0,38.0,-74.0,27.0,45.0,-23.0
12240,117.0,53.0,-2.0,9.0,26.0,105.0
12280,113.0,87.0,-74.0,-3.0,53.0,31.0
12320,160.0,28.0,-70.0,10.0,67.0,41.0
12360,143.0,121.0,-14.0,17.0,59.0,16.0
12400,149.0,13.0,-96.0,39.0,73.0,-1.0
12440,152.0,30.0,-57.0,15.0,36.0,74.0
12480,137.0,38.0,-45.0,9.0,9.0,51.0
12520,139.0,21.0,-81.0,9.0,19.0,-35.0
12560,139.0,8.0,-33.0,2.0,16.0,74.0
12600,101.0,76.0,-43.0,29.0,47.0,3.0
12640,124.0,-24.0,-72.0,22.0,52.0,112.0
12680,100.0,19.0,26.0,-21.0,15.0,131.0
12720,70.0,44.0,-57.0,-43.0,16.0,38.0
12760,96.0,-12.0,-51.0,1.0,19.0,43.0
12800,81.0,113.0,69.0,29.0,24.0,82.0
12840,74.0,-16.0,-45.0,19.0,62.0,44.0
12880,66.0,15.0,12.0,8.0,59.0,71.0
12920,31.0,50.0,53.0,-24.0,41.0,112.0
12960,35.0,56.0,-51.0,-2.0,35.0,52.0
13000,44.0,-6.0,-7.0,1.0,-3.0,132.0
13040,4.0,137.0,37.0,-8.0,-7.0,77.0
13080,30.0,-13.0,-100.0,25.0,10.0,9.0
13120,6.0,144.0,23.0,16.0,-1.0,64.0
13160,-13.0,45.0,-46.0,44.0,-12.0,-25.0
13200,15.0,19.0,-33.0,39.0,-28.0,73.0
13240,-19.0,101.0,2.0,11.0,-29.0,22.0
13280,-37.0,42.0,-89.0,28.0,0.0,20.0
13320,-42.0,55.0,-24.0,39.0,14.0,61.0
13360,-86.0,74.0,-3.0,22.0,11.0,39.0
13400,-79.0,33.0,-36.0,22.0,8.0,12.0
13440,-90.0,19.0,9.0,17.0,-17.0,8.0
13480,-122.0,114.0,40.0,38.0,-46.0,-21.0
13520,-94.0,-37.0,4.0,52.0,-66.0,21.0
13560,-119.0,18.0,42.0,26.0,-95.0,48.0
13600,-145.0,15.0,-14.0,22.0,-57.0,-14.0
13640,-145.0,-29.0,-3.0,25.0,-9.0,14.0
13680,-175.0,-7.0,62.0,28.0,10.0,41.0
13720,-182.0,-43.0,18.0,59.0,36.0,-63.0
13760,-148.0,-57.0,60.0,49.0,7.0,-24.0
13800,-169.0,-3.0,72.0,55.0,-50.0,-32.0
13840,-151.0,-52.0,23.0,69.0,-64.0,-75.0
13880,-146.0,-66.0,88.0,55.0,-80.0,-23.0
13920,-177.0,41.0,62.0,58.0,-66.0,-3.0
13960,-148.0,-97.0,-26.0,51.0,-18.0,6.0
14000,-151.0,-20.0,141.0,34.0,-23.0,29.0
14040,-163.0,-2.0,80.0,53.0,-29.0,-49.0
14080,-126.0,-47.0,50.0,83.0,-47.0,-34.0
14120,-139.0,13.0,129.0,84.0,-73.0,37.0
14160,-146.0,-34.0,70.0,79.0,-55.0,-48.0
14200,-130.0,-49.0,83.0,64.0,-63.0,-65.0
14240,-155.0,40.0,89.0,55.0,-88.0,17.0
14280,-132.0,-21.0,25.0,53.0,-79.0,-13.0
14320,-121.0,-53.0,91.0,41.0,-97.0,-20.0
14360,-133.0,96.0,107.0,40.0,-102.0,-25.0
14400,-111.0,-96.0,-11.0,69.0,-81.0,-57.0
14440,-129.0,61.0,132.0,72.0,-83.0,-33.0
14480,-149.0,-75.0,69.0,73.0,-77.0,-36.0
14520,-112.0,24.0,76.0,67.0,-70.0,-70.0
14560,-99.0,-53.0,58.0,41.0,-94.0,11.0
14600,-92.0,82.0,52.0,63.0,-102.0,-37.0
14640,-61.0,-172.0,39.0,80.0,-118.0,-47.0
14680,-125.0,79.0,165.0,84.0,-98.0,-84.0
14720,-119.0,-119.0,9.0,110.0,-56.0,-112.0
14760,-106.0,5.0,115.0,83.0,-49.0,-47.0
14800,-98.0,-23.0,92.0,59.0,-50.0,-7.0
14840,-62.0,-79.0,97.0,56.0,-49.0,-60.0
14880,-61.0,-35.0,179.0,58.0,-82.0,10.0
14920,-104.0,3.0,128.0,61.0,-89.0,-22.0
14960,-92.0,-116.0,90.0,46.0,-74.0,-31.0
15000,-113.0,-29.0,202.0,41.0,-86.0,-38.0
15040,-109.0,-49.0,104.0,51.0,-65.0,-47.0
15080,-86.0,-65.0,93.0,37.0,-42.0,-18.0
15120,-118.0,-37.0,125.0,31.0,-49.0,42.0
15160,-129.0,-67.0,77.0,44.0,-20.0,-46.0
15200,-125.0,-127.0,97.0,44.0,-1.0,-24.0
15240,-146.0,9.0,129.0,54.0,9.0,-17.0
15280,-100.0,-132.0,30.0,59.0,31.0,-59.0
15320,-93.0,-61.0,129.0,20.0,8.0,-35.0
15360,-104.0,-45.0,89.0,14.0,-11.0,-85.0
15400,-103.0,-113.0,48.0,22.0,-7.0,-76.0
15440,-117.0,1.0,151.0,14.0,-15.0,-17.0
15480,-128.0,-45.0,105.0,16.0,22.0,-72.0
15520,-99.0,-42.0,98.0,8.0,55.0,-82.0
15560,-105.0,51.0,131.0,14.0,70.0,-40.0
15600,-73.0,-23.0,73.0,56.0,116.0,-143.0
15640,-75.0,-63.0,104.0,77.0,118.0,-127.0
15680,-121.0,35.0,121.0,86.0,106.0,-138.0
15720,-109.0,-77.0,12.0,52.0,109.0,-96.0
15760,-105.0,-66.0,55.0,-7.0,77.0,-71.0
15800,-112.0,-7.0,55.0,-24.0,41.0,-133.0
15840,-86.0,-133.0,-35.0,0.0,11.0,-167.0
15880,-102.0,-33.0,48.0,25.0,-28.0,-83.0
15920,-97.0,-66.0,5.0,26.0,-13.0,-133.0
15960,-58.0,-173.0,13.0,-12.0,4.0,-23.0
16000,-80.0,9.0,83.0,-54.0,19.0,-26.0
16040,-56.0,-83.0,-22.0,1.0,75.0,-138.0
16080,-27.0,-62.0,58.0,59.0,88.0,-64.0
16120,-43.0,-63.0,86.0,86.0,61.0,-50.0
16160,-21.0,-88.0,6.0,19.0,10.0,2.0
16200,27.0,-91.0,97.0,-88.0,-61.0,135.0
16240,40.0,29.0,111.0,-103.0,-62.0,-12.0
16280,76.0,-83.0,4.0,-4.0,-33.0,24.0
16320,70.0,46.0,108.0,47.0,-32.0,43.0
16360,85.0,44.0,63.0,46.0,5.0,77.0
16400,134.0,-22.0,30.0,48.0,32.0,72.0
16440,147.0,80.0,101.0,18.0,-40.0,148.0
16480,162.0,25.0,-4.0,25.0,-81.0,170.0
16520,188.0,69.0,28.0,13.0,-83.0,138.0
16560,163.0,186.0,63.0,-15.0,-77.0,206.0
16600,170.0,85.0,-66.0,-17.0,-54.0,197.0
16640,173.0,82.0,21.0,-36.0,-48.0,188.0
16680,179.0,208.0,51.0,-12.0,-50.0,140.0
16720,221.0,44.0,-84.0,14.0,-81.0,125.0
16760,216.0,161.0,12.0,32.0,-120.0,114.0
16800,208.0,112.0,-30.0,71.0,-137.0,77.0
16840,219.0,20.0,-66.0,79.0,-146.0,159.0
16880,154.0,133.0,3.0,19.0,-138.0,190.0
16920,134.0,35.0,-85.0,-10.0,-78.0,103.0
16960,165.0,-12.0,21.0,33.0,-72.0,-20.0
17000,149.0,114.0,52.0,103.0,-131.0,-16.0
17040,188.0,-20.0,-92.0,150.0,-168.0,-90.0
17080,196.0,4.0,-28.0,110.0,-254.0,34.0
17120,163.0,-10.0,-9.0,40.0,-287.0,15.0
17160,129.0,-77.0,-92.0,-36.0,-243.0,60.0
17200,85.0,-23.0,-34.0,-35.0,-207.0,96.0
17240,73.0,69.0,5.0,13.0,-130.0,37.0
17280,123.0,-93.0,-16.0,17.0,-75.0,-28.0
17320,120.0,31.0,73.0,15.0,-118.0,4.0
17360,104.0,17.0,-16.0,68.0,-167.0,-74.0
17400,107.0,-40.0,31.0,86.0,-216.0,-14.0
17440,58.0,72.0,88.0,44.0,-239.0,97.0
17480,51.0,-30.0,-32.0,29.0,-186.0,38.0
17520,31.0,43.0,101.0,32.0,-147.0,62.0
17560,-4.0,122.0,130.0,64.0,-86.0,18.0
17600,4.0,6.0,16.0,123.0,-43.0,-51.0
17640,4.0,84.0,140.0,159.0,-79.0,-76.0
17680,-30.0,55.0,81.0,143.0,-116.0,-116.0
17720,-16.0,-6.0,20.0,97.0,-167.0,-2.0
17760,-64.0,72.0,57.0,100.0,-195.0,13.0
17800,-99.0,61.0,19.0,90.0,-138.0,31.0
17840,-108.0,11.0,26.0,66.0,-87.0,40.0
17880,-149.0,110.0,73.0,60.0,-74.0,33.0
17920,-140.0,22.0,3.0,96.0,-63.0,-45.0
17960,-108.0,45.0,60.0,105.0,-95.0,-128.0
18000,-105.0,27.0,33.0,91.0,-122.0,-23.0
18040,-94.0,-24.0,5.0,100.0,-108.0,-136.0
18080,-114.0,-56.0,38.0,65.0,-115.0,11.0
18120,-153.0,50.0,12.0,42.0,-122.0,-65.0
18160,-134.0,-105.0,-16.0,20.0,-114.0,-32.0
18200,-155.0,5.0,146.0,20.0,-101.0,10.0
18240,-144.0,-3.0,45.0,63.0,-84.0,-78.0
18280,-116.0,-113.0,26.0,82.0,-85.0,-49.0
18320,-139.0,21.0,160.0,65.0,-105.0,49.0
18360,-119.0,-36.0,19.0,29.0,-95.0,90.0
