Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6440,148.0,114.0,-126.0,-33.0,21.0,44.0
6480,144.0,155.0,-101.0,-56.0,34.0,77.0
6520,109.0,186.0,-9.0,-57.0,38.0,327.0
6560,142.0,-30.0,-61.0,-93.0,42.0,239.0
6600,97.0,205.0,-49.0,-140.0,-14.0,100.0
6640,92.0,130.0,-164.0,-94.0,-41.0,112.0
6680,91.0,85.0,-19.0,-64.0,-34.0,276.0
6720,44.0,214.0,-8.0,-96.0,-26.0,352.0
6760,56.0,35.0,-187.0,-114.0,13.0,124.0
6800,12.0,217.0,-19.0,-92.0,3.0,168.0
6840,-32.0,202.0,-29.0,-38.0,-39.0,209.0
6880,-38.0,87.0,-106.0,-25.0,-62.0,245.0
6920,-41.0,53.0,22.0,-59.0,-72.0,191.0
6960,-97.0,140.0,-16.0,-103.0,-37.0,137.0
7000,-104.0,31.0,-105.0,-54.0,-36.0,126.0
7040,-130.0,168.0,52.0,56.0,-131.0,177.0
7080,-132.0,54.0,-49.0,58.0,-179.0,-91.0
7120,-163.0,22.0,-54.0,19.0,-173.0,-35.0
7160,-232.0,90.0,12.0,-78.0,-137.0,77.0
7200,-240.0,5.0,-60.0,-77.0,-66.0,7.0
7240,-232.0,-9.0,-20.0,-49.0,-64.0,58.0
7280,-272.0,-8.0,-23.0,-31.0,-81.0,-68.0
7320,-294.0,-15.0,-89.0,-53.0,-42.0,-48.0
7360,-318.0,-21.0,-24.0,-54.0,-73.0,-1.0
7400,-325.0,82.0,7.0,-9.0,-122.0,-67.0
7440,-305.0,-159.0,-33.0,13.0,-155.0,-154.0
7480,-335.0,141.0,108.0,13.0,-125.0,-74.0
7520,-358.0,-115.0,-141.0,46.0,-52.0,-171.0
7560,-367.0,22.0,-3.0,41.0,-44.0,-163.0
7600,-384.0,-100.0,55.0,21.0,-73.0,-105.0
7640,-357.0,-17.0,1.0,15.0,-61.0,-153.0
7680,-330.0,-109.0,-5.0,48.0,-22.0,-258.0
7720,-380.0,16.0,104.0,60.0,-11.0,-206.0
7760,-385.0,-138.0,-12.0,72.0,21.0,-208.0
7800,-392.0,-54.0,87.0,14.0,3.0,-111.0
7840,-383.0,32.0,51.0,-39.0,-20.0,-143.0
7880,-335.0,-126.0,-15.0,-33.0,-18.0,-194.0
7920,-338.0,24.0,105.0,-56.0,-47.0,-27.0
7960,-339.0,-75.0,6.0,-78.0,-17.0,0.0
8000,-305.0,-99.0,63.0,-149.0,41.0,-69.0
8040,-310.0,52.0,124.0,-232.0,53.0,158.0
8080,-279.0,-57.0,-33.0,-134.0,17.0,-146.0
8120,-233.0,134.0,172.0,69.0,38.0,-49.0
8160,-220.0,29.0,145.0,50.0,116.0,30.0
8200,-191.0,-46.0,-6.0,-125.0,139.0,57.0
8240,-169.0,38.0,157.0,-74.0,54.0,18.0
8280,-137.0,182.0,198.0,-32.0,-66.0,227.0
8320,-51.0,-58.0,-38.0,-47.0,-61.0,90.0
8360,-81.0,86.0,72.0,4.0,-34.0,99.0
8400,-86.0,2.0,131.0,-46.0,64.0,-62.0
8440,-68.0,77.0,25.0,-95.0,63.0,311.0
8480,-25.0,66.0,-57.0,-120.0,-45.0,249.0
8520,16.0,72.0,25.0,-83.0,-10.0,124.0
8560,74.0,63.0,82.0,-12.0,20.0,22.0
8600,30.0,180.0,-120.0,-61.0,-42.0,396.0
8640,48.0,-37.0,-140.0,-114.0,-58.0,134.0
8680,85.0,75.0,136.0,-100.0,-40.0,247.0
8720,133.0,129.0,-41.0,-128.0,-54.0,145.0
8760,134.0,32.0,-270.0,-104.0,-70.0,150.0
8800,153.0,77.0,20.0,-51.0,-81.0,170.0
8840,201.0,121.0,77.0,-29.0,-102.0,-1.0
8880,249.0,-19.0,-140.0,3.0,-132.0,93.0
8920,192.0,81.0,-79.0,-5.0,-140.0,190.0
8960,190.0,54.0,-49.0,-20.0,-95.0,8.0
9000,202.0,-13.0,-52.0,21.0,-78.0,34.0
9040,168.0,98.0,-123.0,77.0,-97.0,-42.0
9080,195.0,-126.0,-200.0,85.0,-89.0,-68.0
9120,216.0,12.0,-22.0,41.0,-62.0,26.0
9160,190.0,-59.0,-141.0,-124.0,-191.0,-120.0
9200,124.0,-101.0,-218.0,-185.0,-102.0,-457.0
9240,171.0,-125.0,-127.0,-93.0,-86.0,-367.0
9280,111.0,142.0,-64.0,89.0,-58.0,-645.0
9320,67.0,-177.0,-204.0,158.0,3.0,25.0
9360,80.0,-83.0,-44.0,21.0,-135.0,65.0
9400,123.0,-371.0,-206.0,-258.0,-161.0,330.0
9440,9.0,98.0,15.0,19.0,-186.0,-620.0
9480,-40.0,93.0,-9.0,141.0,-166.0,62.0
9520,63.0,-284.0,-69.0,201.0,-76.0,-98.0
9560,-4.0,-195.0,91.0,74.0,20.0,-209.0
9600,-66.0,126.0,46.0,-55.0,75.0,-394.0
9640,-15.0,-157.0,-106.0,-44.0,-37.0,-129.0
9680,-2.0,-77.0,-107.0,-148.0,-79.0,240.0
9720,-23.0,-193.0,56.0,-71.0,65.0,-603.0
9760,-70.0,-17.0,62.0,36.0,162.0,-49.0
9800,-113.0,-100.0,-284.0,-91.0,135.0,-227.0
9840,-102.0,-130.0,0.0,-227.0,104.0,238.0
9880,22.0,-235.0,198.0,-177.0,84.0,-217.0
9920,18.0,138.0,8.0,-155.0,50.0,-266.0
9960,-115.0,-76.0,-385.0,-9.0,170.0,-123.0
10000,-114.0,-175.0,10.0,-56.0,242.0,84.0
10040,-29.0,-5.0,233.0,-148.0,220.0,-90.0
10080,42.0,-87.0,-131.0,-111.0,195.0,-129.0
10120,5.0,-44.0,-125.0,-143.0,170.0,-44.0
10160,-18.0,64.0,139.0,-20.0,214.0,146.0
10200,7.0,-133.0,122.0,-48.0,265.0,-69.0
10240,1.0,88.0,16.0,-123.0,227.0,-22.0
10280,5.0,-88.0,-124.0,-76.0,176.0,131.0
10320,24.0,32.0,106.0,-97.0,129.0,135.0
10360,13.0,28.0,170.0,-91.0,124.0,-155.0
10400,31.0,-125.0,-59.0,-87.0,120.0,146.0
10440,49.0,26.0,22.0,-146.0,113.0,2.0
10480,44.0,26.0,16.0,-173.0,75.0,219.0
10520,76.0,68.0,-45.0,-176.0,120.0,30.0
10560,69.0,-52.0,-47.0,-188.0,84.0,129.0
10600,54.0,70.0,9.0,-96.0,68.0,98.0
10640,91.0,-75.0,-52.0,-55.0,119.0,-16.0
10680,154.0,-59.0,13.0,-36.0,24.0,64.0
10720,184.0,42.0,5.0,-6.0,-46.0,113.0
10760,184.0,-88.0,-126.0,-58.0,-76.0,-55.0
10800,192.0,156.0,85.0,17.0,-91.0,-89.0
10840,211.0,-82.0,-61.0,75.0,-64.0,-25.0
10880,257.0,-41.0,-30.0,68.0,-76.0,120.0
10920,204.0,43.0,13.0,1.0,-69.0,-78.0
10960,228.0,-45.0,-39.0,-11.0,-51.0,-95.0
11000,196.0,39.0,-10.0,30.0,-120.0,-51.0
11040,154.0,58.0,-136.0,73.0,-202.0,83.0
11080,217.0,1.0,-2.0,55.0,-256.0,-105.0
11120,197.0,59.0,60.0,66.0,-266.0,34.0
11160,165.0,-55.0,-170.0,39.0,-200.0,-159.0
11200,124.0,10.0,-99.0,30.0,-163.0,62.0
11240,114.0,-6.0,123.0,24.0,-188.0,6.0
11280,81.0,76.0,-32.0,-11.0,-193.0,-79.0
11320,101.0,-113.0,-167.0,17.0,-230.0,-141.0
11360,77.0,22.0,139.0,24.0,-293.0,24.0
11400,43.0,-32.0,31.0,99.0,-267.0,-99.0
11440,38.0,56.0,30.0,99.0,-198.0,-20.0
11480,-2.0,17.0,16.0,59.0,-191.0,-125.0
11520,-13.0,-87.0,60.0,36.0,-206.0,-28.0
11560,-37.0,88.0,134.0,-13.0,-248.0,119.0
11600,-30.0,-86.0,-36.0,-44.0,-226.0,-38.0
11640,-29.0,-73.0,-2.0,-39.0,-151.0,-6.0
11680,-115.0,3.0,120.0,-44.0,-100.0,-103.0
11720,-107.0,79.0,92.0,-17.0,-101.0,58.0
11760,-111.0,-16.0,-92.0,-18.0,-113.0,-3.0
11800,-94.0,30.0,128.0,-55.0,-115.0,31.0
11840,-113.0,-18.0,94.0,-29.0,-112.0,-16.0
11880,-128.0,28.0,47.0,28.0,-98.0,46.0
11920,-166.0,213.0,163.0,25.0,-63.0,86.0
11960,-128.0,-87.0,29.0,3.0,12.0,102.0
12000,-153.0,-77.0,74.0,-49.0,1.0,150.0
12040,-196.0,114.0,94.0,-55.0,-18.0,77.0
12080,-149.0,-64.0,41.0,-13.0,-44.0,47.0
12120,-143.0,144.0,177.0,11.0,-87.0,86.0
12160,-136.0,-68.0,32.0,22.0,-64.0,-25.0
12200,-128.0,13.0,96.0,-37.0,-37.0,7.0
12240,-124.0,85.0,35.0,-88.0,-42.0,75.0
12280,-123.0,-39.0,-53.0,-101.0,-27.0,104.0
12320,-93.0,-58.0,129.0,-131.0,-29.0,229.0
12360,-119.0,32.0,-67.0,-107.0,39.0,-114.0
12400,-93.0,15.0,-94.0,-41.0,52.0,43.0
12440,-82.0,113.0,81.0,-31.0,4.0,68.0
12480,-1.0,-77.0,-23.0,14.0,20.0,29.0
12520,47.0,121.0,-29.0,11.0,-38.0,-15.0
12560,16.0,54.0,-97.0,65.0,-88.0,-11.0
12600,-8.0,146.0,-59.0,54.0,-54.0,142.0
12640,71.0,-2.0,-43.0,30.0,-8.0,63.0
12680,104.0,10.0,-53.0,10.0,-33.0,76.0
12720,116.0,62.0,-81.0,52.0,-10.0,-34.0
12760,133.0,54.0,-55.0,54.0,-29.0,3.0
12800,153.0,36.0,14.0,28.0,-79.0,68.0
12840,191.0,15.0,-115.0,24.0,-37.0,-88.0
12880,202.0,-58.0,-167.0,-37.0,-65.0,-19.0
12920,144.0,122.0,-50.0,-32.0,-122.0,31.0
12960,172.0,-108.0,-166.0,-30.0,-129.0,100.0
13000,176.0,62.0,-96.0,-66.0,-118.0,83.0
13040,183.0,79.0,-164.0,-39.0,-89.0,-70.0
13080,182.0,11.0,-170.0,-25.0,-65.0,77.0
13120,160.0,127.0,-32.0,-39.0,-77.0,145.0
13160,188.0,29.0,-149.0,-10.0,-95.0,37.0
13200,189.0,33.0,-140.0,45.0,-109.0,-11.0
13240,140.0,183.0,-65.0,47.0,-121.0,103.0
13280,155.0,67.0,-136.0,28.0,-91.0,110.0
13320,152.0,92.0,-26.0,-8.0,-75.0,44.0
13360,106.0,120.0,-56.0,-18.0,-50.0,21.0
13400,101.0,38.0,-111.0,-5.0,-11.0,-92.0
13440,87.0,90.0,-38.0,-6.0,-69.0,217.0
13480,90.0,123.0,-44.0,-3.0,-128.0,18.0
13520,120.0,-43.0,-118.0,-34.0,-129.0,-17.0
13560,60.0,91.0,-45.0,-133.0,-118.0,166.0
13600,25.0,6.0,-186.0,-127.0,-46.0,124.0
13640,4.0,2.0,-127.0,-121.0,3.0,135.0
13680,-23.0,135.0,-28.0,-100.0,-47.0,102.0
13720,-25.0,-69.0,-199.0,-80.0,-83.0,208.0
13760,-9.0,129.0,-13.0,-75.0,-57.0,108.0
13800,-32.0,-3.0,12.0,-70.0,-24.0,17.0
13840,-40.0,127.0,-41.0,-41.0,19.0,18.0
13880,-71.0,22.0,-76.0,-60.0,40.0,57.0
13920,-78.0,133.0,-11.0,-63.0,46.0,21.0
13960,-55.0,-119.0,-54.0,-33.0,31.0,-1.0
14000,-109.0,104.0,38.0,-37.0,-10.0,54.0
14040,-113.0,-64.0,-97.0,-49.0,32.0,-44.0
14080,-108.0,-30.0,-10.0,-41.0,65.0,-78.0
14120,-126.0,48.0,40.0,-23.0,31.0,-84.0
14160,-149.0,-31.0,-104.0,-26.0,36.0,-63.0
14200,-159.0,-49.0,-89.0,-78.0,17.0,16.0
14240,-196.0,2.0,-30.0,-92.0,35.0,-75.0
14280,-160.0,-119.0,-116.0,-73.0,99.0,-98.0
14320,-157.0,-63.0,-72.0,-74.0,74.0,23.0
14360,-150.0,-84.0,-105.0,-67.0,40.0,-45.0
14400,-147.0,-113.0,-100.0,-84.0,45.0,-109.0
14440,-172.0,-45.0,-38.0,-78.0,3.0,-120.0
14480,-177.0,-62.0,-101.0,-59.0,-13.0,-95.0
14520,-139.0,-144.0,-43.0,-47.0,-12.0,-116.0
14560,-153.0,-1.0,82.0,-37.0,-5.0,-114.0
14600,-164.0,-117.0,-66.0,1.0,31.0,-190.0
14640,-177.0,-44.0,17.0,18.0,22.0,-73.0
14680,-210.0,-60.0,47.0,12.0,-7.0,-16.0
14720,-192.0,-45.0,35.0,11.0,-9.0,-140.0
14760,-207.0,-89.0,40.0,31.0,-53.0,-139.0
14800,-243.0,-1.0,62.0,47.0,-67.0,-175.0
14840,-229.0,-155.0,14.0,65.0,-64.0,-175.0
14880,-225.0,-41.0,123.0,14.0,-109.0,-116.0
14920,-241.0,-157.0,-36.0,-37.0,-118.0,-174.0
14960,-244.0,-152.0,-38.0,-66.0,-131.0,-88.0
15000,-273.0,-154.0,42.0,-67.0,-165.0,-40.0
15040,-294.0,-106.0,-7.0,-50.0,-151.0,-104.0
15080,-257.0,-175.0,25.0,-35.0,-151.0,-74.0
15120,-309.0,2.0,105.0,-31.0,-155.0,-72.0
15160,-278.0,-152.0,36.0,-12.0,-147.0,-64.0
15200,-294.0,-30.0,156.0,-29.0,-168.0,-11.0
15240,-302.0,-79.0,106.0,-34.0,-190.0,-35.0
15280,-291.0,-48.0,95.0,6.0,-200.0,-18.0
15320,-285.0,-41.0,154.0,29.0,-233.0,41.0
15360,-303.0,8.0,129.0,46.0,-234.0,11.0
15400,-280.0,-80.0,115.0,56.0,-231.0,12.0
15440,-318.0,-27.0,199.0,58.0,-250.0,-68.0
15480,-342.0,-38.0,133.0,89.0,-234.0,-135.0
15520,-319.0,-88.0,110.0,71.0,-240.0,-89.0
15560,-348.0,-4.0,129.0,54.0,-245.0,-91.0
15600,-348.0,-129.0,46.0,59.0,-211.0,-82.0
15640,-345.0,-71.0,96.0,52.0,-211.0,-97.0
15680,-376.0,-77.0,-9.0,50.0,-216.0,-33.0
15720,-364.0,-123.0,-24.0,34.0,-215.0,-56.0
15760,-377.0,-153.0,82.0,-31.0,-251.0,-30.0
15800,-387.0,-9.0,-4.0,-18.0,-252.0,-82.0
15840,-310.0,-212.0,-1.0,23.0,-229.0,-165.0
15880,-354.0,75.0,68.0,10.0,-253.0,6.0
15920,-333.0,-343.0,-23.0,2.0,-238.0,-55.0
15960,-334.0,109.0,126.0,-13.0,-210.0,-19.0
16000,-309.0,-271.0,-30.0,19.0,-204.0,-140.0
16040,-298.0,166.0,199.0,60.0,-178.0,-86.0
16080,-246.0,-238.0,30.0,81.0,-184.0,-92.0
16120,-261.0,32.0,184.0,69.0,-189.0,-92.0
16160,-258.0,-107.0,38.0,70.0,-184.0,-132.0
16200,-271.0,-81.0,109.0,31.0,-214.0,-89.0
16240,-264.0,36.0,95.0,58.0,-208.0,-67.0
16280,-214.0,-153.0,-37.0,101.0,-180.0,-155.0
16320,-226.0,-7.0,65.0,72.0,-177.0,-38.0
16360,-229.0,-79.0,-59.0,32.0,-136.0,-41.0
16400,-198.0,-108.0,-106.0,-1.0,-115.0,-33.0
16440,-204.0,-13.0,34.0,-2.0,-126.0,-3.0
16480,-187.0,-78.0,-122.0,42.0,-105.0,-86.0
16520,-151.0,-86.0,-46.0,57.0,-99.0,-49.0
16560,-177.0,59.0,20.0,20.0,-120.0,5.0
16600,-143.0,-149.0,-83.0,-88.0,-112.0,-1.0
16640,-150.0,84.0,67.0,-127.0,-161.0,82.0
16680,-130.0,-35.0,1.0,-52.0,-174.0,-59.0
16720,-90.0,73.0,55.0,-2.0,-111.0,-51.0
16760,-98.0,80.0,78.0,-21.0,-93.0,162.0
16800,-79.0,72.0,58.0,-35.0,-22.0,114.0
16840,-40.0,0.0,83.0,-33.0,-4.0,72.0
16880,-53.0,147.0,101.0,-15.0,-44.0,92.0
16920,-63.0,-25.0,-5.0,-10.0,-12.0,123.0
16960,-58.0,102.0,81.0,40.0,-17.0,147.0
17000,-80.0,33.0,31.0,8.0,-5.0,69.0
17040,-70.0,1.0,-32.0,-55.0,14.0,49.0
17080,-51.0,65.0,-3.0,-71.0,-31.0,135.0
17120,-16.0,74.0,-35.0,-37.0,-63.0,36.0
17160,20.0,41.0,-68.0,-29.0,-68.0,2.0
17200,-6.0,-50.0,-5.0,-56.0,-64.0,83.0
17240,-14.0,44.0,-52.0,-59.0,4.0,86.0
17280,36.0,-94.0,-103.0,-81.0,36.0,130.0
17320,13.0,60.0,5.0,-125.0,28.0,64.0
17360,13.0,-8.0,-70.0,-89.0,46.0,37.0
17400,45.0,78.0,5.0,-35.0,33.0,93.0
17440,34.0,46.0,28.0,-5.0,2.0,99.0
17480,25.0,44.0,33.0,-5.0,-3.0,18.0
17520,26.0,46.0,63.0,-30.0,-5.0,62.0
17560,30.0,136.0,15.0,-52.0,-4.0,121.0
17600,45.0,-13.0,-96.0,-32.0,1.0,50.0
17640,17.0,97.0,55.0,-19.0,-34.0,47.0
17680,7.0,73.0,-16.0,-2.0,-33.0,-2.0
17720,15.0,-25.0,-119.0,13.0,25.0,-65.0
17760,-23.0,30.0,-8.0,-1.0,29.0,-30.0
17800,-20.0,9.0,-41.0,-8.0,36.0,-39.0
17840,18.0,-11.0,-131.0,-37.0,19.0,6.0
17880,4.0,62.0,-101.0,-55.0,-16.0,0.0
17920,16.0,1.0,-106.0,10.0,-3.0,-124.0
17960,44.0,-32.0,-57.0,33.0,-29.0,18.0
18000,41.0,121.0,-67.0,7.0,-28.0,-35.0
18040,78.0,-99.0,-118.0,8.0,-18.0,-75.0
18080,74.0,102.0,64.0,8.0,-52.0,5.0
18120,86.0,17.0,-63.0,25.0,-66.0,-43.0
18160,119.0,16.0,-80.0,60.0,-24.0,-90.0
18200,97.0,62.0,8.0,68.0,-14.0,-52.0
