Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8600,-65.0,24.0,52.0,91.0,-120.0,23.0
8640,-26.0,-1.0,92.0,106.0,-117.0,34.0
8680,-43.0,58.0,132.0,111.0,-133.0,74.0
8720,-57.0,56.0,52.0,105.0,-112.0,63.0
8760,-56.0,-62.0,58.0,85.0,-112.0,85.0
8800,-81.0,138.0,126.0,78.0,-113.0,31.0
8840,-42.0,-41.0,-24.0,100.0,-76.0,-34.0
8880,-20.0,23.0,66.0,97.0,-87.0,33.0
8920,-20.0,-20.0,100.0,106.0,-121.0,-31.0
8960,-15.0,22.0,66.0,120.0,-141.0,-26.0
9000,-11.0,-54.0,35.0,105.0,-166.0,-1.0
9040,-47.0,76.0,44.0,76.0,-153.0,37.0
9080,6.0,-127.0,-4.0,84.0,-116.0,-8.0
9120,-6.0,101.0,77.0,83.0,-114.0,51.0
9160,14.0,-44.0,-66.0,82.0,-79.0,-38.0
9200,28.0,-29.0,46.0,68.0,-33.0,-6.0
9240,3.0,14.0,59.0,101.0,-50.0,-3.0
9280,13.0,20.0,-43.0,129.0,-57.0,-21.0
9320,26.0,-20.0,27.0,127.0,-82.0,35.0
9360,3.0,39.0,101.0,93.0,-94.0,37.0
9400,24.0,-12.0,-26.0,71.0,-55.0,-13.0
9440,30.0,-25.0,30.0,65.0,-46.0,40.0
9480,14.0,55.0,46.0,82.0,-37.0,-42.0
9520,41.0,-133.0,-1.0,63.0,-5.0,-72.0
9560,8.0,75.0,91.0,16.0,5.0,-61.0
9600,10.0,-60.0,-11.0,13.0,13.0,-48.0
9640,15.0,-68.0,-20.0,57.0,11.0,-42.0
9680,-2.0,-39.0,41.0,41.0,-3.0,-10.0
9720,6.0,-8.0,-6.0,0.0,39.0,-17.0
9760,8.0,-85.0,-11.0,0.0,62.0,-29.0
9800,-6.0,119.0,87.0,21.0,35.0,19.0
9840,30.0,-162.0,-8.0,64.0,39.0,-97.0
9880,8.0,6.0,91.0,36.0,38.0,-15.0
9920,14.0,20.0,60.0,15.0,33.0,-24.0
9960,23.0,-68.0,-44.0,17.0,46.0,-15.0
10000,10.0,-47.0,78.0,16.0,20.0,-15.0
10040,-10.0,31.0,44.0,14.0,45.0,-38.0
10080,35.0,-147.0,-53.0,10.0,95.0,16.0
10120,5.0,25.0,113.0,-9.0,85.0,22.0
10160,2.0,-100.0,20.0,3.0,75.0,-42.0
10200,-5.0,-95.0,52.0,13.0,66.0,-55.0
10240,-20.0,67.0,68.0,28.0,40.0,-1.0
10280,15.0,-108.0,-36.0,52.0,63.0,-82.0
10320,-8.0,-47.0,69.0,37.0,32.0,-10.0
10360,-32.0,72.0,74.0,28.0,7.0,-5.0
10400,-15.0,-136.0,-41.0,56.0,49.0,-39.0
10440,-27.0,63.0,125.0,48.0,62.0,-4.0
10480,-24.0,-50.0,12.0,51.0,64.0,-40.0
10520,-17.0,-43.0,-15.0,45.0,78.0,-81.0
10560,-35.0,7.0,14.0,24.0,53.0,-34.0
10600,-37.0,-23.0,-11.0,33.0,53.0,-97.0
10640,-29.0,-120.0,-24.0,22.0,39.0,-47.0
10680,-49.0,26.0,72.0,-12.0,-6.0,-29.0
10720,-29.0,-86.0,-45.0,3.0,-4.0,-84.0
10760,-19.0,-53.0,71.0,32.0,-8.0,-93.0
10800,-42.0,54.0,55.0,49.0,-12.0,-26.0
10840,3.0,-118.0,-38.0,61.0,26.0,-66.0
10880,-21.0,-18.0,54.0,60.0,30.0,-44.0
10920,-22.0,52.0,39.0,73.0,30.0,-52.0
10960,-2.0,-137.0,-51.0,74.0,38.0,-28.0
11000,-5.0,46.0,100.0,54.0,-7.0,7.0
11040,9.0,-37.0,10.0,71.0,-17.0,-83.0
11080,20.0,-75.0,24.0,84.0,-12.0,-58.0
11120,-14.0,70.0,72.0,54.0,-21.0,31.0
11160,1.0,-92.0,-28.0,44.0,6.0,-37.0
11200,-2.0,-15.0,44.0,37.0,-5.0,-13.0
11240,-13.0,55.0,55.0,30.0,-33.0,22.0
11280,-2.0,-52.0,-60.0,62.0,-3.0,-30.0
11320,-10.0,3.0,86.0,65.0,-16.0,57.0
11360,-47.0,76.0,57.0,63.0,-15.0,-4.0
11400,-21.0,-74.0,-16.0,70.0,-2.0,-10.0
11440,-74.0,61.0,109.0,65.0,-13.0,23.0
11480,-71.0,58.0,45.0,84.0,9.0,-42.0
11520,-74.0,-121.0,-30.0,86.0,16.0,-1.0
11560,-97.0,114.0,124.0,66.0,-20.0,64.0
11600,-102.0,-95.0,-17.0,70.0,-12.0,-1.0
11640,-103.0,20.0,79.0,55.0,-17.0,70.0
11680,-137.0,27.0,84.0,41.0,-39.0,24.0
11720,-119.0,-36.0,56.0,57.0,-18.0,2.0
11760,-131.0,-12.0,109.0,67.0,-23.0,-14.0
11800,-135.0,112.0,98.0,70.0,-33.0,41.0
11840,-106.0,-101.0,3.0,69.0,-14.0,6.0
11880,-124.0,92.0,163.0,38.0,-23.0,72.0
11920,-142.0,29.0,63.0,45.0,-6.0,14.0
11960,-140.0,-8.0,42.0,53.0,7.0,51.0
12000,-147.0,72.0,154.0,39.0,-19.0,95.0
12040,-130.0,84.0,53.0,48.0,-28.0,47.0
12080,-113.0,-3.0,67.0,37.0,-50.0,46.0
12120,-153.0,188.0,150.0,46.0,-68.0,60.0
12160,-122.0,-48.0,33.0,71.0,-40.0,-4.0
12200,-137.0,84.0,144.0,74.0,-44.0,49.0
12240,-147.0,73.0,110.0,58.0,-52.0,33.0
12280,-134.0,-6.0,27.0,42.0,-21.0,12.0
12320,-140.0,16.0,146.0,40.0,-18.0,42.0
12360,-171.0,120.0,92.0,63.0,-12.0,7.0
12400,-143.0,-120.0,41.0,82.0,-6.0,-8.0
12440,-160.0,180.0,206.0,77.0,-45.0,60.0
12480,-130.0,-107.0,12.0,63.0,-54.0,14.0
12520,-120.0,79.0,141.0,39.0,-57.0,24.0
12560,-133.0,38.0,128.0,28.0,-77.0,57.0
12600,-122.0,67.0,49.0,63.0,-64.0,9.0
12640,-107.0,-21.0,93.0,86.0,-62.0,27.0
12680,-111.0,131.0,127.0,87.0,-54.0,48.0
12720,-54.0,-80.0,40.0,85.0,-19.0,-16.0
12760,-79.0,110.0,146.0,74.0,-26.0,95.0
12800,-58.0,72.0,44.0,69.0,-24.0,-38.0
12840,-27.0,-30.0,42.0,60.0,-27.0,18.0
12880,-37.0,117.0,118.0,52.0,-65.0,28.0
12920,-28.0,17.0,20.0,73.0,-54.0,-48.0
12960,-4.0,45.0,50.0,74.0,-43.0,23.0
13000,-13.0,50.0,103.0,61.0,-58.0,66.0
13040,4.0,51.0,34.0,67.0,-38.0,30.0
13080,28.0,-59.0,77.0,81.0,-40.0,21.0
13120,-5.0,192.0,94.0,85.0,-56.0,15.0
13160,56.0,-105.0,-33.0,112.0,-19.0,-14.0
13200,34.0,130.0,107.0,74.0,-2.0,46.0
13240,51.0,-34.0,27.0,42.0,9.0,26.0
13280,56.0,29.0,26.0,72.0,14.0,16.0
13320,33.0,-21.0,41.0,64.0,-19.0,42.0
13360,31.0,85.0,61.0,86.0,-30.0,50.0
13400,57.0,-78.0,24.0,78.0,-2.0,7.0
13440,55.0,148.0,129.0,38.0,-18.0,54.0
13480,93.0,-32.0,23.0,69.0,-6.0,50.0
13520,98.0,25.0,96.0,79.0,15.0,30.0
13560,59.0,128.0,81.0,81.0,7.0,62.0
13600,72.0,-34.0,-16.0,105.0,48.0,-44.0
13640,76.0,49.0,84.0,93.0,53.0,3.0
13680,86.0,12.0,20.0,81.0,34.0,51.0
13720,113.0,-88.0,-50.0,55.0,57.0,17.0
13760,100.0,16.0,99.0,-22.0,56.0,70.0
13800,94.0,-11.0,3.0,-52.0,74.0,23.0
13840,88.0,-74.0,-16.0,-33.0,90.0,8.0
13880,93.0,85.0,77.0,18.0,40.0,-25.0
13920,150.0,-54.0,-5.0,49.0,38.0,-86.0
13960,161.0,-42.0,41.0,49.0,41.0,-40.0
14000,140.0,74.0,61.0,33.0,42.0,27.0
14040,157.0,-135.0,-31.0,27.0,78.0,-35.0
14080,123.0,-31.0,99.0,13.0,64.0,57.0
14120,120.0,83.0,40.0,44.0,76.0,-52.0
14160,171.0,-103.0,-49.0,85.0,120.0,-68.0
14200,161.0,59.0,123.0,70.0,116.0,-63.0
14240,131.0,2.0,6.0,64.0,127.0,-39.0
14280,160.0,-75.0,-1.0,58.0,118.0,-92.0
14320,144.0,25.0,78.0,17.0,41.0,6.0
14360,156.0,-88.0,-43.0,-12.0,1.0,-26.0
14400,152.0,-58.0,-13.0,-26.0,-12.0,-42.0
14440,151.0,30.0,49.0,-9.0,-6.0,-24.0
14480,173.0,-67.0,-3.0,15.0,41.0,-49.0
14520,163.0,-70.0,51.0,-2.0,78.0,5.0
14560,148.0,74.0,78.0,-4.0,92.0,-52.0
14600,170.0,-92.0,-16.0,23.0,104.0,-51.0
14640,142.0,43.0,70.0,34.0,74.0,19.0
14680,174.0,43.0,13.0,46.0,34.0,20.0
14720,215.0,-91.0,-30.0,56.0,5.0,-28.0
14760,188.0,84.0,93.0,34.0,-49.0,1.0
14800,208.0,-14.0,-38.0,27.0,-34.0,-49.0
14840,241.0,-140.0,-22.0,25.0,-16.0,-28.0
14880,216.0,89.0,102.0,17.0,-19.0,-46.0
14920,242.0,-98.0,-94.0,18.0,5.0,-10.0
14960,231.0,-12.0,-42.0,18.0,10.0,-22.0
15000,214.0,62.0,-16.0,8.0,16.0,26.0
15040,248.0,-90.0,-102.0,20.0,60.0,-40.0
15080,248.0,28.0,-8.0,11.0,51.0,59.0
15120,245.0,63.0,-33.0,12.0,27.0,26.0
15160,267.0,-102.0,-59.0,22.0,13.0,27.0
15200,249.0,120.0,68.0,19.0,-31.0,103.0
15240,262.0,39.0,-67.0,31.0,-38.0,80.0
15280,273.0,-32.0,-42.0,45.0,-22.0,74.0
15320,243.0,153.0,51.0,48.0,-12.0,102.0
15360,260.0,-12.0,-86.0,60.0,40.0,27.0
15400,247.0,-2.0,-21.0,43.0,66.0,136.0
15440,233.0,121.0,31.0,32.0,71.0,50.0
15480,257.0,-93.0,-74.0,60.0,89.0,-31.0
15520,207.0,63.0,42.0,40.0,54.0,61.0
15560,175.0,22.0,-73.0,32.0,40.0,14.0
15600,193.0,-53.0,-89.0,33.0,66.0,-19.0
15640,169.0,47.0,33.0,9.0,60.0,44.0
15680,159.0,37.0,-74.0,20.0,54.0,60.0
15720,169.0,-83.0,-78.0,23.0,61.0,48.0
15760,111.0,122.0,101.0,8.0,48.0,83.0
15800,99.0,-37.0,-83.0,17.0,71.0,-5.0
15840,88.0,-4.0,-25.0,13.0,84.0,75.0
15880,68.0,129.0,55.0,25.0,112.0,63.0
15920,80.0,-69.0,-58.0,60.0,164.0,-46.0
15960,41.0,27.0,50.0,60.0,167.0,-48.0
16000,16.0,24.0,41.0,16.0,134.0,2.0
16040,38.0,-100.0,-22.0,-5.0,131.0,-63.0
16080,31.0,29.0,112.0,-10.0,88.0,-20.0
16120,-6.0,44.0,9.0,-4.0,65.0,-40.0
16160,-9.0,-111.0,-8.0,19.0,125.0,-49.0
16200,-52.0,118.0,110.0,-7.0,131.0,18.0
16240,-35.0,-81.0,-55.0,-12.0,135.0,-48.0
16280,-36.0,3.0,44.0,38.0,103.0,-36.0
16320,-53.0,52.0,97.0,47.0,78.0,19.0
16360,-44.0,-56.0,-27.0,67.0,132.0,-108.0
16400,-77.0,-56.0,57.0,60.0,155.0,-34.0
16440,-128.0,35.0,63.0,38.0,155.0,-10.0
16480,-88.0,-102.0,-16.0,67.0,130.0,-24.0
16520,-91.0,11.0,81.0,41.0,57.0,-4.0
16560,-85.0,-28.0,58.0,16.0,31.0,-138.0
16600,-89.0,-136.0,39.0,56.0,58.0,-128.0
16640,-133.0,55.0,143.0,44.0,64.0,-24.0
16680,-133.0,-105.0,14.0,61.0,55.0,-74.0
16720,-108.0,-64.0,82.0,32.0,35.0,53.0
16760,-134.0,54.0,116.0,7.0,25.0,-31.0
16800,-130.0,-28.0,8.0,44.0,44.0,-25.0
16840,-137.0,-29.0,101.0,68.0,42.0,-24.0
16880,-133.0,79.0,111.0,112.0,30.0,-63.0
16920,-95.0,-99.0,-5.0,111.0,31.0,-75.0
16960,-109.0,30.0,102.0,51.0,-12.0,-30.0
17000,-120.0,2.0,18.0,24.0,-11.0,12.0
17040,-96.0,-112.0,-22.0,43.0,22.0,-12.0
17080,-111.0,24.0,93.0,58.0,-8.0,-13.0
17120,-77.0,38.0,-21.0,63.0,-6.0,-9.0
17160,-33.0,-53.0,29.0,56.0,9.0,-84.0
17200,-41.0,30.0,159.0,65.0,-22.0,14.0
17240,-77.0,-94.0,-80.0,103.0,-19.0,-59.0
17280,-28.0,-69.0,106.0,96.0,-28.0,-24.0
17320,-15.0,253.0,110.0,79.0,-50.0,97.0
17360,45.0,-213.0,-189.0,72.0,-21.0,-18.0
17400,-20.0,169.0,153.0,66.0,12.0,17.0
17440,-47.0,-96.0,-20.0,108.0,39.0,-14.0
17480,-32.0,88.0,-19.0,103.0,51.0,27.0
17520,-2.0,76.0,22.0,51.0,-19.0,64.0
17560,52.0,17.0,40.0,36.0,-62.0,4.0
17600,49.0,-52.0,-38.0,54.0,-62.0,39.0
17640,-38.0,75.0,-33.0,52.0,-49.0,40.0
17680,-29.0,54.0,9.0,61.0,7.0,16.0
17720,-6.0,10.0,-12.0,68.0,22.0,64.0
17760,-16.0,98.0,-24.0,42.0,-3.0,89.0
17800,27.0,-8.0,-13.0,65.0,13.0,-22.0
17840,32.0,11.0,19.0,39.0,-14.0,192.0
17880,13.0,127.0,0.0,12.0,-27.0,162.0
17920,21.0,-35.0,-93.0,-33.0,6.0,60.0
17960,-8.0,143.0,77.0,8.0,25.0,-42.0
18000,37.0,78.0,-38.0,43.0,39.0,116.0
18040,70.0,-51.0,-32.0,-20.0,66.0,49.0
18080,56.0,161.0,97.0,1.0,15.0,4.0
18120,89.0,17.0,-31.0,50.0,-16.0,88.0
18160,94.0,0.0,-44.0,9.0,-11.0,84.0
18200,58.0,75.0,25.0,14.0,-6.0,121.0
18240,70.0,48.0,-28.0,8.0,71.0,-6.0
18280,55.0,45.0,5.0,10.0,102.0,-13.0
18320,40.0,143.0,-53.0,6.0,72.0,192.0
18360,64.0,-106.0,-58.0,-11.0,64.0,-75.0
18400,46.0,122.0,150.0,-10.0,7.0,51.0
18440,57.0,89.0,-89.0,-16.0,-9.0,56.0
18480,53.0,-58.0,-100.0,-31.0,35.0,-8.0
18520,12.0,133.0,157.0,-12.0,25.0,107.0
18560,24.0,-42.0,-34.0,-30.0,41.0,-36.0
18600,12.0,22.0,-22.0,-32.0,34.0,37.0
18640,-17.0,36.0,71.0,-62.0,10.0,96.0
18680,-5.0,-36.0,28.0,-64.0,39.0,-68.0
18720,-16.0,22.0,49.0,-8.0,21.0,13.0
18760,-26.0,96.0,39.0,21.0,-14.0,-27.0
18800,13.0,-109.0,-27.0,22.0,9.0,-50.0
