Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1760,-232.0,-37.0,77.0,83.0,-52.0,-30.0
1800,-220.0,-46.0,-10.0,52.0,-54.0,-60.0
1840,-171.0,-79.0,38.0,45.0,-102.0,-34.0
1880,-169.0,32.0,75.0,16.0,-150.0,-12.0
1920,-127.0,-71.0,-52.0,12.0,-147.0,-67.0
1960,-97.0,-20.0,80.0,14.0,-147.0,-33.0
2000,-95.0,15.0,91.0,20.0,-113.0,-81.0
2040,-68.0,-92.0,19.0,27.0,-64.0,-89.0
2080,-77.0,29.0,122.0,32.0,-52.0,-47.0
2120,-69.0,-43.0,36.0,67.0,-30.0,-76.0
2160,-39.0,-19.0,7.0,84.0,-29.0,-78.0
2200,-58.0,-7.0,36.0,64.0,-64.0,16.0
2240,-75.0,3.0,3.0,77.0,-69.0,-83.0
2280,-53.0,-81.0,60.0,79.0,-91.0,48.0
2320,-94.0,105.0,76.0,40.0,-125.0,39.0
2360,-58.0,-90.0,-16.0,65.0,-123.0,3.0
2400,-54.0,135.0,110.0,79.0,-137.0,71.0
2440,-18.0,38.0,-1.0,85.0,-158.0,137.0
2480,-6.0,25.0,-70.0,77.0,-108.0,27.0
2520,-19.0,-45.0,39.0,32.0,-89.0,105.0
2560,-79.0,52.0,29.0,37.0,-56.0,-22.0
2600,-38.0,-53.0,-87.0,54.0,-27.0,45.0
2640,-35.0,53.0,1.0,4.0,-80.0,-13.0
2680,8.0,30.0,-36.0,8.0,-107.0,-13.0
2720,49.0,-16.0,-12.0,23.0,-149.0,-35.0
2760,20.0,89.0,30.0,24.0,-172.0,67.0
2800,15.0,-38.0,-43.0,28.0,-150.0,71.0
2840,4.0,44.0,59.0,14.0,-132.0,125.0
2880,-17.0,110.0,12.0,8.0,-94.0,103.0
2920,6.0,-7.0,-60.0,31.0,-59.0,78.0
2960,-2.0,126.0,60.0,52.0,-58.0,98.0
3000,-27.0,63.0,-33.0,52.0,-20.0,47.0
3040,-30.0,-9.0,-7.0,34.0,13.0,58.0
3080,-46.0,36.0,76.0,-6.0,-2.0,122.0
3120,-41.0,-32.0,-13.0,-35.0,1.0,97.0
3160,-18.0,17.0,-6.0,-39.0,-21.0,49.0
3200,-33.0,69.0,31.0,-17.0,-82.0,46.0
3240,-19.0,24.0,-33.0,89.0,-73.0,-93.0
3280,-40.0,-59.0,29.0,58.0,-75.0,91.0
3320,-82.0,61.0,72.0,13.0,-52.0,67.0
3360,-65.0,-98.0,9.0,-19.0,65.0,6.0
3400,-79.0,87.0,98.0,-38.0,95.0,31.0
3440,-80.0,31.0,23.0,70.0,105.0,29.0
3480,-44.0,-39.0,3.0,74.0,66.0,-88.0
3520,-52.0,63.0,61.0,24.0,-29.0,33.0
3560,-61.0,36.0,-1.0,48.0,14.0,-114.0
3600,-60.0,-73.0,-14.0,-4.0,96.0,-102.0
3640,-91.0,-16.0,38.0,-23.0,78.0,69.0
3680,-72.0,-29.0,-30.0,-97.0,61.0,101.0
3720,-50.0,13.0,10.0,-101.0,25.0,-108.0
3760,-54.0,98.0,58.0,-90.0,-4.0,39.0
3800,-28.0,-97.0,-30.0,-15.0,38.0,-247.0
3840,-23.0,57.0,103.0,18.0,54.0,-32.0
3880,-6.0,78.0,42.0,-12.0,115.0,-16.0
3920,38.0,-106.0,-11.0,9.0,76.0,-36.0
3960,6.0,4.0,92.0,39.0,11.0,20.0
4000,23.0,-6.0,17.0,38.0,39.0,-48.0
4040,66.0,-31.0,-7.0,82.0,27.0,35.0
4080,85.0,32.0,95.0,90.0,22.0,66.0
4120,91.0,-80.0,-28.0,60.0,56.0,-162.0
4160,110.0,-54.0,9.0,71.0,54.0,-43.0
4200,76.0,69.0,17.0,67.0,30.0,-89.0
4240,108.0,-88.0,-105.0,97.0,15.0,16.0
4280,139.0,-75.0,-17.0,54.0,-18.0,-57.0
4320,137.0,79.0,-47.0,-24.0,-10.0,-2.0
4360,168.0,-96.0,-160.0,6.0,45.0,-83.0
4400,139.0,62.0,22.0,7.0,60.0,38.0
4440,142.0,-48.0,-55.0,55.0,68.0,-154.0
4480,173.0,-64.0,-89.0,42.0,39.0,11.0
4520,193.0,35.0,13.0,-19.0,-12.0,60.0
4560,203.0,-16.0,-70.0,-31.0,-35.0,114.0
4600,194.0,-82.0,-29.0,-31.0,-42.0,-1.0
4640,131.0,166.0,66.0,34.0,-5.0,16.0
4680,149.0,-88.0,-74.0,92.0,46.0,6.0
4720,154.0,66.0,93.0,70.0,8.0,141.0
4760,170.0,11.0,41.0,42.0,-49.0,-33.0
4800,209.0,-9.0,-35.0,39.0,-41.0,-40.0
4840,165.0,43.0,33.0,85.0,-37.0,-104.0
4880,109.0,0.0,-4.0,144.0,9.0,42.0
4920,99.0,-66.0,-2.0,114.0,20.0,-29.0
4960,57.0,9.0,-7.0,11.0,-20.0,84.0
5000,47.0,-3.0,-41.0,3.0,-24.0,-69.0
5040,48.0,-56.0,34.0,46.0,-58.0,13.0
5080,29.0,19.0,99.0,64.0,-133.0,-9.0
5120,16.0,-57.0,-30.0,54.0,-141.0,-35.0
5160,5.0,-42.0,70.0,1.0,-109.0,-31.0
5200,-43.0,31.0,160.0,-22.0,-47.0,31.0
5240,-43.0,-126.0,59.0,-20.0,21.0,26.0
5280,-59.0,21.0,149.0,-29.0,-12.0,4.0
5320,-64.0,60.0,128.0,-4.0,-54.0,11.0
5360,-39.0,-46.0,131.0,29.0,-54.0,-19.0
5400,-89.0,27.0,249.0,8.0,-82.0,77.0
5440,-109.0,-51.0,119.0,-1.0,-73.0,30.0
5480,-90.0,-46.0,188.0,-4.0,-71.0,-25.0
5520,-121.0,71.0,238.0,-16.0,-90.0,58.0
5560,-100.0,-56.0,92.0,26.0,-101.0,-20.0
5600,-80.0,-2.0,195.0,62.0,-138.0,73.0
5640,-114.0,77.0,173.0,79.0,-127.0,43.0
5680,-130.0,-45.0,77.0,93.0,-56.0,-41.0
5720,-149.0,15.0,186.0,108.0,-23.0,25.0
5760,-158.0,-14.0,141.0,99.0,16.0,-55.0
5800,-128.0,-64.0,79.0,64.0,18.0,41.0
5840,-126.0,29.0,145.0,27.0,-26.0,35.0
5880,-110.0,-33.0,88.0,26.0,-29.0,-46.0
5920,-92.0,-50.0,105.0,70.0,-39.0,-106.0
5960,-110.0,39.0,151.0,66.0,-76.0,-56.0
6000,-89.0,-74.0,68.0,78.0,-47.0,-62.0
6040,-75.0,-22.0,156.0,75.0,-28.0,21.0
6080,-69.0,78.0,157.0,16.0,-27.0,116.0
6120,-30.0,-91.0,25.0,-19.0,-16.0,118.0
6160,-37.0,57.0,162.0,6.0,-31.0,31.0
6200,-35.0,113.0,122.0,81.0,-15.0,-85.0
6240,33.0,-36.0,22.0,150.0,41.0,-126.0
6280,40.0,27.0,150.0,97.0,21.0,118.0
6320,63.0,7.0,93.0,22.0,4.0,54.0
6360,117.0,-28.0,14.0,-6.0,-45.0,31.0
6400,114.0,79.0,64.0,42.0,-98.0,-47.0
6440,131.0,-5.0,-30.0,153.0,-73.0,-63.0
6480,150.0,-40.0,11.0,134.0,-39.0,88.0
6520,162.0,185.0,1.0,87.0,4.0,36.0
6560,222.0,-121.0,-110.0,90.0,53.0,-36.0
6600,209.0,110.0,105.0,118.0,50.0,18.0
6640,182.0,36.0,-102.0,147.0,7.0,48.0
6680,203.0,1.0,-125.0,129.0,-11.0,52.0
6720,213.0,100.0,42.0,106.0,-53.0,15.0
6760,235.0,50.0,-69.0,123.0,-73.0,69.0
6800,259.0,45.0,-51.0,125.0,-63.0,29.0
6840,233.0,147.0,-9.0,100.0,-65.0,67.0
6880,252.0,17.0,-54.0,96.0,-43.0,39.0
6920,238.0,86.0,13.0,91.0,-37.0,22.0
6960,217.0,114.0,-11.0,65.0,-34.0,125.0
7000,225.0,21.0,-41.0,67.0,27.0,48.0
7040,215.0,97.0,48.0,53.0,34.0,130.0
7080,172.0,96.0,19.0,64.0,27.0,64.0
7120,178.0,80.0,26.0,62.0,29.0,70.0
7160,163.0,98.0,75.0,46.0,-34.0,96.0
7200,172.0,154.0,69.0,46.0,-69.0,108.0
7240,175.0,-33.0,-19.0,34.0,-61.0,67.0
7280,139.0,173.0,115.0,21.0,-60.0,162.0
7320,128.0,9.0,-27.0,10.0,-12.0,125.0
7360,118.0,97.0,16.0,-46.0,5.0,236.0
7400,93.0,105.0,67.0,-49.0,-12.0,114.0
7440,102.0,161.0,6.0,10.0,23.0,92.0
7480,90.0,48.0,35.0,69.0,47.0,78.0
7520,54.0,293.0,141.0,74.0,75.0,158.0
7560,69.0,-58.0,-8.0,40.0,105.0,86.0
7600,23.0,243.0,190.0,-12.0,63.0,189.0
7640,29.0,102.0,38.0,-4.0,49.0,142.0
7680,38.0,86.0,46.0,37.0,61.0,103.0
7720,12.0,198.0,187.0,22.0,24.0,123.0
7760,-8.0,95.0,69.0,31.0,42.0,20.0
7800,-19.0,21.0,127.0,0.0,44.0,133.0
7840,-92.0,174.0,203.0,-14.0,49.0,31.0
7880,-76.0,-40.0,2.0,-45.0,74.0,193.0
7920,-84.0,81.0,104.0,-102.0,59.0,150.0
7960,-108.0,129.0,58.0,-85.0,43.0,33.0
8000,-72.0,18.0,33.0,21.0,46.0,133.0
8040,-97.0,121.0,95.0,28.0,7.0,-43.0
8080,-92.0,37.0,17.0,44.0,36.0,60.0
8120,-58.0,-23.0,18.0,-8.0,65.0,-17.0
8160,-55.0,54.0,83.0,-82.0,26.0,108.0
8200,-42.0,51.0,-77.0,-5.0,22.0,73.0
8240,10.0,-14.0,-61.0,17.0,33.0,-22.0
8280,5.0,95.0,35.0,76.0,33.0,-38.0
8320,38.0,2.0,-71.0,108.0,59.0,-17.0
8360,53.0,-43.0,13.0,61.0,56.0,-78.0
8400,79.0,124.0,109.0,89.0,16.0,-21.0
8440,124.0,-102.0,-77.0,72.0,16.0,-143.0
8480,107.0,78.0,49.0,84.0,-32.0,-62.0
8520,87.0,2.0,-37.0,97.0,-19.0,15.0
8560,127.0,-96.0,-47.0,71.0,45.0,-88.0
8600,95.0,0.0,45.0,89.0,25.0,-50.0
8640,84.0,3.0,-65.0,112.0,38.0,-67.0
8680,103.0,-113.0,-26.0,100.0,-3.0,-69.0
8720,79.0,119.0,75.0,44.0,-48.0,82.0
8760,103.0,-154.0,-138.0,32.0,-15.0,-133.0
8800,77.0,25.0,-13.0,54.0,-27.0,-33.0
8840,57.0,-38.0,-5.0,68.0,-50.0,-12.0
8880,56.0,-91.0,-46.0,47.0,-15.0,-84.0
8920,45.0,-74.0,40.0,38.0,17.0,-62.0
8960,38.0,86.0,53.0,50.0,23.0,-95.0
9000,87.0,-166.0,-67.0,76.0,-19.0,2.0
9040,72.0,42.0,166.0,42.0,-89.0,50.0
9080,40.0,-27.0,60.0,5.0,-83.0,-32.0
9120,28.0,-14.0,49.0,24.0,-46.0,5.0
9160,-7.0,64.0,166.0,50.0,-19.0,54.0
9200,18.0,-38.0,133.0,82.0,30.0,-15.0
9240,26.0,-17.0,181.0,107.0,-7.0,29.0
9280,-3.0,120.0,167.0,64.0,-76.0,53.0
9320,2.0,-128.0,25.0,54.0,-54.0,-60.0
9360,-33.0,3.0,207.0,72.0,-38.0,-2.0
9400,-70.0,43.0,114.0,96.0,4.0,-52.0
9440,-55.0,-152.0,-16.0,92.0,33.0,-126.0
9480,-78.0,21.0,153.0,32.0,-47.0,29.0
9520,-85.0,-94.0,37.0,25.0,-86.0,-151.0
9560,-86.0,-84.0,41.0,31.0,-104.0,-44.0
9600,-150.0,22.0,118.0,63.0,-146.0,24.0
9640,-158.0,-114.0,47.0,86.0,-78.0,-33.0
9680,-167.0,-64.0,124.0,49.0,-52.0,36.0
9720,-195.0,-34.0,140.0,-15.0,-70.0,-8.0
9760,-182.0,-93.0,84.0,-2.0,-77.0,12.0
9800,-178.0,-46.0,171.0,31.0,-126.0,-27.0
9840,-184.0,40.0,150.0,85.0,-126.0,-108.0
9880,-183.0,-154.0,58.0,139.0,-111.0,-66.0
9920,-214.0,-44.0,201.0,75.0,-72.0,-90.0
9960,-222.0,-65.0,88.0,19.0,-19.0,-71.0
10000,-194.0,-204.0,13.0,14.0,-26.0,-78.0
10040,-196.0,15.0,166.0,-3.0,-99.0,-12.0
10080,-163.0,-135.0,16.0,39.0,-158.0,-78.0
10120,-150.0,-88.0,79.0,89.0,-166.0,-144.0
10160,-206.0,11.0,98.0,122.0,-145.0,-127.0
10200,-190.0,-123.0,-10.0,145.0,-57.0,-115.0
10240,-181.0,-98.0,125.0,97.0,-22.0,-24.0
10280,-182.0,97.0,80.0,64.0,-40.0,46.0
10320,-113.0,-178.0,-84.0,50.0,-68.0,-45.0
10360,-117.0,48.0,100.0,36.0,-157.0,15.0
10400,-100.0,-79.0,10.0,86.0,-203.0,-64.0
10440,-78.0,-1.0,68.0,105.0,-178.0,-97.0
10480,-71.0,14.0,124.0,95.0,-160.0,-65.0
10520,-81.0,-13.0,20.0,74.0,-119.0,-10.0
10560,-67.0,-111.0,56.0,40.0,-85.0,48.0
10600,-83.0,136.0,144.0,-9.0,-98.0,164.0
10640,-37.0,-45.0,-83.0,33.0,-91.0,41.0
10680,-27.0,59.0,106.0,113.0,-121.0,21.0
10720,-57.0,80.0,81.0,136.0,-161.0,45.0
10760,-36.0,-57.0,-57.0,110.0,-145.0,7.0
10800,-41.0,106.0,97.0,46.0,-153.0,91.0
10840,-16.0,61.0,15.0,12.0,-161.0,55.0
10880,34.0,-18.0,-43.0,5.0,-173.0,97.0
10920,20.0,64.0,34.0,-23.0,-206.0,162.0
10960,44.0,43.0,-42.0,-8.0,-169.0,23.0
11000,65.0,-15.0,3.0,34.0,-119.0,-4.0
11040,48.0,222.0,75.0,73.0,-122.0,2.0
11080,87.0,-75.0,-70.0,92.0,-114.0,-20.0
11120,95.0,105.0,87.0,78.0,-151.0,75.0
11160,71.0,71.0,8.0,56.0,-193.0,68.0
11200,66.0,32.0,-37.0,72.0,-163.0,52.0
11240,49.0,83.0,48.0,84.0,-135.0,138.0
11280,57.0,146.0,2.0,79.0,-102.0,122.0
11320,81.0,-68.0,-71.0,85.0,-81.0,56.0
11360,39.0,177.0,42.0,73.0,-119.0,64.0
11400,56.0,-33.0,-93.0,71.0,-139.0,26.0
11440,48.0,17.0,-27.0,54.0,-132.0,91.0
11480,12.0,50.0,12.0,8.0,-122.0,72.0
11520,8.0,6.0,-67.0,9.0,-65.0,17.0
11560,2.0,-70.0,-63.0,8.0,-23.0,56.0
11600,-43.0,125.0,39.0,9.0,-27.0,22.0
11640,-6.0,-34.0,-54.0,37.0,-39.0,13.0
11680,-8.0,65.0,79.0,42.0,-86.0,-6.0
11720,-26.0,130.0,29.0,67.0,-101.0,19.0
11760,-15.0,-82.0,-14.0,75.0,-43.0,36.0
11800,-73.0,90.0,132.0,31.0,-10.0,100.0
11840,-91.0,67.0,16.0,12.0,20.0,74.0
11880,-105.0,-55.0,-26.0,24.0,16.0,-29.0
11920,-121.0,204.0,154.0,52.0,-23.0,3.0
11960,-96.0,-89.0,-43.0,81.0,10.0,-136.0
12000,-120.0,42.0,61.0,64.0,49.0,-115.0
12040,-153.0,59.0,32.0,34.0,47.0,-71.0
12080,-143.0,-61.0,-59.0,-8.0,67.0,-12.0
12120,-161.0,3.0,32.0,-41.0,45.0,-1.0
12160,-165.0,98.0,27.0,-21.0,8.0,74.0
12200,-138.0,-31.0,-60.0,16.0,1.0,1.0
12240,-164.0,94.0,117.0,43.0,-35.0,45.0
12280,-165.0,104.0,61.0,89.0,-29.0,22.0
12320,-136.0,-71.0,26.0,91.0,11.0,58.0
12360,-172.0,172.0,124.0,40.0,29.0,135.0
12400,-142.0,-46.0,-14.0,44.0,72.0,75.0
12440,-146.0,26.0,71.0,70.0,105.0,-12.0
12480,-149.0,129.0,83.0,59.0,85.0,86.0
12520,-114.0,-80.0,-52.0,53.0,84.0,-86.0
12560,-114.0,27.0,82.0,55.0,34.0,-68.0
12600,-126.0,96.0,55.0,52.0,-9.0,-90.0
12640,-110.0,-130.0,-91.0,31.0,9.0,-85.0
12680,-140.0,59.0,66.0,4.0,-3.0,35.0
12720,-134.0,5.0,-13.0,-10.0,10.0,48.0
12760,-119.0,-10.0,-51.0,-17.0,36.0,57.0
12800,-144.0,100.0,79.0,4.0,51.0,89.0
12840,-138.0,90.0,15.0,60.0,77.0,38.0
12880,-114.0,-53.0,45.0,109.0,57.0,42.0
12920,-149.0,227.0,122.0,113.0,6.0,46.0
12960,-93.0,-78.0,-54.0,118.0,18.0,-52.0
13000,-107.0,36.0,113.0,102.0,27.0,23.0
13040,-119.0,22.0,49.0,72.0,28.0,36.0
13080,-126.0,-108.0,-55.0,78.0,34.0,-44.0
13120,-141.0,8.0,120.0,85.0,-7.0,-13.0
13160,-159.0,45.0,39.0,107.0,-18.0,-102.0
13200,-128.0,-139.0,-44.0,137.0,0.0,-102.0
13240,-176.0,99.0,134.0,102.0,-28.0,12.0
13280,-167.0,-95.0,-1.0,49.0,-37.0,15.0
13320,-194.0,-1.0,33.0,9.0,-30.0,48.0
13360,-221.0,103.0,75.0,25.0,-39.0,10.0
13400,-195.0,1.0,-13.0,78.0,-14.0,1.0
13440,-176.0,10.0,64.0,87.0,6.0,9.0
13480,-184.0,104.0,88.0,62.0,22.0,-6.0
13520,-153.0,-77.0,-19.0,60.0,51.0,-44.0
13560,-174.0,18.0,136.0,35.0,29.0,22.0
13600,-175.0,42.0,65.0,26.0,9.0,8.0
13640,-135.0,-118.0,40.0,50.0,15.0,-46.0
13680,-160.0,123.0,186.0,51.0,-5.0,0.0
13720,-138.0,5.0,65.0,68.0,-6.0,-27.0
13760,-126.0,-12.0,116.0,64.0,-27.0,26.0
13800,-147.0,90.0,225.0,49.0,-68.0,47.0
13840,-128.0,-21.0,73.0,71.0,-62.0,6.0
13880,-144.0,-30.0,105.0,70.0,-35.0,37.0
13920,-168.0,121.0,157.0,51.0,-9.0,80.0
13960,-154.0,-129.0,0.0,30.0,55.0,79.0
14000,-175.0,68.0,149.0,39.0,106.0,-6.0
14040,-204.0,9.0,54.0,77.0,110.0,35.0
14080,-184.0,-92.0,20.0,76.0,88.0,3.0
14120,-199.0,8.0,156.0,23.0,-3.0,57.0
14160,-151.0,21.0,44.0,-4.0,-47.0,-7.0
14200,-114.0,-131.0,8.0,14.0,-42.0,-90.0
14240,-145.0,148.0,148.0,32.0,-44.0,102.0
14280,-114.0,-113.0,5.0,31.0,-5.0,6.0
14320,-106.0,-26.0,174.0,18.0,37.0,-18.0
14360,-101.0,99.0,155.0,15.0,40.0,22.0
14400,-53.0,-148.0,-12.0,20.0,72.0,18.0
14440,-25.0,55.0,201.0,37.0,75.0,35.0
14480,-13.0,5.0,99.0,19.0,62.0,-10.0
14520,28.0,-40.0,30.0,28.0,56.0,-72.0
14560,-1.0,-52.0,143.0,34.0,3.0,0.0
14600,20.0,27.0,114.0,56.0,-3.0,-146.0
14640,87.0,-171.0,14.0,73.0,5.0,-131.0
14680,90.0,100.0,89.0,47.0,-24.0,-52.0
14720,131.0,-191.0,-89.0,15.0,-12.0,-78.0
14760,126.0,-61.0,79.0,-18.0,13.0,-33.0
14800,72.0,-83.0,-6.0,-4.0,41.0,-108.0
14840,61.0,-85.0,-56.0,59.0,97.0,-187.0
14880,72.0,-73.0,67.0,92.0,116.0,-121.0
14920,117.0,21.0,94.0,75.0,80.0,-48.0
14960,167.0,-169.0,-34.0,51.0,43.0,-45.0
15000,142.0,-17.0,112.0,22.0,-14.0,-57.0
15040,137.0,-56.0,23.0,26.0,-29.0,-9.0
15080,145.0,-173.0,4.0,52.0,13.0,-67.0
15120,122.0,4.0,120.0,32.0,21.0,-43.0
15160,160.0,-92.0,0.0,44.0,29.0,-95.0
15200,186.0,-125.0,37.0,32.0,21.0,-46.0
15240,161.0,10.0,117.0,-10.0,4.0,-8.0
15280,183.0,-182.0,-41.0,-1.0,37.0,-189.0
15320,172.0,-27.0,47.0,17.0,38.0,-89.0
15360,191.0,-21.0,-22.0,29.0,29.0,-91.0
15400,229.0,-201.0,-64.0,8.0,49.0,-97.0
15440,210.0,-23.0,90.0,-23.0,10.0,-37.0
15480,222.0,-54.0,-35.0,-16.0,-19.0,-42.0
15520,241.0,-167.0,-37.0,16.0,-9.0,-70.0
15560,203.0,16.0,142.0,47.0,-33.0,-29.0
15600,228.0,-83.0,5.0,57.0,-33.0,5.0
15640,236.0,-69.0,-16.0,32.0,-3.0,37.0
15680,224.0,71.0,78.0,-12.0,-6.0,36.0
15720,240.0,-67.0,-15.0,24.0,5.0,-84.0
15760,227.0,-37.0,77.0,67.0,-11.0,-65.0
15800,203.0,85.0,77.0,48.0,-29.0,-55.0
15840,244.0,-196.0,-67.0,65.0,6.0,-190.0
15880,220.0,15.0,83.0,49.0,28.0,-156.0
15920,202.0,-107.0,-102.0,-12.0,-2.0,-13.0
15960,196.0,-225.0,-93.0,-100.0,-90.0,172.0
16000,126.0,14.0,88.0,-182.0,-170.0,216.0
16040,114.0,-4.0,-30.0,-164.0,-144.0,12.0
16080,119.0,-3.0,11.0,-43.0,-65.0,7.0
16120,112.0,166.0,136.0,87.0,-19.0,26.0
16160,165.0,-23.0,22.0,89.0,29.0,39.0
16200,170.0,44.0,77.0,-16.0,-8.0,107.0
16240,151.0,98.0,31.0,-61.0,-76.0,103.0
16280,177.0,-62.0,-31.0,13.0,-54.0,-37.0
16320,170.0,63.0,89.0,93.0,-35.0,27.0
16360,188.0,80.0,7.0,100.0,3.0,-56.0
16400,207.0,-114.0,-45.0,107.0,51.0,-62.0
16440,180.0,133.0,111.0,68.0,-11.0,7.0
16480,192.0,-21.0,-94.0,32.0,-115.0,116.0
16520,204.0,-43.0,-92.0,5.0,-210.0,168.0
16560,198.0,154.0,25.0,-3.0,-284.0,162.0
16600,238.0,81.0,-122.0,89.0,-241.0,-62.0
16640,233.0,76.0,-63.0,160.0,-141.0,43.0
16680,179.0,201.0,11.0,128.0,-9.0,33.0
16720,186.0,-106.0,-116.0,81.0,103.0,89.0
16760,157.0,82.0,17.0,11.0,83.0,76.0
16800,150.0,36.0,-136.0,-26.0,-11.0,128.0
16840,178.0,-66.0,-160.0,-7.0,-98.0,89.0
16880,135.0,118.0,-11.0,-16.0,-152.0,120.0
16920,114.0,77.0,-104.0,-3.0,-133.0,5.0
16960,90.0,-32.0,-56.0,20.0,-111.0,-8.0
17000,54.0,189.0,156.0,15.0,-155.0,58.0
17040,76.0,28.0,-30.0,35.0,-156.0,71.0
17080,92.0,75.0,19.0,40.0,-121.0,36.0
17120,64.0,211.0,25.0,80.0,-55.0,48.0
17160,64.0,0.0,-126.0,118.0,39.0,95.0
17200,5.0,81.0,0.0,90.0,90.0,132.0
17240,-31.0,122.0,-3.0,46.0,76.0,127.0
17280,-8.0,-63.0,-94.0,42.0,53.0,56.0
17320,-27.0,132.0,70.0,39.0,-10.0,41.0
17360,2.0,69.0,-35.0,61.0,-57.0,-13.0
17400,24.0,-11.0,-72.0,82.0,-86.0,-20.0
17440,-11.0,142.0,12.0,66.0,-93.0,-11.0
17480,-33.0,-31.0,-102.0,66.0,-34.0,-64.0
17520,-55.0,8.0,0.0,91.0,27.0,-1.0
17560,-85.0,110.0,49.0,78.0,50.0,134.0
17600,-55.0,38.0,-58.0,76.0,95.0,7.0
17640,-67.0,17.0,64.0,82.0,80.0,62.0
17680,-122.0,188.0,76.0,102.0,57.0,59.0
17720,-133.0,-98.0,-118.0,110.0,53.0,11.0
17760,-167.0,122.0,102.0,42.0,12.0,24.0
17800,-140.0,21.0,5.0,-2.0,-47.0,41.0
17840,-84.0,-31.0,-10.0,-10.0,-61.0,-16.0
17880,-99.0,73.0,86.0,6.0,-64.0,-98.0
17920,-118.0,30.0,7.0,118.0,-4.0,-179.0
17960,-139.0,-78.0,3.0,113.0,87.0,-227.0
18000,-192.0,68.0,38.0,-28.0,107.0,68.0
18040,-160.0,-114.0,-88.0,35.0,199.0,-232.0
18080,-149.0,34.0,36.0,94.0,202.0,-131.0
18120,-145.0,-17.0,-24.0,62.0,91.0,73.0
18160,-127.0,-46.0,-80.0,65.0,53.0,-77.0
18200,-111.0,79.0,133.0,90.0,-23.0,-23.0
18240,-112.0,63.0,83.0,109.0,-54.0,-67.0
18280,-82.0,-151.0,-69.0,43.0,-11.0,18.0
18320,-98.0,155.0,155.0,84.0,69.0,-76.0
18360,-39.0,-23.0,10.0,113.0,77.0,147.0
18400,-39.0,-5.0,-11.0,99.0,80.0,-41.0
18440,-73.0,57.0,63.0,102.0,82.0,30.0
18480,-66.0,-57.0,8.0,123.0,137.0,-158.0
18520,-73.0,-51.0,46.0,104.0,111.0,65.0
18560,-105.0,46.0,14.0,10.0,79.0,120.0
18600,-43.0,-125.0,-62.0,-41.0,103.0,-18.0
18640,-49.0,160.0,108.0,-79.0,14.0,98.0
18680,-23.0,44.0,-42.0,-48.0,-55.0,144.0
18720,-22.0,-180.0,-86.0,-29.0,-77.0,2.0
18760,-79.0,-77.0,92.0,-45.0,-75.0,140.0
