Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1320,172.0,-21.0,-53.0,10.0,-87.0,-32.0
1360,189.0,-78.0,-8.0,-13.0,-51.0,-54.0
1400,161.0,46.0,75.0,-34.0,-74.0,-10.0
1440,185.0,-25.0,-32.0,-28.0,-81.0,-71.0
1480,178.0,-18.0,-65.0,-31.0,-97.0,68.0
1520,158.0,132.0,-44.0,5.0,-113.0,-13.0
1560,162.0,-9.0,-132.0,70.0,-52.0,-103.0
1600,114.0,45.0,37.0,109.0,-21.0,-106.0
1640,82.0,105.0,37.0,53.0,3.0,140.0
1680,112.0,-162.0,-65.0,-74.0,36.0,97.0
1720,73.0,143.0,94.0,-108.0,33.0,32.0
1760,69.0,100.0,-25.0,8.0,2.0,-22.0
1800,104.0,-54.0,-113.0,75.0,-2.0,-37.0
1840,84.0,138.0,-10.0,22.0,-31.0,176.0
1880,101.0,-97.0,-141.0,-8.0,-32.0,-29.0
1920,104.0,43.0,37.0,-61.0,-4.0,110.0
1960,115.0,61.0,-14.0,-73.0,-15.0,130.0
2000,146.0,-60.0,-134.0,-49.0,4.0,44.0
2040,126.0,93.0,9.0,16.0,1.0,20.0
2080,118.0,212.0,-15.0,69.0,2.0,12.0
2120,136.0,36.0,-165.0,85.0,79.0,120.0
2160,139.0,156.0,-3.0,80.0,76.0,115.0
2200,180.0,106.0,-4.0,-16.0,102.0,182.0
2240,206.0,15.0,-57.0,-67.0,89.0,97.0
2280,164.0,272.0,-1.0,-23.0,57.0,177.0
2320,174.0,166.0,-73.0,64.0,108.0,1.0
2360,168.0,106.0,33.0,70.0,125.0,202.0
2400,154.0,248.0,25.0,24.0,142.0,219.0
2440,174.0,-5.0,-124.0,-3.0,150.0,203.0
2480,141.0,164.0,67.0,-23.0,75.0,199.0
2520,148.0,195.0,-11.0,-34.0,23.0,182.0
2560,178.0,85.0,-133.0,27.0,10.0,111.0
2600,147.0,203.0,52.0,58.0,15.0,58.0
2640,112.0,143.0,14.0,41.0,44.0,37.0
2680,123.0,67.0,-90.0,31.0,110.0,97.0
2720,86.0,139.0,21.0,0.0,146.0,144.0
2760,89.0,127.0,-60.0,38.0,129.0,154.0
2800,99.0,61.0,-84.0,94.0,54.0,120.0
2840,80.0,256.0,-25.0,115.0,-46.0,251.0
2880,94.0,37.0,-103.0,171.0,-56.0,26.0
2920,29.0,140.0,46.0,116.0,-8.0,204.0
2960,8.0,139.0,-17.0,45.0,34.0,147.0
3000,53.0,-22.0,-73.0,37.0,86.0,35.0
3040,45.0,193.0,101.0,128.0,69.0,-95.0
3080,36.0,113.0,-36.0,209.0,6.0,102.0
3120,38.0,-27.0,-117.0,187.0,-38.0,151.0
3160,6.0,76.0,43.0,71.0,-34.0,72.0
3200,-29.0,-18.0,-60.0,32.0,-16.0,-55.0
3240,-33.0,12.0,-22.0,69.0,4.0,49.0
3280,-36.0,124.0,36.0,130.0,-34.0,103.0
3320,11.0,-25.0,-61.0,167.0,-3.0,-192.0
3360,-29.0,16.0,10.0,130.0,-16.0,-75.0
3400,-72.0,40.0,19.0,76.0,-67.0,-32.0
3440,-87.0,-116.0,-95.0,70.0,-72.0,114.0
3480,-110.0,69.0,44.0,92.0,-94.0,-54.0
3520,-104.0,79.0,-2.0,77.0,-64.0,81.0
3560,-81.0,-77.0,-45.0,102.0,-7.0,-57.0
3600,-142.0,34.0,112.0,110.0,-5.0,9.0
3640,-162.0,70.0,30.0,93.0,-10.0,-92.0
3680,-140.0,-136.0,22.0,75.0,-28.0,-14.0
3720,-194.0,133.0,162.0,40.0,-49.0,43.0
3760,-196.0,-94.0,-36.0,23.0,-34.0,2.0
3800,-192.0,78.0,120.0,31.0,-31.0,-33.0
3840,-174.0,41.0,115.0,57.0,-38.0,-4.0
3880,-119.0,-25.0,65.0,111.0,2.0,-132.0
3920,-117.0,15.0,181.0,82.0,41.0,9.0
3960,-164.0,49.0,140.0,42.0,48.0,5.0
4000,-173.0,-81.0,47.0,53.0,77.0,51.0
4040,-175.0,99.0,169.0,46.0,80.0,24.0
4080,-113.0,22.0,51.0,66.0,100.0,7.0
4120,-93.0,-42.0,44.0,84.0,115.0,1.0
4160,-105.0,76.0,161.0,33.0,92.0,27.0
4200,-72.0,-39.0,78.0,22.0,86.0,5.0
4240,-41.0,-90.0,108.0,-8.0,99.0,39.0
4280,-64.0,125.0,124.0,-15.0,85.0,40.0
4320,-17.0,-95.0,1.0,-6.0,115.0,-44.0
4360,-34.0,23.0,69.0,-8.0,130.0,10.0
4400,-91.0,-84.0,-109.0,3.0,128.0,-9.0
4440,30.0,-22.0,123.0,20.0,168.0,-63.0
4480,59.0,57.0,64.0,22.0,183.0,-11.0
4520,74.0,-71.0,-60.0,26.0,201.0,-34.0
4560,19.0,-74.0,48.0,19.0,226.0,-39.0
4600,9.0,-61.0,43.0,2.0,200.0,-18.0
4640,49.0,66.0,-82.0,11.0,165.0,-47.0
4680,115.0,-25.0,-56.0,26.0,120.0,-79.0
4720,166.0,2.0,78.0,28.0,82.0,-15.0
4760,169.0,-138.0,-90.0,13.0,137.0,-84.0
4800,136.0,-109.0,-44.0,-27.0,194.0,-77.0
4840,117.0,93.0,55.0,-25.0,206.0,-25.0
4880,162.0,-175.0,-199.0,28.0,211.0,-89.0
4920,147.0,3.0,-49.0,21.0,151.0,-63.0
4960,181.0,-77.0,-128.0,-16.0,120.0,-102.0
5000,241.0,-180.0,-162.0,-29.0,137.0,-86.0
5040,216.0,23.0,3.0,-27.0,121.0,-82.0
5080,234.0,-134.0,-127.0,9.0,127.0,-199.0
5120,238.0,-155.0,-56.0,29.0,145.0,-127.0
5160,214.0,33.0,-21.0,18.0,107.0,-45.0
5200,268.0,-175.0,-128.0,-7.0,102.0,-64.0
5240,279.0,-43.0,-18.0,-43.0,99.0,-7.0
5280,279.0,-54.0,-24.0,-34.0,95.0,-37.0
5320,270.0,-177.0,-48.0,1.0,122.0,-26.0
5360,230.0,-40.0,109.0,-14.0,109.0,-4.0
5400,218.0,35.0,18.0,-19.0,88.0,-62.0
5440,254.0,-146.0,-24.0,-14.0,75.0,-61.0
5480,219.0,26.0,110.0,-32.0,23.0,21.0
5520,221.0,-147.0,-8.0,-41.0,32.0,-66.0
5560,220.0,-118.0,23.0,-51.0,67.0,-39.0
5600,194.0,-53.0,29.0,-36.0,79.0,-58.0
5640,195.0,-112.0,-19.0,21.0,123.0,-140.0
5680,170.0,-95.0,72.0,15.0,111.0,-70.0
5720,140.0,-76.0,30.0,-13.0,58.0,-33.0
5760,130.0,-142.0,-46.0,-29.0,69.0,-138.0
5800,108.0,-88.0,91.0,-50.0,59.0,-86.0
5840,91.0,1.0,40.0,-27.0,43.0,-39.0
5880,146.0,-173.0,-30.0,-2.0,48.0,-84.0
5920,138.0,12.0,146.0,-13.0,31.0,-129.0
5960,131.0,-70.0,38.0,-14.0,5.0,0.0
6000,90.0,-121.0,15.0,-20.0,53.0,-97.0
6040,44.0,32.0,115.0,-37.0,73.0,-54.0
6080,58.0,-151.0,30.0,-30.0,93.0,73.0
6120,52.0,-83.0,74.0,-20.0,171.0,-299.0
6160,71.0,-5.0,41.0,-10.0,102.0,-26.0
6200,105.0,-192.0,-21.0,19.0,90.0,-162.0
6240,57.0,-103.0,76.0,38.0,18.0,-126.0
6280,42.0,-12.0,37.0,61.0,-31.0,-43.0
6320,81.0,-303.0,-70.0,18.0,29.0,-179.0
6360,20.0,-10.0,72.0,-13.0,20.0,13.0
6400,27.0,-118.0,-71.0,31.0,104.0,-140.0
6440,59.0,-170.0,-29.0,15.0,109.0,-132.0
6480,51.0,-58.0,19.0,57.0,36.0,33.0
6520,72.0,-108.0,-71.0,-6.0,27.0,-108.0
6560,74.0,-148.0,24.0,-15.0,-12.0,-54.0
6600,23.0,66.0,13.0,-4.0,-33.0,-46.0
6640,48.0,-171.0,-108.0,-17.0,62.0,-124.0
6680,56.0,-69.0,85.0,18.0,84.0,8.0
6720,69.0,4.0,30.0,-7.0,65.0,8.0
6760,79.0,-75.0,-54.0,-12.0,58.0,-73.0
6800,64.0,28.0,123.0,-3.0,-13.0,49.0
6840,49.0,-9.0,49.0,17.0,-29.0,-39.0
6880,32.0,-26.0,18.0,80.0,-9.0,-49.0
6920,-4.0,80.0,107.0,69.0,-23.0,98.0
6960,11.0,87.0,47.0,92.0,16.0,-30.0
7000,30.0,-28.0,40.0,85.0,9.0,122.0
7040,16.0,183.0,129.0,29.0,-17.0,55.0
7080,31.0,-62.0,-32.0,31.0,-33.0,48.0
7120,-6.0,139.0,94.0,37.0,-82.0,15.0
7160,-22.0,91.0,36.0,22.0,-104.0,58.0
7200,17.0,11.0,-53.0,36.0,-70.0,27.0
7240,17.0,128.0,88.0,-10.0,-57.0,100.0
7280,8.0,150.0,57.0,-37.0,-57.0,133.0
7320,30.0,7.0,-23.0,-24.0,-59.0,114.0
7360,1.0,196.0,139.0,6.0,-95.0,93.0
7400,13.0,116.0,37.0,67.0,-98.0,82.0
7440,32.0,81.0,62.0,93.0,-57.0,80.0
7480,6.0,241.0,117.0,68.0,-39.0,144.0
7520,26.0,26.0,6.0,63.0,-19.0,79.0
7560,-11.0,111.0,111.0,26.0,-58.0,187.0
7600,-34.0,153.0,70.0,21.0,-111.0,133.0
7640,-7.0,26.0,-19.0,64.0,-116.0,57.0
7680,-31.0,142.0,76.0,93.0,-118.0,62.0
7720,-44.0,107.0,-25.0,96.0,-90.0,40.0
7760,-31.0,-36.0,-61.0,69.0,-72.0,91.0
7800,-63.0,105.0,63.0,22.0,-101.0,88.0
7840,-84.0,17.0,-96.0,7.0,-107.0,63.0
7880,-81.0,16.0,-55.0,22.0,-105.0,53.0
7920,-105.0,117.0,15.0,43.0,-103.0,108.0
7960,-79.0,45.0,-81.0,60.0,-63.0,28.0
8000,-74.0,97.0,-3.0,41.0,-33.0,79.0
8040,-104.0,159.0,1.0,18.0,-22.0,113.0
8080,-94.0,14.0,-56.0,8.0,1.0,87.0
8120,-108.0,133.0,78.0,-53.0,-19.0,127.0
8160,-101.0,157.0,-20.0,-64.0,-31.0,105.0
8200,-58.0,57.0,-75.0,-26.0,-21.0,46.0
8240,-72.0,204.0,70.0,30.0,-34.0,28.0
8280,-55.0,122.0,-12.0,87.0,0.0,-39.0
8320,-38.0,-7.0,-27.0,67.0,44.0,35.0
8360,-81.0,144.0,72.0,16.0,25.0,42.0
8400,-69.0,-24.0,-62.0,1.0,18.0,48.0
8440,-79.0,85.0,24.0,0.0,5.0,46.0
8480,-94.0,69.0,18.0,36.0,-18.0,51.0
8520,-94.0,-7.0,-143.0,78.0,19.0,11.0
8560,-60.0,-8.0,69.0,27.0,49.0,47.0
8600,-80.0,121.0,3.0,-37.0,72.0,125.0
8640,-30.0,-134.0,-81.0,-59.0,110.0,54.0
8680,-105.0,137.0,103.0,-67.0,80.0,136.0
8720,-100.0,-14.0,-93.0,-13.0,57.0,26.0
8760,-80.0,23.0,-49.0,1.0,61.0,28.0
8800,-65.0,160.0,35.0,-22.0,68.0,5.0
8840,-22.0,-47.0,-28.0,-26.0,114.0,-31.0
8880,-29.0,59.0,48.0,-39.0,133.0,-19.0
8920,-47.0,35.0,4.0,-23.0,85.0,-3.0
8960,-36.0,58.0,24.0,8.0,61.0,-13.0
9000,-13.0,92.0,50.0,20.0,34.0,32.0
9040,-22.0,80.0,-14.0,15.0,25.0,39.0
9080,3.0,-3.0,13.0,0.0,86.0,-12.0
9120,-30.0,14.0,38.0,-20.0,133.0,19.0
9160,-49.0,69.0,-16.0,-10.0,172.0,-26.0
9200,-47.0,-55.0,-72.0,14.0,161.0,-74.0
9240,-36.0,67.0,43.0,18.0,80.0,17.0
9280,19.0,-38.0,-128.0,26.0,34.0,-55.0
9320,43.0,-125.0,-105.0,-2.0,23.0,-19.0
9360,21.0,72.0,-58.0,-24.0,41.0,-24.0
9400,28.0,-187.0,-194.0,-1.0,111.0,-83.0
9440,-12.0,-28.0,-34.0,25.0,116.0,-56.0
9480,-17.0,7.0,-76.0,23.0,67.0,-82.0
9520,48.0,-142.0,-172.0,-6.0,46.0,-117.0
9560,54.0,3.0,-16.0,-48.0,15.0,-102.0
9600,41.0,-88.0,-79.0,-55.0,7.0,-87.0
9640,34.0,-156.0,-50.0,-25.0,35.0,-91.0
9680,0.0,26.0,57.0,-25.0,40.0,-63.0
9720,20.0,-96.0,-89.0,-14.0,62.0,-76.0
9760,34.0,-106.0,-28.0,-29.0,68.0,-53.0
9800,-9.0,-44.0,-20.0,-63.0,27.0,20.0
9840,7.0,-153.0,-54.0,-8.0,42.0,-118.0
9880,-32.0,-101.0,7.0,26.0,45.0,-51.0
9920,-56.0,-92.0,-16.0,27.0,35.0,-73.0
9960,-54.0,-181.0,-61.0,13.0,62.0,-86.0
10000,-55.0,-84.0,24.0,-46.0,36.0,-6.0
10040,-37.0,-25.0,-33.0,-37.0,14.0,-100.0
10080,-12.0,-151.0,-79.0,12.0,1.0,-65.0
10120,-36.0,8.0,57.0,30.0,-38.0,-60.0
10160,-44.0,-94.0,-102.0,0.0,-13.0,-37.0
10200,-25.0,-122.0,-94.0,-49.0,59.0,-111.0
10240,-42.0,42.0,3.0,-69.0,92.0,-55.0
10280,-5.0,-86.0,-141.0,-13.0,117.0,-101.0
10320,4.0,-75.0,-37.0,14.0,83.0,-27.0
10360,-15.0,69.0,19.0,-10.0,40.0,-11.0
10400,13.0,-179.0,-77.0,-56.0,64.0,-75.0
10440,-21.0,47.0,55.0,-94.0,64.0,-13.0
10480,-12.0,-74.0,-38.0,-56.0,72.0,-40.0
10520,-4.0,-82.0,-25.0,23.0,91.0,-117.0
10560,-14.0,-1.0,49.0,26.0,43.0,-33.0
10600,-15.0,-87.0,-36.0,4.0,34.0,-87.0
10640,-11.0,-150.0,30.0,-38.0,58.0,-30.0
10680,-73.0,-25.0,99.0,-92.0,58.0,-14.0
10720,-78.0,-141.0,-59.0,-82.0,84.0,-48.0
10760,-77.0,-153.0,12.0,-70.0,73.0,-20.0
10800,-85.0,21.0,53.0,-69.0,44.0,-72.0
10840,-53.0,-225.0,-122.0,-55.0,39.0,-125.0
10880,-77.0,-20.0,21.0,-56.0,14.0,-68.0
10920,-85.0,-152.0,-2.0,-29.0,13.0,-39.0
10960,-84.0,-121.0,-17.0,-18.0,46.0,-85.0
11000,-92.0,-94.0,4.0,-13.0,51.0,-102.0
11040,-101.0,-8.0,-44.0,2.0,28.0,45.0
11080,-67.0,-195.0,-23.0,32.0,49.0,-107.0
11120,-91.0,60.0,94.0,40.0,57.0,-96.0
11160,-69.0,-149.0,-54.0,46.0,39.0,-174.0
11200,-89.0,-63.0,85.0,82.0,20.0,-122.0
11240,-120.0,11.0,86.0,38.0,-43.0,-88.0
11280,-102.0,-163.0,-74.0,-18.0,-61.0,-163.0
11320,-117.0,-18.0,57.0,-50.0,-89.0,-65.0
11360,-124.0,-59.0,23.0,-58.0,-77.0,-42.0
11400,-110.0,-122.0,-37.0,-45.0,-39.0,-105.0
11440,-128.0,-108.0,96.0,-70.0,-60.0,19.0
11480,-153.0,-40.0,71.0,-73.0,-44.0,-91.0
11520,-134.0,-150.0,20.0,-52.0,-44.0,-28.0
11560,-169.0,61.0,111.0,-11.0,-90.0,-53.0
11600,-149.0,-76.0,-19.0,36.0,-85.0,-90.0
11640,-137.0,-64.0,70.0,27.0,-64.0,-48.0
11680,-157.0,70.0,132.0,5.0,-83.0,-24.0
11720,-134.0,-134.0,-26.0,27.0,-88.0,-64.0
11760,-135.0,-20.0,123.0,38.0,-111.0,-44.0
11800,-146.0,19.0,55.0,46.0,-153.0,-54.0
11840,-101.0,-76.0,-14.0,65.0,-154.0,-75.0
11880,-123.0,51.0,59.0,36.0,-180.0,-22.0
11920,-123.0,-42.0,-30.0,13.0,-172.0,-4.0
11960,-114.0,-87.0,20.0,8.0,-114.0,-44.0
12000,-148.0,26.0,102.0,-16.0,-89.0,81.0
12040,-131.0,-28.0,-15.0,5.0,-73.0,17.0
12080,-94.0,-41.0,54.0,1.0,-91.0,21.0
12120,-98.0,70.0,114.0,-16.0,-135.0,15.0
12160,-79.0,-43.0,-23.0,-19.0,-121.0,-6.0
12200,-95.0,11.0,51.0,-48.0,-100.0,75.0
12240,-105.0,57.0,61.0,-61.0,-82.0,49.0
12280,-86.0,-62.0,-50.0,-47.0,-30.0,11.0
12320,-88.0,91.0,47.0,-48.0,-21.0,44.0
12360,-71.0,28.0,-50.0,-38.0,-34.0,30.0
12400,-34.0,-1.0,-71.0,-20.0,-32.0,-17.0
12440,-39.0,89.0,-9.0,-19.0,-47.0,-25.0
12480,-25.0,0.0,-153.0,7.0,-19.0,-57.0
12520,-25.0,-37.0,-106.0,19.0,18.0,-50.0
12560,-61.0,89.0,-85.0,-18.0,5.0,17.0
12600,-18.0,-11.0,-208.0,-24.0,27.0,-82.0
12640,2.0,24.0,-121.0,-16.0,37.0,-16.0
12680,5.0,102.0,-85.0,-15.0,43.0,52.0
12720,27.0,-96.0,-188.0,-17.0,100.0,17.0
12760,10.0,94.0,-45.0,-50.0,106.0,132.0
12800,-2.0,20.0,-129.0,-51.0,119.0,56.0
12840,12.0,23.0,-118.0,-29.0,154.0,71.0
12880,2.0,64.0,-34.0,-22.0,129.0,89.0
12920,3.0,66.0,-89.0,-10.0,114.0,54.0
12960,20.0,5.0,-84.0,-14.0,107.0,46.0
13000,-1.0,154.0,16.0,-36.0,103.0,57.0
13040,30.0,11.0,-132.0,-16.0,148.0,-23.0
13080,31.0,75.0,-58.0,-14.0,155.0,28.0
13120,25.0,155.0,-96.0,-24.0,119.0,17.0
13160,47.0,-12.0,-200.0,-15.0,115.0,-26.0
13200,37.0,125.0,-87.0,-21.0,105.0,15.0
13240,33.0,43.0,-189.0,-4.0,123.0,-133.0
13280,38.0,8.0,-190.0,48.0,142.0,-169.0
13320,34.0,129.0,-89.0,-62.0,107.0,232.0
13360,43.0,-75.0,-231.0,-279.0,78.0,410.0
13400,32.0,189.0,-93.0,-214.0,147.0,-201.0
13440,48.0,282.0,2.0,-18.0,94.0,203.0
13480,100.0,48.0,-140.0,100.0,84.0,-160.0
13520,67.0,103.0,-87.0,52.0,112.0,153.0
13560,55.0,185.0,15.0,8.0,87.0,-110.0
13600,87.0,-18.0,-94.0,-86.0,162.0,102.0
13640,64.0,24.0,-119.0,-96.0,131.0,313.0
13680,24.0,17.0,-67.0,-66.0,100.0,9.0
13720,42.0,63.0,-25.0,34.0,59.0,-31.0
13760,43.0,112.0,-73.0,58.0,-29.0,-44.0
13800,57.0,43.0,-89.0,-10.0,-34.0,58.0
13840,74.0,-69.0,-34.0,55.0,-27.0,-118.0
13880,40.0,158.0,-38.0,-23.0,-26.0,163.0
13920,-1.0,-58.0,-251.0,-80.0,38.0,-10.0
13960,0.0,-3.0,-25.0,-70.0,28.0,343.0
14000,-20.0,55.0,-40.0,-74.0,9.0,5.0
14040,34.0,112.0,-133.0,-49.0,30.0,38.0
14080,69.0,-91.0,-80.0,-1.0,59.0,-34.0
14120,46.0,140.0,90.0,4.0,79.0,-9.0
14160,48.0,-168.0,-125.0,-21.0,80.0,-40.0
14200,9.0,102.0,2.0,-124.0,1.0,149.0
14240,42.0,-121.0,-68.0,-126.0,-50.0,9.0
14280,49.0,53.0,-9.0,-98.0,-2.0,44.0
14320,44.0,-71.0,8.0,-50.0,38.0,-157.0
14360,39.0,124.0,-44.0,61.0,63.0,-35.0
14400,94.0,-138.0,-45.0,121.0,93.0,-150.0
14440,76.0,219.0,128.0,23.0,78.0,21.0
14480,118.0,-177.0,-179.0,-3.0,83.0,-32.0
14520,102.0,27.0,-30.0,-49.0,51.0,74.0
14560,98.0,42.0,-76.0,-56.0,38.0,41.0
14600,118.0,-132.0,-175.0,-87.0,81.0,63.0
14640,122.0,104.0,-30.0,-78.0,90.0,-67.0
14680,160.0,-49.0,-103.0,-63.0,93.0,-43.0
14720,186.0,-29.0,-83.0,-104.0,101.0,-60.0
14760,164.0,23.0,6.0,-90.0,100.0,2.0
14800,179.0,-54.0,-41.0,-66.0,85.0,8.0
14840,191.0,-40.0,-63.0,-57.0,103.0,75.0
14880,178.0,13.0,-39.0,-67.0,95.0,111.0
14920,162.0,-32.0,-8.0,-42.0,159.0,-54.0
14960,158.0,-40.0,54.0,17.0,193.0,-49.0
15000,166.0,16.0,4.0,0.0,165.0,14.0
15040,187.0,-95.0,-55.0,-40.0,175.0,-169.0
15080,172.0,13.0,96.0,-19.0,80.0,-28.0
15120,165.0,1.0,-77.0,-51.0,62.0,-16.0
15160,184.0,-117.0,-168.0,-71.0,97.0,-39.0
15200,165.0,-66.0,20.0,-85.0,123.0,63.0
15240,148.0,-8.0,-36.0,-75.0,158.0,-80.0
15280,168.0,-169.0,-142.0,-61.0,128.0,7.0
15320,148.0,122.0,26.0,-78.0,65.0,4.0
15360,188.0,-174.0,-76.0,-74.0,34.0,-151.0
15400,177.0,94.0,32.0,-76.0,45.0,-36.0
15440,151.0,-81.0,-108.0,-87.0,56.0,-80.0
15480,172.0,-96.0,-61.0,-66.0,85.0,17.0
15520,172.0,-131.0,49.0,-88.0,97.0,-24.0
15560,126.0,63.0,11.0,-114.0,68.0,5.0
15600,156.0,-150.0,-108.0,-67.0,49.0,-67.0
15640,101.0,41.0,104.0,-59.0,24.0,-70.0
15680,87.0,-85.0,-14.0,-35.0,48.0,-161.0
15720,91.0,-53.0,-9.0,-33.0,70.0,-102.0
15760,74.0,-52.0,-7.0,-69.0,42.0,-51.0
15800,84.0,-46.0,-34.0,-72.0,45.0,-29.0
15840,87.0,-83.0,4.0,-74.0,47.0,-20.0
15880,50.0,85.0,-2.0,-38.0,12.0,-8.0
15920,62.0,-118.0,-127.0,-17.0,8.0,-32.0
15960,48.0,-20.0,57.0,-63.0,-12.0,45.0
16000,26.0,13.0,-3.0,-73.0,-10.0,-28.0
16040,60.0,-65.0,-99.0,-56.0,57.0,-47.0
16080,54.0,-3.0,52.0,-67.0,69.0,-2.0
16120,55.0,-61.0,0.0,-54.0,56.0,4.0
16160,67.0,-85.0,-40.0,-44.0,31.0,-17.0
16200,45.0,33.0,48.0,-67.0,-19.0,73.0
16240,42.0,-25.0,-58.0,-56.0,7.0,-19.0
16280,45.0,-71.0,33.0,-56.0,48.0,6.0
16320,15.0,81.0,45.0,-56.0,50.0,-20.0
16360,40.0,-100.0,-114.0,-60.0,56.0,-57.0
16400,54.0,39.0,57.0,-84.0,13.0,0.0
16440,53.0,-7.0,-12.0,-94.0,-30.0,40.0
16480,72.0,-34.0,-85.0,-91.0,-26.0,30.0
16520,42.0,81.0,-21.0,-83.0,-32.0,63.0
16560,45.0,21.0,-95.0,-51.0,10.0,8.0
16600,79.0,-32.0,-89.0,-36.0,59.0,16.0
16640,71.0,63.0,-16.0,-38.0,52.0,61.0
16680,93.0,27.0,-121.0,5.0,76.0,-98.0
16720,130.0,-14.0,-42.0,32.0,75.0,-30.0
16760,98.0,60.0,-31.0,-31.0,15.0,191.0
16800,115.0,-105.0,-159.0,-149.0,-2.0,155.0
16840,97.0,142.0,-50.0,-81.0,-7.0,-27.0
16880,104.0,129.0,-42.0,70.0,-19.0,-82.0
16920,135.0,-7.0,-82.0,136.0,4.0,-7.0
16960,119.0,3.0,-54.0,-17.0,16.0,183.0
17000,116.0,79.0,-55.0,-86.0,13.0,-84.0
17040,131.0,-11.0,-45.0,-59.0,13.0,18.0
17080,77.0,121.0,-83.0,-72.0,29.0,138.0
17120,57.0,12.0,-207.0,-70.0,45.0,70.0
17160,83.0,43.0,-39.0,-12.0,68.0,-47.0
17200,82.0,223.0,3.0,-16.0,22.0,-61.0
17240,97.0,26.0,-171.0,-27.0,-26.0,138.0
17280,103.0,4.0,-38.0,-45.0,-55.0,108.0
17320,77.0,98.0,47.0,-107.0,-66.0,71.0
17360,72.0,0.0,-136.0,-87.0,-29.0,84.0
17400,28.0,156.0,-109.0,-41.0,-34.0,121.0
17440,50.0,86.0,-75.0,32.0,-3.0,48.0
17480,104.0,6.0,8.0,61.0,39.0,-38.0
17520,73.0,135.0,5.0,19.0,-1.0,113.0
17560,43.0,7.0,-117.0,20.0,-24.0,25.0
17600,32.0,29.0,36.0,-29.0,-46.0,89.0
17640,-3.0,131.0,8.0,-58.0,-101.0,77.0
17680,-3.0,27.0,-200.0,-34.0,-89.0,52.0
17720,-18.0,50.0,-59.0,-43.0,-62.0,61.0
17760,-35.0,119.0,22.0,-53.0,-64.0,61.0
17800,-20.0,-41.0,-86.0,-60.0,-71.0,136.0
17840,-58.0,133.0,34.0,-60.0,-90.0,45.0
17880,-67.0,109.0,15.0,-43.0,-85.0,57.0
17920,-73.0,37.0,-17.0,-51.0,-41.0,121.0
17960,-123.0,72.0,9.0,-100.0,-15.0,179.0
18000,-160.0,78.0,-36.0,-55.0,16.0,-30.0
18040,-143.0,47.0,36.0,-31.0,14.0,60.0
18080,-155.0,72.0,55.0,-45.0,-46.0,97.0
18120,-139.0,-2.0,-46.0,-37.0,-68.0,-60.0
18160,-130.0,41.0,44.0,-41.0,-113.0,-67.0
18200,-154.0,124.0,51.0,-36.0,-152.0,9.0
18240,-158.0,-101.0,-139.0,-54.0,-101.0,24.0
18280,-174.0,-11.0,2.0,-82.0,-47.0,-49.0
18320,-193.0,42.0,-30.0,-67.0,-15.0,-5.0
18360,-170.0,-45.0,-141.0,-60.0,27.0,0.0
18400,-171.0,37.0,-3.0,-84.0,-7.0,80.0
18440,-141.0,7.0,-26.0,-74.0,-51.0,-13.0
18480,-124.0,-30.0,-52.0,-61.0,-64.0,5.0
18520,-170.0,133.0,-7.0,-85.0,-69.0,87.0
18560,-147.0,-113.0,-81.0,-102.0,-6.0,106.0
