Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18720,-159.0,-27.0,61.0,45.0,-51.0,33.0
18760,-147.0,-16.0,97.0,50.0,-59.0,48.0
18800,-181.0,83.0,210.0,36.0,-83.0,119.0
18840,-159.0,-47.0,86.0,40.0,-47.0,-9.0
18880,-190.0,22.0,123.0,60.0,-21.0,-3.0
18920,-213.0,102.0,181.0,68.0,-36.0,11.0
18960,-195.0,-127.0,69.0,64.0,-28.0,20.0
19000,-207.0,59.0,195.0,47.0,-27.0,11.0
19040,-220.0,26.0,116.0,35.0,-20.0,-40.0
19080,-189.0,-85.0,76.0,58.0,8.0,-52.0
19120,-215.0,34.0,182.0,73.0,-7.0,23.0
19160,-199.0,4.0,98.0,62.0,-16.0,-37.0
19200,-194.0,-115.0,64.0,51.0,-15.0,-22.0
19240,-217.0,132.0,195.0,31.0,-46.0,40.0
19280,-154.0,-93.0,45.0,57.0,-34.0,-64.0
19320,-142.0,-29.0,153.0,63.0,-20.0,-4.0
19360,-137.0,97.0,181.0,45.0,-25.0,10.0
19400,-106.0,-81.0,25.0,55.0,11.0,-29.0
19440,-96.0,68.0,201.0,46.0,37.0,-30.0
19480,-109.0,23.0,141.0,46.0,36.0,-80.0
19520,-60.0,-113.0,64.0,70.0,45.0,-76.0
19560,-67.0,34.0,174.0,69.0,32.0,-53.0
19600,-6.0,13.0,79.0,48.0,33.0,-91.0
19640,23.0,-139.0,37.0,39.0,50.0,-94.0
19680,-13.0,96.0,221.0,49.0,45.0,-54.0
19720,-20.0,-153.0,8.0,87.0,74.0,-129.0
19760,-27.0,-44.0,109.0,93.0,87.0,-112.0
19800,-37.0,20.0,101.0,43.0,21.0,87.0
19840,44.0,-129.0,67.0,-10.0,-3.0,58.0
19880,62.0,-17.0,174.0,-24.0,-8.0,21.0
19920,67.0,56.0,90.0,23.0,0.0,-96.0
19960,71.0,-122.0,1.0,91.0,67.0,-74.0
20000,42.0,49.0,187.0,77.0,115.0,-3.0
20040,80.0,-65.0,64.0,4.0,127.0,-3.0
20080,125.0,-98.0,14.0,-49.0,108.0,26.0
20120,135.0,-19.0,90.0,-45.0,55.0,22.0
20160,167.0,-70.0,41.0,32.0,43.0,-84.0
20200,169.0,-118.0,55.0,117.0,63.0,-106.0
20240,150.0,118.0,102.0,112.0,68.0,-40.0
20280,215.0,-147.0,-63.0,80.0,76.0,-65.0
20320,228.0,4.0,114.0,50.0,44.0,69.0
20360,242.0,37.0,37.0,4.0,8.0,48.0
20400,255.0,-117.0,-97.0,18.0,34.0,12.0
20440,217.0,79.0,77.0,40.0,53.0,55.0
20480,233.0,5.0,3.0,40.0,73.0,71.0
20520,279.0,-85.0,11.0,26.0,109.0,13.0
20560,255.0,148.0,82.0,11.0,95.0,35.0
20600,288.0,-10.0,-40.0,34.0,84.0,-40.0
20640,280.0,-5.0,39.0,54.0,75.0,32.0
20680,248.0,67.0,60.0,45.0,12.0,28.0
20720,256.0,-47.0,-41.0,41.0,-15.0,3.0
20760,232.0,12.0,29.0,27.0,-14.0,25.0
20800,218.0,129.0,37.0,37.0,4.0,29.0
20840,239.0,-76.0,-51.0,92.0,54.0,-47.0
20880,209.0,67.0,99.0,90.0,40.0,52.0
20920,195.0,17.0,11.0,44.0,-6.0,68.0
20960,198.0,-82.0,-22.0,10.0,-18.0,51.0
21000,161.0,93.0,106.0,2.0,-36.0,66.0
21040,188.0,34.0,-30.0,16.0,-6.0,39.0
21080,208.0,-64.0,-15.0,17.0,28.0,78.0
21120,180.0,178.0,141.0,-15.0,20.0,117.0
21160,205.0,-84.0,-21.0,-34.0,26.0,32.0
21200,170.0,76.0,102.0,-31.0,9.0,61.0
21240,166.0,110.0,78.0,5.0,-17.0,63.0
21280,216.0,-11.0,-3.0,54.0,7.0,25.0
21320,205.0,68.0,105.0,72.0,0.0,67.0
21360,170.0,135.0,11.0,50.0,-11.0,109.0
21400,173.0,-102.0,-87.0,23.0,15.0,129.0
21440,118.0,196.0,115.0,-3.0,28.0,177.0
21480,138.0,50.0,-43.0,21.0,48.0,90.0
21520,153.0,56.0,-3.0,80.0,70.0,62.0
21560,136.0,187.0,74.0,84.0,50.0,126.0
21600,163.0,-1.0,-83.0,47.0,62.0,83.0
21640,141.0,23.0,-28.0,2.0,59.0,128.0
21680,115.0,195.0,14.0,-5.0,46.0,96.0
21720,150.0,-23.0,-136.0,40.0,79.0,10.0
21760,129.0,123.0,46.0,79.0,100.0,53.0
21800,114.0,121.0,-9.0,81.0,124.0,15.0
21840,123.0,-82.0,-99.0,64.0,153.0,-19.0
21880,73.0,181.0,53.0,61.0,130.0,-11.0
21920,89.0,31.0,-82.0,97.0,127.0,-29.0
21960,93.0,-36.0,-96.0,111.0,140.0,-8.0
22000,54.0,97.0,19.0,70.0,126.0,60.0
22040,56.0,-57.0,-147.0,29.0,130.0,-5.0
22080,56.0,-44.0,-14.0,23.0,130.0,-25.0
22120,16.0,91.0,28.0,44.0,117.0,-77.0
22160,50.0,-131.0,-118.0,94.0,160.0,-177.0
22200,16.0,-48.0,21.0,84.0,189.0,-74.0
22240,-2.0,8.0,-29.0,19.0,188.0,-42.0
22280,31.0,-224.0,-116.0,-11.0,173.0,-89.0
22320,2.0,57.0,109.0,19.0,117.0,-51.0
22360,8.0,-59.0,-25.0,99.0,100.0,-121.0
22400,-10.0,-95.0,-15.0,147.0,142.0,-110.0
22440,-55.0,42.0,141.0,122.0,163.0,-77.0
22480,-46.0,-107.0,-13.0,73.0,163.0,-67.0
22520,-17.0,-61.0,31.0,37.0,120.0,-38.0
22560,-36.0,53.0,62.0,27.0,49.0,-45.0
22600,-3.0,-129.0,-37.0,60.0,44.0,-124.0
22640,-42.0,-16.0,59.0,73.0,56.0,-93.0
22680,-59.0,17.0,14.0,58.0,68.0,-89.0
22720,-28.0,-148.0,-77.0,59.0,95.0,-168.0
22760,-34.0,10.0,112.0,51.0,91.0,-95.0
22800,-40.0,-18.0,-31.0,64.0,76.0,-130.0
22840,-32.0,-159.0,-45.0,68.0,79.0,-107.0
22880,-77.0,54.0,140.0,55.0,32.0,-61.0
22920,-58.0,-69.0,-37.0,60.0,-26.0,-75.0
22960,-30.0,-79.0,28.0,62.0,-62.0,-56.0
23000,-65.0,93.0,116.0,59.0,-82.0,-76.0
23040,-47.0,-151.0,-38.0,72.0,-31.0,-118.0
23080,-84.0,13.0,90.0,64.0,0.0,-49.0
23120,-86.0,-65.0,41.0,36.0,-15.0,-25.0
23160,-58.0,-141.0,-23.0,40.0,-20.0,-102.0
23200,-60.0,-71.0,74.0,50.0,-49.0,-81.0
23240,-71.0,-30.0,-6.0,53.0,-55.0,-82.0
23280,-46.0,-232.0,-53.0,48.0,-33.0,-97.0
23320,-89.0,20.0,137.0,30.0,-45.0,-55.0
23360,-61.0,-129.0,-17.0,26.0,-51.0,-78.0
23400,-46.0,-109.0,29.0,29.0,-49.0,-41.0
23440,-56.0,34.0,122.0,22.0,-66.0,45.0
23480,-22.0,-110.0,-25.0,33.0,-51.0,-16.0
23520,-21.0,-43.0,88.0,40.0,-39.0,53.0
23560,-42.0,143.0,82.0,32.0,-45.0,88.0
23600,35.0,-117.0,-23.0,35.0,2.0,28.0
23640,16.0,-11.0,136.0,37.0,48.0,43.0
23680,-53.0,-55.0,-50.0,38.0,79.0,-20.0
23720,16.0,-37.0,57.0,46.0,84.0,-33.0
23760,43.0,96.0,44.0,5.0,39.0,39.0
23800,94.0,-144.0,-152.0,-52.0,-4.0,34.0
23840,54.0,-59.0,34.0,-44.0,-10.0,-63.0
23880,22.0,43.0,35.0,22.0,-16.0,-39.0
23920,46.0,2.0,-144.0,14.0,11.0,64.0
23960,85.0,21.0,70.0,-10.0,56.0,72.0
24000,92.0,120.0,75.0,8.0,77.0,87.0
24040,115.0,-12.0,-150.0,45.0,116.0,126.0
24080,72.0,124.0,23.0,39.0,142.0,36.0
24120,73.0,136.0,35.0,38.0,163.0,93.0
24160,111.0,-32.0,-129.0,52.0,163.0,-56.0
24200,105.0,167.0,46.0,10.0,101.0,187.0
24240,157.0,8.0,-112.0,-45.0,84.0,110.0
24280,172.0,-57.0,-113.0,-51.0,119.0,4.0
24320,109.0,172.0,50.0,26.0,117.0,-26.0
24360,117.0,-54.0,-191.0,30.0,119.0,29.0
24400,146.0,-52.0,-116.0,-29.0,126.0,138.0
24440,155.0,143.0,10.0,-19.0,105.0,39.0
24480,204.0,-44.0,-101.0,25.0,134.0,-77.0
24520,155.0,153.0,-59.0,55.0,141.0,112.0
24560,144.0,10.0,-96.0,57.0,150.0,65.0
24600,144.0,-73.0,-37.0,41.0,194.0,-16.0
24640,109.0,152.0,1.0,53.0,162.0,41.0
24680,142.0,154.0,-179.0,35.0,130.0,77.0
24720,208.0,-100.0,-112.0,29.0,112.0,47.0
24760,153.0,125.0,69.0,23.0,72.0,30.0
24800,124.0,-18.0,-160.0,32.0,58.0,-65.0
24840,103.0,-31.0,-103.0,21.0,57.0,43.0
24880,83.0,120.0,-12.0,-29.0,53.0,69.0
24920,113.0,-61.0,-118.0,-21.0,87.0,-118.0
24960,84.0,72.0,-12.0,2.0,77.0,-19.0
25000,66.0,89.0,-69.0,42.0,66.0,8.0
25040,63.0,-33.0,-61.0,35.0,99.0,0.0
25080,15.0,107.0,118.0,6.0,86.0,26.0
25120,-12.0,104.0,-68.0,15.0,55.0,11.0
25160,17.0,30.0,-51.0,51.0,45.0,15.0
25200,-1.0,138.0,116.0,53.0,78.0,-100.0
25240,25.0,-7.0,-42.0,20.0,47.0,-97.0
25280,-15.0,-26.0,-17.0,-32.0,20.0,-32.0
25320,-32.0,92.0,39.0,-65.0,-14.0,22.0
25360,-17.0,-95.0,-39.0,-30.0,-14.0,-65.0
25400,-70.0,62.0,117.0,33.0,19.0,-156.0
25440,-78.0,48.0,17.0,26.0,43.0,-5.0
25480,-29.0,-73.0,-90.0,-4.0,87.0,-199.0
25520,-82.0,49.0,113.0,-14.0,40.0,-163.0
25560,-100.0,38.0,3.0,51.0,-38.0,-80.0
25600,-46.0,-177.0,-95.0,71.0,-73.0,61.0
25640,-55.0,154.0,167.0,84.0,-98.0,-16.0
25680,-38.0,-134.0,7.0,40.0,-75.0,-19.0
25720,-49.0,16.0,-5.0,-10.0,-57.0,32.0
25760,-60.0,4.0,5.0,-11.0,-72.0,117.0
25800,-59.0,-62.0,5.0,14.0,-21.0,-82.0
25840,-60.0,-79.0,82.0,56.0,29.0,16.0
25880,-79.0,75.0,29.0,32.0,27.0,77.0
25920,-46.0,-217.0,-36.0,59.0,32.0,-31.0
25960,-83.0,40.0,232.0,46.0,-15.0,3.0
26000,-50.0,-4.0,65.0,12.0,-62.0,-77.0
26040,-42.0,-129.0,-38.0,37.0,-57.0,-95.0
26080,-89.0,46.0,148.0,15.0,-49.0,9.0
26120,-68.0,-123.0,37.0,-51.0,-16.0,-129.0
26160,-31.0,-149.0,15.0,-63.0,16.0,-62.0
26200,-61.0,18.0,110.0,-32.0,-2.0,-62.0
26240,-42.0,-86.0,-12.0,28.0,-2.0,-116.0
26280,-33.0,-133.0,80.0,55.0,3.0,-101.0
26320,-69.0,90.0,111.0,35.0,16.0,-80.0
26360,-52.0,-267.0,-83.0,-10.0,56.0,-24.0
26400,-65.0,39.0,176.0,-39.0,48.0,-56.0
26440,-40.0,-84.0,99.0,0.0,20.0,-67.0
26480,-14.0,-72.0,73.0,18.0,25.0,-78.0
26520,-43.0,26.0,156.0,-62.0,-10.0,57.0
26560,-22.0,-8.0,68.0,-55.0,-21.0,-45.0
26600,6.0,-118.0,100.0,-10.0,-33.0,0.0
26640,-25.0,106.0,162.0,-4.0,-49.0,37.0
26680,15.0,-164.0,-13.0,-14.0,-6.0,-3.0
26720,3.0,-137.0,174.0,-2.0,36.0,-44.0
26760,-28.0,14.0,167.0,7.0,42.0,-33.0
26800,1.0,-176.0,-36.0,5.0,47.0,-69.0
26840,-15.0,-42.0,145.0,28.0,34.0,-43.0
26880,-17.0,-57.0,139.0,60.0,28.0,-101.0
26920,0.0,-117.0,11.0,52.0,18.0,-101.0
26960,-43.0,-19.0,89.0,9.0,-21.0,22.0
27000,-34.0,-61.0,49.0,-23.0,-36.0,12.0
27040,4.0,-170.0,90.0,-15.0,-26.0,-93.0
27080,-45.0,75.0,122.0,5.0,-38.0,-72.0
27120,-56.0,-138.0,-83.0,29.0,-14.0,-99.0
27160,-63.0,-121.0,130.0,15.0,36.0,-43.0
27200,-74.0,17.0,151.0,-31.0,62.0,-24.0
27240,-46.0,-173.0,-89.0,-28.0,77.0,-105.0
27280,-56.0,-38.0,108.0,-10.0,50.0,-30.0
27320,-66.0,-40.0,73.0,20.0,9.0,-64.0
27360,-37.0,-157.0,-14.0,34.0,13.0,-94.0
27400,-74.0,42.0,121.0,23.0,-9.0,-11.0
27440,-53.0,-32.0,15.0,27.0,-16.0,-68.0
27480,-20.0,-115.0,44.0,43.0,13.0,-74.0
27520,-54.0,79.0,133.0,66.0,27.0,-51.0
27560,-44.0,-103.0,-71.0,73.0,65.0,-107.0
27600,-64.0,-38.0,5.0,65.0,77.0,-46.0
27640,-87.0,0.0,64.0,42.0,36.0,-15.0
27680,-47.0,-116.0,-73.0,43.0,34.0,-57.0
27720,-65.0,19.0,4.0,33.0,42.0,-70.0
27760,-87.0,-35.0,-6.0,26.0,45.0,-82.0
27800,-95.0,-143.0,-122.0,35.0,76.0,-104.0
27840,-103.0,-63.0,41.0,3.0,60.0,-51.0
27880,-61.0,110.0,-43.0,16.0,48.0,-88.0
27920,-3.0,-234.0,-144.0,1.0,53.0,-36.0
27960,-61.0,119.0,118.0,-5.0,51.0,-81.0
28000,-56.0,-161.0,-112.0,50.0,90.0,-113.0
28040,-88.0,-7.0,-38.0,66.0,110.0,-118.0
28080,-83.0,123.0,14.0,67.0,93.0,-34.0
28120,-15.0,-141.0,-84.0,56.0,92.0,-37.0
28160,-23.0,6.0,24.0,-25.0,86.0,-47.0
28200,-51.0,-26.0,-95.0,-41.0,56.0,17.0
28240,-11.0,-102.0,-74.0,-10.0,75.0,-57.0
28280,-16.0,68.0,55.0,14.0,76.0,-2.0
28320,-4.0,-29.0,-124.0,5.0,62.0,-15.0
28360,15.0,-85.0,-43.0,-34.0,83.0,-14.0
28400,-24.0,41.0,17.0,-43.0,79.0,60.0
28440,6.0,-21.0,-92.0,-12.0,86.0,-79.0
28480,13.0,-21.0,-43.0,23.0,86.0,-53.0
28520,23.0,62.0,38.0,36.0,72.0,24.0
28560,44.0,-65.0,-129.0,18.0,88.0,-39.0
28600,41.0,-12.0,3.0,3.0,79.0,15.0
28640,40.0,110.0,-6.0,-35.0,58.0,31.0
28680,81.0,-153.0,-146.0,-25.0,83.0,-38.0
28720,55.0,83.0,47.0,9.0,68.0,2.0
28760,54.0,31.0,-64.0,-24.0,46.0,47.0
28800,82.0,-102.0,-137.0,-74.0,83.0,85.0
28840,67.0,131.0,61.0,-52.0,69.0,-50.0
28880,107.0,-35.0,-81.0,-28.0,41.0,65.0
28920,106.0,-30.0,-56.0,-31.0,39.0,33.0
28960,73.0,75.0,38.0,-32.0,33.0,11.0
29000,108.0,-31.0,-61.0,-25.0,60.0,-7.0
29040,112.0,-33.0,-7.0,-27.0,77.0,0.0
29080,75.0,113.0,-60.0,-42.0,72.0,16.0
29120,98.0,-194.0,-118.0,-8.0,83.0,-100.0
29160,45.0,67.0,90.0,-6.0,52.0,-21.0
29200,53.0,-21.0,-109.0,-33.0,27.0,34.0
29240,81.0,-121.0,-107.0,-43.0,21.0,-26.0
29280,65.0,34.0,91.0,-40.0,-1.0,54.0
29320,73.0,0.0,-57.0,2.0,23.0,-107.0
29360,71.0,-84.0,-99.0,26.0,79.0,17.0
29400,28.0,57.0,53.0,49.0,80.0,-35.0
29440,56.0,-95.0,-53.0,33.0,101.0,-49.0
29480,57.0,-27.0,-5.0,1.0,85.0,-1.0
29520,53.0,27.0,-9.0,-13.0,52.0,-11.0
29560,80.0,-93.0,-85.0,15.0,77.0,-96.0
29600,59.0,-23.0,14.0,12.0,69.0,-49.0
29640,52.0,7.0,-68.0,-10.0,56.0,14.0
29680,84.0,-160.0,-131.0,-25.0,74.0,-67.0
29720,78.0,94.0,76.0,-35.0,70.0,9.0
29760,103.0,-81.0,-132.0,6.0,75.0,-46.0
29800,108.0,-56.0,-88.0,34.0,82.0,-28.0
29840,75.0,68.0,30.0,25.0,59.0,-9.0
29880,93.0,-52.0,-118.0,22.0,71.0,-40.0
29920,98.0,-34.0,-53.0,-1.0,97.0,7.0
29960,78.0,75.0,27.0,-8.0,110.0,20.0
30000,106.0,-110.0,-106.0,15.0,154.0,-40.0
30040,70.0,79.0,9.0,23.0,154.0,-9.0
30080,76.0,44.0,-35.0,9.0,109.0,17.0
30120,93.0,-115.0,-88.0,5.0,121.0,-18.0
30160,56.0,152.0,55.0,30.0,93.0,-7.0
30200,38.0,5.0,-102.0,34.0,111.0,-81.0
30240,64.0,-63.0,-52.0,-20.0,104.0,-26.0
30280,35.0,117.0,49.0,-55.0,70.0,62.0
30320,46.0,6.0,-97.0,-41.0,74.0,-39.0
30360,19.0,24.0,0.0,-6.0,104.0,-8.0
30400,5.0,118.0,42.0,17.0,138.0,-47.0
30440,44.0,-84.0,-110.0,33.0,161.0,-7.0
30480,32.0,55.0,57.0,12.0,144.0,13.0
30520,20.0,79.0,-15.0,-42.0,80.0,117.0
30560,47.0,-119.0,-96.0,-28.0,87.0,-20.0
30600,6.0,114.0,78.0,-44.0,81.0,54.0
30640,5.0,-31.0,-39.0,-25.0,90.0,-83.0
30680,24.0,9.0,18.0,30.0,115.0,-85.0
30720,4.0,117.0,58.0,42.0,86.0,9.0
30760,30.0,-15.0,-60.0,21.0,88.0,-9.0
30800,30.0,-37.0,1.0,-23.0,50.0,42.0
30840,-23.0,136.0,38.0,-29.0,5.0,114.0
30880,-21.0,-57.0,-132.0,-13.0,30.0,35.0
30920,-27.0,45.0,39.0,2.0,68.0,-15.0
30960,-38.0,36.0,-4.0,22.0,94.0,-31.0
31000,-24.0,-49.0,-90.0,10.0,111.0,-12.0
31040,-56.0,17.0,38.0,-49.0,75.0,-7.0
31080,-59.0,59.0,-15.0,-37.0,26.0,-31.0
31120,-39.0,-168.0,-128.0,-5.0,-2.0,-51.0
31160,-84.0,134.0,66.0,-27.0,-43.0,33.0
31200,-76.0,-74.0,-137.0,-7.0,-27.0,-92.0
31240,-74.0,39.0,9.0,17.0,8.0,-48.0
31280,-80.0,73.0,34.0,23.0,6.0,17.0
31320,-48.0,-68.0,-82.0,42.0,18.0,-141.0
31360,-46.0,4.0,40.0,27.0,-5.0,4.0
31400,-61.0,49.0,-7.0,-15.0,-21.0,33.0
31440,-35.0,-195.0,-151.0,-59.0,-13.0,-9.0
31480,-61.0,120.0,69.0,-34.0,-19.0,92.0
31520,-24.0,-70.0,-63.0,19.0,-20.0,-103.0
31560,6.0,11.0,-27.0,10.0,-14.0,98.0
31600,-1.0,-30.0,2.0,-4.0,-7.0,-134.0
31640,14.0,-39.0,-35.0,38.0,-2.0,-137.0
31680,39.0,-98.0,-11.0,28.0,-20.0,70.0
31720,20.0,39.0,-48.0,-67.0,-52.0,101.0
31760,60.0,-136.0,-184.0,-1.0,-48.0,-33.0
31800,39.0,5.0,34.0,71.0,-12.0,-77.0
31840,5.0,-4.0,-47.0,58.0,-8.0,-10.0
31880,25.0,-161.0,-169.0,55.0,22.0,-36.0
31920,34.0,-14.0,73.0,-57.0,-5.0,51.0
31960,59.0,-34.0,-15.0,-83.0,-52.0,-99.0
32000,97.0,-107.0,-133.0,-43.0,-29.0,-45.0
32040,82.0,19.0,-2.0,-34.0,-52.0,-24.0
32080,100.0,-142.0,-69.0,-3.0,-51.0,72.0
32120,108.0,-30.0,-26.0,-82.0,-9.0,-15.0
32160,105.0,29.0,-32.0,-85.0,-13.0,-43.0
32200,165.0,-130.0,-48.0,-20.0,23.0,-52.0
32240,160.0,-12.0,49.0,-13.0,48.0,-20.0
32280,162.0,56.0,-38.0,-28.0,24.0,30.0
32320,202.0,-106.0,-127.0,-37.0,16.0,45.0
32360,200.0,65.0,86.0,-50.0,16.0,28.0
32400,212.0,19.0,-36.0,-43.0,4.0,115.0
32440,240.0,-42.0,-97.0,26.0,-5.0,33.0
32480,226.0,140.0,65.0,34.0,-11.0,85.0
32520,228.0,11.0,-24.0,-20.0,31.0,23.0
32560,224.0,-22.0,-45.0,-53.0,67.0,60.0
32600,211.0,100.0,-2.0,-60.0,37.0,88.0
32640,224.0,-73.0,-116.0,-55.0,66.0,-14.0
32680,211.0,5.0,10.0,-49.0,84.0,36.0
32720,193.0,72.0,-47.0,-46.0,58.0,76.0
32760,238.0,-88.0,-102.0,-52.0,62.0,-1.0
32800,208.0,95.0,54.0,-51.0,41.0,3.0
32840,204.0,54.0,-44.0,-38.0,40.0,-39.0
32880,214.0,-84.0,-93.0,-33.0,100.0,-40.0
32920,173.0,68.0,48.0,-65.0,107.0,52.0
32960,174.0,5.0,-51.0,-80.0,91.0,23.0
33000,195.0,-82.0,-38.0,-90.0,76.0,55.0
33040,173.0,110.0,75.0,-97.0,76.0,63.0
33080,172.0,-91.0,-55.0,-53.0,109.0,-83.0
33120,135.0,81.0,27.0,-13.0,119.0,-72.0
33160,114.0,-26.0,11.0,-30.0,89.0,8.0
33200,121.0,-37.0,-80.0,-58.0,104.0,-62.0
33240,115.0,-119.0,-27.0,-82.0,101.0,-12.0
33280,67.0,94.0,-38.0,-91.0,83.0,-17.0
33320,86.0,-225.0,-148.0,-63.0,88.0,-35.0
33360,31.0,119.0,63.0,-49.0,65.0,-46.0
33400,50.0,-107.0,-69.0,-13.0,65.0,-62.0
33440,27.0,0.0,-45.0,6.0,109.0,-73.0
33480,5.0,36.0,-4.0,-6.0,91.0,-15.0
33520,12.0,-6.0,-74.0,3.0,93.0,-29.0
33560,31.0,-94.0,-32.0,0.0,90.0,-30.0
33600,-28.0,141.0,17.0,-25.0,64.0,-33.0
33640,6.0,-96.0,-127.0,12.0,53.0,-88.0
33680,-17.0,79.0,24.0,24.0,58.0,-110.0
33720,7.0,16.0,-34.0,8.0,68.0,-84.0
33760,29.0,-108.0,-85.0,-11.0,93.0,-112.0
33800,-3.0,56.0,-12.0,-65.0,53.0,18.0
33840,-12.0,-53.0,-83.0,-91.0,5.0,-44.0
33880,-12.0,-75.0,-85.0,-80.0,-8.0,6.0
33920,-16.0,75.0,18.0,-54.0,-25.0,33.0
33960,-11.0,-4.0,-132.0,-12.0,-2.0,27.0
34000,-5.0,-14.0,4.0,-20.0,8.0,20.0
34040,-35.0,121.0,38.0,-50.0,-32.0,110.0
34080,1.0,-48.0,-113.0,-37.0,-9.0,-17.0
34120,8.0,78.0,37.0,-15.0,8.0,35.0
34160,7.0,74.0,4.0,22.0,0.0,17.0
34200,33.0,-71.0,-115.0,33.0,15.0,-11.0
34240,-12.0,57.0,57.0,-17.0,-24.0,54.0
34280,-23.0,39.0,-67.0,-52.0,-56.0,11.0
34320,5.0,-31.0,-78.0,-42.0,-61.0,-38.0
34360,-6.0,132.0,65.0,-26.0,-100.0,54.0
34400,11.0,-11.0,-50.0,-23.0,-102.0,21.0
34440,0.0,-17.0,1.0,-57.0,-75.0,104.0
34480,-53.0,179.0,78.0,-89.0,-74.0,101.0
34520,-34.0,-58.0,-98.0,-50.0,-47.0,57.0
34560,-48.0,161.0,61.0,-10.0,-31.0,70.0
34600,-47.0,50.0,18.0,-11.0,-26.0,124.0
34640,-45.0,-17.0,-67.0,-19.0,10.0,63.0
34680,-54.0,74.0,71.0,-27.0,-16.0,107.0
34720,-68.0,78.0,-5.0,-27.0,-48.0,62.0
34760,-33.0,-65.0,-58.0,-10.0,-38.0,49.0
34800,-66.0,134.0,59.0,-30.0,-44.0,27.0
34840,-46.0,-63.0,-80.0,-37.0,-32.0,-42.0
34880,-78.0,-2.0,-24.0,-39.0,-43.0,-5.0
34920,-102.0,78.0,-9.0,-35.0,-72.0,29.0
34960,-78.0,-54.0,-84.0,-4.0,-57.0,-87.0
35000,-85.0,-12.0,21.0,13.0,-41.0,-9.0
35040,-137.0,87.0,-15.0,14.0,-46.0,55.0
35080,-115.0,-112.0,-107.0,-6.0,-2.0,-31.0
35120,-148.0,74.0,68.0,-24.0,10.0,-15.0
35160,-156.0,-3.0,-76.0,1.0,16.0,-99.0
35200,-137.0,-51.0,-85.0,11.0,30.0,-58.0
35240,-157.0,-16.0,54.0,-29.0,-12.0,-42.0
35280,-178.0,-47.0,-60.0,-72.0,-31.0,-47.0
35320,-165.0,-135.0,-60.0,-86.0,-29.0,-112.0
35360,-178.0,47.0,79.0,-59.0,-35.0,-13.0
35400,-155.0,-178.0,-84.0,-4.0,8.0,-94.0
35440,-179.0,-14.0,78.0,10.0,50.0,-74.0
35480,-206.0,-21.0,50.0,-11.0,50.0,-5.0
35520,-193.0,-128.0,-58.0,-11.0,60.0,-60.0
35560,-185.0,-13.0,73.0,-15.0,26.0,13.0
35600,-162.0,14.0,26.0,12.0,-12.0,-69.0
35640,-123.0,-144.0,-70.0,17.0,5.0,-42.0
35680,-169.0,49.0,97.0,-35.0,-7.0,23.0
35720,-145.0,-105.0,-34.0,-60.0,5.0,-42.0
35760,-113.0,-42.0,-4.0,-31.0,41.0,-47.0
35800,-125.0,34.0,15.0,4.0,29.0,-2.0
35840,-95.0,-105.0,-79.0,37.0,58.0,-76.0
35880,-101.0,-53.0,-7.0,22.0,73.0,1.0
35920,-134.0,-8.0,14.0,-17.0,40.0,-16.0
35960,-118.0,-81.0,-107.0,-14.0,45.0,-79.0
36000,-100.0,-29.0,48.0,1.0,43.0,-107.0
36040,-76.0,42.0,8.0,27.0,46.0,-146.0
36080,-49.0,-165.0,-126.0,35.0,77.0,-159.0
36120,-61.0,-8.0,44.0,-45.0,47.0,-14.0
36160,-64.0,-104.0,-81.0,-122.0,14.0,26.0
36200,-35.0,-114.0,-85.0,-138.0,16.0,26.0
36240,-35.0,56.0,25.0,-114.0,17.0,-56.0
36280,-4.0,-84.0,-122.0,-29.0,37.0,-123.0
36320,2.0,-24.0,25.0,20.0,62.0,24.0
36360,-22.0,64.0,15.0,-48.0,63.0,67.0
36400,30.0,-148.0,-83.0,-99.0,81.0,21.0
36440,21.0,107.0,68.0,-94.0,61.0,55.0
36480,35.0,13.0,-81.0,-53.0,31.0,14.0
36520,77.0,-6.0,-73.0,6.0,61.0,-42.0
36560,74.0,25.0,55.0,27.0,48.0,5.0
36600,56.0,21.0,-52.0,-13.0,30.0,60.0
36640,68.0,-42.0,-102.0,-72.0,52.0,91.0
36680,58.0,85.0,39.0,-104.0,39.0,90.0
36720,71.0,5.0,-37.0,-40.0,53.0,17.0
36760,60.0,58.0,-24.0,12.0,61.0,80.0
36800,46.0,144.0,10.0,-13.0,33.0,130.0
36840,84.0,-38.0,-62.0,-47.0,29.0,97.0
36880,73.0,89.0,45.0,-85.0,23.0,93.0
36920,76.0,169.0,-58.0,-84.0,13.0,42.0
36960,114.0,-47.0,-109.0,-30.0,34.0,12.0
37000,81.0,161.0,82.0,-33.0,18.0,60.0
37040,77.0,6.0,-115.0,-92.0,-6.0,39.0
37080,85.0,24.0,-119.0,-123.0,-20.0,9.0
37120,61.0,82.0,-12.0,-125.0,-64.0,67.0
37160,70.0,46.0,-107.0,-79.0,-73.0,-34.0
37200,90.0,-49.0,-84.0,-49.0,-78.0,6.0
37240,38.0,118.0,0.0,-67.0,-116.0,25.0
37280,49.0,-69.0,-102.0,-74.0,-97.0,-6.0
37320,17.0,67.0,13.0,-70.0,-79.0,38.0
37360,5.0,89.0,-5.0,-43.0,-74.0,72.0
37400,-16.0,-83.0,-71.0,-16.0,-28.0,65.0
