Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,132.0,44.0,107.0,-33.0,104.0,45.0
2600,126.0,-12.0,-31.0,-7.0,66.0,-31.0
2640,134.0,-129.0,-29.0,-25.0,54.0,-4.0
2680,91.0,81.0,99.0,-66.0,32.0,71.0
2720,123.0,-112.0,-85.0,-59.0,67.0,28.0
2760,122.0,-16.0,32.0,-49.0,77.0,-7.0
2800,88.0,71.0,41.0,-38.0,59.0,35.0
2840,119.0,-74.0,-96.0,-20.0,94.0,-25.0
2880,98.0,2.0,9.0,-40.0,113.0,5.0
2920,80.0,33.0,7.0,-48.0,99.0,-27.0
2960,97.0,-100.0,-65.0,-15.0,116.0,-99.0
3000,77.0,43.0,42.0,-18.0,92.0,-14.0
3040,84.0,-43.0,-62.0,-25.0,78.0,-34.0
3080,86.0,-70.0,-50.0,-12.0,82.0,-124.0
3120,69.0,63.0,57.0,-19.0,46.0,-69.0
3160,75.0,-11.0,-74.0,0.0,55.0,-68.0
3200,88.0,-136.0,-49.0,6.0,90.0,-42.0
3240,44.0,98.0,80.0,-7.0,83.0,-38.0
3280,71.0,-112.0,-115.0,-8.0,91.0,-63.0
3320,74.0,24.0,-14.0,-9.0,80.0,-32.0
3360,81.0,72.0,-10.0,13.0,75.0,-70.0
3400,110.0,-135.0,-80.0,36.0,118.0,-112.0
3440,84.0,91.0,41.0,22.0,113.0,-39.0
3480,79.0,-31.0,-116.0,6.0,89.0,-42.0
3520,111.0,-48.0,-68.0,-7.0,87.0,-49.0
3560,105.0,38.0,30.0,-10.0,46.0,-40.0
3600,113.0,67.0,-139.0,24.0,54.0,-76.0
3640,133.0,-128.0,-126.0,39.0,65.0,-43.0
3680,88.0,151.0,35.0,4.0,36.0,24.0
3720,127.0,-146.0,-152.0,-19.0,36.0,-24.0
3760,103.0,68.0,-31.0,-18.0,30.0,49.0
3800,88.0,52.0,-23.0,0.0,25.0,5.0
3840,81.0,-44.0,-98.0,38.0,60.0,-58.0
3880,62.0,17.0,31.0,19.0,60.0,18.0
3920,32.0,80.0,-53.0,-16.0,30.0,33.0
3960,57.0,-53.0,-108.0,-44.0,28.0,-56.0
4000,33.0,68.0,57.0,-80.0,3.0,192.0
4040,21.0,38.0,-74.0,-36.0,-1.0,60.0
4080,38.0,-46.0,-43.0,-12.0,29.0,27.0
4120,5.0,126.0,76.0,-29.0,12.0,66.0
4160,16.0,-65.0,-78.0,-52.0,21.0,109.0
4200,7.0,84.0,49.0,-16.0,-8.0,115.0
4240,17.0,151.0,38.0,17.0,4.0,48.0
4280,18.0,-1.0,-78.0,33.0,28.0,62.0
4320,4.0,90.0,77.0,18.0,16.0,141.0
4360,1.0,90.0,15.0,10.0,4.0,45.0
4400,29.0,-37.0,-57.0,25.0,-14.0,7.0
4440,-17.0,125.0,69.0,22.0,-5.0,90.0
4480,-23.0,25.0,-41.0,-29.0,28.0,69.0
4520,-7.0,-14.0,-25.0,-21.0,29.0,31.0
4560,-48.0,94.0,70.0,-49.0,-14.0,86.0
4600,-57.0,-33.0,-74.0,-41.0,-27.0,27.0
4640,-62.0,-9.0,39.0,-47.0,1.0,55.0
4680,-108.0,89.0,67.0,-50.0,4.0,116.0
4720,-113.0,-53.0,-38.0,-22.0,31.0,-6.0
4760,-125.0,57.0,115.0,-34.0,27.0,110.0
4800,-126.0,114.0,56.0,-14.0,10.0,27.0
4840,-97.0,-81.0,-27.0,24.0,48.0,-22.0
4880,-125.0,134.0,152.0,31.0,41.0,-5.0
4920,-132.0,-21.0,-23.0,27.0,36.0,-13.0
4960,-93.0,-31.0,19.0,24.0,54.0,-23.0
5000,-108.0,47.0,90.0,7.0,34.0,-8.0
5040,-87.0,-38.0,-38.0,16.0,21.0,-90.0
5080,-76.0,-57.0,21.0,13.0,25.0,-49.0
5120,-92.0,67.0,65.0,1.0,39.0,-57.0
5160,-65.0,-99.0,-55.0,19.0,86.0,-109.0
5200,-77.0,-40.0,49.0,18.0,78.0,-60.0
5240,-88.0,10.0,-3.0,-6.0,49.0,-20.0
5280,-73.0,-147.0,-106.0,3.0,64.0,-85.0
5320,-105.0,29.0,51.0,-7.0,54.0,-74.0
5360,-91.0,-57.0,-62.0,-4.0,47.0,-79.0
5400,-53.0,-118.0,-47.0,5.0,80.0,-89.0
5440,-90.0,-19.0,67.0,-6.0,64.0,-98.0
5480,-99.0,-74.0,-64.0,-5.0,64.0,-119.0
5520,-89.0,-120.0,-21.0,-9.0,89.0,-105.0
5560,-127.0,38.0,61.0,-33.0,67.0,-54.0
5600,-109.0,-169.0,-65.0,4.0,73.0,-173.0
5640,-122.0,-4.0,49.0,49.0,111.0,-211.0
5680,-106.0,-54.0,-11.0,88.0,136.0,-219.0
5720,-58.0,-158.0,-44.0,75.0,145.0,-200.0
5760,-51.0,-121.0,34.0,-23.0,68.0,-5.0
5800,-46.0,-113.0,-18.0,-114.0,3.0,-61.0
5840,-19.0,-179.0,-60.0,-103.0,9.0,-144.0
5880,-46.0,-16.0,37.0,-51.0,19.0,-82.0
5920,-46.0,-134.0,-100.0,-16.0,56.0,-77.0
5960,-25.0,-160.0,-1.0,-31.0,107.0,-102.0
6000,-23.0,22.0,65.0,-84.0,83.0,-12.0
6040,11.0,-160.0,-116.0,-109.0,72.0,-7.0
6080,12.0,-85.0,37.0,-110.0,65.0,65.0
6120,12.0,9.0,62.0,-48.0,56.0,-102.0
6160,49.0,-88.0,-63.0,48.0,96.0,-138.0
6200,22.0,8.0,43.0,73.0,107.0,-77.0
6240,25.0,-66.0,6.0,36.0,105.0,-62.0
6280,51.0,-148.0,-6.0,-3.0,103.0,-79.0
6320,22.0,27.0,42.0,-66.0,44.0,65.0
6360,35.0,-65.0,-61.0,-84.0,5.0,49.0
6400,67.0,-99.0,13.0,-64.0,-4.0,-17.0
6440,60.0,107.0,108.0,-49.0,-25.0,-5.0
6480,70.0,-78.0,-82.0,-41.0,8.0,-22.0
6520,63.0,-11.0,52.0,-80.0,48.0,33.0
6560,66.0,-1.0,83.0,-121.0,47.0,84.0
6600,101.0,-64.0,-82.0,-121.0,56.0,22.0
6640,95.0,-75.0,-32.0,-124.0,27.0,80.0
6680,79.0,91.0,-17.0,-93.0,2.0,40.0
6720,120.0,-194.0,-127.0,-55.0,27.0,17.0
6760,92.0,174.0,66.0,-71.0,16.0,75.0
6800,136.0,-115.0,-99.0,-61.0,-2.0,37.0
6840,150.0,25.0,4.0,-35.0,-22.0,31.0
6880,147.0,41.0,10.0,-27.0,-70.0,49.0
6920,149.0,59.0,-132.0,-12.0,-71.0,6.0
6960,174.0,-58.0,-63.0,-14.0,-52.0,46.0
7000,131.0,200.0,8.0,-26.0,-23.0,39.0
7040,187.0,-106.0,-177.0,-15.0,50.0,-24.0
7080,151.0,120.0,-13.0,-21.0,77.0,22.0
7120,169.0,15.0,-70.0,-48.0,53.0,81.0
7160,195.0,-47.0,-125.0,-88.0,39.0,47.0
7200,192.0,70.0,-76.0,-128.0,-36.0,105.0
7240,182.0,38.0,-155.0,-102.0,-74.0,35.0
7280,189.0,-10.0,-171.0,-62.0,-50.0,-4.0
7320,173.0,106.0,-63.0,-64.0,-49.0,55.0
7360,187.0,15.0,-194.0,-53.0,-4.0,-1.0
7400,206.0,-2.0,-104.0,-59.0,26.0,11.0
7440,186.0,159.0,-63.0,-49.0,16.0,80.0
7480,204.0,-29.0,-216.0,-31.0,68.0,-116.0
7520,175.0,54.0,-93.0,-18.0,112.0,24.0
7560,141.0,117.0,-107.0,-1.0,135.0,-46.0
7600,166.0,-35.0,-228.0,35.0,136.0,-30.0
7640,144.0,81.0,-9.0,9.0,75.0,39.0
7680,129.0,46.0,-121.0,-45.0,30.0,48.0
7720,152.0,-2.0,-139.0,-58.0,-5.0,63.0
7760,115.0,172.0,-17.0,-38.0,-43.0,85.0
7800,105.0,55.0,-127.0,-8.0,-5.0,-41.0
7840,98.0,-17.0,-78.0,-11.0,54.0,-29.0
7880,48.0,192.0,-22.0,-46.0,122.0,-1.0
7920,53.0,-181.0,-228.0,-60.0,182.0,-2.0
7960,-5.0,79.0,-7.0,-57.0,173.0,8.0
8000,-19.0,-24.0,-65.0,-42.0,126.0,-26.0
8040,-11.0,-31.0,-159.0,-12.0,90.0,-52.0
8080,-37.0,-21.0,-30.0,-34.0,57.0,-13.0
8120,-84.0,49.0,-33.0,-47.0,56.0,-96.0
8160,-60.0,-110.0,-105.0,-36.0,109.0,-66.0
8200,-104.0,73.0,31.0,-46.0,72.0,49.0
8240,-86.0,-40.0,-65.0,-33.0,25.0,22.0
8280,-92.0,-24.0,-30.0,-29.0,14.0,23.0
8320,-112.0,132.0,28.0,-18.0,27.0,-3.0
8360,-123.0,-30.0,-95.0,45.0,121.0,-62.0
8400,-137.0,6.0,23.0,60.0,189.0,-20.0
8440,-171.0,120.0,9.0,21.0,175.0,11.0
8480,-126.0,-111.0,-138.0,-22.0,131.0,-47.0
8520,-142.0,70.0,33.0,-69.0,37.0,45.0
8560,-154.0,3.0,-86.0,-61.0,-43.0,-22.0
8600,-129.0,-66.0,-95.0,-38.0,-73.0,-72.0
8640,-163.0,45.0,26.0,-23.0,-94.0,-44.0
8680,-191.0,-9.0,-86.0,-1.0,-63.0,-86.0
8720,-188.0,-60.0,-51.0,-1.0,-28.0,-8.0
8760,-210.0,109.0,68.0,-31.0,-27.0,21.0
8800,-176.0,-109.0,-127.0,-34.0,-20.0,20.0
8840,-194.0,40.0,19.0,-8.0,-25.0,15.0
8880,-219.0,25.0,11.0,2.0,-30.0,-19.0
8920,-201.0,-18.0,-64.0,14.0,8.0,-86.0
8960,-202.0,54.0,27.0,8.0,-3.0,-55.0
9000,-174.0,54.0,47.0,-18.0,-74.0,-43.0
9040,-119.0,-130.0,-53.0,-29.0,-123.0,-44.0
9080,-124.0,70.0,99.0,-79.0,-192.0,55.0
9120,-116.0,-38.0,-59.0,-60.0,-188.0,-15.0
9160,-98.0,-38.0,-9.0,-16.0,-112.0,31.0
9200,-122.0,92.0,73.0,-15.0,-75.0,98.0
9240,-100.0,-17.0,-57.0,-10.0,-32.0,56.0
9280,-84.0,16.0,4.0,-20.0,-28.0,65.0
9320,-88.0,110.0,74.0,-24.0,-84.0,83.0
9360,-53.0,-31.0,-80.0,34.0,-105.0,-2.0
9400,-54.0,69.0,54.0,33.0,-112.0,95.0
9440,-53.0,94.0,17.0,-14.0,-108.0,62.0
9480,-33.0,-47.0,-72.0,-46.0,-85.0,35.0
9520,-28.0,121.0,54.0,-72.0,-100.0,47.0
9560,-23.0,38.0,-79.0,-60.0,-105.0,13.0
9600,15.0,-9.0,-14.0,-52.0,-75.0,41.0
9640,-8.0,117.0,81.0,-75.0,-86.0,120.0
9680,-6.0,10.0,-75.0,-70.0,-48.0,-17.0
9720,-9.0,64.0,9.0,-56.0,-19.0,65.0
9760,-33.0,156.0,35.0,-42.0,-4.0,35.0
9800,12.0,-20.0,-90.0,-41.0,40.0,116.0
9840,13.0,104.0,25.0,-86.0,25.0,73.0
9880,3.0,116.0,-10.0,-70.0,-16.0,98.0
9920,44.0,-15.0,-65.0,-50.0,-4.0,106.0
9960,30.0,58.0,41.0,-72.0,13.0,99.0
10000,6.0,27.0,-49.0,-38.0,57.0,-13.0
10040,6.0,21.0,-74.0,9.0,100.0,-20.0
10080,11.0,48.0,-9.0,-6.0,80.0,50.0
10120,45.0,-49.0,-99.0,-50.0,71.0,190.0
10160,55.0,-103.0,-68.0,-98.0,85.0,-35.0
10200,5.0,132.0,38.0,-59.0,65.0,108.0
10240,33.0,-89.0,-120.0,-11.0,82.0,13.0
10280,25.0,-17.0,40.0,-65.0,128.0,62.0
10320,16.0,70.0,8.0,-41.0,133.0,-69.0
10360,33.0,-79.0,-131.0,-18.0,148.0,-66.0
10400,9.0,38.0,-4.0,-68.0,131.0,87.0
10440,5.0,-82.0,-67.0,-110.0,111.0,89.0
10480,11.0,-133.0,-78.0,-145.0,131.0,-47.0
10520,-22.0,84.0,8.0,-128.0,108.0,-47.0
10560,-23.0,-67.0,-181.0,-59.0,142.0,-151.0
10600,-10.0,-44.0,-77.0,13.0,193.0,-226.0
10640,-23.0,-23.0,-1.0,19.0,160.0,-140.0
10680,-12.0,-95.0,-181.0,-48.0,134.0,-91.0
10720,-26.0,-100.0,-117.0,-113.0,66.0,-23.0
10760,-63.0,57.0,-49.0,-94.0,27.0,-49.0
10800,-22.0,-138.0,-156.0,-25.0,70.0,-182.0
10840,-47.0,76.0,-36.0,16.0,99.0,-24.0
10880,-36.0,-26.0,-99.0,7.0,116.0,-58.0
10920,-11.0,-52.0,-52.0,-35.0,136.0,-111.0
10960,-15.0,10.0,17.0,-73.0,78.0,-8.0
11000,-4.0,-62.0,-126.0,-66.0,53.0,-65.0
11040,13.0,-105.0,-121.0,-33.0,55.0,-63.0
11080,-13.0,104.0,9.0,-41.0,33.0,-77.0
11120,17.0,-102.0,-162.0,-36.0,57.0,-128.0
11160,8.0,-23.0,-53.0,-18.0,79.0,-109.0
11200,-15.0,41.0,7.0,-35.0,95.0,-89.0
11240,7.0,-114.0,-112.0,-44.0,118.0,-100.0
11280,11.0,-15.0,-2.0,-79.0,56.0,46.0
11320,17.0,9.0,-87.0,-102.0,-13.0,-39.0
11360,63.0,-94.0,-123.0,-86.0,-28.0,-54.0
11400,31.0,71.0,-13.0,-75.0,-52.0,12.0
11440,57.0,-23.0,-126.0,-66.0,-38.0,-14.0
11480,66.0,-94.0,-62.0,-67.0,7.0,-31.0
11520,57.0,121.0,77.0,-89.0,13.0,-10.0
11560,76.0,-93.0,-165.0,-52.0,43.0,-29.0
11600,108.0,-1.0,-30.0,-45.0,50.0,88.0
11640,72.0,38.0,-41.0,-85.0,28.0,126.0
11680,88.0,-54.0,-131.0,-86.0,49.0,11.0
11720,63.0,77.0,0.0,-58.0,26.0,66.0
11760,85.0,69.0,-43.0,-36.0,2.0,31.0
11800,113.0,-88.0,-127.0,-26.0,8.0,49.0
11840,103.0,105.0,86.0,-63.0,-23.0,114.0
11880,94.0,28.0,-100.0,-92.0,-30.0,106.0
11920,107.0,-48.0,-116.0,-100.0,-14.0,84.0
11960,65.0,124.0,47.0,-91.0,-12.0,122.0
12000,71.0,-32.0,-107.0,-52.0,33.0,49.0
12040,67.0,54.0,-22.0,-57.0,95.0,98.0
12080,30.0,98.0,-14.0,-108.0,94.0,123.0
12120,48.0,-64.0,-55.0,-127.0,68.0,97.0
12160,42.0,65.0,96.0,-135.0,24.0,154.0
12200,3.0,92.0,-23.0,-129.0,4.0,88.0
12240,11.0,-35.0,-36.0,-69.0,47.0,35.0
12280,-36.0,133.0,120.0,-75.0,57.0,105.0
12320,-10.0,0.0,-19.0,-87.0,52.0,102.0
12360,2.0,29.0,-3.0,-75.0,46.0,39.0
12400,-13.0,0.0,96.0,-65.0,23.0,64.0
12440,-57.0,9.0,-1.0,-46.0,34.0,-1.0
12480,-51.0,-87.0,-26.0,-43.0,51.0,25.0
12520,-102.0,97.0,73.0,-49.0,65.0,-2.0
12560,-77.0,-69.0,-56.0,-31.0,105.0,-71.0
12600,-102.0,-7.0,36.0,-22.0,95.0,-7.0
12640,-122.0,76.0,37.0,-25.0,47.0,48.0
12680,-116.0,-134.0,-84.0,-38.0,46.0,-91.0
12720,-124.0,83.0,131.0,-71.0,15.0,8.0
12760,-144.0,-52.0,-50.0,-57.0,17.0,-41.0
12800,-117.0,-32.0,-19.0,-26.0,102.0,-86.0
12840,-160.0,54.0,77.0,57.0,118.0,-196.0
12880,-174.0,-83.0,-34.0,-83.0,23.0,213.0
12920,-145.0,-134.0,-25.0,-79.0,-26.0,1.0
12960,-127.0,47.0,52.0,-54.0,0.0,76.0
13000,-199.0,-82.0,-18.0,-16.0,70.0,-291.0
13040,-226.0,-11.0,33.0,-20.0,83.0,91.0
13080,-188.0,-90.0,-18.0,-83.0,142.0,-10.0
13120,-160.0,-72.0,-48.0,-72.0,130.0,-512.0
13160,-197.0,99.0,47.0,41.0,21.0,-66.0
13200,-141.0,-30.0,-72.0,9.0,13.0,-53.0
13240,-114.0,-195.0,-45.0,-17.0,94.0,-42.0
13280,-165.0,56.0,89.0,-7.0,103.0,-193.0
13320,-188.0,-27.0,-114.0,12.0,89.0,-267.0
13360,-163.0,-68.0,-173.0,5.0,84.0,174.0
13400,-156.0,-29.0,25.0,-48.0,95.0,-189.0
13440,-109.0,-78.0,-39.0,-13.0,83.0,-231.0
13480,-95.0,-18.0,-122.0,-15.0,89.0,-91.0
13520,-123.0,44.0,-75.0,-72.0,68.0,4.0
13560,-80.0,-136.0,21.0,25.0,32.0,-95.0
13600,-71.0,33.0,74.0,-12.0,17.0,-137.0
13640,-86.0,29.0,-160.0,-38.0,10.0,21.0
13680,-54.0,-189.0,-118.0,-72.0,52.0,38.0
13720,-47.0,128.0,155.0,-103.0,80.0,70.0
13760,-24.0,-29.0,-164.0,-25.0,48.0,-37.0
13800,-27.0,-42.0,-108.0,-21.0,53.0,90.0
13840,-60.0,105.0,78.0,11.0,11.0,38.0
13880,6.0,-14.0,-58.0,1.0,9.0,118.0
13920,34.0,15.0,-20.0,-75.0,-5.0,69.0
13960,32.0,135.0,-37.0,-39.0,-65.0,118.0
14000,74.0,-4.0,-136.0,-21.0,29.0,4.0
14040,56.0,156.0,46.0,-70.0,84.0,80.0
14080,71.0,-17.0,-94.0,-69.0,25.0,185.0
14120,120.0,64.0,-43.0,-50.0,20.0,25.0
14160,128.0,81.0,43.0,-9.0,-35.0,53.0
14200,110.0,109.0,-33.0,-1.0,-51.0,102.0
14240,131.0,-75.0,-93.0,-27.0,-31.0,122.0
14280,130.0,237.0,48.0,-59.0,-58.0,155.0
14320,184.0,13.0,-156.0,-68.0,-50.0,80.0
14360,212.0,126.0,-17.0,-58.0,-37.0,115.0
14400,215.0,104.0,-27.0,-51.0,-54.0,215.0
14440,202.0,59.0,-98.0,-53.0,-5.0,40.0
14480,179.0,83.0,-12.0,-41.0,-2.0,56.0
14520,172.0,130.0,-74.0,-31.0,-19.0,93.0
14560,221.0,-59.0,-167.0,-29.0,-29.0,136.0
14600,199.0,135.0,-5.0,-96.0,-69.0,209.0
14640,214.0,-6.0,-109.0,-126.0,-61.0,52.0
14680,217.0,30.0,-67.0,-74.0,-13.0,3.0
14720,198.0,99.0,-33.0,-43.0,-29.0,129.0
14760,211.0,-9.0,-59.0,-31.0,-36.0,39.0
14800,219.0,5.0,-18.0,-55.0,-62.0,71.0
14840,187.0,80.0,-94.0,-98.0,-72.0,49.0
14880,199.0,-55.0,-156.0,-81.0,-22.0,27.0
14920,186.0,11.0,45.0,-76.0,12.0,111.0
14960,159.0,26.0,-34.0,-81.0,27.0,35.0
15000,144.0,0.0,-159.0,-55.0,53.0,-57.0
15040,136.0,27.0,-4.0,-47.0,40.0,18.0
15080,133.0,15.0,-40.0,-47.0,31.0,47.0
15120,175.0,-81.0,-133.0,-56.0,17.0,13.0
15160,150.0,76.0,-54.0,-81.0,-14.0,26.0
15200,150.0,-52.0,-154.0,-59.0,21.0,-22.0
15240,122.0,-51.0,-100.0,-45.0,57.0,-2.0
15280,117.0,108.0,-49.0,-49.0,73.0,54.0
15320,139.0,-107.0,-190.0,-62.0,111.0,-45.0
15360,141.0,62.0,-25.0,-69.0,112.0,-19.0
15400,132.0,-8.0,-73.0,-36.0,97.0,-12.0
15440,159.0,-35.0,-159.0,-32.0,128.0,-22.0
15480,146.0,40.0,-66.0,-73.0,116.0,14.0
15520,138.0,3.0,-119.0,-87.0,97.0,-44.0
15560,169.0,-62.0,-106.0,-61.0,102.0,-89.0
15600,131.0,91.0,-48.0,-69.0,85.0,11.0
15640,150.0,-24.0,-146.0,-79.0,116.0,-47.0
15680,160.0,-122.0,-58.0,-78.0,142.0,-97.0
15720,121.0,101.0,4.0,-81.0,114.0,-20.0
15760,135.0,-107.0,-221.0,-82.0,109.0,-78.0
15800,130.0,33.0,-51.0,-81.0,102.0,29.0
15840,109.0,-24.0,-60.0,-87.0,112.0,-66.0
15880,105.0,-25.0,-142.0,-62.0,142.0,-53.0
15920,101.0,22.0,-74.0,-48.0,121.0,26.0
15960,99.0,31.0,-26.0,-31.0,102.0,2.0
16000,132.0,-88.0,-70.0,-26.0,109.0,-66.0
16040,107.0,70.0,1.0,-18.0,83.0,-18.0
16080,113.0,12.0,-155.0,12.0,70.0,-52.0
16120,142.0,-96.0,-54.0,6.0,77.0,-6.0
16160,110.0,87.0,42.0,-51.0,28.0,34.0
16200,113.0,-97.0,-185.0,-46.0,49.0,-115.0
16240,94.0,4.0,-57.0,-30.0,80.0,-44.0
16280,71.0,31.0,-15.0,-28.0,69.0,-26.0
16320,102.0,-100.0,-136.0,-26.0,80.0,-45.0
16360,97.0,24.0,-49.0,-65.0,27.0,-16.0
16400,79.0,29.0,-112.0,-80.0,-28.0,-65.0
16440,82.0,-82.0,-131.0,-65.0,-28.0,-66.0
16480,48.0,67.0,13.0,-43.0,-37.0,-2.0
16520,29.0,-20.0,-139.0,-42.0,-37.0,-26.0
16560,47.0,-22.0,-98.0,-65.0,-39.0,-55.0
16600,19.0,67.0,15.0,-77.0,-67.0,-14.0
16640,17.0,11.0,-84.0,-64.0,-49.0,-18.0
16680,4.0,16.0,-47.0,-28.0,-24.0,-21.0
16720,-24.0,91.0,-3.0,-31.0,-42.0,43.0
16760,-15.0,-67.0,-73.0,-46.0,-45.0,-22.0
16800,-33.0,38.0,34.0,-87.0,-84.0,96.0
16840,-51.0,72.0,-24.0,-75.0,-104.0,55.0
16880,-27.0,-36.0,-57.0,-21.0,-59.0,-59.0
16920,-55.0,65.0,53.0,-3.0,-68.0,49.0
16960,-75.0,-3.0,-48.0,-1.0,-68.0,25.0
17000,-60.0,-36.0,-3.0,-16.0,-75.0,91.0
17040,-85.0,77.0,71.0,-26.0,-111.0,80.0
17080,-79.0,-30.0,-80.0,-4.0,-104.0,21.0
17120,-73.0,40.0,-4.0,16.0,-89.0,28.0
17160,-77.0,24.0,47.0,5.0,-99.0,95.0
17200,-71.0,-29.0,-78.0,-30.0,-87.0,35.0
17240,-74.0,-28.0,13.0,-79.0,-81.0,66.0
17280,-110.0,124.0,-3.0,-74.0,-65.0,28.0
17320,-57.0,-102.0,-63.0,-42.0,-24.0,25.0
17360,-92.0,134.0,113.0,-86.0,-41.0,120.0
17400,-89.0,-26.0,-44.0,-115.0,-40.0,77.0
17440,-94.0,39.0,7.0,-112.0,-22.0,62.0
17480,-115.0,103.0,88.0,-100.0,-30.0,163.0
17520,-104.0,8.0,0.0,-68.0,-8.0,103.0
17560,-74.0,50.0,67.0,-50.0,10.0,125.0
17600,-68.0,134.0,124.0,-50.0,-17.0,67.0
17640,-39.0,9.0,-22.0,-34.0,-24.0,103.0
17680,-29.0,24.0,73.0,-23.0,-27.0,64.0
17720,-55.0,98.0,31.0,-9.0,-15.0,62.0
17760,-39.0,-27.0,-76.0,24.0,58.0,-64.0
17800,-54.0,63.0,32.0,28.0,86.0,21.0
17840,-38.0,-9.0,-56.0,18.0,83.0,38.0
17880,-2.0,-101.0,-71.0,8.0,86.0,-98.0
17920,-23.0,103.0,32.0,-30.0,44.0,27.0
17960,-12.0,-130.0,-119.0,-4.0,32.0,-97.0
18000,-12.0,15.0,0.0,-7.0,15.0,90.0
18040,-21.0,53.0,-10.0,-2.0,7.0,23.0
18080,-11.0,-83.0,-125.0,-7.0,64.0,-125.0
18120,-18.0,24.0,40.0,-57.0,96.0,20.0
18160,-35.0,-36.0,-24.0,-78.0,88.0,19.0
18200,-10.0,-65.0,-65.0,-62.0,106.0,-53.0
18240,-31.0,-7.0,20.0,-60.0,79.0,-151.0
18280,-31.0,50.0,-13.0,-48.0,69.0,-92.0
18320,15.0,-135.0,-35.0,-35.0,122.0,-84.0
18360,3.0,96.0,77.0,-44.0,68.0,17.0
18400,25.0,-162.0,-83.0,-37.0,29.0,-157.0
