Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3040,118.0,-45.0,-30.0,-65.0,-116.0,72.0
3080,125.0,-29.0,64.0,-4.0,-87.0,35.0
3120,110.0,43.0,92.0,86.0,-60.0,-58.0
3160,155.0,-60.0,-19.0,125.0,-18.0,10.0
3200,166.0,18.0,63.0,36.0,-17.0,136.0
3240,162.0,80.0,31.0,18.0,-49.0,-24.0
3280,182.0,-97.0,-30.0,16.0,-60.0,-33.0
3320,158.0,37.0,79.0,-9.0,-87.0,73.0
3360,166.0,-127.0,-64.0,-1.0,-103.0,48.0
3400,181.0,-9.0,18.0,-20.0,-53.0,-14.0
3440,187.0,64.0,31.0,-29.0,-53.0,-122.0
3480,209.0,-146.0,-93.0,2.0,-51.0,27.0
3520,186.0,-47.0,52.0,34.0,-19.0,-77.0
3560,153.0,25.0,7.0,-24.0,-41.0,58.0
3600,168.0,-140.0,-123.0,-64.0,-19.0,52.0
3640,128.0,13.0,64.0,-53.0,3.0,-7.0
3680,128.0,20.0,4.0,-49.0,-27.0,142.0
3720,156.0,-6.0,-64.0,-59.0,-44.0,56.0
3760,137.0,42.0,73.0,-118.0,-69.0,213.0
3800,140.0,86.0,72.0,-61.0,-5.0,-100.0
3840,159.0,13.0,33.0,60.0,60.0,-32.0
3880,127.0,210.0,71.0,66.0,76.0,105.0
3920,152.0,-102.0,-41.0,-6.0,140.0,3.0
3960,135.0,45.0,82.0,-72.0,156.0,73.0
4000,110.0,83.0,-44.0,-65.0,109.0,-54.0
4040,148.0,-107.0,-131.0,-49.0,95.0,-13.0
4080,158.0,-29.0,84.0,-42.0,49.0,38.0
4120,163.0,20.0,20.0,-91.0,10.0,-1.0
4160,154.0,-90.0,-144.0,-110.0,40.0,-20.0
4200,115.0,85.0,30.0,-88.0,66.0,-42.0
4240,132.0,-65.0,-38.0,-51.0,107.0,-5.0
4280,151.0,-44.0,-48.0,-2.0,147.0,17.0
4320,125.0,-1.0,-32.0,-52.0,141.0,28.0
4360,136.0,-5.0,-64.0,-77.0,162.0,57.0
4400,121.0,-188.0,-15.0,-87.0,194.0,13.0
4440,81.0,198.0,97.0,-112.0,188.0,33.0
4480,132.0,-187.0,-140.0,-30.0,184.0,-89.0
4520,136.0,150.0,107.0,-9.0,167.0,-77.0
4560,123.0,-58.0,-78.0,-56.0,121.0,-22.0
4600,129.0,-1.0,-84.0,-83.0,136.0,-42.0
4640,129.0,-35.0,-27.0,-95.0,118.0,20.0
4680,112.0,63.0,-112.0,-34.0,110.0,-91.0
4720,155.0,-137.0,-152.0,21.0,153.0,-97.0
4760,115.0,155.0,-20.0,2.0,151.0,11.0
4800,163.0,-128.0,-242.0,-56.0,176.0,60.0
4840,162.0,54.0,-92.0,-132.0,203.0,42.0
4880,152.0,80.0,-123.0,-112.0,184.0,-25.0
4920,164.0,50.0,-236.0,-56.0,170.0,52.0
4960,186.0,59.0,-162.0,-14.0,147.0,-29.0
5000,199.0,95.0,-105.0,-30.0,121.0,44.0
5040,219.0,14.0,-236.0,-66.0,144.0,9.0
5080,198.0,73.0,-121.0,-104.0,157.0,90.0
5120,192.0,89.0,-151.0,-83.0,178.0,59.0
5160,203.0,-62.0,-186.0,-33.0,213.0,-50.0
5200,170.0,180.0,-66.0,18.0,179.0,-21.0
5240,171.0,35.0,-256.0,26.0,178.0,-51.0
5280,188.0,-14.0,-158.0,-6.0,183.0,30.0
5320,129.0,164.0,-51.0,-48.0,151.0,113.0
5360,118.0,-39.0,-287.0,-58.0,174.0,-34.0
5400,102.0,108.0,-124.0,-40.0,164.0,91.0
5440,98.0,105.0,-111.0,-34.0,131.0,127.0
5480,130.0,-36.0,-180.0,-53.0,151.0,100.0
5520,84.0,93.0,-72.0,-78.0,146.0,110.0
5560,51.0,103.0,-118.0,-79.0,158.0,110.0
5600,45.0,-63.0,-167.0,-55.0,194.0,56.0
5640,0.0,191.0,-16.0,-75.0,173.0,140.0
5680,0.0,-30.0,-160.0,-74.0,153.0,65.0
5720,0.0,86.0,-68.0,-65.0,151.0,53.0
5760,-34.0,21.0,-65.0,-91.0,139.0,49.0
5800,-28.0,64.0,-107.0,-60.0,143.0,17.0
5840,-30.0,-60.0,-70.0,-33.0,138.0,96.0
5880,-78.0,230.0,-20.0,-50.0,95.0,83.0
5920,-49.0,-92.0,-199.0,-33.0,98.0,18.0
5960,-83.0,238.0,87.0,14.0,106.0,28.0
6000,-104.0,65.0,-120.0,20.0,125.0,62.0
6040,-114.0,86.0,-115.0,14.0,182.0,-3.0
6080,-147.0,120.0,19.0,-15.0,162.0,61.0
6120,-153.0,85.0,-77.0,-36.0,120.0,109.0
6160,-129.0,35.0,-129.0,-44.0,91.0,11.0
6200,-157.0,169.0,2.0,-92.0,37.0,108.0
6240,-158.0,-14.0,-132.0,-92.0,52.0,9.0
6280,-183.0,55.0,-9.0,-80.0,69.0,12.0
6320,-226.0,140.0,8.0,-43.0,37.0,26.0
6360,-217.0,-43.0,-101.0,-13.0,47.0,-55.0
6400,-244.0,79.0,31.0,-34.0,27.0,11.0
6440,-248.0,61.0,-10.0,-49.0,15.0,5.0
6480,-202.0,-38.0,-70.0,-19.0,24.0,-11.0
6520,-215.0,71.0,73.0,8.0,0.0,-23.0
6560,-237.0,7.0,-39.0,12.0,-7.0,-34.0
6600,-219.0,-87.0,-6.0,8.0,29.0,-67.0
6640,-247.0,107.0,95.0,-11.0,20.0,61.0
6680,-212.0,-85.0,-85.0,-20.0,23.0,-73.0
6720,-181.0,-15.0,60.0,-10.0,20.0,-16.0
6760,-193.0,35.0,55.0,-16.0,-29.0,19.0
6800,-171.0,-89.0,-72.0,-25.0,-17.0,-60.0
6840,-182.0,-30.0,67.0,-46.0,-28.0,46.0
6880,-182.0,35.0,71.0,-63.0,-38.0,-12.0
6920,-134.0,-104.0,-37.0,-46.0,-4.0,-38.0
6960,-147.0,55.0,93.0,-63.0,-27.0,52.0
7000,-139.0,-29.0,-2.0,-59.0,-31.0,-31.0
7040,-134.0,-24.0,-5.0,-18.0,-15.0,-19.0
7080,-149.0,51.0,63.0,-13.0,-41.0,-1.0
7120,-117.0,-25.0,-29.0,-6.0,-34.0,-7.0
7160,-90.0,-11.0,42.0,-8.0,-25.0,2.0
7200,-113.0,110.0,86.0,-44.0,-24.0,37.0
7240,-80.0,-10.0,-55.0,-6.0,13.0,-40.0
7280,-76.0,27.0,86.0,3.0,26.0,38.0
7320,-85.0,124.0,62.0,-14.0,-5.0,22.0
7360,-49.0,-69.0,-94.0,5.0,-2.0,-57.0
7400,-45.0,103.0,88.0,-25.0,-22.0,22.0
7440,-28.0,24.0,-39.0,-44.0,-23.0,-4.0
7480,16.0,-59.0,-63.0,-65.0,8.0,5.0
7520,4.0,101.0,77.0,-103.0,-7.0,26.0
7560,29.0,-105.0,-76.0,-104.0,-16.0,30.0
7600,48.0,-4.0,-5.0,-92.0,10.0,11.0
7640,46.0,33.0,30.0,-73.0,15.0,-11.0
7680,72.0,-88.0,-61.0,-27.0,51.0,-26.0
7720,69.0,-35.0,23.0,-15.0,43.0,19.0
7760,66.0,23.0,7.0,-55.0,-14.0,78.0
7800,105.0,-118.0,-43.0,-88.0,-11.0,15.0
7840,96.0,51.0,102.0,-87.0,-13.0,41.0
7880,107.0,-4.0,-8.0,-31.0,1.0,-50.0
7920,127.0,-73.0,-26.0,26.0,38.0,-55.0
7960,96.0,19.0,84.0,-1.0,30.0,63.0
8000,105.0,-24.0,-46.0,-56.0,37.0,22.0
8040,125.0,-108.0,-59.0,-108.0,46.0,46.0
8080,90.0,82.0,31.0,-112.0,16.0,33.0
8120,99.0,-125.0,-106.0,-64.0,28.0,-36.0
8160,88.0,23.0,11.0,-26.0,38.0,-17.0
8200,97.0,27.0,-64.0,-53.0,22.0,-31.0
8240,145.0,-48.0,-121.0,-77.0,38.0,17.0
8280,153.0,-11.0,-14.0,-92.0,36.0,-30.0
8320,134.0,73.0,-88.0,-97.0,38.0,38.0
8360,144.0,-118.0,-168.0,-91.0,63.0,-3.0
8400,113.0,117.0,22.0,-96.0,61.0,32.0
8440,143.0,-9.0,-143.0,-47.0,69.0,-77.0
8480,163.0,-5.0,-102.0,1.0,85.0,-78.0
8520,145.0,77.0,-13.0,-33.0,63.0,42.0
8560,160.0,-77.0,-137.0,-85.0,75.0,-47.0
8600,152.0,-4.0,-53.0,-133.0,70.0,22.0
8640,116.0,96.0,-46.0,-128.0,45.0,-47.0
8680,136.0,-90.0,-168.0,-83.0,92.0,-27.0
8720,114.0,75.0,8.0,-44.0,126.0,-80.0
8760,108.0,29.0,-77.0,-33.0,137.0,-32.0
8800,122.0,-40.0,-143.0,-45.0,169.0,-49.0
8840,94.0,-4.0,-10.0,-88.0,143.0,43.0
8880,91.0,26.0,-73.0,-104.0,123.0,-7.0
8920,134.0,-110.0,-104.0,-90.0,156.0,20.0
8960,98.0,110.0,-15.0,-106.0,156.0,25.0
9000,127.0,-117.0,-142.0,-85.0,170.0,5.0
9040,134.0,8.0,-17.0,-66.0,186.0,-5.0
9080,156.0,38.0,-16.0,-103.0,178.0,75.0
9120,173.0,-103.0,-152.0,-95.0,192.0,-35.0
9160,184.0,20.0,3.0,-91.0,176.0,70.0
9200,179.0,34.0,-70.0,-74.0,180.0,-36.0
9240,224.0,-30.0,-144.0,-61.0,214.0,53.0
9280,199.0,36.0,-40.0,-60.0,198.0,1.0
9320,226.0,59.0,-68.0,-72.0,187.0,-23.0
9360,256.0,-91.0,-129.0,-85.0,168.0,32.0
9400,230.0,172.0,-23.0,-67.0,135.0,37.0
9440,245.0,-69.0,-188.0,-46.0,144.0,-1.0
9480,259.0,46.0,-62.0,-76.0,154.0,82.0
9520,235.0,54.0,-94.0,-108.0,126.0,107.0
9560,234.0,27.0,-162.0,-95.0,155.0,24.0
9600,234.0,15.0,-45.0,-52.0,159.0,17.0
9640,207.0,138.0,-32.0,-30.0,128.0,15.0
9680,241.0,-71.0,-160.0,-26.0,120.0,35.0
9720,218.0,90.0,-21.0,-87.0,64.0,117.0
9760,222.0,16.0,-107.0,-123.0,21.0,71.0
9800,231.0,-17.0,-117.0,-85.0,31.0,2.0
9840,191.0,119.0,12.0,-65.0,10.0,76.0
9880,192.0,-31.0,-100.0,-42.0,12.0,-3.0
9920,185.0,6.0,-13.0,-20.0,14.0,-12.0
9960,167.0,58.0,51.0,-56.0,-28.0,22.0
10000,168.0,-18.0,-101.0,-50.0,-44.0,20.0
10040,160.0,-59.0,5.0,-43.0,-76.0,45.0
10080,94.0,151.0,60.0,-43.0,-99.0,-6.0
10120,124.0,-166.0,-117.0,-1.0,-76.0,-26.0
10160,79.0,127.0,108.0,-6.0,-73.0,32.0
10200,76.0,-103.0,-10.0,-7.0,-64.0,-23.0
10240,60.0,-10.0,7.0,-11.0,-76.0,10.0
10280,35.0,10.0,82.0,-46.0,-127.0,21.0
10320,-5.0,18.0,-51.0,-52.0,-133.0,17.0
10360,11.0,-122.0,29.0,-27.0,-112.0,-43.0
10400,-77.0,147.0,109.0,-30.0,-117.0,33.0
10440,-56.0,-163.0,-72.0,-36.0,-94.0,-25.0
10480,-96.0,87.0,122.0,-45.0,-77.0,28.0
10520,-104.0,-19.0,84.0,-47.0,-100.0,-20.0
10560,-116.0,23.0,34.0,-31.0,-104.0,-52.0
10600,-118.0,-20.0,101.0,-47.0,-120.0,-8.0
10640,-174.0,78.0,75.0,-49.0,-111.0,-27.0
10680,-163.0,-110.0,11.0,-37.0,-49.0,-106.0
10720,-223.0,107.0,144.0,-45.0,-37.0,-31.0
10760,-211.0,-71.0,-16.0,-27.0,-38.0,-81.0
10800,-219.0,-34.0,54.0,-31.0,-28.0,-31.0
10840,-233.0,64.0,112.0,-55.0,-61.0,-46.0
10880,-236.0,-62.0,-64.0,-49.0,-33.0,-62.0
10920,-230.0,-27.0,57.0,-48.0,3.0,-35.0
10960,-265.0,35.0,51.0,-52.0,21.0,-14.0
11000,-222.0,-117.0,-99.0,-35.0,67.0,-94.0
11040,-237.0,15.0,92.0,-47.0,61.0,-15.0
11080,-235.0,30.0,11.0,-69.0,26.0,91.0
11120,-191.0,-109.0,-39.0,-96.0,38.0,43.0
11160,-200.0,67.0,107.0,-111.0,26.0,72.0
11200,-189.0,-1.0,-19.0,-64.0,48.0,-20.0
11240,-140.0,-28.0,26.0,-35.0,77.0,38.0
11280,-146.0,93.0,127.0,-27.0,50.0,65.0
11320,-108.0,-32.0,-18.0,-38.0,48.0,60.0
11360,-83.0,43.0,67.0,-74.0,61.0,51.0
11400,-91.0,31.0,5.0,-63.0,40.0,49.0
11440,-68.0,-35.0,-32.0,-19.0,54.0,-8.0
11480,-72.0,44.0,6.0,7.0,41.0,32.0
11520,-77.0,71.0,-86.0,4.0,42.0,-14.0
11560,-43.0,-65.0,-141.0,-15.0,91.0,-23.0
11600,-43.0,37.0,16.0,-19.0,76.0,33.0
11640,-26.0,-1.0,-161.0,-16.0,53.0,34.0
11680,17.0,-46.0,-174.0,-17.0,51.0,-26.0
11720,19.0,109.0,-75.0,-34.0,9.0,84.0
11760,58.0,-15.0,-196.0,-35.0,29.0,-32.0
11800,82.0,21.0,-161.0,-22.0,44.0,38.0
11840,88.0,112.0,-111.0,-8.0,16.0,-3.0
11880,143.0,-50.0,-218.0,14.0,44.0,-5.0
11920,157.0,53.0,-55.0,-19.0,23.0,43.0
11960,142.0,71.0,-166.0,-60.0,-3.0,103.0
12000,176.0,-16.0,-196.0,-26.0,39.0,-65.0
12040,169.0,138.0,-52.0,-7.0,40.0,71.0
12080,191.0,59.0,-189.0,-7.0,37.0,-34.0
12120,213.0,6.0,-186.0,-3.0,49.0,38.0
12160,181.0,149.0,-53.0,-38.0,32.0,-36.0
12200,155.0,-55.0,-221.0,-55.0,49.0,-61.0
12240,116.0,20.0,-153.0,-42.0,65.0,40.0
12280,84.0,52.0,-144.0,-48.0,44.0,-21.0
12320,104.0,-32.0,-244.0,-41.0,51.0,-30.0
12360,85.0,-30.0,-180.0,-71.0,48.0,-30.0
12400,55.0,61.0,-139.0,-88.0,66.0,-8.0
12440,71.0,-108.0,-223.0,-31.0,127.0,-69.0
12480,42.0,61.0,-65.0,-32.0,114.0,11.0
12520,26.0,-59.0,-175.0,-43.0,98.0,13.0
12560,19.0,-40.0,-179.0,-41.0,120.0,30.0
12600,-1.0,82.0,-90.0,-57.0,107.0,50.0
12640,16.0,-30.0,-159.0,-38.0,121.0,16.0
12680,16.0,-54.0,-90.0,-18.0,154.0,1.0
12720,-18.0,73.0,-29.0,-36.0,138.0,20.0
12760,-10.0,-85.0,-204.0,-47.0,137.0,-41.0
12800,-13.0,11.0,-54.0,-79.0,127.0,29.0
12840,-42.0,26.0,-106.0,-88.0,110.0,-43.0
12880,-40.0,-62.0,-208.0,-36.0,148.0,-132.0
12920,-84.0,-17.0,-131.0,-17.0,160.0,-100.0
12960,-96.0,-7.0,-162.0,-50.0,133.0,-34.0
13000,-92.0,-196.0,-219.0,-98.0,130.0,-82.0
13040,-115.0,98.0,-63.0,-162.0,90.0,-69.0
13080,-109.0,-177.0,-250.0,-134.0,81.0,-153.0
13120,-118.0,-7.0,-117.0,-95.0,104.0,-79.0
13160,-142.0,-38.0,-106.0,-104.0,95.0,-79.0
13200,-124.0,-58.0,-181.0,-96.0,140.0,-122.0
13240,-107.0,-58.0,-98.0,-78.0,147.0,-69.0
13280,-122.0,31.0,-61.0,-89.0,110.0,21.0
13320,-78.0,-130.0,-145.0,-97.0,111.0,-34.0
13360,-70.0,14.0,12.0,-106.0,69.0,-30.0
13400,-51.0,23.0,-60.0,-62.0,47.0,-76.0
13440,-27.0,-134.0,-97.0,-29.0,74.0,-72.0
13480,-57.0,78.0,35.0,-47.0,71.0,12.0
13520,-33.0,-104.0,-118.0,-89.0,68.0,7.0
13560,-20.0,-42.0,-65.0,-122.0,45.0,49.0
13600,-26.0,24.0,-32.0,-113.0,-31.0,10.0
13640,-7.0,-43.0,-127.0,-26.0,-63.0,-86.0
13680,12.0,-18.0,-39.0,21.0,-80.0,6.0
13720,-31.0,9.0,-52.0,-23.0,-76.0,62.0
13760,-33.0,-106.0,-151.0,-78.0,-13.0,-38.0
13800,-62.0,-2.0,-12.0,-106.0,-10.0,72.0
13840,-70.0,52.0,-88.0,-102.0,-34.0,55.0
13880,-27.0,-103.0,-139.0,-87.0,-11.0,16.0
13920,-43.0,62.0,47.0,-54.0,-25.0,-70.0
13960,-52.0,-17.0,-58.0,-10.0,-17.0,-78.0
14000,-52.0,-89.0,-86.0,-10.0,-22.0,-32.0
14040,-55.0,52.0,46.0,-55.0,-82.0,49.0
14080,-17.0,-82.0,-69.0,-90.0,-122.0,-3.0
14120,-9.0,-20.0,12.0,-107.0,-171.0,70.0
14160,-55.0,62.0,13.0,-98.0,-210.0,91.0
14200,-54.0,3.0,-66.0,-48.0,-156.0,-18.0
14240,-51.0,95.0,79.0,5.0,-105.0,-35.0
14280,-67.0,75.0,-11.0,23.0,-66.0,7.0
14320,-39.0,-72.0,-72.0,24.0,-39.0,-65.0
14360,-77.0,95.0,71.0,3.0,-90.0,59.0
14400,-71.0,16.0,-70.0,-21.0,-130.0,-26.0
14440,-70.0,-72.0,-69.0,-26.0,-147.0,-13.0
14480,-105.0,27.0,69.0,-14.0,-183.0,-14.0
14520,-126.0,-60.0,-73.0,7.0,-157.0,-95.0
14560,-137.0,-32.0,1.0,-2.0,-124.0,-40.0
14600,-168.0,28.0,104.0,-32.0,-126.0,8.0
14640,-139.0,-119.0,8.0,-26.0,-134.0,-25.0
14680,-145.0,0.0,93.0,-28.0,-186.0,43.0
14720,-174.0,57.0,66.0,-34.0,-233.0,62.0
14760,-161.0,-70.0,53.0,9.0,-194.0,29.0
14800,-197.0,59.0,190.0,28.0,-150.0,94.0
14840,-214.0,-12.0,85.0,6.0,-90.0,61.0
14880,-194.0,-10.0,96.0,-16.0,-50.0,71.0
14920,-195.0,54.0,192.0,-33.0,-101.0,63.0
14960,-183.0,31.0,22.0,-21.0,-155.0,-47.0
15000,-155.0,-81.0,48.0,9.0,-208.0,-18.0
15040,-186.0,168.0,106.0,13.0,-238.0,-15.0
15080,-150.0,-179.0,-106.0,-7.0,-173.0,-65.0
15120,-176.0,76.0,104.0,-38.0,-122.0,-16.0
15160,-171.0,-71.0,25.0,-36.0,-101.0,-53.0
15200,-148.0,-48.0,3.0,0.0,-67.0,-19.0
15240,-163.0,-6.0,80.0,-3.0,-93.0,-21.0
15280,-173.0,16.0,32.0,-22.0,-116.0,40.0
15320,-129.0,-56.0,25.0,-34.0,-106.0,54.0
15360,-123.0,89.0,145.0,-67.0,-120.0,112.0
15400,-86.0,35.0,56.0,-54.0,-93.0,56.0
15440,-60.0,8.0,143.0,-33.0,-62.0,116.0
15480,-95.0,83.0,159.0,-48.0,-67.0,128.0
15520,-90.0,-25.0,34.0,-44.0,-42.0,55.0
15560,-87.0,28.0,131.0,-38.0,-25.0,27.0
15600,-74.0,96.0,88.0,-9.0,-24.0,12.0
15640,-24.0,-83.0,-58.0,45.0,16.0,-118.0
15680,-14.0,78.0,124.0,28.0,24.0,-58.0
15720,-34.0,-52.0,7.0,-5.0,6.0,-32.0
15760,-30.0,-25.0,-27.0,-27.0,3.0,-30.0
15800,-25.0,35.0,25.0,-46.0,-43.0,-20.0
15840,2.0,12.0,-81.0,-32.0,-45.0,-50.0
15880,52.0,-57.0,-42.0,-31.0,-19.0,17.0
15920,36.0,88.0,13.0,-60.0,-3.0,57.0
15960,83.0,-67.0,-85.0,-49.0,50.0,-65.0
16000,83.0,50.0,-5.0,7.0,52.0,-10.0
16040,108.0,5.0,-22.0,-34.0,25.0,-129.0
16080,138.0,-63.0,-63.0,-136.0,5.0,151.0
16120,163.0,53.0,39.0,-73.0,50.0,-141.0
16160,170.0,56.0,-57.0,-12.0,81.0,-115.0
16200,212.0,-130.0,-66.0,-20.0,95.0,42.0
16240,181.0,69.0,36.0,-69.0,79.0,58.0
16280,212.0,-53.0,-59.0,-74.0,52.0,47.0
16320,222.0,-22.0,-28.0,5.0,29.0,-185.0
16360,221.0,-22.0,2.0,14.0,-56.0,71.0
16400,238.0,-14.0,-56.0,37.0,-4.0,-74.0
16440,264.0,-87.0,-32.0,15.0,36.0,57.0
16480,219.0,89.0,26.0,-5.0,59.0,-128.0
16520,203.0,-139.0,-104.0,5.0,138.0,-65.0
16560,170.0,-18.0,-10.0,-16.0,136.0,49.0
16600,186.0,-3.0,-22.0,-21.0,75.0,75.0
16640,219.0,-133.0,-74.0,-39.0,55.0,-59.0
16680,195.0,54.0,21.0,-79.0,42.0,73.0
16720,176.0,-72.0,-59.0,-87.0,60.0,-106.0
16760,154.0,-47.0,0.0,-98.0,82.0,30.0
16800,133.0,-20.0,65.0,-90.0,18.0,-110.0
16840,160.0,-63.0,-74.0,-93.0,-7.0,-19.0
16880,209.0,-96.0,29.0,-117.0,5.0,-82.0
16920,179.0,60.0,51.0,-134.0,1.0,112.0
16960,177.0,-86.0,-73.0,-80.0,52.0,-81.0
17000,134.0,48.0,36.0,-41.0,83.0,35.0
17040,132.0,-8.0,3.0,8.0,124.0,-115.0
17080,168.0,-28.0,-47.0,-25.0,109.0,85.0
17120,168.0,9.0,15.0,-74.0,35.0,19.0
17160,171.0,90.0,19.0,-90.0,18.0,-63.0
17200,170.0,-108.0,-30.0,-38.0,20.0,-60.0
17240,132.0,102.0,82.0,-26.0,15.0,2.0
17280,122.0,-79.0,-92.0,-87.0,11.0,22.0
17320,138.0,37.0,29.0,-121.0,-4.0,-41.0
17360,103.0,-21.0,12.0,-148.0,-36.0,55.0
17400,118.0,-52.0,-54.0,-129.0,4.0,-58.0
17440,110.0,-76.0,16.0,-72.0,4.0,5.0
17480,89.0,78.0,63.0,-50.0,6.0,-45.0
17520,104.0,-157.0,-37.0,-49.0,48.0,-18.0
17560,82.0,28.0,103.0,-101.0,71.0,78.0
17600,73.0,-25.0,-8.0,-91.0,73.0,3.0
17640,100.0,-46.0,30.0,-40.0,33.0,19.0
17680,102.0,39.0,120.0,-31.0,-45.0,104.0
17720,108.0,-46.0,-1.0,-8.0,-63.0,-12.0
17760,106.0,-4.0,92.0,-15.0,-11.0,95.0
17800,59.0,73.0,112.0,-48.0,28.0,0.0
17840,67.0,-52.0,-21.0,-33.0,67.0,61.0
17880,61.0,-17.0,26.0,-38.0,49.0,38.0
17920,67.0,38.0,16.0,-77.0,8.0,28.0
17960,86.0,-111.0,-77.0,-61.0,10.0,-32.0
18000,37.0,-14.0,37.0,-61.0,-19.0,-10.0
18040,-19.0,-30.0,-57.0,-69.0,-9.0,-82.0
18080,3.0,-73.0,-63.0,-26.0,28.0,2.0
18120,-20.0,18.0,12.0,-67.0,10.0,-107.0
18160,-28.0,-21.0,-127.0,-126.0,-24.0,56.0
18200,-25.0,-34.0,-64.0,-78.0,-16.0,-86.0
18240,-54.0,87.0,38.0,-41.0,-18.0,-8.0
18280,-49.0,-104.0,-89.0,-32.0,23.0,-14.0
18320,-64.0,59.0,5.0,-44.0,68.0,-48.0
18360,-67.0,25.0,25.0,-17.0,57.0,-11.0
18400,-71.0,-54.0,-50.0,44.0,65.0,-122.0
