Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1400,109.0,-37.0,-72.0,-16.0,-16.0,47.0
1440,150.0,55.0,85.0,22.0,14.0,-3.0
1480,139.0,101.0,59.0,48.0,-28.0,90.0
1520,151.0,21.0,-44.0,65.0,-12.0,-37.0
1560,134.0,14.0,72.0,36.0,-22.0,120.0
1600,99.0,136.0,100.0,-2.0,-33.0,102.0
1640,128.0,-55.0,-61.0,-13.0,12.0,95.0
1680,130.0,79.0,87.0,16.0,-3.0,150.0
1720,124.0,97.0,41.0,55.0,-39.0,88.0
1760,120.0,-16.0,-11.0,83.0,-25.0,29.0
1800,92.0,127.0,64.0,54.0,-38.0,138.0
1840,113.0,59.0,-35.0,20.0,-40.0,109.0
1880,130.0,-48.0,-75.0,16.0,-69.0,146.0
1920,104.0,143.0,33.0,-13.0,-81.0,53.0
1960,115.0,20.0,-96.0,20.0,-16.0,8.0
2000,81.0,-4.0,-57.0,44.0,20.0,112.0
2040,64.0,133.0,14.0,79.0,32.0,94.0
2080,109.0,-120.0,-64.0,56.0,89.0,-82.0
2120,97.0,23.0,43.0,-8.0,-6.0,238.0
2160,104.0,35.0,-45.0,-7.0,-82.0,64.0
2200,143.0,-97.0,-55.0,4.0,-103.0,149.0
2240,81.0,56.0,91.0,6.0,-133.0,-71.0
2280,67.0,2.0,-21.0,24.0,-82.0,62.0
2320,76.0,-96.0,-18.0,32.0,6.0,-7.0
2360,63.0,20.0,96.0,18.0,3.0,9.0
2400,65.0,-39.0,-48.0,-2.0,-17.0,-32.0
2440,48.0,-108.0,-71.0,15.0,5.0,-113.0
2480,2.0,37.0,37.0,-1.0,-9.0,92.0
2520,19.0,-148.0,-85.0,49.0,-2.0,-155.0
2560,-8.0,-74.0,-27.0,23.0,-14.0,-61.0
2600,-24.0,46.0,-37.0,-3.0,-10.0,-118.0
2640,10.0,-210.0,-151.0,49.0,-9.0,-114.0
2680,7.0,11.0,13.0,14.0,-68.0,-35.0
2720,18.0,-131.0,-82.0,-23.0,-78.0,-127.0
2760,11.0,-148.0,-86.0,-9.0,-49.0,-51.0
2800,-16.0,14.0,-12.0,19.0,-32.0,-38.0
2840,27.0,-95.0,-106.0,83.0,20.0,-150.0
2880,56.0,-112.0,-14.0,101.0,21.0,-43.0
2920,37.0,100.0,40.0,65.0,-25.0,-41.0
2960,81.0,-187.0,-171.0,50.0,1.0,-45.0
3000,55.0,-22.0,22.0,42.0,-17.0,-41.0
3040,53.0,22.0,-45.0,21.0,-55.0,-21.0
3080,120.0,-130.0,-159.0,9.0,-66.0,-6.0
3120,107.0,52.0,-31.0,7.0,-102.0,-14.0
3160,124.0,2.0,-94.0,66.0,-80.0,-99.0
3200,121.0,-156.0,-165.0,20.0,-32.0,-46.0
3240,80.0,26.0,-44.0,-41.0,-12.0,3.0
3280,93.0,-15.0,-151.0,-7.0,13.0,-27.0
3320,118.0,-43.0,-136.0,52.0,5.0,-51.0
3360,97.0,160.0,-32.0,79.0,-47.0,-24.0
3400,115.0,-116.0,-179.0,55.0,-38.0,55.0
3440,98.0,28.0,-25.0,7.0,-41.0,55.0
3480,89.0,102.0,-29.0,5.0,-69.0,21.0
3520,110.0,-38.0,-139.0,72.0,-45.0,-74.0
3560,89.0,28.0,19.0,116.0,-37.0,-11.0
3600,74.0,74.0,-31.0,88.0,-5.0,37.0
3640,82.0,-155.0,-143.0,29.0,28.0,-41.0
3680,23.0,57.0,34.0,-36.0,6.0,108.0
3720,27.0,-66.0,-57.0,-16.0,27.0,-56.0
3760,24.0,-41.0,-58.0,35.0,38.0,-46.0
3800,-8.0,109.0,-4.0,68.0,9.0,-56.0
3840,2.0,-38.0,-70.0,50.0,8.0,-33.0
3880,5.0,-28.0,0.0,1.0,2.0,20.0
3920,-15.0,80.0,8.0,-10.0,4.0,17.0
3960,-8.0,-72.0,-95.0,17.0,47.0,0.0
4000,-34.0,33.0,32.0,28.0,41.0,18.0
4040,-59.0,59.0,-18.0,33.0,52.0,-51.0
4080,-28.0,-45.0,-32.0,46.0,82.0,-23.0
4120,-51.0,32.0,81.0,-5.0,58.0,-1.0
4160,-41.0,5.0,11.0,-31.0,60.0,-20.0
4200,-46.0,-126.0,2.0,6.0,53.0,-69.0
4240,-89.0,153.0,137.0,27.0,37.0,-38.0
4280,-75.0,-46.0,-74.0,56.0,65.0,-37.0
4320,-72.0,21.0,70.0,43.0,70.0,4.0
4360,-91.0,87.0,112.0,6.0,50.0,15.0
4400,-65.0,-27.0,-43.0,11.0,72.0,-23.0
4440,-98.0,-7.0,54.0,19.0,86.0,-1.0
4480,-138.0,130.0,72.0,39.0,105.0,7.0
4520,-91.0,-126.0,-69.0,63.0,115.0,-29.0
4560,-108.0,171.0,90.0,35.0,80.0,17.0
4600,-93.0,-50.0,-50.0,29.0,74.0,-6.0
4640,-81.0,19.0,35.0,32.0,73.0,-10.0
4680,-88.0,47.0,100.0,20.0,45.0,54.0
4720,-82.0,44.0,15.0,4.0,56.0,52.0
4760,-67.0,-25.0,78.0,-17.0,81.0,58.0
4800,-103.0,190.0,159.0,-22.0,92.0,71.0
4840,-69.0,-13.0,-18.0,8.0,123.0,11.0
4880,-79.0,91.0,112.0,25.0,107.0,31.0
4920,-69.0,125.0,134.0,38.0,68.0,40.0
4960,-35.0,-33.0,17.0,36.0,71.0,51.0
5000,-56.0,96.0,104.0,7.0,57.0,99.0
5040,-61.0,60.0,27.0,9.0,59.0,57.0
5080,-39.0,-56.0,-7.0,48.0,63.0,24.0
5120,-64.0,194.0,109.0,59.0,26.0,123.0
5160,-4.0,3.0,-25.0,42.0,27.0,119.0
5200,10.0,-33.0,17.0,8.0,29.0,143.0
5240,-68.0,78.0,19.0,10.0,20.0,103.0
5280,16.0,145.0,77.0,75.0,59.0,2.0
5320,72.0,48.0,-11.0,129.0,63.0,68.0
5360,68.0,134.0,27.0,107.0,69.0,66.0
5400,54.0,-29.0,43.0,58.0,105.0,13.0
5440,28.0,105.0,101.0,25.0,111.0,86.0
5480,8.0,124.0,-48.0,27.0,121.0,54.0
5520,50.0,47.0,91.0,32.0,144.0,-24.0
5560,54.0,128.0,196.0,31.0,109.0,46.0
5600,36.0,33.0,-65.0,39.0,88.0,0.0
5640,18.0,9.0,43.0,12.0,73.0,27.0
5680,-14.0,143.0,196.0,-32.0,44.0,107.0
5720,-3.0,-10.0,-85.0,-13.0,75.0,43.0
5760,-37.0,49.0,78.0,5.0,70.0,78.0
5800,-37.0,79.0,128.0,25.0,83.0,46.0
5840,-1.0,-53.0,-7.0,34.0,150.0,9.0
5880,-42.0,112.0,126.0,6.0,160.0,43.0
5920,-25.0,54.0,30.0,-12.0,158.0,17.0
5960,35.0,-113.0,-23.0,-5.0,147.0,41.0
6000,-7.0,112.0,126.0,8.0,77.0,45.0
6040,14.0,7.0,1.0,5.0,60.0,44.0
6080,37.0,17.0,28.0,3.0,82.0,28.0
6120,37.0,111.0,163.0,16.0,89.0,11.0
6160,52.0,-67.0,56.0,45.0,129.0,-25.0
6200,49.0,9.0,112.0,38.0,135.0,24.0
6240,27.0,147.0,102.0,8.0,129.0,61.0
6280,67.0,-67.0,-17.0,12.0,129.0,25.0
6320,27.0,80.0,100.0,2.0,81.0,59.0
6360,19.0,83.0,70.0,2.0,60.0,38.0
6400,47.0,-80.0,15.0,13.0,95.0,8.0
6440,15.0,111.0,127.0,0.0,102.0,48.0
6480,6.0,-7.0,28.0,-4.0,104.0,-15.0
6520,24.0,-105.0,38.0,-29.0,69.0,113.0
6560,21.0,51.0,93.0,-50.0,16.0,69.0
6600,42.0,-82.0,-16.0,-36.0,37.0,-61.0
6640,31.0,-80.0,65.0,6.0,79.0,-146.0
6680,-13.0,20.0,47.0,38.0,88.0,-46.0
6720,44.0,-153.0,-7.0,30.0,110.0,-53.0
6760,55.0,-92.0,132.0,-48.0,59.0,43.0
6800,56.0,16.0,46.0,-76.0,-4.0,35.0
6840,82.0,-122.0,-34.0,-36.0,7.0,-48.0
6880,59.0,13.0,117.0,-8.0,17.0,-7.0
6920,61.0,-62.0,12.0,25.0,53.0,-39.0
6960,95.0,-86.0,23.0,3.0,84.0,-1.0
7000,117.0,14.0,108.0,-24.0,47.0,16.0
7040,156.0,-41.0,-27.0,-1.0,42.0,-38.0
7080,167.0,-106.0,16.0,24.0,38.0,-78.0
7120,151.0,67.0,75.0,40.0,17.0,-24.0
7160,203.0,-168.0,-122.0,34.0,39.0,-32.0
7200,188.0,-46.0,27.0,-18.0,38.0,-26.0
7240,189.0,-18.0,54.0,-59.0,28.0,7.0
7280,220.0,-153.0,-90.0,-40.0,31.0,-29.0
7320,231.0,-25.0,70.0,-16.0,-30.0,-33.0
7360,243.0,-40.0,43.0,17.0,-85.0,-86.0
7400,272.0,-144.0,-18.0,46.0,-110.0,-91.0
7440,217.0,68.0,79.0,11.0,-135.0,87.0
7480,236.0,-147.0,-29.0,-40.0,-85.0,26.0
7520,230.0,-122.0,71.0,-37.0,-50.0,25.0
7560,205.0,91.0,87.0,-4.0,-76.0,-40.0
7600,260.0,-128.0,-81.0,40.0,-78.0,-66.0
7640,266.0,-79.0,70.0,47.0,-138.0,-21.0
7680,236.0,5.0,56.0,17.0,-200.0,-39.0
7720,241.0,-120.0,-92.0,-14.0,-206.0,5.0
7760,224.0,-53.0,63.0,-45.0,-219.0,31.0
7800,216.0,12.0,36.0,-7.0,-184.0,-64.0
7840,250.0,-204.0,-39.0,42.0,-161.0,-16.0
7880,210.0,122.0,104.0,15.0,-169.0,56.0
7920,221.0,-113.0,-10.0,-17.0,-140.0,26.0
7960,205.0,-2.0,88.0,-22.0,-141.0,18.0
8000,182.0,57.0,88.0,10.0,-157.0,-38.0
8040,179.0,-10.0,-36.0,66.0,-127.0,-115.0
8080,175.0,-61.0,73.0,82.0,-120.0,-53.0
8120,138.0,70.0,98.0,42.0,-140.0,19.0
8160,145.0,-152.0,-92.0,-11.0,-141.0,-15.0
8200,107.0,-34.0,87.0,-36.0,-200.0,-26.0
8240,98.0,-12.0,59.0,8.0,-223.0,-78.0
8280,118.0,-172.0,-45.0,51.0,-188.0,-158.0
8320,73.0,3.0,89.0,57.0,-189.0,-111.0
8360,62.0,-79.0,-14.0,58.0,-154.0,-95.0
8400,61.0,-182.0,13.0,24.0,-118.0,-129.0
8440,13.0,18.0,116.0,0.0,-115.0,-56.0
8480,18.0,-156.0,-55.0,54.0,-95.0,-155.0
8520,13.0,-98.0,68.0,78.0,-90.0,-111.0
8560,-12.0,-21.0,90.0,62.0,-84.0,-125.0
8600,11.0,-218.0,-58.0,49.0,-44.0,-150.0
8640,-15.0,-57.0,64.0,31.0,-53.0,-145.0
8680,-41.0,-116.0,-8.0,15.0,-70.0,-124.0
8720,-25.0,-187.0,-54.0,18.0,-79.0,-140.0
8760,-45.0,-90.0,56.0,1.0,-117.0,-79.0
8800,-45.0,-83.0,-21.0,-5.0,-103.0,-80.0
8840,-37.0,-179.0,-47.0,4.0,-46.0,-73.0
8880,-71.0,-9.0,76.0,-3.0,1.0,-22.0
8920,-65.0,-118.0,-35.0,19.0,67.0,-95.0
8960,-59.0,-96.0,27.0,41.0,86.0,-114.0
9000,-52.0,34.0,60.0,53.0,46.0,-107.0
9040,-2.0,-143.0,-68.0,69.0,41.0,-141.0
9080,-1.0,-57.0,60.0,38.0,32.0,-49.0
9120,-31.0,18.0,-19.0,6.0,52.0,-81.0
9160,-15.0,-181.0,-105.0,0.0,89.0,-54.0
9200,-65.0,-12.0,66.0,1.0,72.0,-14.0
9240,-66.0,-14.0,-49.0,13.0,57.0,3.0
9280,-27.0,-146.0,-48.0,29.0,49.0,-26.0
9320,-71.0,79.0,65.0,41.0,35.0,46.0
9360,-90.0,-156.0,-129.0,64.0,79.0,-45.0
9400,-77.0,112.0,62.0,74.0,117.0,-2.0
9440,-79.0,-21.0,-45.0,58.0,119.0,72.0
9480,-72.0,27.0,-56.0,35.0,146.0,39.0
9520,-93.0,-24.0,9.0,-5.0,130.0,89.0
9560,-116.0,122.0,-41.0,6.0,115.0,27.0
9600,-83.0,-39.0,-147.0,62.0,143.0,-58.0
9640,-98.0,135.0,38.0,74.0,145.0,-33.0
9680,-80.0,28.0,-89.0,69.0,157.0,-68.0
9720,-84.0,-64.0,-127.0,51.0,181.0,1.0
9760,-109.0,123.0,19.0,16.0,168.0,-28.0
9800,-81.0,-11.0,-78.0,8.0,180.0,-16.0
9840,-74.0,13.0,-71.0,39.0,178.0,-41.0
9880,-109.0,70.0,28.0,76.0,148.0,-80.0
9920,-102.0,-14.0,-84.0,92.0,157.0,-97.0
9960,-125.0,6.0,-47.0,74.0,157.0,-79.0
10000,-161.0,97.0,-14.0,31.0,149.0,-26.0
10040,-131.0,-110.0,-97.0,29.0,166.0,-80.0
10080,-156.0,49.0,-8.0,25.0,122.0,-36.0
10120,-165.0,41.0,-87.0,37.0,99.0,-67.0
10160,-143.0,-99.0,-110.0,36.0,117.0,-91.0
10200,-174.0,53.0,0.0,9.0,106.0,-19.0
10240,-189.0,-56.0,-133.0,27.0,119.0,-127.0
10280,-210.0,-91.0,-91.0,13.0,132.0,-54.0
10320,-239.0,117.0,-13.0,-6.0,96.0,2.0
10360,-204.0,-49.0,-125.0,19.0,89.0,-46.0
10400,-224.0,19.0,-6.0,25.0,82.0,-9.0
10440,-269.0,146.0,19.0,29.0,71.0,-16.0
10480,-242.0,-43.0,-40.0,35.0,99.0,12.0
10520,-246.0,155.0,87.0,16.0,82.0,42.0
10560,-232.0,61.0,-37.0,-13.0,67.0,21.0
10600,-223.0,60.0,-48.0,-17.0,83.0,-15.0
10640,-257.0,49.0,36.0,-24.0,64.0,43.0
10680,-270.0,96.0,-14.0,-6.0,83.0,-3.0
10720,-272.0,-60.0,-31.0,2.0,86.0,-25.0
10760,-302.0,151.0,76.0,-26.0,44.0,84.0
10800,-257.0,-44.0,-81.0,-50.0,39.0,75.0
10840,-260.0,19.0,40.0,-87.0,10.0,140.0
10880,-270.0,151.0,70.0,-76.0,-38.0,106.0
10920,-265.0,-3.0,-87.0,-9.0,-18.0,55.0
10960,-288.0,117.0,64.0,16.0,-1.0,122.0
11000,-297.0,108.0,42.0,6.0,29.0,112.0
11040,-272.0,8.0,-60.0,-15.0,67.0,124.0
11080,-284.0,180.0,64.0,-59.0,35.0,188.0
11120,-260.0,60.0,-67.0,-62.0,17.0,174.0
11160,-243.0,10.0,-45.0,-40.0,13.0,125.0
11200,-288.0,155.0,30.0,-38.0,-25.0,158.0
11240,-245.0,61.0,-82.0,-36.0,-14.0,57.0
11280,-219.0,-1.0,-34.0,-39.0,-9.0,126.0
11320,-221.0,184.0,46.0,-35.0,-2.0,32.0
11360,-194.0,-84.0,-128.0,-23.0,24.0,40.0
11400,-210.0,122.0,-11.0,-32.0,-9.0,99.0
11440,-190.0,50.0,-53.0,-60.0,-27.0,93.0
11480,-145.0,-12.0,-67.0,-53.0,-2.0,12.0
11520,-146.0,60.0,3.0,-48.0,-12.0,29.0
11560,-151.0,60.0,-94.0,-22.0,6.0,-41.0
11600,-103.0,-85.0,-84.0,-4.0,18.0,-8.0
11640,-129.0,90.0,7.0,-15.0,-29.0,-41.0
11680,-96.0,-16.0,-174.0,7.0,-40.0,-97.0
11720,-105.0,-112.0,-151.0,-6.0,-48.0,-51.0
11760,-126.0,68.0,-15.0,-46.0,-60.0,-27.0
11800,-110.0,-195.0,-202.0,-44.0,-48.0,-71.0
11840,-95.0,12.0,-43.0,-36.0,-62.0,-85.0
11880,-91.0,-20.0,-99.0,8.0,-93.0,-116.0
11920,-60.0,-119.0,-138.0,51.0,-80.0,-144.0
11960,-90.0,-17.0,-45.0,25.0,-86.0,-95.0
12000,-111.0,-45.0,-124.0,-11.0,-74.0,-74.0
12040,-92.0,-132.0,-132.0,-29.0,-48.0,-62.0
12080,-99.0,11.0,15.0,-30.0,-76.0,-55.0
12120,-60.0,-39.0,-107.0,1.0,-61.0,-93.0
12160,-42.0,-141.0,-70.0,12.0,-48.0,-137.0
12200,-56.0,95.0,42.0,4.0,-79.0,-74.0
12240,-15.0,-236.0,-145.0,-12.0,-81.0,-83.0
12280,-12.0,-34.0,39.0,-68.0,-113.0,-65.0
12320,-28.0,-66.0,-30.0,-88.0,-139.0,-29.0
12360,-10.0,-93.0,-72.0,-37.0,-85.0,-146.0
12400,-29.0,-33.0,78.0,3.0,-64.0,-77.0
12440,-34.0,10.0,14.0,22.0,-51.0,-68.0
12480,18.0,-170.0,-64.0,21.0,-42.0,-97.0
12520,-10.0,61.0,79.0,-11.0,-96.0,0.0
12560,6.0,-153.0,-67.0,-30.0,-114.0,-18.0
12600,-13.0,-56.0,-37.0,-38.0,-107.0,1.0
12640,-25.0,-32.0,-1.0,-29.0,-102.0,-16.0
12680,-15.0,-53.0,-56.0,-8.0,-65.0,-78.0
12720,-16.0,-119.0,-27.0,-5.0,-52.0,-12.0
12760,-49.0,39.0,52.0,-22.0,-58.0,5.0
12800,-14.0,-169.0,-75.0,-19.0,-47.0,-9.0
12840,-18.0,-28.0,44.0,-35.0,-82.0,67.0
12880,-2.0,-27.0,-43.0,-33.0,-88.0,-2.0
12920,15.0,-145.0,-73.0,1.0,-22.0,-69.0
12960,-7.0,2.0,93.0,-2.0,2.0,-18.0
13000,-16.0,-84.0,-42.0,-3.0,40.0,-74.0
13040,20.0,-182.0,-2.0,-45.0,23.0,4.0
13080,12.0,13.0,102.0,-56.0,-42.0,-168.0
13120,79.0,-146.0,-113.0,11.0,-41.0,-120.0
13160,81.0,-145.0,-19.0,-68.0,-45.0,26.0
13200,45.0,-74.0,-9.0,-106.0,-8.0,-96.0
13240,57.0,-149.0,-98.0,-33.0,53.0,-97.0
13280,54.0,-47.0,22.0,-36.0,57.0,-151.0
13320,64.0,-133.0,-69.0,-32.0,47.0,-115.0
13360,96.0,-188.0,-70.0,21.0,37.0,-226.0
13400,92.0,-52.0,65.0,-12.0,3.0,-161.0
13440,103.0,-101.0,-141.0,18.0,-30.0,-63.0
13480,127.0,-252.0,-128.0,-2.0,-3.0,-103.0
13520,95.0,-51.0,52.0,-16.0,-5.0,-110.0
13560,113.0,-210.0,-141.0,-11.0,27.0,-134.0
13600,98.0,-100.0,-86.0,-26.0,54.0,-82.0
13640,101.0,-55.0,4.0,11.0,19.0,-94.0
13680,148.0,-180.0,-69.0,27.0,39.0,-187.0
13720,122.0,-48.0,-12.0,-21.0,20.0,-136.0
13760,99.0,-69.0,-108.0,-61.0,3.0,-41.0
13800,136.0,-115.0,-62.0,-59.0,53.0,-159.0
13840,143.0,6.0,75.0,-56.0,47.0,-78.0
13880,158.0,-23.0,-44.0,-21.0,64.0,-89.0
13920,194.0,-102.0,-34.0,7.0,68.0,-58.0
13960,176.0,101.0,115.0,-18.0,41.0,-35.0
14000,196.0,-76.0,-72.0,-38.0,56.0,-110.0
14040,189.0,-56.0,-18.0,-47.0,41.0,-56.0
14080,168.0,34.0,32.0,-67.0,32.0,-9.0
14120,184.0,-82.0,-66.0,-72.0,64.0,-70.0
14160,170.0,3.0,10.0,-69.0,60.0,32.0
14200,156.0,71.0,45.0,-38.0,56.0,-34.0
14240,181.0,-100.0,-4.0,-2.0,83.0,-17.0
14280,143.0,117.0,95.0,3.0,63.0,46.0
14320,154.0,17.0,-33.0,-15.0,55.0,95.0
14360,145.0,-24.0,5.0,-20.0,81.0,85.0
14400,86.0,128.0,82.0,-25.0,75.0,115.0
14440,95.0,59.0,-32.0,-20.0,90.0,76.0
14480,114.0,-49.0,17.0,-35.0,92.0,144.0
14520,91.0,156.0,181.0,-48.0,70.0,104.0
14560,98.0,-11.0,-9.0,-35.0,109.0,61.0
14600,91.0,72.0,99.0,-43.0,126.0,126.0
14640,62.0,71.0,64.0,-73.0,126.0,170.0
14680,79.0,-36.0,-8.0,-90.0,134.0,96.0
14720,41.0,79.0,111.0,-85.0,96.0,74.0
14760,41.0,120.0,60.0,-47.0,101.0,48.0
14800,59.0,-91.0,1.0,-23.0,133.0,35.0
14840,36.0,226.0,214.0,-39.0,139.0,65.0
14880,53.0,-72.0,-8.0,-48.0,165.0,6.0
14920,36.0,101.0,87.0,-63.0,173.0,57.0
14960,6.0,30.0,45.0,-40.0,143.0,46.0
15000,26.0,84.0,23.0,-42.0,155.0,97.0
15040,31.0,-75.0,28.0,-51.0,144.0,34.0
15080,-8.0,221.0,92.0,-55.0,125.0,56.0
15120,17.0,-113.0,-39.0,-34.0,149.0,-7.0
15160,-17.0,223.0,160.0,-21.0,136.0,44.0
15200,15.0,-31.0,-24.0,-4.0,135.0,20.0
15240,34.0,101.0,27.0,-10.0,155.0,-2.0
15280,34.0,24.0,37.0,-41.0,141.0,123.0
15320,7.0,100.0,-12.0,-49.0,162.0,32.0
15360,40.0,-16.0,-29.0,-37.0,170.0,12.0
15400,27.0,172.0,68.0,-26.0,133.0,1.0
15440,72.0,45.0,-94.0,9.0,140.0,-59.0
15480,96.0,19.0,12.0,-12.0,123.0,-1.0
15520,96.0,174.0,32.0,-52.0,103.0,38.0
15560,116.0,-47.0,-136.0,-50.0,141.0,-9.0
15600,93.0,101.0,43.0,-60.0,139.0,49.0
15640,89.0,101.0,-12.0,-41.0,127.0,27.0
15680,139.0,-45.0,-112.0,-6.0,125.0,51.0
15720,106.0,165.0,80.0,-34.0,89.0,78.0
15760,115.0,25.0,-46.0,-52.0,86.0,17.0
15800,131.0,38.0,-12.0,-29.0,111.0,28.0
15840,101.0,159.0,32.0,-36.0,66.0,103.0
15880,111.0,45.0,-83.0,-21.0,57.0,54.0
15920,110.0,28.0,-15.0,-35.0,50.0,96.0
15960,78.0,164.0,23.0,-50.0,53.0,80.0
16000,79.0,-39.0,-149.0,-13.0,119.0,27.0
16040,53.0,139.0,37.0,-13.0,101.0,154.0
16080,46.0,48.0,-21.0,-48.0,69.0,139.0
16120,56.0,41.0,-76.0,-35.0,65.0,5.0
16160,41.0,116.0,6.0,2.0,36.0,57.0
16200,28.0,116.0,-61.0,43.0,26.0,39.0
16240,42.0,-80.0,-95.0,19.0,41.0,95.0
16280,-5.0,210.0,65.0,-48.0,17.0,126.0
16320,34.0,-58.0,-104.0,-83.0,33.0,53.0
16360,33.0,81.0,-4.0,-68.0,39.0,38.0
16400,12.0,39.0,-26.0,-22.0,26.0,-23.0
16440,9.0,33.0,-38.0,12.0,70.0,-49.0
16480,8.0,-39.0,16.0,-29.0,69.0,50.0
16520,-24.0,85.0,-12.0,-102.0,34.0,104.0
16560,2.0,-156.0,-104.0,-107.0,38.0,-33.0
16600,-39.0,105.0,104.0,-82.0,6.0,6.0
16640,-48.0,-39.0,-74.0,-37.0,3.0,-42.0
16680,-38.0,-53.0,-33.0,-5.0,12.0,-17.0
16720,-53.0,25.0,86.0,-37.0,-23.0,24.0
16760,-42.0,-56.0,-70.0,-57.0,-12.0,-74.0
16800,-38.0,-125.0,-54.0,-50.0,-24.0,-17.0
16840,-95.0,50.0,69.0,-22.0,-55.0,-13.0
16880,-77.0,-178.0,-132.0,-2.0,-19.0,-126.0
16920,-75.0,-21.0,37.0,2.0,-17.0,-70.0
16960,-91.0,-79.0,-35.0,8.0,-23.0,-53.0
17000,-60.0,-130.0,-66.0,0.0,-2.0,-81.0
17040,-71.0,-46.0,-1.0,-44.0,-47.0,-34.0
17080,-43.0,-115.0,-38.0,-52.0,-84.0,-89.0
17120,-24.0,-137.0,-55.0,-27.0,-96.0,-90.0
17160,-25.0,-15.0,-8.0,-17.0,-130.0,-90.0
17200,8.0,-111.0,-118.0,0.0,-110.0,-143.0
17240,21.0,-132.0,-33.0,9.0,-72.0,-123.0
17280,3.0,-1.0,4.0,-21.0,-66.0,-74.0
17320,34.0,-157.0,-151.0,-23.0,-38.0,-128.0
17360,43.0,-138.0,-62.0,-30.0,-59.0,-74.0
17400,39.0,-50.0,-35.0,-50.0,-96.0,-80.0
17440,75.0,-179.0,-205.0,-53.0,-103.0,-112.0
17480,70.0,-57.0,-78.0,-70.0,-159.0,-61.0
17520,84.0,-92.0,-92.0,-34.0,-184.0,-137.0
17560,106.0,-133.0,-146.0,19.0,-159.0,-171.0
17600,86.0,-39.0,-47.0,23.0,-144.0,-95.0
17640,71.0,-114.0,-158.0,22.0,-80.0,-71.0
17680,92.0,-149.0,-94.0,-6.0,-35.0,-21.0
17720,68.0,20.0,-54.0,-28.0,-65.0,7.0
17760,90.0,-141.0,-223.0,-6.0,-74.0,-48.0
17800,96.0,-44.0,-73.0,14.0,-100.0,-56.0
17840,91.0,-10.0,-82.0,23.0,-113.0,-80.0
17880,106.0,-154.0,-170.0,44.0,-81.0,-170.0
17920,81.0,26.0,-26.0,24.0,-95.0,-13.0
17960,89.0,-54.0,-146.0,5.0,-91.0,-42.0
18000,116.0,-111.0,-161.0,-19.0,-42.0,-59.0
18040,90.0,-26.0,-94.0,-49.0,-27.0,-25.0
18080,86.0,-94.0,-192.0,-41.0,-2.0,-44.0
18120,91.0,-73.0,-160.0,-19.0,20.0,-79.0
18160,84.0,-8.0,-94.0,-11.0,-3.0,-129.0
18200,111.0,-56.0,-154.0,30.0,-25.0,-93.0
18240,112.0,-87.0,-120.0,-11.0,-35.0,-13.0
18280,81.0,63.0,-80.0,-87.0,-53.0,78.0
18320,86.0,-118.0,-168.0,-66.0,3.0,-59.0
18360,62.0,16.0,-26.0,-19.0,26.0,-21.0
18400,58.0,22.0,-121.0,-10.0,15.0,39.0
18440,86.0,-120.0,-169.0,-6.0,44.0,-33.0
18480,62.0,51.0,21.0,-35.0,10.0,14.0
18520,33.0,-69.0,-115.0,-19.0,4.0,-72.0
18560,6.0,-76.0,-123.0,-15.0,8.0,44.0
18600,-42.0,34.0,-7.0,-29.0,36.0,29.0
