Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4280,67.0,82.0,-22.0,-54.0,-73.0,65.0
4320,88.0,-52.0,-160.0,-73.0,-50.0,-20.0
4360,58.0,23.0,-50.0,-110.0,-49.0,70.0
4400,40.0,97.0,-51.0,-86.0,-30.0,-25.0
4440,60.0,-109.0,-131.0,-34.0,15.0,-24.0
4480,17.0,204.0,-2.0,-31.0,-3.0,24.0
4520,21.0,-89.0,-136.0,-55.0,-29.0,106.0
4560,13.0,65.0,-31.0,-67.0,-27.0,45.0
4600,-2.0,47.0,-51.0,-67.0,-54.0,77.0
4640,-16.0,77.0,-114.0,-28.0,-48.0,-7.0
4680,-5.0,-36.0,-36.0,14.0,-75.0,23.0
4720,-49.0,125.0,2.0,-46.0,-133.0,65.0
4760,-10.0,-102.0,-167.0,-89.0,-141.0,56.0
4800,-43.0,65.0,7.0,-113.0,-181.0,131.0
4840,-60.0,84.0,-56.0,-86.0,-148.0,54.0
4880,-48.0,-88.0,-112.0,-37.0,-114.0,43.0
4920,-83.0,121.0,23.0,-35.0,-119.0,152.0
4960,-79.0,-25.0,-89.0,-56.0,-81.0,23.0
5000,-73.0,-15.0,-47.0,-74.0,-80.0,80.0
5040,-103.0,76.0,18.0,-76.0,-111.0,80.0
5080,-118.0,-33.0,-124.0,-51.0,-88.0,32.0
5120,-119.0,-6.0,-21.0,-56.0,-79.0,114.0
5160,-157.0,63.0,4.0,-59.0,-103.0,70.0
5200,-141.0,-72.0,-117.0,-50.0,-97.0,35.0
5240,-156.0,8.0,16.0,-38.0,-112.0,29.0
5280,-191.0,9.0,-26.0,-51.0,-132.0,33.0
5320,-195.0,-56.0,-81.0,-38.0,-100.0,-52.0
5360,-228.0,34.0,17.0,-49.0,-109.0,44.0
5400,-222.0,19.0,-63.0,-30.0,-75.0,-110.0
5440,-220.0,-131.0,-64.0,-42.0,-40.0,-8.0
5480,-267.0,88.0,79.0,-103.0,-47.0,60.0
5520,-288.0,-105.0,-90.0,-131.0,-34.0,27.0
5560,-280.0,2.0,55.0,-138.0,-63.0,38.0
5600,-303.0,31.0,43.0,-105.0,-91.0,-10.0
5640,-293.0,-84.0,-70.0,-40.0,-61.0,-98.0
5680,-300.0,19.0,76.0,-25.0,-59.0,-36.0
5720,-327.0,-37.0,13.0,-56.0,-34.0,-73.0
5760,-309.0,-160.0,-52.0,-67.0,23.0,-98.0
5800,-337.0,-26.0,81.0,-52.0,25.0,-92.0
5840,-337.0,-76.0,-23.0,9.0,32.0,-146.0
5880,-318.0,-112.0,-51.0,41.0,26.0,-89.0
5920,-338.0,-65.0,43.0,-11.0,-12.0,-72.0
5960,-342.0,-99.0,-65.0,-41.0,-6.0,-103.0
6000,-317.0,-176.0,0.0,-52.0,-10.0,-67.0
6040,-350.0,58.0,40.0,-40.0,-33.0,-88.0
6080,-294.0,-239.0,-80.0,-14.0,-19.0,-152.0
6120,-310.0,13.0,84.0,-4.0,-35.0,-54.0
6160,-298.0,-131.0,-60.0,-20.0,-43.0,-106.0
6200,-282.0,-92.0,-70.0,-40.0,-35.0,-145.0
6240,-275.0,-104.0,32.0,-60.0,-32.0,-126.0
6280,-298.0,-68.0,-63.0,-36.0,4.0,-195.0
6320,-273.0,-181.0,-115.0,5.0,52.0,-184.0
6360,-300.0,-61.0,35.0,-15.0,25.0,-165.0
6400,-280.0,-155.0,-97.0,-41.0,-11.0,-162.0
6440,-258.0,-119.0,-24.0,-54.0,-65.0,-156.0
6480,-282.0,0.0,-20.0,-58.0,-119.0,-119.0
6520,-247.0,-198.0,-120.0,-1.0,-93.0,-216.0
6560,-275.0,-72.0,-16.0,-9.0,-95.0,-118.0
6600,-284.0,-59.0,-51.0,-29.0,-101.0,-116.0
6640,-240.0,-112.0,-116.0,-12.0,-72.0,-179.0
6680,-224.0,-93.0,-38.0,0.0,-83.0,-86.0
6720,-243.0,-103.0,-65.0,10.0,-78.0,-100.0
6760,-230.0,-117.0,-85.0,0.0,-39.0,-67.0
6800,-233.0,-17.0,-22.0,-20.0,-56.0,-84.0
6840,-232.0,-77.0,-98.0,-19.0,-71.0,-88.0
6880,-206.0,-111.0,-57.0,-25.0,-102.0,-66.0
6920,-206.0,40.0,15.0,-39.0,-154.0,-82.0
6960,-162.0,-113.0,-75.0,-21.0,-158.0,-121.0
7000,-183.0,-27.0,11.0,-41.0,-181.0,-37.0
7040,-209.0,-8.0,-9.0,-75.0,-192.0,17.0
7080,-207.0,-119.0,-105.0,-51.0,-124.0,-16.0
7120,-229.0,68.0,33.0,-51.0,-96.0,10.0
7160,-238.0,27.0,-42.0,-37.0,-78.0,21.0
7200,-193.0,-12.0,-25.0,-23.0,-57.0,10.0
7240,-196.0,41.0,39.0,-41.0,-105.0,87.0
7280,-198.0,33.0,-32.0,-53.0,-128.0,28.0
7320,-205.0,-64.0,-31.0,-93.0,-138.0,42.0
7360,-209.0,149.0,42.0,-118.0,-179.0,69.0
7400,-175.0,-69.0,-127.0,-95.0,-165.0,2.0
7440,-157.0,62.0,25.0,-75.0,-141.0,1.0
7480,-166.0,47.0,-30.0,-64.0,-113.0,-4.0
7520,-148.0,-62.0,-77.0,-58.0,-49.0,17.0
7560,-162.0,38.0,56.0,-96.0,-40.0,73.0
7600,-182.0,25.0,-85.0,-110.0,-52.0,78.0
7640,-163.0,-20.0,-105.0,-85.0,-60.0,12.0
7680,-187.0,110.0,7.0,-82.0,-109.0,145.0
7720,-167.0,38.0,-96.0,-61.0,-100.0,63.0
7760,-166.0,5.0,-67.0,-56.0,-77.0,37.0
7800,-192.0,116.0,52.0,-54.0,-80.0,31.0
7840,-194.0,-23.0,-99.0,-40.0,-46.0,58.0
7880,-171.0,29.0,-43.0,-53.0,-31.0,70.0
7920,-174.0,55.0,-53.0,-81.0,-28.0,58.0
7960,-148.0,-18.0,-123.0,-75.0,20.0,-10.0
8000,-166.0,1.0,-75.0,-62.0,25.0,58.0
8040,-178.0,34.0,-57.0,-56.0,27.0,2.0
8080,-154.0,-94.0,-103.0,-54.0,34.0,-13.0
8120,-158.0,71.0,15.0,-83.0,-27.0,24.0
8160,-118.0,18.0,-110.0,-70.0,-66.0,-16.0
8200,-65.0,-72.0,-69.0,-36.0,-86.0,-13.0
8240,-79.0,118.0,30.0,-45.0,-101.0,47.0
8280,-71.0,-105.0,-136.0,-38.0,-22.0,-73.0
8320,-77.0,31.0,-2.0,-70.0,23.0,115.0
8360,-84.0,-9.0,-24.0,-55.0,35.0,-13.0
8400,-46.0,20.0,-120.0,7.0,19.0,19.0
8440,-21.0,-3.0,-58.0,5.0,-44.0,2.0
8480,-15.0,112.0,-72.0,45.0,-21.0,-226.0
8520,32.0,-120.0,-201.0,35.0,1.0,-179.0
8560,-4.0,46.0,-68.0,-74.0,-56.0,72.0
8600,-15.0,-42.0,-143.0,-70.0,-47.0,-85.0
8640,19.0,41.0,-97.0,-56.0,-29.0,-24.0
8680,35.0,54.0,-65.0,21.0,-86.0,-118.0
8720,34.0,-4.0,-137.0,89.0,-93.0,39.0
8760,48.0,5.0,-49.0,-21.0,-116.0,153.0
8800,39.0,62.0,9.0,-42.0,-117.0,5.0
8840,44.0,49.0,-73.0,8.0,-43.0,-86.0
8880,14.0,-45.0,-20.0,-30.0,-17.0,79.0
8920,-19.0,95.0,37.0,-27.0,-43.0,47.0
8960,24.0,-14.0,-37.0,-31.0,-62.0,18.0
9000,34.0,94.0,123.0,-57.0,-123.0,-26.0
9040,17.0,0.0,18.0,-4.0,-159.0,10.0
9080,18.0,-69.0,5.0,38.0,-156.0,-13.0
9120,-36.0,145.0,142.0,-9.0,-135.0,63.0
9160,-30.0,2.0,-42.0,-63.0,-71.0,19.0
9200,-22.0,-15.0,49.0,-58.0,-82.0,17.0
9240,-55.0,80.0,116.0,-38.0,-130.0,85.0
9280,-41.0,-26.0,-38.0,-29.0,-119.0,48.0
9320,-53.0,25.0,76.0,-20.0,-125.0,44.0
9360,-96.0,92.0,98.0,-8.0,-99.0,45.0
9400,-59.0,-68.0,-16.0,-22.0,-92.0,54.0
9440,-57.0,58.0,83.0,-77.0,-144.0,134.0
9480,-65.0,-13.0,19.0,-77.0,-165.0,-34.0
9520,-57.0,-11.0,86.0,-19.0,-149.0,8.0
9560,-91.0,-5.0,107.0,-20.0,-133.0,30.0
9600,-113.0,-4.0,26.0,-9.0,-113.0,-2.0
9640,-96.0,-98.0,103.0,-10.0,-111.0,40.0
9680,-130.0,105.0,171.0,-53.0,-115.0,-30.0
9720,-113.0,-67.0,-25.0,-28.0,-119.0,-10.0
9760,-109.0,-23.0,134.0,23.0,-150.0,-4.0
9800,-142.0,26.0,183.0,-3.0,-178.0,22.0
9840,-146.0,-71.0,22.0,-34.0,-182.0,13.0
9880,-157.0,13.0,97.0,-56.0,-182.0,26.0
9920,-168.0,28.0,76.0,-43.0,-142.0,-83.0
9960,-139.0,-66.0,48.0,-54.0,-97.0,-13.0
10000,-160.0,45.0,117.0,-66.0,-100.0,-7.0
10040,-164.0,-51.0,4.0,-36.0,-86.0,-48.0
10080,-137.0,-28.0,110.0,-15.0,-89.0,-80.0
10120,-160.0,29.0,107.0,-61.0,-180.0,92.0
10160,-128.0,-21.0,-2.0,-37.0,-176.0,89.0
10200,-84.0,18.0,96.0,-43.0,-160.0,107.0
10240,-99.0,1.0,30.0,-53.0,-187.0,8.0
10280,-94.0,17.0,-44.0,3.0,-176.0,35.0
10320,-68.0,-68.0,180.0,-11.0,-117.0,-104.0
10360,-45.0,135.0,169.0,-20.0,-62.0,39.0
10400,-56.0,-183.0,-169.0,34.0,-54.0,-4.0
10440,-35.0,138.0,231.0,-1.0,-68.0,46.0
10480,0.0,-133.0,36.0,-33.0,-105.0,41.0
10520,16.0,-8.0,-10.0,-33.0,-114.0,27.0
10560,-29.0,89.0,69.0,-5.0,-88.0,-74.0
10600,16.0,-98.0,-23.0,36.0,-52.0,-69.0
10640,52.0,-49.0,66.0,2.0,-73.0,160.0
10680,6.0,8.0,29.0,-63.0,-95.0,74.0
10720,48.0,-112.0,-42.0,-117.0,-82.0,8.0
10760,46.0,65.0,56.0,-102.0,-72.0,77.0
10800,38.0,-16.0,-47.0,-52.0,-33.0,136.0
10840,63.0,-10.0,1.0,-16.0,29.0,-18.0
10880,104.0,37.0,7.0,-55.0,-49.0,159.0
10920,83.0,-73.0,-46.0,-41.0,-37.0,-81.0
10960,77.0,18.0,56.0,-21.0,-27.0,97.0
11000,88.0,-80.0,-70.0,-48.0,-77.0,138.0
11040,122.0,12.0,-7.0,-20.0,-46.0,-74.0
11080,127.0,9.0,-63.0,-6.0,-37.0,76.0
11120,129.0,50.0,-64.0,25.0,-29.0,-211.0
11160,130.0,-2.0,-52.0,78.0,0.0,-76.0
11200,97.0,-82.0,-44.0,43.0,13.0,10.0
11240,79.0,10.0,-91.0,-48.0,36.0,-16.0
11280,127.0,-44.0,-135.0,-71.0,7.0,-14.0
11320,114.0,-37.0,-68.0,-40.0,-21.0,-71.0
11360,81.0,58.0,-78.0,26.0,-9.0,-79.0
11400,100.0,-106.0,-148.0,34.0,-7.0,-63.0
11440,103.0,19.0,-7.0,-36.0,9.0,-94.0
11480,108.0,-99.0,-119.0,-64.0,36.0,16.0
11520,112.0,-121.0,-97.0,-75.0,4.0,-91.0
11560,86.0,16.0,-35.0,-59.0,-50.0,5.0
11600,83.0,-125.0,-168.0,-21.0,-21.0,-99.0
11640,78.0,-40.0,-30.0,-30.0,15.0,-102.0
11680,56.0,27.0,-56.0,-4.0,43.0,-115.0
11720,73.0,-181.0,-144.0,13.0,95.0,-53.0
11760,25.0,-31.0,38.0,1.0,79.0,-93.0
11800,15.0,-22.0,-51.0,-23.0,33.0,-50.0
11840,25.0,-135.0,-139.0,-26.0,-10.0,-67.0
11880,21.0,53.0,-26.0,-16.0,-48.0,-70.0
11920,31.0,-81.0,-141.0,20.0,-1.0,-157.0
11960,13.0,-25.0,-63.0,50.0,64.0,-175.0
12000,-38.0,-44.0,-66.0,19.0,94.0,-53.0
12040,-42.0,-34.0,-155.0,-34.0,88.0,-100.0
12080,-14.0,-107.0,-65.0,-67.0,18.0,-16.0
12120,-44.0,48.0,-45.0,-82.0,-3.0,-57.0
12160,-9.0,-97.0,-184.0,-54.0,35.0,-113.0
12200,-24.0,10.0,-49.0,-46.0,34.0,27.0
12240,-28.0,10.0,-56.0,-33.0,42.0,-83.0
12280,-21.0,-64.0,-86.0,-51.0,45.0,-48.0
12320,-18.0,98.0,-3.0,-67.0,7.0,-20.0
12360,9.0,-32.0,-106.0,-46.0,2.0,-2.0
12400,19.0,20.0,-23.0,-39.0,28.0,22.0
12440,-8.0,28.0,0.0,-67.0,16.0,12.0
12480,-6.0,54.0,-140.0,-54.0,49.0,31.0
12520,23.0,-1.0,-47.0,-47.0,60.0,19.0
12560,29.0,112.0,34.0,-73.0,20.0,79.0
12600,58.0,-80.0,-110.0,-54.0,5.0,41.0
12640,31.0,108.0,-11.0,-75.0,-37.0,78.0
12680,42.0,-2.0,-61.0,-62.0,-43.0,29.0
12720,72.0,49.0,-70.0,-29.0,-42.0,27.0
12760,80.0,26.0,-57.0,-35.0,-57.0,90.0
12800,75.0,63.0,-68.0,-42.0,-26.0,76.0
12840,116.0,-30.0,-48.0,-61.0,-13.0,112.0
12880,97.0,126.0,18.0,-54.0,-58.0,123.0
12920,119.0,27.0,-109.0,-29.0,-83.0,104.0
12960,134.0,56.0,-22.0,-22.0,-94.0,72.0
13000,113.0,141.0,19.0,4.0,-100.0,101.0
13040,112.0,30.0,-97.0,44.0,-38.0,41.0
13080,115.0,61.0,-7.0,10.0,-62.0,126.0
13120,117.0,64.0,-9.0,-62.0,-120.0,190.0
13160,144.0,-21.0,-69.0,-43.0,-128.0,46.0
13200,131.0,98.0,29.0,16.0,-175.0,46.0
13240,108.0,48.0,-66.0,82.0,-161.0,-11.0
13280,108.0,-7.0,-47.0,67.0,-131.0,41.0
13320,65.0,8.0,7.0,0.0,-105.0,84.0
13360,41.0,17.0,-93.0,-47.0,-60.0,-27.0
13400,30.0,-68.0,-79.0,-30.0,-88.0,10.0
13440,0.0,124.0,19.0,8.0,-131.0,41.0
13480,32.0,-96.0,-91.0,6.0,-148.0,21.0
13520,21.0,53.0,51.0,-18.0,-174.0,33.0
13560,-21.0,-7.0,-25.0,-25.0,-139.0,-67.0
13600,-40.0,13.0,-39.0,34.0,-79.0,-70.0
13640,-31.0,-40.0,63.0,21.0,-87.0,45.0
13680,-71.0,5.0,-28.0,-59.0,-90.0,110.0
13720,-51.0,-101.0,-51.0,-35.0,-75.0,-65.0
13760,-101.0,58.0,75.0,40.0,-89.0,-70.0
13800,-91.0,-68.0,-31.0,25.0,-87.0,45.0
13840,-115.0,-83.0,2.0,12.0,-60.0,-31.0
13880,-129.0,36.0,111.0,-5.0,-44.0,-130.0
13920,-125.0,-72.0,-14.0,35.0,-63.0,-89.0
13960,-117.0,-42.0,12.0,7.0,-115.0,38.0
14000,-151.0,-42.0,13.0,-41.0,-116.0,5.0
14040,-136.0,-34.0,27.0,-4.0,-63.0,-124.0
14080,-173.0,-34.0,51.0,6.0,-42.0,-58.0
14120,-214.0,24.0,-29.0,50.0,2.0,-77.0
14160,-172.0,-121.0,20.0,75.0,67.0,-190.0
14200,-180.0,36.0,109.0,17.0,-3.0,-39.0
14240,-166.0,-101.0,-95.0,-19.0,-58.0,-47.0
14280,-155.0,-28.0,6.0,-29.0,-83.0,-5.0
14320,-178.0,-46.0,66.0,-11.0,-136.0,-74.0
14360,-194.0,14.0,-61.0,32.0,-110.0,-89.0
14400,-176.0,-94.0,-59.0,27.0,-91.0,-59.0
14440,-188.0,89.0,50.0,32.0,-64.0,-95.0
14480,-114.0,-99.0,-19.0,14.0,-37.0,-88.0
14520,-162.0,50.0,-92.0,-44.0,-85.0,83.0
14560,-132.0,-151.0,-25.0,-46.0,-81.0,-54.0
14600,-134.0,102.0,5.0,7.0,-56.0,-71.0
14640,-98.0,-155.0,-29.0,17.0,-49.0,30.0
14680,-113.0,202.0,42.0,9.0,-22.0,-21.0
14720,-48.0,-173.0,-101.0,27.0,-52.0,-36.0
14760,-60.0,199.0,162.0,16.0,-126.0,-31.0
14800,-49.0,-69.0,-108.0,22.0,-147.0,-6.0
14840,-24.0,-5.0,15.0,45.0,-137.0,-8.0
14880,-42.0,144.0,82.0,49.0,-108.0,11.0
14920,-18.0,-61.0,-86.0,56.0,-40.0,-15.0
14960,-43.0,108.0,25.0,11.0,-31.0,117.0
15000,-26.0,25.0,-41.0,10.0,-50.0,66.0
15040,13.0,64.0,-59.0,22.0,-63.0,63.0
15080,4.0,61.0,14.0,-12.0,-112.0,99.0
15120,-13.0,61.0,-72.0,-1.0,-128.0,100.0
15160,1.0,-19.0,14.0,-3.0,-104.0,84.0
15200,-29.0,210.0,30.0,-38.0,-100.0,157.0
15240,-2.0,-36.0,-103.0,-42.0,-69.0,86.0
15280,0.0,113.0,60.0,-46.0,-82.0,188.0
15320,-11.0,43.0,21.0,-43.0,-105.0,66.0
15360,-4.0,110.0,-19.0,-24.0,-83.0,67.0
15400,-6.0,52.0,26.0,15.0,-73.0,52.0
15440,-12.0,97.0,3.0,9.0,-39.0,113.0
15480,-3.0,-4.0,-34.0,-15.0,-22.0,27.0
15520,-46.0,95.0,59.0,-53.0,-74.0,145.0
15560,-65.0,44.0,-39.0,-74.0,-99.0,131.0
15600,-50.0,31.0,-47.0,-71.0,-80.0,64.0
15640,-60.0,99.0,45.0,-35.0,-96.0,81.0
15680,-75.0,35.0,6.0,19.0,-42.0,12.0
15720,-83.0,46.0,22.0,6.0,-26.0,107.0
15760,-103.0,78.0,24.0,-42.0,-52.0,134.0
15800,-94.0,-24.0,-23.0,-48.0,-34.0,13.0
15840,-117.0,21.0,64.0,-18.0,-60.0,78.0
15880,-153.0,88.0,-3.0,-2.0,-54.0,31.0
15920,-154.0,-82.0,-47.0,-3.0,0.0,-16.0
15960,-199.0,65.0,111.0,-36.0,21.0,32.0
16000,-216.0,-37.0,18.0,-35.0,19.0,-56.0
16040,-204.0,-31.0,17.0,16.0,-19.0,-38.0
16080,-239.0,-50.0,82.0,0.0,-69.0,-30.0
16120,-247.0,-4.0,52.0,-2.0,-49.0,-132.0
16160,-242.0,-111.0,20.0,14.0,-34.0,-111.0
16200,-293.0,36.0,54.0,11.0,-21.0,-126.0
16240,-291.0,-164.0,-29.0,5.0,40.0,-181.0
16280,-309.0,-107.0,73.0,-40.0,51.0,-133.0
16320,-327.0,-88.0,21.0,-20.0,46.0,-215.0
16360,-317.0,-181.0,-46.0,23.0,37.0,-192.0
16400,-316.0,-110.0,93.0,-1.0,-19.0,-146.0
16440,-327.0,-138.0,9.0,-39.0,-45.0,-121.0
16480,-310.0,-166.0,-28.0,-61.0,-17.0,-153.0
16520,-326.0,-86.0,89.0,-54.0,-14.0,-189.0
16560,-312.0,-147.0,43.0,7.0,5.0,-206.0
16600,-299.0,-173.0,43.0,37.0,22.0,-201.0
16640,-307.0,-19.0,89.0,17.0,0.0,-114.0
16680,-252.0,-219.0,7.0,16.0,18.0,-199.0
16720,-256.0,-113.0,92.0,-3.0,-8.0,-119.0
16760,-275.0,-129.0,52.0,-2.0,-37.0,-102.0
16800,-259.0,-107.0,6.0,19.0,-15.0,-127.0
16840,-244.0,-117.0,64.0,28.0,-18.0,-236.0
16880,-242.0,-39.0,45.0,73.0,-24.0,-213.0
16920,-180.0,-201.0,-31.0,61.0,-51.0,-159.0
16960,-197.0,-63.0,70.0,-24.0,-102.0,-29.0
17000,-197.0,-63.0,0.0,-55.0,-85.0,-171.0
17040,-160.0,-151.0,-6.0,-15.0,-40.0,-180.0
17080,-157.0,-65.0,34.0,65.0,-44.0,-186.0
17120,-144.0,-173.0,-79.0,61.0,-40.0,-114.0
17160,-124.0,-103.0,42.0,-28.0,-113.0,-1.0
17200,-121.0,-54.0,51.0,-69.0,-149.0,-18.0
17240,-96.0,-160.0,-47.0,-61.0,-105.0,-192.0
17280,-113.0,-117.0,77.0,-13.0,-122.0,-74.0
17320,-136.0,-14.0,29.0,43.0,-116.0,-19.0
17360,-87.0,-113.0,0.0,-17.0,-113.0,68.0
17400,-91.0,-11.0,148.0,-111.0,-176.0,136.0
17440,-79.0,-30.0,56.0,-72.0,-181.0,-27.0
17480,-67.0,-18.0,51.0,58.0,-156.0,-44.0
17520,-80.0,38.0,143.0,128.0,-147.0,-18.0
17560,-69.0,-61.0,4.0,98.0,-132.0,-16.0
17600,-35.0,-85.0,64.0,26.0,-134.0,-33.0
17640,-61.0,27.0,66.0,-44.0,-165.0,42.0
17680,-40.0,-117.0,-51.0,-45.0,-185.0,31.0
17720,-52.0,30.0,73.0,-42.0,-240.0,131.0
17760,-51.0,-20.0,47.0,-46.0,-255.0,21.0
17800,-18.0,22.0,28.0,-1.0,-240.0,-70.0
17840,-10.0,38.0,77.0,20.0,-249.0,-8.0
17880,-24.0,34.0,9.0,3.0,-228.0,97.0
17920,-4.0,-37.0,8.0,-5.0,-196.0,49.0
17960,-11.0,75.0,105.0,-31.0,-213.0,95.0
18000,-4.0,-12.0,-13.0,-6.0,-213.0,78.0
18040,-14.0,-9.0,17.0,38.0,-216.0,90.0
18080,-53.0,103.0,81.0,60.0,-218.0,42.0
