Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5560,108.0,-65.0,-57.0,126.0,20.0,-183.0
5600,75.0,41.0,93.0,150.0,-19.0,111.0
5640,15.0,23.0,-15.0,195.0,3.0,-204.0
5680,23.0,-131.0,-125.0,145.0,38.0,125.0
5720,4.0,78.0,-4.0,153.0,25.0,-49.0
5760,56.0,11.0,-88.0,162.0,68.0,-115.0
5800,98.0,-118.0,-94.0,163.0,95.0,-182.0
5840,67.0,-15.0,-32.0,123.0,75.0,11.0
5880,89.0,-119.0,-139.0,76.0,7.0,-73.0
5920,110.0,-57.0,-31.0,48.0,-26.0,-86.0
5960,98.0,43.0,-60.0,-8.0,-26.0,-22.0
6000,114.0,-30.0,-124.0,12.0,61.0,-113.0
6040,120.0,-20.0,32.0,50.0,109.0,10.0
6080,108.0,116.0,50.0,11.0,68.0,41.0
6120,126.0,-115.0,12.0,-14.0,41.0,33.0
6160,71.0,155.0,130.0,-47.0,21.0,91.0
6200,85.0,64.0,22.0,-28.0,24.0,49.0
6240,76.0,22.0,35.0,6.0,32.0,56.0
6280,39.0,102.0,112.0,27.0,-1.0,71.0
6320,29.0,26.0,12.0,68.0,36.0,-36.0
6360,-1.0,-11.0,67.0,37.0,72.0,75.0
6400,-55.0,86.0,99.0,-13.0,47.0,25.0
6440,-34.0,-118.0,24.0,37.0,26.0,4.0
6480,-48.0,15.0,94.0,44.0,5.0,-193.0
6520,-51.0,16.0,25.0,-8.0,-28.0,18.0
6560,-34.0,-63.0,-27.0,90.0,52.0,-273.0
6600,-58.0,-54.0,88.0,82.0,45.0,-106.0
6640,-73.0,-9.0,87.0,43.0,13.0,36.0
6680,-53.0,-87.0,4.0,13.0,46.0,3.0
6720,-58.0,75.0,130.0,-20.0,7.0,168.0
6760,-41.0,13.0,81.0,-26.0,-12.0,33.0
6800,-49.0,-65.0,60.0,-73.0,-28.0,82.0
6840,-81.0,249.0,182.0,-49.0,6.0,33.0
6880,-50.0,-10.0,57.0,-1.0,56.0,47.0
6920,-76.0,93.0,180.0,-29.0,46.0,58.0
6960,-84.0,105.0,205.0,-61.0,18.0,192.0
7000,-55.0,-42.0,49.0,-65.0,-2.0,153.0
7040,-69.0,53.0,170.0,-59.0,-54.0,211.0
7080,-95.0,85.0,124.0,-28.0,-56.0,39.0
7120,-79.0,-50.0,56.0,47.0,-20.0,-26.0
7160,-100.0,141.0,150.0,110.0,-40.0,-84.0
7200,-82.0,-29.0,31.0,108.0,-24.0,-56.0
7240,-78.0,-169.0,49.0,88.0,-40.0,-105.0
7280,-103.0,42.0,84.0,35.0,-110.0,59.0
7320,-64.0,-125.0,-142.0,26.0,-127.0,-61.0
7360,-61.0,-19.0,-53.0,46.0,-108.0,12.0
7400,-60.0,44.0,-46.0,96.0,-69.0,-88.0
7440,-25.0,-77.0,-143.0,93.0,0.0,-83.0
7480,-15.0,-22.0,-42.0,42.0,1.0,-10.0
7520,-10.0,54.0,-47.0,10.0,-49.0,-10.0
7560,21.0,-113.0,-126.0,15.0,-83.0,-63.0
7600,4.0,153.0,9.0,-14.0,-104.0,0.0
7640,24.0,10.0,-126.0,1.0,-58.0,40.0
7680,30.0,-3.0,-62.0,21.0,-5.0,27.0
7720,0.0,107.0,79.0,-2.0,6.0,59.0
7760,24.0,-10.0,-39.0,16.0,43.0,-18.0
7800,21.0,-40.0,54.0,61.0,29.0,32.0
7840,-23.0,61.0,120.0,77.0,-52.0,35.0
7880,-18.0,-91.0,-46.0,84.0,-79.0,-7.0
7920,-53.0,-27.0,37.0,63.0,-76.0,41.0
7960,-86.0,33.0,16.0,90.0,-23.0,-20.0
8000,-84.0,-213.0,-62.0,102.0,67.0,-71.0
8040,-145.0,37.0,73.0,98.0,59.0,-44.0
8080,-127.0,-100.0,-50.0,117.0,23.0,-81.0
8120,-118.0,-161.0,-45.0,106.0,8.0,-86.0
8160,-153.0,-2.0,14.0,51.0,-1.0,-118.0
8200,-171.0,-151.0,-146.0,65.0,41.0,-84.0
8240,-174.0,-90.0,-76.0,44.0,71.0,-10.0
8280,-192.0,-58.0,-6.0,-42.0,100.0,30.0
8320,-167.0,-42.0,-34.0,-9.0,104.0,-116.0
8360,-159.0,5.0,68.0,12.0,72.0,-22.0
8400,-176.0,77.0,71.0,33.0,52.0,-76.0
8440,-142.0,-75.0,45.0,45.0,66.0,-76.0
8480,-168.0,70.0,162.0,21.0,63.0,-12.0
8520,-150.0,56.0,81.0,44.0,71.0,14.0
8560,-138.0,-112.0,36.0,48.0,104.0,6.0
8600,-166.0,59.0,222.0,54.0,91.0,2.0
8640,-181.0,-87.0,62.0,68.0,64.0,54.0
8680,-184.0,-51.0,96.0,57.0,43.0,3.0
8720,-204.0,37.0,137.0,86.0,-19.0,-43.0
8760,-190.0,-161.0,6.0,127.0,-10.0,-132.0
8800,-230.0,-81.0,43.0,112.0,20.0,-152.0
8840,-261.0,-11.0,-18.0,76.0,36.0,-48.0
8880,-225.0,-236.0,-103.0,64.0,56.0,-128.0
8920,-242.0,-20.0,48.0,46.0,10.0,-88.0
8960,-243.0,-117.0,-104.0,33.0,-17.0,-121.0
9000,-216.0,-105.0,-79.0,44.0,3.0,-202.0
9040,-223.0,-52.0,29.0,76.0,20.0,-130.0
9080,-215.0,-80.0,-49.0,50.0,62.0,-171.0
9120,-184.0,-176.0,-27.0,-17.0,71.0,-95.0
9160,-172.0,39.0,97.0,-39.0,33.0,-47.0
9200,-124.0,-151.0,-17.0,-26.0,1.0,-86.0
9240,-135.0,-37.0,121.0,-6.0,-40.0,-45.0
9280,-141.0,15.0,127.0,16.0,-63.0,-7.0
9320,-89.0,-106.0,77.0,54.0,-4.0,-55.0
9360,-95.0,-16.0,193.0,63.0,44.0,-29.0
9400,-106.0,9.0,81.0,63.0,62.0,-43.0
9440,-77.0,-192.0,15.0,93.0,80.0,-79.0
9480,-110.0,51.0,139.0,90.0,29.0,-15.0
9520,-78.0,-61.0,-6.0,66.0,-29.0,-54.0
9560,-41.0,-152.0,-13.0,69.0,-52.0,-53.0
9600,-114.0,-40.0,-67.0,68.0,-49.0,-91.0
9640,-60.0,-76.0,-28.0,97.0,23.0,-242.0
9680,-21.0,61.0,-79.0,102.0,52.0,-138.0
9720,6.0,-125.0,-157.0,58.0,24.0,-62.0
9760,-7.0,-24.0,-6.0,-2.0,16.0,-96.0
9800,-6.0,-96.0,-33.0,-45.0,-3.0,-36.0
9840,-28.0,152.0,-81.0,-57.0,13.0,22.0
9880,11.0,2.0,-37.0,-44.0,65.0,-9.0
9920,43.0,147.0,209.0,-34.0,68.0,36.0
9960,73.0,86.0,16.0,-9.0,59.0,42.0
10000,73.0,15.0,22.0,-16.0,63.0,28.0
10040,53.0,194.0,260.0,-59.0,40.0,119.0
10080,91.0,-2.0,19.0,-48.0,35.0,102.0
10120,87.0,19.0,70.0,-25.0,27.0,85.0
10160,70.0,132.0,144.0,4.0,5.0,71.0
10200,106.0,-50.0,-38.0,74.0,40.0,31.0
10240,75.0,105.0,91.0,85.0,53.0,59.0
10280,67.0,44.0,2.0,59.0,29.0,101.0
10320,90.0,-98.0,-50.0,44.0,24.0,104.0
10360,78.0,142.0,37.0,44.0,-44.0,142.0
10400,104.0,24.0,-96.0,45.0,-74.0,99.0
10440,123.0,33.0,-110.0,21.0,-63.0,114.0
10480,110.0,135.0,-43.0,6.0,-50.0,69.0
10520,130.0,20.0,-131.0,-8.0,-13.0,86.0
10560,134.0,-3.0,-34.0,-62.0,-14.0,134.0
10600,121.0,201.0,0.0,-98.0,-35.0,125.0
10640,165.0,-24.0,-120.0,-78.0,-20.0,21.0
10680,138.0,117.0,23.0,-61.0,-22.0,120.0
10720,104.0,94.0,-13.0,-53.0,-25.0,56.0
10760,115.0,5.0,-15.0,-32.0,-2.0,25.0
10800,111.0,119.0,115.0,-31.0,-45.0,82.0
10840,111.0,82.0,39.0,-38.0,-89.0,47.0
10880,116.0,6.0,50.0,-14.0,-111.0,26.0
10920,95.0,111.0,139.0,25.0,-159.0,49.0
10960,97.0,59.0,24.0,68.0,-147.0,9.0
11000,80.0,-41.0,27.0,71.0,-108.0,12.0
11040,28.0,169.0,53.0,51.0,-81.0,76.0
11080,75.0,-87.0,-93.0,39.0,-32.0,32.0
11120,73.0,76.0,47.0,16.0,-35.0,17.0
11160,76.0,52.0,-20.0,20.0,-67.0,44.0
11200,94.0,-38.0,-81.0,50.0,-73.0,-25.0
11240,70.0,74.0,43.0,22.0,-109.0,18.0
11280,77.0,51.0,-38.0,-23.0,-119.0,19.0
11320,122.0,-51.0,-73.0,-53.0,-108.0,47.0
11360,122.0,116.0,61.0,-75.0,-122.0,48.0
11400,141.0,32.0,-42.0,-53.0,-90.0,6.0
11440,132.0,-8.0,-10.0,-15.0,-57.0,-11.0
11480,111.0,174.0,124.0,16.0,-45.0,51.0
11520,133.0,-34.0,-11.0,32.0,6.0,7.0
11560,123.0,65.0,98.0,9.0,36.0,62.0
11600,105.0,110.0,72.0,24.0,43.0,15.0
11640,120.0,-49.0,-6.0,80.0,63.0,5.0
11680,87.0,43.0,91.0,73.0,23.0,69.0
11720,97.0,58.0,12.0,57.0,-22.0,47.0
11760,135.0,-98.0,-23.0,37.0,-47.0,45.0
11800,85.0,159.0,87.0,8.0,-90.0,72.0
11840,97.0,-19.0,-80.0,19.0,-63.0,9.0
11880,97.0,-49.0,-42.0,10.0,-17.0,35.0
11920,77.0,93.0,4.0,-8.0,-10.0,75.0
11960,94.0,-9.0,-157.0,-6.0,35.0,33.0
12000,102.0,-12.0,-74.0,-26.0,54.0,51.0
12040,66.0,41.0,-16.0,-19.0,63.0,60.0
12080,62.0,-45.0,-143.0,-12.0,94.0,-3.0
12120,49.0,1.0,-43.0,-22.0,70.0,48.0
12160,52.0,74.0,6.0,-25.0,35.0,46.0
12200,70.0,-117.0,-109.0,-13.0,31.0,-65.0
12240,51.0,98.0,72.0,13.0,9.0,-33.0
12280,50.0,-65.0,-51.0,60.0,41.0,-71.0
12320,50.0,-92.0,3.0,53.0,69.0,-8.0
12360,0.0,15.0,58.0,31.0,64.0,-11.0
12400,21.0,-72.0,-51.0,61.0,90.0,-100.0
12440,12.0,-101.0,16.0,69.0,85.0,-4.0
12480,-25.0,42.0,55.0,36.0,67.0,-15.0
12520,3.0,-173.0,-103.0,28.0,73.0,-88.0
12560,-13.0,6.0,59.0,50.0,37.0,-85.0
12600,-17.0,-25.0,-1.0,-20.0,12.0,-23.0
12640,-15.0,-172.0,-102.0,-32.0,2.0,54.0
12680,-64.0,50.0,39.0,-65.0,27.0,-4.0
12720,-65.0,-23.0,-55.0,-102.0,39.0,-112.0
12760,-26.0,-75.0,-78.0,-21.0,26.0,69.0
12800,-50.0,11.0,10.0,-6.0,33.0,30.0
12840,-51.0,-16.0,-64.0,11.0,75.0,-21.0
12880,-56.0,-87.0,14.0,40.0,129.0,-26.0
12920,-117.0,69.0,47.0,-19.0,174.0,-7.0
12960,-123.0,-105.0,-73.0,36.0,187.0,-106.0
13000,-105.0,48.0,127.0,19.0,120.0,54.0
13040,-94.0,64.0,33.0,31.0,54.0,-175.0
13080,-56.0,-107.0,-54.0,16.0,40.0,0.0
13120,-86.0,69.0,149.0,-47.0,14.0,-1.0
13160,-108.0,-41.0,8.0,36.0,30.0,-154.0
13200,-81.0,-5.0,30.0,37.0,66.0,-50.0
13240,-82.0,57.0,113.0,20.0,77.0,-13.0
13280,-69.0,-87.0,-17.0,23.0,106.0,-4.0
13320,-106.0,17.0,8.0,-47.0,135.0,57.0
13360,-109.0,15.0,21.0,-68.0,89.0,-45.0
13400,-70.0,-58.0,-21.0,-53.0,92.0,82.0
13440,-73.0,65.0,30.0,-11.0,92.0,-147.0
13480,-63.0,31.0,-9.0,43.0,49.0,32.0
13520,-28.0,-100.0,-34.0,52.0,74.0,-77.0
13560,-85.0,-35.0,69.0,-50.0,58.0,94.0
13600,-106.0,1.0,-52.0,-64.0,41.0,129.0
13640,-54.0,-113.0,-80.0,-53.0,37.0,-23.0
13680,-66.0,10.0,66.0,-30.0,28.0,2.0
13720,-83.0,32.0,-68.0,41.0,86.0,-134.0
13760,-61.0,-169.0,-36.0,69.0,140.0,-137.0
13800,-53.0,178.0,166.0,99.0,119.0,-92.0
13840,2.0,-284.0,-120.0,66.0,106.0,-151.0
13880,-35.0,60.0,96.0,20.0,78.0,-6.0
13920,-60.0,-133.0,-48.0,18.0,77.0,-113.0
13960,-58.0,-67.0,-82.0,103.0,98.0,-195.0
14000,-20.0,-49.0,2.0,157.0,66.0,135.0
14040,-3.0,-128.0,-54.0,-110.0,63.0,26.0
14080,7.0,-133.0,-32.0,-281.0,100.0,133.0
14120,-41.0,49.0,79.0,-123.0,66.0,-390.0
14160,-39.0,34.0,35.0,231.0,54.0,-389.0
14200,-27.0,-7.0,-7.0,276.0,67.0,113.0
14240,-30.0,-9.0,-110.0,-8.0,76.0,155.0
14280,-10.0,-172.0,-69.0,-168.0,132.0,-42.0
14320,-37.0,-18.0,21.0,-139.0,112.0,-75.0
14360,-58.0,-10.0,-105.0,-117.0,102.0,-99.0
14400,-54.0,-80.0,-136.0,40.0,84.0,95.0
14440,-47.0,1.0,114.0,-22.0,42.0,-319.0
14480,-37.0,102.0,78.0,-10.0,-6.0,-111.0
14520,-3.0,-164.0,-174.0,64.0,-84.0,-72.0
14560,1.0,25.0,47.0,-17.0,-57.0,254.0
14600,55.0,-51.0,70.0,-26.0,24.0,-61.0
14640,26.0,-79.0,-2.0,-65.0,96.0,228.0
14680,-82.0,116.0,23.0,-36.0,83.0,-52.0
14720,-27.0,-67.0,13.0,23.0,81.0,107.0
14760,61.0,-18.0,144.0,59.0,66.0,-241.0
14800,43.0,81.0,-5.0,92.0,-36.0,-42.0
14840,47.0,-136.0,-166.0,46.0,-52.0,-128.0
14880,22.0,-88.0,105.0,-113.0,-84.0,38.0
14920,12.0,25.0,-27.0,-163.0,-152.0,124.0
14960,41.0,-123.0,-192.0,-115.0,-114.0,7.0
15000,15.0,122.0,-5.0,-81.0,-101.0,-17.0
15040,17.0,-70.0,-63.0,4.0,-80.0,9.0
15080,-18.0,-12.0,-55.0,6.0,-40.0,-47.0
15120,17.0,74.0,-72.0,-4.0,-27.0,-5.0
15160,74.0,-23.0,-66.0,24.0,13.0,-114.0
15200,62.0,-6.0,-47.0,14.0,0.0,-40.0
15240,3.0,38.0,-81.0,-12.0,-74.0,111.0
15280,22.0,-60.0,-88.0,-74.0,-97.0,-68.0
15320,17.0,78.0,37.0,-98.0,-170.0,109.0
15360,51.0,46.0,-75.0,-19.0,-129.0,-6.0
15400,115.0,-48.0,-75.0,30.0,-40.0,-187.0
15440,86.0,54.0,82.0,81.0,-49.0,-112.0
15480,71.0,18.0,-51.0,73.0,-55.0,-52.0
15520,88.0,-173.0,-97.0,-19.0,-41.0,-1.0
15560,60.0,97.0,37.0,-18.0,-66.0,28.0
15600,71.0,-47.0,-175.0,57.0,-32.0,-71.0
15640,74.0,21.0,-64.0,15.0,-17.0,184.0
15680,85.0,19.0,-69.0,-2.0,19.0,-15.0
15720,142.0,-31.0,-166.0,-12.0,32.0,-9.0
15760,137.0,-23.0,-99.0,-58.0,-57.0,-31.0
15800,99.0,120.0,-84.0,-84.0,-79.0,37.0
15840,140.0,-104.0,-198.0,-55.0,-57.0,-25.0
15880,123.0,67.0,-64.0,-32.0,-61.0,19.0
15920,131.0,5.0,-191.0,-39.0,-34.0,106.0
15960,156.0,-22.0,-123.0,-71.0,8.0,86.0
16000,138.0,94.0,-3.0,-118.0,26.0,111.0
16040,131.0,38.0,-149.0,-96.0,48.0,22.0
16080,133.0,-6.0,-19.0,-18.0,44.0,-63.0
16120,91.0,138.0,81.0,41.0,-1.0,93.0
16160,99.0,2.0,-113.0,33.0,11.0,-68.0
16200,71.0,16.0,-18.0,-62.0,1.0,152.0
16240,48.0,89.0,38.0,-85.0,-25.0,122.0
16280,70.0,-69.0,-108.0,-81.0,-29.0,83.0
16320,69.0,152.0,46.0,-62.0,-14.0,65.0
16360,53.0,0.0,-52.0,-9.0,22.0,9.0
16400,30.0,-29.0,-1.0,37.0,57.0,-11.0
16440,-4.0,154.0,75.0,30.0,54.0,66.0
16480,29.0,-83.0,-159.0,-24.0,81.0,66.0
16520,38.0,29.0,-47.0,-60.0,62.0,108.0
16560,5.0,71.0,-40.0,-79.0,-18.0,86.0
16600,43.0,-9.0,-133.0,-47.0,-48.0,35.0
16640,7.0,48.0,-56.0,-24.0,-80.0,51.0
16680,0.0,82.0,-16.0,-50.0,-68.0,57.0
16720,57.0,-70.0,-49.0,-45.0,-10.0,-124.0
16760,30.0,48.0,53.0,-65.0,-27.0,58.0
16800,-21.0,38.0,-44.0,-72.0,-29.0,-60.0
16840,-21.0,-110.0,-50.0,-53.0,-7.0,-3.0
16880,-50.0,68.0,61.0,-47.0,-20.0,22.0
16920,-67.0,16.0,-39.0,-3.0,-9.0,-56.0
16960,-75.0,-102.0,39.0,11.0,11.0,-9.0
17000,-113.0,102.0,199.0,19.0,17.0,-78.0
17040,-122.0,-144.0,-6.0,41.0,43.0,-135.0
17080,-125.0,63.0,108.0,27.0,-7.0,-51.0
17120,-120.0,-91.0,27.0,13.0,-70.0,-68.0
17160,-106.0,-26.0,12.0,4.0,-74.0,-24.0
17200,-138.0,-48.0,6.0,-37.0,-87.0,8.0
17240,-179.0,24.0,-43.0,-55.0,-47.0,18.0
17280,-150.0,-95.0,-33.0,-54.0,-26.0,-41.0
17320,-164.0,101.0,73.0,-63.0,-50.0,36.0
17360,-130.0,-23.0,-93.0,-48.0,-21.0,-54.0
17400,-122.0,16.0,-26.0,-40.0,33.0,-58.0
17440,-148.0,38.0,5.0,-23.0,33.0,-16.0
17480,-132.0,-7.0,-71.0,-2.0,29.0,-19.0
17520,-127.0,-54.0,-32.0,-10.0,-12.0,72.0
17560,-132.0,99.0,51.0,-53.0,-65.0,57.0
17600,-96.0,-124.0,-32.0,-89.0,-40.0,71.0
17640,-126.0,112.0,134.0,-43.0,2.0,-128.0
17680,-126.0,33.0,66.0,100.0,32.0,-114.0
17720,-98.0,-67.0,53.0,173.0,70.0,-120.0
17760,-129.0,-2.0,64.0,57.0,70.0,58.0
17800,-153.0,-97.0,-48.0,-32.0,58.0,134.0
17840,-139.0,-108.0,17.0,-75.0,39.0,100.0
17880,-172.0,46.0,28.0,-55.0,7.0,81.0
17920,-136.0,-27.0,-79.0,2.0,17.0,-17.0
17960,-116.0,-30.0,55.0,-1.0,30.0,-24.0
18000,-123.0,69.0,35.0,-54.0,17.0,-100.0
18040,-98.0,-41.0,-121.0,-64.0,20.0,-45.0
18080,-91.0,20.0,-24.0,-68.0,-8.0,52.0
18120,-95.0,44.0,-87.0,-39.0,-12.0,103.0
18160,-87.0,-56.0,-170.0,-7.0,31.0,-63.0
18200,-116.0,57.0,-40.0,1.0,41.0,126.0
18240,-117.0,-23.0,-67.0,5.0,80.0,29.0
18280,-91.0,47.0,19.0,30.0,111.0,-61.0
18320,-64.0,65.0,82.0,63.0,86.0,-143.0
18360,-46.0,-27.0,-25.0,90.0,57.0,-155.0
18400,-64.0,-18.0,-9.0,62.0,-21.0,23.0
18440,-100.0,85.0,-11.0,16.0,-113.0,68.0
18480,-67.0,-77.0,-94.0,-17.0,-119.0,8.0
18520,-67.0,9.0,27.0,-59.0,-90.0,53.0
18560,-69.0,50.0,-32.0,-11.0,-26.0,-76.0
18600,-36.0,-54.0,-44.0,68.0,55.0,-77.0
18640,-38.0,142.0,38.0,0.0,55.0,20.0
