Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3480,-180.0,24.0,40.0,38.0,-106.0,-87.0
3520,-177.0,-71.0,-52.0,57.0,-118.0,-71.0
3560,-205.0,-50.0,66.0,35.0,-137.0,-92.0
3600,-236.0,5.0,41.0,-14.0,-105.0,-112.0
3640,-224.0,-137.0,-10.0,-27.0,-93.0,-127.0
3680,-276.0,-31.0,39.0,-16.0,-105.0,-60.0
3720,-277.0,-125.0,-16.0,40.0,-74.0,-180.0
3760,-303.0,-96.0,-10.0,64.0,-56.0,-138.0
3800,-353.0,-45.0,28.0,32.0,-47.0,25.0
3840,-367.0,-114.0,1.0,-27.0,-35.0,-10.0
3880,-346.0,-116.0,102.0,-33.0,-58.0,-35.0
3920,-378.0,44.0,127.0,34.0,-128.0,-70.0
3960,-360.0,-60.0,21.0,111.0,-137.0,-119.0
4000,-341.0,-6.0,137.0,101.0,-134.0,-7.0
4040,-338.0,24.0,104.0,29.0,-144.0,68.0
4080,-324.0,-94.0,12.0,-34.0,-91.0,-22.0
4120,-349.0,60.0,127.0,-40.0,-61.0,74.0
4160,-348.0,48.0,63.0,61.0,-17.0,-21.0
4200,-322.0,-18.0,75.0,141.0,38.0,-2.0
4240,-340.0,102.0,139.0,103.0,44.0,48.0
4280,-312.0,27.0,30.0,73.0,55.0,38.0
4320,-291.0,-10.0,84.0,9.0,36.0,23.0
4360,-305.0,136.0,77.0,-9.0,-34.0,132.0
4400,-262.0,-12.0,-23.0,34.0,-38.0,-117.0
4440,-242.0,105.0,91.0,45.0,-43.0,-50.0
4480,-244.0,57.0,-3.0,85.0,-84.0,106.0
4520,-224.0,-28.0,-67.0,59.0,-40.0,34.0
4560,-216.0,50.0,67.0,28.0,10.0,-29.0
4600,-217.0,26.0,-83.0,6.0,58.0,-109.0
4640,-194.0,-85.0,-108.0,37.0,152.0,-141.0
4680,-207.0,29.0,-7.0,93.0,170.0,-103.0
4720,-147.0,-108.0,-98.0,33.0,127.0,-21.0
4760,-148.0,-80.0,-106.0,-27.0,63.0,-62.0
4800,-163.0,-11.0,-44.0,-116.0,15.0,-27.0
4840,-141.0,-105.0,-104.0,-62.0,2.0,-199.0
4880,-113.0,-35.0,-61.0,48.0,-48.0,-167.0
4920,-100.0,92.0,-88.0,39.0,17.0,-130.0
4960,-28.0,-91.0,-136.0,19.0,112.0,-68.0
5000,-26.0,-70.0,-15.0,-33.0,124.0,97.0
5040,-80.0,-60.0,-96.0,-58.0,154.0,-83.0
5080,-72.0,-69.0,-114.0,-10.0,178.0,32.0
5120,-74.0,73.0,-36.0,41.0,163.0,14.0
5160,-48.0,40.0,-145.0,51.0,162.0,26.0
5200,-31.0,-28.0,-106.0,-26.0,147.0,49.0
5240,-45.0,93.0,-8.0,-77.0,86.0,18.0
5280,-11.0,13.0,-118.0,-59.0,37.0,69.0
5320,9.0,19.0,-40.0,-33.0,44.0,66.0
5360,31.0,197.0,-6.0,3.0,58.0,66.0
5400,33.0,33.0,-160.0,62.0,159.0,30.0
5440,-14.0,191.0,-63.0,1.0,251.0,162.0
5480,-10.0,31.0,-127.0,-37.0,279.0,184.0
5520,14.0,27.0,-99.0,-28.0,247.0,80.0
5560,-8.0,122.0,-47.0,-39.0,142.0,67.0
5600,2.0,93.0,-117.0,-16.0,96.0,-14.0
5640,15.0,2.0,-102.0,-15.0,91.0,-54.0
5680,-8.0,139.0,-17.0,-41.0,59.0,-36.0
5720,22.0,-19.0,-216.0,-93.0,56.0,-48.0
5760,32.0,-20.0,-107.0,-133.0,58.0,-7.0
5800,-22.0,70.0,-80.0,-115.0,75.0,-29.0
5840,-12.0,-170.0,-192.0,-98.0,161.0,-18.0
5880,-49.0,-60.0,-91.0,-110.0,227.0,-47.0
5920,-53.0,-52.0,-105.0,-107.0,233.0,-61.0
5960,-68.0,-151.0,-151.0,-107.0,236.0,-137.0
6000,-81.0,32.0,-30.0,-133.0,158.0,-56.0
6040,-64.0,-128.0,-175.0,-121.0,76.0,-79.0
6080,-6.0,-83.0,-40.0,-127.0,37.0,-64.0
6120,-11.0,-4.0,-42.0,-141.0,17.0,-49.0
6160,9.0,-51.0,-141.0,-120.0,52.0,-59.0
6200,-16.0,-136.0,-41.0,-95.0,97.0,-31.0
6240,-56.0,99.0,1.0,-90.0,162.0,49.0
6280,-20.0,-172.0,-143.0,-53.0,271.0,-90.0
6320,-31.0,90.0,32.0,-13.0,289.0,24.0
6360,-29.0,-100.0,-83.0,-3.0,277.0,-28.0
6400,-4.0,-6.0,-53.0,-32.0,273.0,7.0
6440,1.0,-17.0,-19.0,-52.0,155.0,94.0
6480,-5.0,85.0,-43.0,-73.0,67.0,121.0
6520,47.0,-12.0,-74.0,-64.0,47.0,0.0
6560,52.0,71.0,2.0,-45.0,47.0,88.0
6600,64.0,37.0,-82.0,-5.0,156.0,4.0
6640,71.0,-47.0,-104.0,-35.0,239.0,100.0
6680,57.0,142.0,-30.0,-80.0,268.0,75.0
6720,90.0,-54.0,-139.0,-47.0,260.0,-78.0
6760,97.0,46.0,-18.0,-1.0,213.0,-120.0
6800,105.0,21.0,-84.0,2.0,164.0,-184.0
6840,151.0,-163.0,-122.0,62.0,99.0,-109.0
6880,133.0,18.0,2.0,25.0,2.0,-97.0
6920,142.0,-57.0,-142.0,-61.0,-62.0,-18.0
6960,177.0,-134.0,-156.0,-91.0,-77.0,13.0
7000,129.0,-2.0,-27.0,-87.0,-46.0,-35.0
7040,134.0,-56.0,-95.0,-28.0,56.0,-139.0
7080,132.0,-143.0,-78.0,10.0,111.0,-59.0
7120,108.0,-21.0,33.0,12.0,108.0,-133.0
7160,129.0,-146.0,-54.0,18.0,82.0,-126.0
7200,139.0,-45.0,-4.0,-13.0,4.0,-142.0
7240,116.0,-84.0,-63.0,-31.0,-71.0,-54.0
7280,131.0,-131.0,-71.0,-69.0,-90.0,-22.0
7320,118.0,-164.0,24.0,-152.0,-105.0,53.0
7360,95.0,54.0,14.0,-147.0,-84.0,-19.0
7400,110.0,-196.0,-41.0,-68.0,-29.0,-57.0
7440,92.0,94.0,181.0,3.0,-48.0,-16.0
7480,111.0,-143.0,-21.0,48.0,-64.0,-34.0
7520,118.0,5.0,48.0,11.0,-109.0,-31.0
7560,88.0,-10.0,69.0,-35.0,-150.0,72.0
7600,43.0,0.0,17.0,-8.0,-79.0,-5.0
7640,13.0,3.0,88.0,26.0,12.0,31.0
7680,-27.0,117.0,105.0,49.0,82.0,45.0
7720,10.0,-80.0,23.0,72.0,110.0,-50.0
7760,19.0,62.0,150.0,26.0,12.0,16.0
7800,30.0,-56.0,-2.0,-26.0,-111.0,39.0
7840,28.0,-31.0,-7.0,-53.0,-192.0,40.0
7880,-43.0,45.0,94.0,-109.0,-214.0,154.0
7920,-82.0,-19.0,27.0,-102.0,-128.0,-72.0
7960,-92.0,-16.0,67.0,-73.0,-20.0,12.0
8000,-116.0,56.0,122.0,-82.0,46.0,38.0
8040,-77.0,-15.0,48.0,-74.0,92.0,4.0
8080,-24.0,-55.0,112.0,-35.0,72.0,-66.0
8120,-35.0,83.0,101.0,18.0,-3.0,-39.0
8160,-6.0,-194.0,-41.0,3.0,-41.0,10.0
8200,-54.0,44.0,93.0,-40.0,-57.0,114.0
8240,-74.0,-20.0,49.0,-60.0,-19.0,-34.0
8280,-39.0,-54.0,95.0,-95.0,47.0,22.0
8320,-45.0,-145.0,116.0,-106.0,50.0,-43.0
8360,-35.0,49.0,110.0,-33.0,50.0,-124.0
8400,26.0,-150.0,6.0,7.0,11.0,-90.0
8440,23.0,13.0,77.0,-30.0,-31.0,-2.0
8480,31.0,-82.0,-32.0,-53.0,45.0,-105.0
8520,23.0,-84.0,76.0,-34.0,106.0,-12.0
8560,-22.0,73.0,46.0,3.0,121.0,-12.0
8600,21.0,-118.0,-29.0,-31.0,169.0,-88.0
8640,46.0,-16.0,127.0,-45.0,121.0,-71.0
8680,70.0,-40.0,-32.0,-91.0,43.0,-201.0
8720,133.0,-78.0,-153.0,-146.0,-66.0,5.0
8760,140.0,-62.0,32.0,-84.0,-71.0,-283.0
8800,140.0,82.0,-45.0,-23.0,-22.0,-173.0
8840,188.0,-116.0,-94.0,-51.0,20.0,138.0
8880,175.0,-8.0,67.0,-52.0,116.0,22.0
8920,167.0,-26.0,-34.0,-17.0,148.0,-17.0
8960,188.0,91.0,-3.0,88.0,90.0,-29.0
9000,228.0,-8.0,-69.0,37.0,58.0,107.0
9040,257.0,12.0,-141.0,42.0,109.0,-160.0
9080,274.0,21.0,-29.0,5.0,5.0,13.0
9120,238.0,77.0,-84.0,-58.0,-57.0,88.0
9160,259.0,-43.0,-201.0,-96.0,16.0,40.0
9200,246.0,46.0,41.0,-129.0,-28.0,96.0
9240,263.0,65.0,-79.0,-3.0,-47.0,0.0
9280,299.0,48.0,-238.0,-16.0,34.0,50.0
9320,319.0,104.0,-86.0,-18.0,107.0,60.0
9360,327.0,5.0,-97.0,37.0,134.0,23.0
9400,296.0,54.0,-131.0,-48.0,188.0,122.0
9440,243.0,111.0,-67.0,-69.0,179.0,126.0
9480,287.0,-11.0,-27.0,26.0,130.0,109.0
9520,308.0,138.0,57.0,52.0,82.0,94.0
9560,322.0,146.0,-97.0,-50.0,44.0,186.0
9600,365.0,-4.0,-127.0,-62.0,13.0,91.0
9640,330.0,164.0,3.0,-96.0,-32.0,197.0
9680,279.0,3.0,-174.0,-163.0,30.0,186.0
9720,260.0,18.0,-131.0,-154.0,79.0,148.0
9760,252.0,116.0,-9.0,-88.0,118.0,121.0
9800,246.0,188.0,-101.0,-51.0,237.0,14.0
9840,230.0,15.0,-153.0,-87.0,274.0,214.0
9880,169.0,195.0,-39.0,-89.0,228.0,126.0
9920,191.0,-47.0,-192.0,-120.0,153.0,68.0
9960,195.0,146.0,-164.0,-131.0,70.0,74.0
10000,204.0,66.0,-179.0,-84.0,-23.0,28.0
10040,212.0,31.0,-166.0,-40.0,30.0,-140.0
10080,181.0,142.0,-86.0,-185.0,99.0,-28.0
10120,123.0,87.0,-194.0,-377.0,149.0,381.0
10160,124.0,69.0,-143.0,-136.0,297.0,-110.0
10200,118.0,290.0,18.0,92.0,280.0,-23.0
10240,167.0,167.0,-154.0,55.0,200.0,554.0
10280,158.0,11.0,-188.0,-116.0,145.0,309.0
10320,81.0,364.0,6.0,-67.0,137.0,7.0
10360,124.0,121.0,-97.0,23.0,89.0,-104.0
10400,105.0,103.0,-117.0,-42.0,73.0,392.0
10440,80.0,276.0,-83.0,-10.0,179.0,-109.0
10480,161.0,51.0,-74.0,-22.0,168.0,254.0
10520,158.0,130.0,-86.0,-51.0,103.0,147.0
10560,117.0,80.0,-213.0,-108.0,138.0,237.0
10600,134.0,5.0,-104.0,-50.0,134.0,252.0
10640,130.0,185.0,-25.0,57.0,-20.0,78.0
10680,112.0,85.0,-252.0,21.0,-1.0,-32.0
10720,152.0,215.0,-42.0,11.0,104.0,-101.0
10760,153.0,151.0,-17.0,3.0,73.0,274.0
10800,145.0,178.0,-153.0,-30.0,96.0,47.0
10840,136.0,-174.0,-135.0,-50.0,19.0,110.0
10880,156.0,231.0,80.0,-34.0,-8.0,-146.0
10920,219.0,45.0,-211.0,-36.0,-29.0,243.0
10960,202.0,200.0,-64.0,-53.0,-31.0,153.0
11000,170.0,-35.0,-61.0,-8.0,-47.0,-20.0
11040,160.0,-27.0,-54.0,-69.0,-34.0,-140.0
11080,125.0,29.0,-67.0,-180.0,18.0,118.0
11120,127.0,34.0,-91.0,-107.0,-31.0,-211.0
11160,179.0,8.0,-49.0,39.0,-67.0,-126.0
11200,133.0,77.0,-28.0,-100.0,-70.0,-194.0
11240,84.0,-20.0,-184.0,-156.0,51.0,131.0
11280,95.0,3.0,-62.0,-61.0,97.0,-27.0
11320,75.0,62.0,50.0,-19.0,-35.0,80.0
11360,58.0,41.0,-126.0,9.0,-44.0,-21.0
11400,45.0,4.0,-38.0,-80.0,-15.0,195.0
11440,31.0,141.0,103.0,-80.0,0.0,161.0
11480,27.0,-6.0,-58.0,-56.0,17.0,104.0
11520,3.0,93.0,11.0,-60.0,12.0,44.0
11560,-9.0,100.0,45.0,67.0,43.0,10.0
11600,3.0,-62.0,29.0,60.0,88.0,157.0
11640,-72.0,169.0,29.0,-10.0,81.0,33.0
11680,-50.0,-168.0,-56.0,-49.0,68.0,139.0
11720,-57.0,105.0,167.0,-42.0,161.0,-1.0
11760,-98.0,59.0,8.0,-53.0,208.0,149.0
11800,-148.0,-14.0,-43.0,-24.0,200.0,61.0
11840,-162.0,4.0,190.0,-4.0,85.0,70.0
11880,-185.0,-25.0,32.0,-65.0,47.0,124.0
11920,-125.0,63.0,-60.0,-102.0,109.0,-30.0
11960,-154.0,-116.0,69.0,-108.0,97.0,57.0
12000,-215.0,89.0,124.0,-69.0,117.0,-29.0
12040,-218.0,-188.0,-117.0,-76.0,162.0,-202.0
12080,-207.0,95.0,91.0,-125.0,190.0,92.0
12120,-191.0,-222.0,-7.0,-106.0,252.0,-204.0
12160,-197.0,-58.0,72.0,-95.0,193.0,-53.0
12200,-213.0,-102.0,5.0,-60.0,94.0,-241.0
12240,-212.0,-125.0,-48.0,-86.0,116.0,-169.0
12280,-191.0,-128.0,54.0,-128.0,128.0,-153.0
12320,-198.0,-37.0,45.0,-153.0,106.0,-104.0
12360,-153.0,-186.0,-83.0,-70.0,101.0,-344.0
12400,-170.0,2.0,115.0,-69.0,103.0,-105.0
12440,-197.0,-158.0,-42.0,-97.0,140.0,-135.0
12480,-134.0,-55.0,-41.0,-12.0,104.0,-136.0
12520,-106.0,-47.0,30.0,-12.0,59.0,11.0
12560,-109.0,-69.0,-78.0,-69.0,78.0,-151.0
12600,-161.0,-154.0,-98.0,-62.0,123.0,-33.0
12640,-198.0,42.0,38.0,-20.0,142.0,-48.0
12680,-118.0,-108.0,-53.0,59.0,139.0,-162.0
12720,-77.0,-1.0,-67.0,47.0,80.0,-13.0
12760,-76.0,-33.0,-8.0,7.0,-5.0,-113.0
12800,-61.0,-54.0,-17.0,13.0,3.0,16.0
12840,-61.0,7.0,-74.0,35.0,0.0,-100.0
12880,-83.0,-28.0,-65.0,73.0,3.0,-105.0
12920,-47.0,-53.0,-21.0,91.0,61.0,41.0
12960,-27.0,-9.0,11.0,9.0,89.0,49.0
13000,-36.0,13.0,-100.0,-22.0,74.0,25.0
13040,-41.0,-107.0,-101.0,-38.0,7.0,29.0
13080,-90.0,91.0,35.0,-34.0,-22.0,46.0
13120,-43.0,37.0,-148.0,-7.0,-5.0,48.0
13160,-3.0,-18.0,-54.0,-20.0,9.0,7.0
13200,-21.0,103.0,32.0,-35.0,22.0,-13.0
13240,2.0,-100.0,-91.0,-67.0,31.0,4.0
13280,3.0,66.0,-6.0,-35.0,13.0,-27.0
13320,42.0,5.0,-30.0,-9.0,-7.0,-24.0
13360,65.0,-99.0,-48.0,-39.0,9.0,-39.0
13400,18.0,37.0,4.0,-77.0,-23.0,34.0
13440,3.0,-59.0,-92.0,-85.0,-13.0,13.0
13480,22.0,-12.0,14.0,-75.0,15.0,-59.0
13520,7.0,25.0,16.0,-74.0,-49.0,87.0
13560,17.0,7.0,-62.0,-68.0,-49.0,-3.0
13600,49.0,-38.0,13.0,-91.0,-47.0,67.0
13640,28.0,105.0,45.0,-132.0,-51.0,179.0
13680,30.0,-3.0,-97.0,-95.0,9.0,48.0
13720,27.0,93.0,37.0,-51.0,37.0,94.0
13760,33.0,69.0,10.0,-9.0,75.0,21.0
13800,16.0,-36.0,-93.0,-41.0,74.0,105.0
13840,-24.0,9.0,16.0,-129.0,17.0,165.0
13880,-21.0,41.0,-19.0,-111.0,-15.0,27.0
13920,31.0,-68.0,-91.0,-59.0,-40.0,19.0
13960,7.0,138.0,-30.0,-32.0,-44.0,-27.0
14000,17.0,-66.0,-113.0,-29.0,12.0,56.0
14040,9.0,37.0,19.0,-75.0,73.0,125.0
14080,-16.0,53.0,-75.0,-93.0,74.0,68.0
14120,4.0,-17.0,-110.0,-54.0,77.0,52.0
14160,7.0,36.0,52.0,-33.0,47.0,31.0
14200,3.0,114.0,-23.0,-19.0,11.0,53.0
14240,41.0,-87.0,-148.0,-49.0,3.0,40.0
14280,4.0,88.0,32.0,-93.0,-34.0,30.0
14320,4.0,24.0,-64.0,-118.0,-18.0,38.0
14360,40.0,42.0,-94.0,-108.0,6.0,-15.0
14400,64.0,-8.0,-28.0,-87.0,-23.0,56.0
14440,58.0,16.0,-54.0,-66.0,-10.0,-41.0
14480,74.0,-68.0,-61.0,-81.0,-13.0,-22.0
14520,47.0,104.0,-13.0,-77.0,-27.0,-24.0
14560,92.0,-61.0,-100.0,-34.0,2.0,-145.0
14600,91.0,10.0,20.0,-24.0,-24.0,-100.0
14640,105.0,70.0,-18.0,-20.0,-65.0,-81.0
14680,138.0,-131.0,-109.0,-46.0,-72.0,-55.0
14720,126.0,37.0,61.0,-114.0,-109.0,19.0
14760,117.0,-46.0,-44.0,-111.0,-108.0,-46.0
14800,147.0,18.0,-97.0,-77.0,-59.0,-54.0
14840,156.0,27.0,1.0,-86.0,-44.0,6.0
14880,165.0,15.0,-80.0,-114.0,-44.0,0.0
14920,200.0,-23.0,-67.0,-137.0,-61.0,-29.0
14960,162.0,86.0,-5.0,-151.0,-90.0,-23.0
15000,180.0,-14.0,-79.0,-103.0,-59.0,-30.0
15040,158.0,-9.0,-66.0,-77.0,-41.0,8.0
15080,146.0,140.0,-35.0,-100.0,-46.0,52.0
15120,169.0,-49.0,-157.0,-91.0,-38.0,-9.0
15160,156.0,149.0,-26.0,-92.0,-64.0,123.0
15200,142.0,46.0,-117.0,-56.0,-36.0,38.0
15240,142.0,53.0,-69.0,-1.0,12.0,33.0
15280,125.0,119.0,-8.0,-15.0,-4.0,120.0
15320,96.0,40.0,-98.0,-29.0,-1.0,112.0
15360,95.0,59.0,-50.0,-59.0,4.0,184.0
15400,57.0,122.0,-1.0,-78.0,-1.0,152.0
15440,68.0,83.0,-113.0,-44.0,41.0,114.0
15480,60.0,13.0,-50.0,-41.0,49.0,188.0
15520,12.0,148.0,41.0,-70.0,49.0,131.0
15560,21.0,-22.0,-98.0,-81.0,59.0,124.0
15600,10.0,97.0,12.0,-110.0,25.0,192.0
15640,-7.0,60.0,-48.0,-111.0,21.0,79.0
15680,12.0,-2.0,-67.0,-81.0,37.0,43.0
15720,-25.0,85.0,-18.0,-75.0,11.0,82.0
15760,-52.0,-17.0,-73.0,-82.0,23.0,57.0
15800,-63.0,3.0,-43.0,-107.0,27.0,49.0
15840,-86.0,46.0,17.0,-115.0,-9.0,47.0
15880,-86.0,72.0,-96.0,-71.0,14.0,-40.0
15920,-64.0,-48.0,-54.0,-51.0,20.0,14.0
15960,-117.0,132.0,5.0,-49.0,16.0,-43.0
16000,-115.0,-90.0,-136.0,-48.0,54.0,-1.0
16040,-152.0,87.0,12.0,-82.0,43.0,16.0
16080,-170.0,1.0,-62.0,-95.0,40.0,15.0
16120,-145.0,5.0,-60.0,-64.0,26.0,-61.0
16160,-143.0,65.0,5.0,-63.0,-28.0,-7.0
16200,-167.0,9.0,-81.0,-42.0,-8.0,-145.0
16240,-172.0,-16.0,-95.0,-17.0,12.0,-86.0
16280,-209.0,22.0,-44.0,-28.0,11.0,-79.0
16320,-194.0,-5.0,-126.0,-45.0,14.0,-33.0
16360,-166.0,-57.0,-111.0,-54.0,-8.0,-48.0
16400,-177.0,115.0,-57.0,-39.0,-17.0,-37.0
16440,-175.0,-99.0,-159.0,26.0,21.0,-93.0
16480,-195.0,80.0,-18.0,38.0,27.0,-5.0
16520,-207.0,-28.0,-120.0,29.0,-1.0,-18.0
16560,-154.0,30.0,-84.0,22.0,-29.0,-22.0
16600,-145.0,-52.0,-53.0,4.0,-73.0,-1.0
16640,-151.0,99.0,-79.0,35.0,-63.0,-9.0
16680,-136.0,-127.0,-152.0,57.0,-40.0,-1.0
16720,-165.0,137.0,42.0,41.0,-41.0,47.0
16760,-156.0,-86.0,-119.0,22.0,-25.0,-5.0
16800,-135.0,15.0,-1.0,-4.0,-31.0,66.0
16840,-133.0,27.0,22.0,-3.0,-49.0,36.0
16880,-107.0,-32.0,-35.0,22.0,-35.0,-21.0
16920,-89.0,50.0,20.0,35.0,-64.0,-36.0
16960,-96.0,-4.0,-44.0,25.0,-100.0,30.0
17000,-79.0,-38.0,-46.0,-7.0,-92.0,18.0
17040,-117.0,-20.0,-8.0,-51.0,-112.0,77.0
17080,-137.0,58.0,-28.0,-45.0,-76.0,-11.0
17120,-93.0,-42.0,-86.0,-20.0,-32.0,-22.0
17160,-81.0,-1.0,-27.0,-17.0,-53.0,43.0
17200,-63.0,14.0,-77.0,-2.0,-56.0,-72.0
17240,-58.0,-56.0,-51.0,5.0,-74.0,-46.0
17280,-96.0,97.0,-1.0,-25.0,-98.0,67.0
17320,-94.0,-123.0,-113.0,-43.0,-70.0,-37.0
17360,-88.0,34.0,7.0,-47.0,-68.0,-9.0
17400,-65.0,26.0,-28.0,-43.0,-76.0,-62.0
17440,-42.0,-6.0,-95.0,-47.0,-50.0,-2.0
17480,-64.0,-32.0,8.0,-82.0,-49.0,15.0
17520,-96.0,21.0,17.0,-72.0,-41.0,-40.0
17560,-70.0,-101.0,-51.0,-27.0,-26.0,-76.0
17600,-91.0,92.0,44.0,-25.0,-36.0,38.0
17640,-61.0,-87.0,-44.0,-29.0,3.0,27.0
17680,-68.0,-6.0,28.0,-39.0,44.0,51.0
17720,-92.0,20.0,1.0,-56.0,47.0,56.0
17760,-97.0,-18.0,-87.0,-28.0,51.0,47.0
17800,-58.0,-53.0,9.0,4.0,19.0,25.0
17840,-44.0,85.0,-1.0,16.0,-7.0,-24.0
17880,6.0,-129.0,-139.0,9.0,13.0,-15.0
17920,-16.0,11.0,-19.0,-36.0,21.0,119.0
17960,-28.0,-98.0,-92.0,-66.0,69.0,65.0
18000,-24.0,-70.0,-81.0,-53.0,130.0,-21.0
18040,-25.0,17.0,-55.0,-18.0,132.0,-17.0
18080,3.0,-79.0,-119.0,3.0,156.0,-73.0
18120,27.0,-75.0,-69.0,-37.0,133.0,-67.0
18160,34.0,-34.0,-57.0,-107.0,66.0,-80.0
18200,58.0,-19.0,-146.0,-115.0,41.0,-106.0
18240,52.0,-136.0,-82.0,-121.0,20.0,-88.0
18280,-14.0,48.0,-22.0,-135.0,31.0,-74.0
18320,5.0,-129.0,-130.0,-148.0,96.0,-74.0
18360,1.0,64.0,-12.0,-184.0,140.0,-22.0
18400,10.0,8.0,-33.0,-165.0,165.0,-80.0
