Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4600,75.0,76.0,-47.0,-48.0,-45.0,141.0
4640,44.0,142.0,39.0,-49.0,-53.0,184.0
4680,41.0,162.0,-5.0,-50.0,-46.0,138.0
4720,81.0,6.0,-6.0,-49.0,-37.0,154.0
4760,48.0,197.0,107.0,-45.0,-59.0,152.0
4800,39.0,39.0,-40.0,-9.0,-37.0,87.0
4840,23.0,93.0,25.0,-3.0,-9.0,68.0
4880,-7.0,135.0,53.0,-13.0,-31.0,103.0
4920,-8.0,18.0,-31.0,1.0,-6.0,56.0
4960,-7.0,48.0,65.0,-11.0,-19.0,96.0
5000,-31.0,110.0,53.0,-25.0,-63.0,184.0
5040,-16.0,-41.0,-8.0,-9.0,-48.0,64.0
5080,-42.0,95.0,100.0,-4.0,-48.0,88.0
5120,-47.0,34.0,-1.0,36.0,-3.0,-19.0
5160,-48.0,-14.0,-15.0,37.0,38.0,7.0
5200,-54.0,71.0,80.0,11.0,25.0,33.0
5240,-34.0,-12.0,-33.0,12.0,20.0,-66.0
5280,-21.0,-73.0,18.0,41.0,-32.0,-79.0
5320,-65.0,72.0,46.0,57.0,-79.0,-19.0
5360,-28.0,-122.0,-44.0,60.0,-58.0,-118.0
5400,-37.0,-13.0,71.0,43.0,-62.0,-38.0
5440,-60.0,-6.0,40.0,54.0,-62.0,-84.0
5480,-51.0,-61.0,-25.0,75.0,-23.0,-105.0
5520,-53.0,-27.0,82.0,80.0,-55.0,-31.0
5560,-65.0,-11.0,32.0,82.0,-90.0,-111.0
5600,-25.0,-91.0,-19.0,74.0,-106.0,-93.0
5640,-46.0,-6.0,96.0,54.0,-157.0,-24.0
5680,-67.0,-11.0,21.0,65.0,-138.0,-91.0
5720,-62.0,-90.0,20.0,69.0,-105.0,-90.0
5760,-92.0,49.0,93.0,49.0,-115.0,-80.0
5800,-77.0,-131.0,-2.0,70.0,-116.0,-129.0
5840,-84.0,-7.0,90.0,112.0,-161.0,-62.0
5880,-103.0,-32.0,60.0,119.0,-200.0,-48.0
5920,-105.0,-70.0,1.0,106.0,-189.0,-69.0
5960,-126.0,-89.0,99.0,82.0,-197.0,-45.0
6000,-167.0,36.0,69.0,81.0,-184.0,-89.0
6040,-152.0,-135.0,-4.0,103.0,-169.0,-85.0
6080,-172.0,35.0,176.0,84.0,-203.0,-48.0
6120,-183.0,-104.0,62.0,77.0,-212.0,-111.0
6160,-180.0,-86.0,81.0,59.0,-240.0,-69.0
6200,-201.0,-14.0,132.0,22.0,-289.0,9.0
6240,-200.0,-141.0,4.0,35.0,-274.0,-70.0
6280,-207.0,-59.0,131.0,52.0,-261.0,-57.0
6320,-256.0,13.0,103.0,57.0,-257.0,-55.0
6360,-238.0,-128.0,17.0,71.0,-234.0,-45.0
6400,-236.0,-2.0,190.0,57.0,-247.0,-12.0
6440,-224.0,-40.0,146.0,72.0,-262.0,-76.0
6480,-202.0,-78.0,84.0,105.0,-257.0,-46.0
6520,-231.0,-16.0,142.0,85.0,-279.0,26.0
6560,-261.0,-31.0,89.0,60.0,-264.0,4.0
6600,-235.0,-71.0,97.0,49.0,-256.0,42.0
6640,-246.0,51.0,139.0,33.0,-286.0,54.0
6680,-224.0,-73.0,69.0,65.0,-269.0,-32.0
6720,-211.0,-41.0,173.0,79.0,-275.0,7.0
6760,-241.0,13.0,161.0,59.0,-274.0,-9.0
6800,-235.0,-61.0,28.0,52.0,-221.0,-44.0
6840,-233.0,-48.0,117.0,46.0,-220.0,-7.0
6880,-261.0,56.0,115.0,67.0,-223.0,-15.0
6920,-234.0,-144.0,2.0,67.0,-213.0,-39.0
6960,-255.0,42.0,146.0,33.0,-229.0,24.0
7000,-265.0,-65.0,45.0,51.0,-205.0,-45.0
7040,-248.0,-31.0,71.0,70.0,-167.0,-37.0
7080,-260.0,1.0,109.0,59.0,-174.0,9.0
7120,-247.0,-49.0,-12.0,59.0,-144.0,-39.0
7160,-224.0,-75.0,54.0,35.0,-119.0,-31.0
7200,-249.0,38.0,83.0,24.0,-122.0,25.0
7240,-212.0,-114.0,-41.0,53.0,-84.0,-27.0
7280,-202.0,-14.0,116.0,63.0,-62.0,-2.0
7320,-209.0,17.0,46.0,67.0,-43.0,-31.0
7360,-170.0,-74.0,-18.0,81.0,7.0,-67.0
7400,-164.0,15.0,83.0,75.0,-9.0,37.0
7440,-140.0,-3.0,14.0,41.0,-10.0,38.0
7480,-91.0,-83.0,-17.0,6.0,4.0,28.0
7520,-92.0,72.0,61.0,6.0,-20.0,57.0
7560,-69.0,-55.0,-50.0,38.0,11.0,-30.0
7600,-38.0,13.0,39.0,69.0,43.0,-2.0
7640,-39.0,28.0,13.0,74.0,47.0,20.0
7680,-17.0,-74.0,-45.0,74.0,80.0,-39.0
7720,-15.0,-15.0,-1.0,46.0,73.0,46.0
7760,-22.0,1.0,-41.0,30.0,67.0,43.0
7800,14.0,-17.0,-111.0,67.0,106.0,-50.0
7840,18.0,-13.0,6.0,74.0,97.0,22.0
7880,-6.0,51.0,-26.0,77.0,104.0,-70.0
7920,1.0,-73.0,-105.0,92.0,131.0,-40.0
7960,-28.0,99.0,49.0,67.0,109.0,18.0
8000,4.0,9.0,-51.0,55.0,104.0,-36.0
8040,26.0,-67.0,-40.0,47.0,108.0,-2.0
8080,-7.0,123.0,89.0,50.0,81.0,-38.0
8120,0.0,-41.0,-102.0,88.0,103.0,-36.0
8160,10.0,21.0,36.0,84.0,121.0,-1.0
8200,-8.0,64.0,95.0,53.0,120.0,-23.0
8240,19.0,-74.0,-3.0,65.0,135.0,-84.0
8280,-2.0,76.0,103.0,50.0,83.0,55.0
8320,-7.0,47.0,29.0,37.0,44.0,43.0
8360,-1.0,-107.0,14.0,19.0,44.0,15.0
8400,-20.0,189.0,165.0,1.0,15.0,18.0
8440,-18.0,-17.0,-77.0,29.0,33.0,-8.0
8480,6.0,76.0,68.0,47.0,57.0,20.0
8520,-4.0,60.0,103.0,37.0,51.0,17.0
8560,14.0,23.0,-1.0,28.0,82.0,-44.0
8600,-12.0,-4.0,0.0,29.0,81.0,30.0
8640,-20.0,178.0,38.0,41.0,52.0,32.0
8680,19.0,-116.0,-34.0,80.0,69.0,-31.0
8720,-12.0,199.0,106.0,77.0,62.0,44.0
8760,-18.0,-5.0,-40.0,53.0,42.0,56.0
8800,-12.0,113.0,90.0,46.0,27.0,40.0
8840,-20.0,59.0,134.0,40.0,-32.0,71.0
8880,-18.0,182.0,120.0,57.0,-52.0,16.0
8920,20.0,-20.0,46.0,53.0,-34.0,103.0
8960,-20.0,177.0,170.0,24.0,-29.0,115.0
9000,-24.0,21.0,62.0,37.0,10.0,19.0
9040,-46.0,45.0,100.0,23.0,0.0,51.0
9080,-67.0,101.0,137.0,3.0,-40.0,86.0
9120,-63.0,-30.0,34.0,20.0,-11.0,31.0
9160,-69.0,47.0,125.0,10.0,-22.0,54.0
9200,-84.0,114.0,82.0,-9.0,-51.0,103.0
9240,-60.0,-96.0,-37.0,-16.0,-34.0,59.0
9280,-83.0,104.0,177.0,-38.0,-71.0,133.0
9320,-77.0,61.0,41.0,-8.0,-79.0,57.0
9360,-47.0,3.0,42.0,21.0,-65.0,74.0
9400,-57.0,200.0,156.0,24.0,-74.0,97.0
9440,7.0,-9.0,48.0,48.0,-45.0,23.0
9480,19.0,46.0,99.0,51.0,-39.0,72.0
9520,17.0,162.0,107.0,35.0,-48.0,104.0
9560,49.0,-44.0,-8.0,40.0,-10.0,79.0
9600,70.0,141.0,171.0,30.0,-31.0,120.0
9640,84.0,82.0,44.0,38.0,-75.0,93.0
9680,133.0,52.0,18.0,42.0,-101.0,111.0
9720,125.0,97.0,117.0,25.0,-153.0,157.0
9760,129.0,143.0,85.0,35.0,-131.0,123.0
9800,130.0,7.0,-24.0,53.0,-66.0,81.0
9840,115.0,219.0,132.0,33.0,-48.0,184.0
9880,139.0,13.0,-7.0,49.0,-6.0,112.0
9920,157.0,76.0,69.0,58.0,-1.0,130.0
9960,139.0,116.0,95.0,39.0,-46.0,143.0
10000,144.0,36.0,-19.0,31.0,-54.0,95.0
10040,159.0,-15.0,97.0,20.0,-68.0,156.0
10080,133.0,189.0,132.0,31.0,-77.0,89.0
10120,169.0,-125.0,-5.0,63.0,-47.0,47.0
10160,123.0,181.0,206.0,47.0,-50.0,120.0
10200,129.0,-42.0,84.0,34.0,-43.0,106.0
10240,140.0,45.0,134.0,44.0,-39.0,68.0
10280,120.0,59.0,172.0,49.0,-74.0,92.0
10320,111.0,67.0,97.0,68.0,-48.0,45.0
10360,124.0,-70.0,93.0,71.0,-21.0,48.0
10400,94.0,142.0,163.0,50.0,-28.0,29.0
10440,103.0,-81.0,-33.0,74.0,-16.0,-16.0
10480,99.0,15.0,88.0,79.0,-25.0,-41.0
10520,78.0,20.0,57.0,55.0,-47.0,27.0
10560,88.0,-115.0,-45.0,64.0,-9.0,-98.0
10600,59.0,-4.0,64.0,43.0,-26.0,-47.0
10640,57.0,-61.0,13.0,18.0,-53.0,-42.0
10680,80.0,-103.0,-13.0,25.0,-40.0,-65.0
10720,66.0,39.0,124.0,21.0,-60.0,-54.0
10760,78.0,-13.0,23.0,67.0,-25.0,-156.0
10800,87.0,-122.0,72.0,98.0,9.0,-90.0
10840,38.0,109.0,192.0,103.0,20.0,-60.0
10880,45.0,-99.0,7.0,101.0,45.0,-80.0
10920,58.0,-1.0,127.0,80.0,21.0,-49.0
10960,47.0,27.0,123.0,65.0,1.0,-70.0
11000,69.0,-117.0,-2.0,73.0,22.0,-120.0
11040,52.0,-28.0,128.0,68.0,2.0,-88.0
11080,21.0,-21.0,49.0,83.0,-1.0,-143.0
11120,51.0,-155.0,8.0,94.0,8.0,-128.0
11160,26.0,-5.0,91.0,59.0,-27.0,-75.0
11200,40.0,-116.0,-52.0,55.0,-30.0,-122.0
11240,49.0,-124.0,-4.0,26.0,-18.0,-41.0
11280,34.0,-55.0,44.0,4.0,-29.0,-81.0
11320,53.0,-127.0,-37.0,19.0,16.0,-101.0
11360,48.0,-137.0,50.0,19.0,35.0,-48.0
11400,37.0,57.0,133.0,45.0,24.0,-80.0
11440,90.0,-146.0,-28.0,68.0,29.0,-62.0
11480,104.0,-32.0,122.0,34.0,16.0,-68.0
11520,102.0,-31.0,74.0,16.0,-7.0,-2.0
11560,126.0,-63.0,-23.0,48.0,-4.0,-13.0
11600,131.0,5.0,125.0,26.0,-26.0,88.0
11640,135.0,30.0,61.0,24.0,9.0,0.0
11680,178.0,-83.0,49.0,55.0,56.0,-38.0
11720,147.0,178.0,166.0,71.0,45.0,48.0
11760,195.0,-85.0,-29.0,64.0,35.0,11.0
11800,185.0,28.0,52.0,28.0,17.0,63.0
11840,191.0,32.0,6.0,-13.0,-36.0,81.0
11880,232.0,-5.0,-86.0,-21.0,-41.0,51.0
11920,236.0,12.0,-38.0,-15.0,-56.0,77.0
11960,230.0,81.0,8.0,-8.0,-57.0,16.0
12000,244.0,-90.0,-102.0,7.0,1.0,2.0
12040,213.0,82.0,1.0,-1.0,12.0,66.0
12080,225.0,68.0,-54.0,8.0,8.0,66.0
12120,258.0,-67.0,-45.0,24.0,20.0,51.0
12160,240.0,158.0,61.0,2.0,0.0,95.0
12200,261.0,-89.0,-109.0,27.0,22.0,52.0
12240,246.0,31.0,10.0,67.0,34.0,76.0
12280,218.0,67.0,91.0,65.0,23.0,62.0
12320,233.0,25.0,-29.0,80.0,33.0,28.0
12360,244.0,0.0,30.0,66.0,-1.0,101.0
12400,232.0,136.0,3.0,39.0,-44.0,110.0
12440,257.0,-164.0,-90.0,39.0,-37.0,27.0
12480,208.0,168.0,61.0,37.0,-35.0,88.0
12520,204.0,-26.0,-141.0,58.0,9.0,25.0
12560,184.0,18.0,-84.0,67.0,71.0,4.0
12600,162.0,34.0,9.0,39.0,59.0,16.0
12640,158.0,3.0,-126.0,34.0,61.0,-37.0
12680,161.0,-96.0,-88.0,40.0,62.0,-20.0
12720,113.0,133.0,-8.0,44.0,24.0,3.0
12760,129.0,-176.0,-156.0,72.0,22.0,-54.0
12800,74.0,40.0,0.0,61.0,7.0,8.0
12840,60.0,30.0,-41.0,46.0,-3.0,-22.0
12880,65.0,-84.0,-60.0,69.0,34.0,-37.0
12920,23.0,49.0,81.0,74.0,36.0,-32.0
12960,-1.0,14.0,15.0,68.0,54.0,-8.0
13000,2.0,-58.0,-16.0,64.0,109.0,-49.0
13040,-38.0,100.0,98.0,57.0,119.0,-30.0
13080,-49.0,-8.0,-6.0,87.0,117.0,-71.0
13120,-64.0,8.0,30.0,97.0,88.0,-37.0
13160,-89.0,96.0,58.0,70.0,19.0,-12.0
13200,-66.0,-2.0,-30.0,48.0,15.0,-50.0
13240,-84.0,-59.0,14.0,34.0,10.0,-42.0
13280,-125.0,161.0,53.0,39.0,10.0,-11.0
13320,-102.0,-124.0,-130.0,73.0,47.0,-53.0
13360,-123.0,80.0,45.0,57.0,44.0,20.0
13400,-111.0,29.0,-47.0,32.0,31.0,-17.0
13440,-88.0,-104.0,-55.0,37.0,27.0,-8.0
13480,-132.0,141.0,53.0,46.0,-26.0,64.0
13520,-114.0,-39.0,-47.0,59.0,-27.0,5.0
13560,-110.0,-5.0,19.0,73.0,-1.0,-12.0
13600,-119.0,127.0,85.0,78.0,-16.0,26.0
13640,-87.0,12.0,-67.0,96.0,1.0,-7.0
13680,-60.0,38.0,62.0,81.0,-21.0,69.0
13720,-76.0,125.0,70.0,63.0,-57.0,83.0
13760,-48.0,-32.0,-54.0,84.0,-55.0,23.0
13800,-69.0,118.0,46.0,82.0,-86.0,102.0
13840,-55.0,127.0,1.0,89.0,-95.0,54.0
13880,-28.0,-5.0,-62.0,109.0,-64.0,27.0
13920,-52.0,174.0,73.0,83.0,-70.0,87.0
13960,-45.0,101.0,-74.0,68.0,-70.0,71.0
14000,-27.0,2.0,-45.0,55.0,-73.0,116.0
14040,-66.0,227.0,42.0,27.0,-114.0,140.0
14080,-27.0,-2.0,-108.0,28.0,-124.0,90.0
14120,-40.0,93.0,-39.0,33.0,-140.0,132.0
14160,-36.0,181.0,30.0,33.0,-167.0,109.0
14200,-27.0,0.0,-90.0,60.0,-136.0,67.0
14240,-42.0,165.0,60.0,54.0,-121.0,86.0
14280,-72.0,84.0,-19.0,59.0,-109.0,84.0
14320,-59.0,32.0,-27.0,83.0,-81.0,66.0
14360,-102.0,118.0,70.0,59.0,-101.0,129.0
14400,-88.0,161.0,-7.0,57.0,-94.0,86.0
14440,-77.0,-48.0,-54.0,76.0,-61.0,55.0
14480,-109.0,259.0,152.0,73.0,-65.0,80.0
14520,-110.0,-6.0,-55.0,85.0,-50.0,50.0
14560,-119.0,95.0,78.0,67.0,-67.0,114.0
14600,-147.0,149.0,94.0,27.0,-97.0,90.0
14640,-131.0,15.0,-20.0,17.0,-70.0,55.0
14680,-159.0,91.0,82.0,5.0,-58.0,139.0
14720,-187.0,153.0,54.0,-2.0,-54.0,154.0
14760,-166.0,-68.0,-8.0,0.0,-19.0,79.0
14800,-207.0,195.0,140.0,-6.0,-36.0,100.0
14840,-193.0,23.0,26.0,-3.0,-44.0,90.0
14880,-185.0,27.0,88.0,12.0,-27.0,98.0
14920,-217.0,91.0,168.0,-6.0,-38.0,110.0
14960,-240.0,55.0,20.0,2.0,-12.0,12.0
15000,-232.0,-51.0,84.0,17.0,10.0,23.0
15040,-272.0,149.0,166.0,7.0,0.0,74.0
15080,-230.0,-116.0,3.0,31.0,25.0,-20.0
15120,-253.0,48.0,147.0,27.0,20.0,23.0
15160,-268.0,-20.0,122.0,23.0,18.0,-29.0
15200,-257.0,-30.0,56.0,60.0,37.0,-49.0
15240,-260.0,-41.0,128.0,52.0,22.0,29.0
15280,-269.0,51.0,96.0,34.0,30.0,-51.0
15320,-258.0,-181.0,26.0,67.0,61.0,-93.0
15360,-291.0,139.0,172.0,38.0,50.0,35.0
15400,-243.0,-173.0,-8.0,10.0,47.0,-48.0
15440,-233.0,-35.0,100.0,7.0,44.0,-51.0
15480,-237.0,10.0,140.0,9.0,14.0,-111.0
15520,-206.0,-90.0,6.0,43.0,29.0,-121.0
15560,-201.0,-104.0,83.0,41.0,32.0,-80.0
15600,-208.0,9.0,116.0,31.0,9.0,-97.0
15640,-149.0,-175.0,-19.0,46.0,16.0,-106.0
15680,-165.0,-69.0,119.0,26.0,8.0,-61.0
15720,-154.0,-13.0,58.0,38.0,18.0,-115.0
15760,-119.0,-239.0,21.0,78.0,52.0,-153.0
15800,-154.0,84.0,182.0,87.0,47.0,-147.0
15840,-117.0,-211.0,10.0,101.0,49.0,-139.0
15880,-106.0,-71.0,91.0,101.0,49.0,-147.0
15920,-78.0,-50.0,117.0,74.0,13.0,-108.0
15960,-38.0,-83.0,-33.0,79.0,10.0,-157.0
16000,-13.0,-185.0,56.0,81.0,12.0,-112.0
16040,-57.0,43.0,113.0,71.0,0.0,-66.0
16080,-36.0,-297.0,-66.0,65.0,26.0,-118.0
16120,-72.0,57.0,139.0,45.0,31.0,-97.0
16160,-27.0,-89.0,25.0,59.0,16.0,-80.0
16200,27.0,-106.0,45.0,84.0,24.0,-97.0
16240,16.0,-41.0,134.0,67.0,-22.0,12.0
16280,14.0,-61.0,39.0,61.0,-39.0,-72.0
16320,10.0,-104.0,68.0,69.0,-13.0,-58.0
16360,-31.0,64.0,139.0,62.0,0.0,-56.0
16400,0.0,-116.0,7.0,78.0,35.0,-120.0
16440,7.0,-52.0,120.0,73.0,37.0,-76.0
16480,8.0,22.0,96.0,49.0,-9.0,-34.0
16520,23.0,-187.0,13.0,31.0,-8.0,-85.0
16560,-15.0,-17.0,159.0,17.0,-17.0,-52.0
16600,-13.0,-17.0,61.0,27.0,-14.0,-39.0
16640,11.0,-128.0,-12.0,42.0,7.0,-63.0
16680,-9.0,7.0,165.0,26.0,-14.0,-41.0
16720,17.0,-36.0,55.0,32.0,-23.0,-51.0
16760,30.0,-150.0,26.0,47.0,10.0,-84.0
16800,-6.0,66.0,152.0,44.0,8.0,-31.0
16840,34.0,-214.0,29.0,35.0,22.0,-67.0
16880,27.0,-99.0,100.0,3.0,1.0,12.0
16920,9.0,17.0,71.0,-43.0,-59.0,63.0
16960,51.0,-111.0,8.0,-32.0,-38.0,-37.0
17000,23.0,-14.0,143.0,2.0,-14.0,-17.0
17040,-4.0,32.0,96.0,36.0,2.0,-28.0
17080,-2.0,-121.0,33.0,37.0,48.0,-10.0
17120,-15.0,38.0,193.0,-4.0,36.0,50.0
17160,8.0,23.0,79.0,-18.0,8.0,45.0
17200,30.0,-141.0,27.0,1.0,-13.0,30.0
17240,2.0,131.0,195.0,20.0,-46.0,24.0
17280,23.0,-117.0,33.0,63.0,-25.0,-68.0
17320,-1.0,-15.0,117.0,75.0,-5.0,-19.0
17360,-2.0,35.0,144.0,42.0,-10.0,4.0
17400,51.0,-115.0,33.0,29.0,14.0,-3.0
17440,60.0,-25.0,147.0,-4.0,3.0,82.0
17480,38.0,69.0,79.0,-43.0,-28.0,120.0
17520,72.0,-138.0,3.0,-33.0,-32.0,39.0
17560,54.0,109.0,192.0,-2.0,-59.0,29.0
17600,104.0,12.0,53.0,37.0,-57.0,-9.0
17640,143.0,-46.0,64.0,43.0,-12.0,16.0
17680,146.0,81.0,190.0,14.0,-15.0,102.0
17720,177.0,-22.0,33.0,9.0,-18.0,46.0
17760,194.0,-43.0,25.0,-4.0,-46.0,106.0
17800,184.0,141.0,87.0,-6.0,-96.0,138.0
17840,240.0,-70.0,-30.0,31.0,-75.0,73.0
17880,249.0,85.0,107.0,54.0,-42.0,43.0
17920,245.0,105.0,69.0,57.0,-31.0,31.0
17960,270.0,-50.0,-4.0,63.0,-11.0,19.0
18000,267.0,76.0,137.0,28.0,-56.0,79.0
18040,288.0,95.0,24.0,2.0,-97.0,62.0
18080,320.0,-37.0,-65.0,12.0,-78.0,46.0
18120,284.0,174.0,112.0,17.0,-42.0,106.0
18160,299.0,31.0,-33.0,46.0,36.0,77.0
18200,305.0,12.0,1.0,57.0,83.0,84.0
18240,279.0,157.0,93.0,17.0,47.0,80.0
18280,313.0,13.0,-16.0,12.0,13.0,96.0
18320,313.0,29.0,48.0,39.0,-16.0,42.0
18360,284.0,201.0,55.0,70.0,-24.0,78.0
18400,315.0,-88.0,-89.0,67.0,13.0,48.0
18440,278.0,118.0,92.0,26.0,25.0,57.0
18480,272.0,45.0,3.0,39.0,34.0,-34.0
18520,283.0,-27.0,-30.0,64.0,51.0,-8.0
18560,266.0,118.0,60.0,67.0,35.0,8.0
18600,260.0,39.0,-56.0,77.0,58.0,1.0
18640,259.0,-53.0,-27.0,51.0,101.0,-2.0
18680,195.0,117.0,43.0,18.0,99.0,55.0
18720,181.0,-30.0,-143.0,30.0,122.0,20.0
18760,167.0,24.0,30.0,37.0,141.0,7.0
