Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2480,-68.0,20.0,54.0,100.0,233.0,-1.0
2520,-67.0,101.0,41.0,96.0,221.0,-36.0
2560,-14.0,-26.0,-75.0,113.0,181.0,-109.0
2600,7.0,87.0,12.0,94.0,62.0,-58.0
2640,75.0,14.0,-19.0,42.0,-46.0,-65.0
2680,121.0,-100.0,-63.0,-49.0,-97.0,12.0
2720,100.0,94.0,-40.0,-131.0,-82.0,25.0
2760,128.0,-70.0,-143.0,-145.0,31.0,33.0
2800,138.0,-50.0,-45.0,-98.0,106.0,103.0
2840,137.0,134.0,-11.0,-81.0,124.0,137.0
2880,165.0,1.0,-123.0,-11.0,133.0,1.0
2920,176.0,161.0,57.0,65.0,112.0,-5.0
2960,179.0,227.0,24.0,107.0,109.0,-33.0
3000,226.0,-24.0,-94.0,84.0,112.0,12.0
3040,208.0,122.0,84.0,7.0,56.0,83.0
3080,229.0,126.0,-67.0,-31.0,4.0,13.0
3120,265.0,-35.0,-118.0,-38.0,-44.0,58.0
3160,239.0,159.0,17.0,-27.0,-70.0,60.0
3200,263.0,-3.0,-109.0,0.0,-25.0,54.0
3240,233.0,-25.0,-39.0,-24.0,26.0,99.0
3280,172.0,142.0,32.0,-46.0,37.0,120.0
3320,168.0,-27.0,-100.0,-22.0,84.0,59.0
3360,150.0,133.0,55.0,25.0,93.0,62.0
3400,133.0,128.0,6.0,50.0,96.0,49.0
3440,156.0,14.0,-38.0,74.0,120.0,-20.0
3480,135.0,96.0,91.0,53.0,77.0,63.0
3520,125.0,88.0,1.0,38.0,40.0,75.0
3560,126.0,-109.0,-77.0,10.0,37.0,50.0
3600,62.0,115.0,89.0,-23.0,29.0,93.0
3640,53.0,-48.0,-76.0,-30.0,56.0,17.0
3680,36.0,-36.0,-35.0,-43.0,75.0,19.0
3720,0.0,70.0,65.0,-42.0,75.0,-32.0
3760,-12.0,-64.0,-14.0,6.0,123.0,-131.0
3800,-65.0,10.0,54.0,27.0,140.0,-98.0
3840,-119.0,89.0,53.0,10.0,127.0,-47.0
3880,-93.0,-94.0,-18.0,-12.0,116.0,-71.0
3920,-98.0,17.0,110.0,-26.0,55.0,-7.0
3960,-108.0,43.0,1.0,-19.0,33.0,-43.0
4000,-104.0,-121.0,-30.0,6.0,42.0,-29.0
4040,-169.0,50.0,135.0,14.0,22.0,21.0
4080,-177.0,-74.0,22.0,24.0,41.0,-50.0
4120,-180.0,-101.0,48.0,27.0,76.0,-62.0
4160,-214.0,-14.0,95.0,52.0,102.0,-41.0
4200,-219.0,-133.0,0.0,113.0,172.0,-134.0
4240,-232.0,-88.0,107.0,130.0,193.0,-64.0
4280,-262.0,-37.0,102.0,112.0,151.0,39.0
4320,-238.0,-122.0,47.0,105.0,117.0,-42.0
4360,-245.0,-45.0,150.0,103.0,52.0,-43.0
4400,-248.0,31.0,134.0,131.0,25.0,-58.0
4440,-237.0,-133.0,41.0,154.0,27.0,-67.0
4480,-260.0,31.0,186.0,98.0,6.0,36.0
4520,-253.0,-85.0,59.0,28.0,1.0,-32.0
4560,-235.0,-92.0,60.0,-8.0,3.0,-16.0
4600,-252.0,-3.0,101.0,12.0,4.0,-41.0
4640,-213.0,-89.0,1.0,69.0,49.0,-103.0
4680,-191.0,-116.0,70.0,102.0,63.0,-94.0
4720,-219.0,55.0,85.0,97.0,47.0,-90.0
4760,-195.0,-150.0,-32.0,111.0,43.0,-100.0
4800,-216.0,22.0,143.0,122.0,18.0,-75.0
4840,-213.0,-14.0,76.0,133.0,-1.0,-62.0
4880,-177.0,-34.0,34.0,126.0,4.0,-87.0
4920,-157.0,41.0,175.0,80.0,-47.0,-1.0
4960,-107.0,-22.0,117.0,93.0,-80.0,-118.0
5000,-118.0,-110.0,-40.0,112.0,-82.0,-94.0
5040,-105.0,-5.0,136.0,98.0,-76.0,-89.0
5080,-49.0,62.0,5.0,99.0,-5.0,-84.0
5120,-8.0,-292.0,-102.0,79.0,50.0,-75.0
5160,-87.0,106.0,133.0,53.0,61.0,-59.0
5200,-57.0,-278.0,-108.0,80.0,81.0,-74.0
5240,-74.0,77.0,76.0,97.0,57.0,-4.0
5280,-54.0,63.0,42.0,96.0,14.0,-18.0
5320,18.0,-99.0,57.0,119.0,10.0,-69.0
5360,14.0,49.0,120.0,139.0,-15.0,-36.0
5400,2.0,-61.0,-47.0,155.0,3.0,-49.0
5440,18.0,-37.0,63.0,123.0,51.0,7.0
5480,12.0,7.0,37.0,59.0,66.0,85.0
5520,21.0,-102.0,-100.0,48.0,119.0,-28.0
5560,29.0,-70.0,35.0,42.0,151.0,-53.0
5600,28.0,-29.0,-7.0,43.0,144.0,-15.0
5640,41.0,-77.0,-64.0,73.0,174.0,-98.0
5680,42.0,-38.0,19.0,40.0,163.0,-46.0
5720,63.0,-7.0,-4.0,8.0,110.0,20.0
5760,117.0,-110.0,-91.0,8.0,84.0,-7.0
5800,120.0,32.0,70.0,5.0,52.0,24.0
5840,157.0,70.0,-10.0,12.0,52.0,33.0
5880,195.0,-76.0,-66.0,22.0,118.0,-4.0
5920,171.0,108.0,65.0,35.0,146.0,90.0
5960,198.0,-46.0,-28.0,31.0,199.0,23.0
6000,206.0,55.0,-38.0,36.0,240.0,-27.0
6040,205.0,60.0,-42.0,44.0,223.0,45.0
6080,236.0,-36.0,-74.0,39.0,226.0,1.0
6120,221.0,-91.0,-14.0,1.0,165.0,20.0
6160,199.0,114.0,0.0,-58.0,79.0,134.0
6200,245.0,-122.0,-134.0,-60.0,74.0,-10.0
6240,231.0,72.0,63.0,-59.0,59.0,18.0
6280,219.0,92.0,-2.0,-44.0,42.0,48.0
6320,263.0,-131.0,-66.0,-32.0,58.0,52.0
6360,262.0,128.0,127.0,-93.0,43.0,156.0
6400,277.0,-53.0,11.0,-95.0,101.0,-59.0
6440,244.0,28.0,23.0,-38.0,166.0,15.0
6480,221.0,74.0,34.0,-22.0,175.0,75.0
6520,268.0,1.0,-29.0,-22.0,194.0,-27.0
6560,296.0,-46.0,48.0,-43.0,138.0,50.0
6600,279.0,130.0,33.0,-49.0,77.0,19.0
6640,325.0,-79.0,-80.0,-40.0,53.0,62.0
6680,321.0,36.0,81.0,-45.0,31.0,92.0
6720,336.0,55.0,4.0,-38.0,40.0,5.0
6760,362.0,-6.0,-66.0,-22.0,53.0,-14.0
6800,347.0,137.0,34.0,-16.0,34.0,52.0
6840,350.0,54.0,-64.0,-8.0,70.0,-6.0
6880,373.0,-31.0,-17.0,-42.0,116.0,26.0
6920,349.0,139.0,39.0,-71.0,111.0,39.0
6960,377.0,9.0,-120.0,-42.0,143.0,39.0
7000,378.0,37.0,-26.0,-25.0,142.0,-19.0
7040,357.0,130.0,21.0,-39.0,88.0,93.0
7080,362.0,-61.0,-122.0,-38.0,73.0,70.0
7120,347.0,98.0,27.0,-63.0,42.0,116.0
7160,346.0,70.0,24.0,-46.0,47.0,4.0
7200,348.0,36.0,-38.0,-10.0,93.0,9.0
7240,330.0,84.0,33.0,0.0,111.0,10.0
7280,326.0,87.0,-13.0,11.0,145.0,-39.0
7320,340.0,-30.0,-4.0,14.0,148.0,-61.0
7360,285.0,183.0,15.0,-4.0,103.0,36.0
7400,310.0,-57.0,-154.0,-26.0,105.0,40.0
7440,291.0,-10.0,-14.0,-74.0,100.0,126.0
7480,242.0,114.0,-25.0,-107.0,86.0,147.0
7520,233.0,48.0,-153.0,-84.0,116.0,125.0
7560,231.0,91.0,54.0,-43.0,118.0,97.0
7600,215.0,170.0,51.0,13.0,146.0,21.0
7640,249.0,-19.0,-44.0,48.0,190.0,-3.0
7680,194.0,136.0,68.0,20.0,167.0,107.0
7720,184.0,59.0,11.0,16.0,145.0,51.0
7760,192.0,31.0,-51.0,28.0,112.0,75.0
7800,190.0,99.0,5.0,4.0,65.0,110.0
7840,176.0,3.0,-68.0,-17.0,75.0,84.0
7880,157.0,17.0,25.0,-18.0,98.0,70.0
7920,113.0,144.0,51.0,-10.0,87.0,31.0
7960,123.0,-22.0,-87.0,16.0,58.0,54.0
8000,123.0,51.0,74.0,27.0,-16.0,127.0
8040,96.0,135.0,44.0,6.0,-61.0,159.0
8080,103.0,-4.0,-81.0,-12.0,-47.0,130.0
8120,49.0,136.0,69.0,-12.0,-45.0,155.0
8160,42.0,110.0,36.0,30.0,-20.0,112.0
8200,66.0,15.0,43.0,72.0,8.0,-3.0
8240,39.0,159.0,130.0,83.0,-27.0,-3.0
8280,38.0,39.0,-16.0,91.0,-54.0,-19.0
8320,52.0,-19.0,44.0,55.0,-89.0,52.0
8360,17.0,116.0,80.0,17.0,-139.0,103.0
8400,20.0,-32.0,-30.0,23.0,-130.0,40.0
8440,-24.0,73.0,37.0,40.0,-139.0,86.0
8480,-45.0,58.0,80.0,64.0,-177.0,112.0
8520,-12.0,48.0,80.0,122.0,-169.0,-55.0
8560,9.0,72.0,121.0,123.0,-230.0,97.0
8600,2.0,150.0,60.0,57.0,-263.0,117.0
8640,21.0,-13.0,22.0,101.0,-171.0,-137.0
8680,-22.0,123.0,133.0,145.0,-158.0,98.0
8720,-44.0,62.0,-42.0,116.0,-164.0,43.0
8760,-24.0,-52.0,-33.0,110.0,-147.0,10.0
8800,-27.0,140.0,135.0,73.0,-137.0,74.0
8840,-34.0,-93.0,-45.0,52.0,-84.0,-101.0
8880,-58.0,20.0,36.0,56.0,-127.0,87.0
8920,-76.0,69.0,55.0,29.0,-171.0,57.0
8960,-63.0,-16.0,24.0,80.0,-149.0,-230.0
9000,-114.0,4.0,76.0,49.0,-203.0,79.0
9040,-154.0,56.0,20.0,10.0,-187.0,38.0
9080,-109.0,-103.0,73.0,51.0,-137.0,29.0
9120,-141.0,186.0,163.0,30.0,-103.0,18.0
9160,-146.0,-198.0,-43.0,60.0,-51.0,-169.0
9200,-138.0,106.0,142.0,112.0,-21.0,43.0
9240,-132.0,-94.0,73.0,108.0,9.0,-93.0
9280,-136.0,62.0,49.0,101.0,46.0,-24.0
9320,-156.0,-199.0,-33.0,82.0,42.0,4.0
9360,-213.0,12.0,78.0,38.0,17.0,19.0
9400,-170.0,-83.0,1.0,62.0,-5.0,7.0
9440,-174.0,-3.0,45.0,33.0,-54.0,25.0
9480,-149.0,63.0,60.0,44.0,-41.0,-2.0
9520,-115.0,-108.0,27.0,51.0,60.0,-39.0
9560,-132.0,65.0,148.0,42.0,118.0,-106.0
9600,-140.0,1.0,13.0,106.0,162.0,-101.0
9640,-141.0,-96.0,-40.0,110.0,173.0,-78.0
9680,-148.0,29.0,116.0,29.0,137.0,20.0
9720,-135.0,-108.0,-80.0,-43.0,167.0,-3.0
9760,-141.0,-136.0,-2.0,-96.0,170.0,8.0
9800,-193.0,-5.0,108.0,-38.0,113.0,-15.0
9840,-163.0,-172.0,-38.0,17.0,109.0,-167.0
9880,-135.0,-39.0,81.0,10.0,67.0,-83.0
9920,-111.0,-87.0,34.0,-5.0,45.0,-87.0
9960,-99.0,-87.0,-31.0,-24.0,81.0,-124.0
10000,-124.0,-23.0,10.0,-23.0,134.0,-51.0
10040,-121.0,-108.0,-61.0,-20.0,220.0,-65.0
10080,-115.0,-212.0,-54.0,-9.0,271.0,-123.0
10120,-123.0,52.0,1.0,-13.0,228.0,-69.0
10160,-48.0,-153.0,-141.0,-6.0,180.0,-175.0
10200,-22.0,-147.0,-43.0,9.0,140.0,-170.0
10240,-51.0,-71.0,-37.0,-16.0,91.0,-183.0
10280,-34.0,-215.0,-121.0,-47.0,70.0,-128.0
10320,-29.0,-122.0,-59.0,-117.0,26.0,30.0
10360,-24.0,-120.0,-88.0,-152.0,49.0,-45.0
10400,-3.0,-95.0,-106.0,-82.0,171.0,-167.0
10440,-28.0,-82.0,-18.0,-15.0,240.0,-80.0
10480,-37.0,-4.0,-36.0,38.0,274.0,-141.0
10520,-7.0,-217.0,-81.0,59.0,295.0,-230.0
10560,-42.0,33.0,53.0,14.0,258.0,-177.0
10600,-41.0,-143.0,-122.0,-23.0,241.0,-163.0
10640,-36.0,-165.0,-102.0,-86.0,197.0,-28.0
10680,-36.0,-30.0,-11.0,-131.0,115.0,-87.0
10720,-8.0,-158.0,-152.0,-118.0,87.0,-156.0
10760,-13.0,-84.0,-60.0,-80.0,67.0,-119.0
10800,-24.0,-82.0,-68.0,-54.0,83.0,-158.0
10840,9.0,-211.0,-106.0,-35.0,155.0,-187.0
10880,-18.0,-77.0,-39.0,-67.0,193.0,-168.0
10920,-16.0,-101.0,-153.0,-72.0,235.0,-162.0
10960,7.0,-212.0,-145.0,-44.0,247.0,-168.0
11000,-20.0,-40.0,-34.0,-70.0,177.0,-145.0
11040,17.0,-118.0,-142.0,-72.0,135.0,-187.0
11080,59.0,-170.0,-98.0,-74.0,115.0,-171.0
11120,55.0,-15.0,5.0,-72.0,97.0,-140.0
11160,53.0,-188.0,-152.0,-43.0,117.0,-115.0
11200,26.0,-54.0,-71.0,-29.0,122.0,-101.0
11240,4.0,-39.0,-63.0,-54.0,110.0,61.0
11280,28.0,-122.0,-122.0,-30.0,142.0,-79.0
11320,14.0,-26.0,-9.0,-27.0,163.0,-5.0
11360,-16.0,8.0,-15.0,-18.0,154.0,-48.0
11400,11.0,-135.0,-44.0,14.0,149.0,-45.0
11440,-22.0,30.0,64.0,-2.0,126.0,-29.0
11480,-16.0,-42.0,-91.0,-39.0,71.0,-177.0
11520,-16.0,-123.0,-98.0,-58.0,-9.0,-34.0
11560,-11.0,16.0,12.0,-100.0,-70.0,45.0
11600,-17.0,-156.0,-177.0,-111.0,-33.0,-42.0
11640,-28.0,-110.0,-73.0,-71.0,-3.0,1.0
11680,-95.0,-21.0,5.0,-19.0,11.0,-70.0
11720,-83.0,-101.0,-61.0,43.0,79.0,-5.0
11760,-99.0,-40.0,35.0,27.0,92.0,-24.0
11800,-127.0,4.0,29.0,11.0,92.0,-74.0
11840,-119.0,-88.0,-47.0,7.0,98.0,-92.0
11880,-146.0,44.0,60.0,-53.0,26.0,72.0
11920,-128.0,-38.0,-26.0,-28.0,-44.0,-31.0
11960,-121.0,-68.0,-6.0,12.0,-96.0,-17.0
12000,-114.0,127.0,97.0,-18.0,-137.0,57.0
12040,-98.0,-87.0,-79.0,-46.0,-119.0,47.0
12080,-106.0,-50.0,63.0,-68.0,-81.0,2.0
12120,-151.0,12.0,82.0,-48.0,-69.0,18.0
12160,-130.0,-82.0,-68.0,-2.0,-35.0,41.0
12200,-147.0,-5.0,21.0,15.0,-31.0,94.0
12240,-179.0,94.0,61.0,21.0,-33.0,11.0
12280,-142.0,-88.0,4.0,60.0,-13.0,-48.0
12320,-168.0,138.0,117.0,81.0,-51.0,-26.0
12360,-160.0,-14.0,-3.0,108.0,-85.0,11.0
12400,-139.0,22.0,86.0,94.0,-143.0,-33.0
12440,-149.0,8.0,34.0,20.0,-236.0,87.0
12480,-142.0,1.0,-83.0,0.0,-227.0,-49.0
12520,-122.0,-80.0,-43.0,-9.0,-156.0,-12.0
12560,-158.0,80.0,41.0,2.0,-104.0,-8.0
12600,-167.0,-83.0,-98.0,28.0,-47.0,-80.0
12640,-177.0,16.0,42.0,-16.0,-59.0,14.0
12680,-159.0,84.0,58.0,-23.0,-98.0,23.0
12720,-101.0,-5.0,-30.0,4.0,-121.0,-5.0
12760,-87.0,116.0,91.0,10.0,-176.0,10.0
12800,-70.0,138.0,-8.0,54.0,-195.0,47.0
12840,-36.0,5.0,-19.0,83.0,-160.0,-1.0
12880,-72.0,206.0,125.0,23.0,-174.0,179.0
12920,-33.0,14.0,-56.0,-13.0,-160.0,132.0
12960,-2.0,83.0,40.0,-8.0,-109.0,74.0
13000,-25.0,179.0,66.0,71.0,-64.0,65.0
13040,-13.0,9.0,-83.0,132.0,-1.0,-44.0
13080,-5.0,53.0,7.0,97.0,-3.0,84.0
13120,-20.0,61.0,-15.0,24.0,-62.0,98.0
13160,-10.0,8.0,-98.0,-31.0,-103.0,46.0
13200,-30.0,112.0,8.0,5.0,-163.0,43.0
13240,-15.0,144.0,-49.0,52.0,-146.0,56.0
13280,34.0,-36.0,-60.0,62.0,-99.0,59.0
13320,19.0,161.0,90.0,32.0,-125.0,160.0
13360,46.0,14.0,-52.0,20.0,-94.0,24.0
13400,53.0,117.0,-18.0,31.0,-58.0,119.0
13440,42.0,104.0,24.0,37.0,-19.0,114.0
13480,56.0,61.0,-47.0,10.0,42.0,67.0
13520,64.0,11.0,-23.0,-15.0,46.0,120.0
13560,29.0,153.0,0.0,-27.0,46.0,73.0
13600,53.0,3.0,-48.0,5.0,43.0,56.0
13640,56.0,140.0,58.0,26.0,20.0,112.0
13680,70.0,141.0,-23.0,45.0,9.0,31.0
13720,113.0,37.0,-43.0,50.0,6.0,30.0
13760,100.0,124.0,27.0,-26.0,-50.0,222.0
13800,92.0,52.0,-95.0,-58.0,-61.0,78.0
13840,77.0,30.0,-76.0,-46.0,-34.0,69.0
13880,42.0,138.0,-7.0,-112.0,-26.0,113.0
13920,79.0,-42.0,-130.0,-102.0,24.0,68.0
13960,92.0,109.0,-6.0,-92.0,68.0,129.0
14000,102.0,140.0,10.0,-67.0,90.0,12.0
14040,92.0,43.0,-87.0,-38.0,149.0,96.0
14080,62.0,69.0,34.0,-27.0,171.0,75.0
14120,29.0,188.0,2.0,18.0,153.0,37.0
14160,75.0,33.0,-81.0,45.0,120.0,82.0
14200,71.0,168.0,60.0,11.0,63.0,71.0
14240,93.0,13.0,-40.0,4.0,41.0,90.0
14280,93.0,80.0,-7.0,-2.0,32.0,43.0
14320,56.0,127.0,-9.0,-55.0,-23.0,170.0
14360,82.0,4.0,-102.0,-68.0,-15.0,150.0
14400,91.0,-2.0,-28.0,-97.0,7.0,93.0
14440,63.0,185.0,-73.0,-97.0,26.0,138.0
14480,67.0,-62.0,-224.0,-65.0,107.0,4.0
14520,49.0,107.0,-30.0,-87.0,139.0,66.0
14560,52.0,-53.0,-97.0,-100.0,123.0,-5.0
14600,49.0,28.0,-139.0,-121.0,99.0,-44.0
14640,64.0,-22.0,-69.0,-95.0,9.0,-55.0
14680,62.0,103.0,-37.0,-32.0,-24.0,-59.0
14720,95.0,-148.0,-112.0,-18.0,19.0,-73.0
14760,46.0,143.0,0.0,-32.0,41.0,-75.0
14800,65.0,-144.0,-148.0,-3.0,90.0,-15.0
14840,14.0,33.0,-16.0,-12.0,108.0,-62.0
14880,-4.0,4.0,-60.0,-39.0,81.0,58.0
14920,23.0,-16.0,-123.0,-9.0,110.0,-149.0
14960,64.0,-37.0,-33.0,2.0,91.0,-128.0
15000,22.0,111.0,-106.0,3.0,77.0,-69.0
15040,63.0,-115.0,-214.0,-30.0,84.0,-148.0
15080,35.0,1.0,-53.0,-76.0,48.0,3.0
15120,35.0,-39.0,-168.0,-91.0,31.0,-3.0
15160,59.0,-112.0,-185.0,-93.0,24.0,-21.0
15200,45.0,86.0,-63.0,-37.0,23.0,-14.0
15240,95.0,-96.0,-160.0,-9.0,95.0,-127.0
15280,85.0,-122.0,-137.0,-2.0,133.0,-57.0
15320,38.0,-31.0,-52.0,-2.0,118.0,-110.0
15360,24.0,-124.0,-173.0,10.0,153.0,-156.0
15400,42.0,-62.0,-67.0,11.0,149.0,-86.0
15440,40.0,-88.0,-116.0,-14.0,133.0,-101.0
15480,50.0,-140.0,-129.0,-13.0,113.0,-182.0
15520,30.0,-46.0,-41.0,-57.0,31.0,-53.0
15560,23.0,-29.0,-72.0,-76.0,3.0,-103.0
15600,24.0,-185.0,-108.0,-60.0,15.0,-114.0
15640,-39.0,30.0,28.0,-78.0,6.0,-37.0
15680,-11.0,-146.0,-146.0,-80.0,55.0,-86.0
15720,-1.0,-110.0,-75.0,-110.0,91.0,25.0
15760,-42.0,-87.0,-7.0,-134.0,101.0,-2.0
15800,-86.0,-74.0,-85.0,-93.0,144.0,-73.0
15840,-72.0,-136.0,-35.0,-34.0,171.0,-50.0
15880,-114.0,4.0,9.0,16.0,180.0,-97.0
15920,-70.0,-203.0,-71.0,33.0,191.0,-109.0
15960,-99.0,-50.0,15.0,-11.0,129.0,-6.0
16000,-103.0,-92.0,-48.0,-40.0,80.0,-26.0
16040,-101.0,-147.0,-63.0,-43.0,64.0,-27.0
16080,-119.0,-43.0,74.0,-84.0,12.0,8.0
16120,-123.0,-61.0,-59.0,-84.0,4.0,-49.0
16160,-76.0,-118.0,10.0,-79.0,17.0,-89.0
16200,-106.0,6.0,89.0,-82.0,13.0,-101.0
16240,-108.0,-113.0,-67.0,-70.0,48.0,-118.0
16280,-118.0,-54.0,8.0,-87.0,67.0,-57.0
16320,-146.0,-35.0,19.0,-109.0,81.0,-74.0
16360,-139.0,-123.0,-55.0,-105.0,124.0,-88.0
16400,-156.0,-40.0,44.0,-84.0,132.0,-55.0
16440,-176.0,-33.0,33.0,-17.0,148.0,-139.0
16480,-143.0,-82.0,-12.0,48.0,155.0,-172.0
16520,-172.0,-53.0,83.0,46.0,85.0,-89.0
16560,-183.0,-78.0,-3.0,-7.0,38.0,-71.0
16600,-167.0,-142.0,-13.0,-51.0,11.0,-60.0
16640,-185.0,-9.0,24.0,-90.0,-36.0,-32.0
16680,-169.0,-57.0,-46.0,-101.0,-23.0,-92.0
16720,-134.0,-87.0,-4.0,-116.0,-7.0,-23.0
16760,-124.0,48.0,73.0,-125.0,4.0,-91.0
16800,-84.0,-113.0,-55.0,-91.0,55.0,-172.0
16840,-81.0,-11.0,84.0,-67.0,63.0,-58.0
16880,-93.0,-20.0,-14.0,-39.0,70.0,-66.0
16920,-47.0,-143.0,-46.0,-20.0,99.0,-63.0
16960,-65.0,14.0,48.0,-32.0,84.0,25.0
17000,-62.0,-75.0,-43.0,-19.0,91.0,-39.0
17040,-50.0,-46.0,11.0,10.0,114.0,-1.0
17080,-55.0,20.0,91.0,18.0,87.0,4.0
17120,-14.0,2.0,-21.0,34.0,81.0,-69.0
17160,30.0,-57.0,-8.0,47.0,57.0,-102.0
17200,8.0,96.0,19.0,25.0,-3.0,-52.0
17240,28.0,-134.0,-146.0,-24.0,-2.0,-50.0
17280,14.0,-1.0,-30.0,-86.0,-5.0,20.0
17320,1.0,-48.0,-80.0,-125.0,2.0,44.0
17360,48.0,-49.0,-43.0,-118.0,51.0,15.0
17400,42.0,-26.0,18.0,-119.0,32.0,119.0
17440,57.0,17.0,18.0,-107.0,33.0,61.0
17480,67.0,-23.0,-8.0,-71.0,46.0,-1.0
17520,73.0,75.0,62.0,-51.0,2.0,79.0
17560,95.0,-4.0,-42.0,-20.0,-4.0,-15.0
17600,118.0,-23.0,7.0,-10.0,11.0,38.0
17640,106.0,93.0,49.0,-43.0,10.0,50.0
17680,122.0,-13.0,-76.0,-43.0,74.0,9.0
17720,118.0,30.0,13.0,-16.0,103.0,59.0
17760,99.0,118.0,22.0,-1.0,92.0,104.0
17800,126.0,-22.0,-113.0,50.0,114.0,-27.0
17840,118.0,107.0,17.0,13.0,68.0,125.0
17880,111.0,25.0,-52.0,-40.0,21.0,68.0
17920,136.0,18.0,-48.0,-42.0,-10.0,130.0
17960,123.0,116.0,13.0,-82.0,-56.0,188.0
18000,126.0,76.0,-57.0,-77.0,-22.0,51.0
18040,142.0,54.0,-8.0,-38.0,27.0,75.0
18080,149.0,160.0,31.0,-71.0,44.0,89.0
18120,177.0,-32.0,-84.0,-68.0,83.0,60.0
18160,171.0,108.0,8.0,-78.0,108.0,113.0
18200,143.0,98.0,-62.0,-84.0,131.0,73.0
18240,143.0,41.0,-129.0,-57.0,179.0,140.0
18280,107.0,67.0,-11.0,-47.0,172.0,98.0
18320,70.0,163.0,-12.0,-44.0,149.0,38.0
18360,105.0,6.0,-88.0,-30.0,133.0,40.0
18400,85.0,154.0,28.0,-61.0,64.0,55.0
18440,111.0,41.0,-48.0,-54.0,37.0,2.0
18480,132.0,69.0,-43.0,-53.0,11.0,-9.0
18520,123.0,114.0,-49.0,-74.0,-50.0,119.0
18560,111.0,26.0,-144.0,-70.0,-13.0,67.0
18600,102.0,54.0,-52.0,-89.0,76.0,91.0
