Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
18520,-81.0,-88.0,86.0,102.0,-76.0,-129.0
18560,-49.0,-104.0,51.0,110.0,-90.0,-107.0
18600,-89.0,-69.0,79.0,86.0,-123.0,-39.0
18640,-122.0,-45.0,132.0,64.0,-115.0,-88.0
18680,-123.0,-90.0,87.0,59.0,-102.0,-62.0
18720,-120.0,-7.0,86.0,31.0,-101.0,-25.0
18760,-93.0,-55.0,41.0,25.0,-61.0,-35.0
18800,-59.0,-84.0,52.0,12.0,-54.0,2.0
18840,-96.0,-75.0,103.0,-15.0,-79.0,40.0
18880,-114.0,3.0,44.0,-5.0,-70.0,-3.0
18920,-96.0,-105.0,7.0,8.0,-73.0,-17.0
18960,-87.0,133.0,116.0,45.0,-53.0,-49.0
19000,-34.0,-181.0,-30.0,79.0,-7.0,-64.0
19040,-31.0,47.0,103.0,31.0,-15.0,48.0
19080,-7.0,-88.0,11.0,-1.0,-15.0,-21.0
19120,17.0,-47.0,15.0,-3.0,-25.0,-42.0
19160,18.0,-50.0,119.0,20.0,-73.0,-45.0
19200,11.0,53.0,49.0,53.0,-45.0,-73.0
19240,50.0,-164.0,0.0,79.0,14.0,-87.0
19280,9.0,185.0,169.0,66.0,62.0,-3.0
19320,26.0,-157.0,-48.0,30.0,108.0,-36.0
19360,16.0,55.0,95.0,-13.0,83.0,65.0
19400,6.0,3.0,25.0,2.0,48.0,5.0
19440,11.0,-17.0,-41.0,44.0,62.0,-54.0
19480,2.0,8.0,35.0,70.0,63.0,-68.0
19520,-28.0,-21.0,-32.0,64.0,98.0,-67.0
19560,-11.0,-105.0,-63.0,44.0,131.0,-87.0
19600,-35.0,-31.0,-16.0,-10.0,103.0,-11.0
19640,-38.0,-60.0,-98.0,-12.0,120.0,-119.0
19680,-18.0,-93.0,-70.0,-8.0,119.0,-52.0
19720,-30.0,7.0,-7.0,-3.0,95.0,-33.0
19760,-11.0,-78.0,-72.0,14.0,114.0,-63.0
19800,-11.0,-47.0,-30.0,20.0,97.0,-63.0
19840,-12.0,97.0,24.0,14.0,84.0,4.0
19880,21.0,-99.0,-106.0,27.0,93.0,-21.0
19920,35.0,80.0,51.0,22.0,63.0,30.0
19960,31.0,21.0,-18.0,33.0,64.0,-14.0
20000,68.0,43.0,-47.0,57.0,93.0,-13.0
20040,62.0,-2.0,-17.0,55.0,100.0,5.0
20080,54.0,85.0,-2.0,26.0,127.0,39.0
20120,83.0,-120.0,-90.0,10.0,115.0,7.0
20160,59.0,176.0,4.0,-2.0,63.0,69.0
20200,92.0,-62.0,-147.0,34.0,49.0,-31.0
20240,100.0,41.0,-8.0,22.0,3.0,74.0
20280,82.0,56.0,-20.0,-6.0,-33.0,96.0
20320,90.0,39.0,-57.0,-8.0,-15.0,54.0
20360,102.0,33.0,14.0,0.0,-38.0,134.0
20400,87.0,171.0,63.0,56.0,-25.0,79.0
20440,120.0,-5.0,-45.0,79.0,20.0,105.0
20480,91.0,162.0,70.0,52.0,-8.0,183.0
20520,98.0,85.0,34.0,59.0,-27.0,151.0
20560,95.0,84.0,39.0,90.0,-73.0,136.0
20600,73.0,138.0,137.0,83.0,-120.0,128.0
20640,48.0,116.0,29.0,109.0,-91.0,45.0
20680,70.0,-4.0,46.0,126.0,-56.0,70.0
20720,26.0,180.0,128.0,76.0,-60.0,93.0
20760,46.0,-56.0,-55.0,43.0,-89.0,119.0
20800,26.0,110.0,65.0,42.0,-171.0,141.0
20840,5.0,76.0,45.0,57.0,-186.0,50.0
20880,-7.0,47.0,-29.0,78.0,-135.0,55.0
20920,-31.0,59.0,30.0,85.0,-100.0,29.0
20960,-31.0,132.0,62.0,117.0,-67.0,8.0
21000,14.0,-64.0,-21.0,71.0,-83.0,101.0
21040,-9.0,108.0,81.0,15.0,-148.0,129.0
21080,-29.0,13.0,-8.0,30.0,-128.0,62.0
21120,-17.0,14.0,59.0,65.0,-113.0,-8.0
21160,-27.0,137.0,106.0,96.0,-100.0,59.0
21200,3.0,-20.0,14.0,129.0,-54.0,8.0
21240,-1.0,66.0,111.0,92.0,-59.0,39.0
21280,-31.0,79.0,114.0,39.0,-90.0,181.0
21320,-22.0,20.0,28.0,15.0,-84.0,84.0
21360,-39.0,79.0,114.0,80.0,-97.0,16.0
21400,-39.0,179.0,100.0,164.0,-76.0,23.0
21440,-19.0,2.0,-11.0,146.0,-24.0,34.0
21480,-49.0,137.0,112.0,109.0,-3.0,75.0
21520,-53.0,80.0,54.0,68.0,-3.0,72.0
21560,-20.0,8.0,33.0,0.0,-42.0,87.0
21600,-29.0,156.0,106.0,23.0,-70.0,154.0
21640,-16.0,21.0,39.0,127.0,0.0,-61.0
21680,-15.0,67.0,181.0,174.0,47.0,-14.0
21720,-49.0,149.0,99.0,91.0,67.0,164.0
21760,-13.0,-79.0,55.0,6.0,68.0,76.0
21800,-2.0,139.0,302.0,9.0,4.0,105.0
21840,25.0,71.0,151.0,81.0,-20.0,-56.0
21880,42.0,72.0,89.0,137.0,4.0,-6.0
21920,30.0,31.0,215.0,122.0,24.0,61.0
21960,29.0,76.0,215.0,55.0,39.0,2.0
22000,54.0,-21.0,82.0,22.0,13.0,56.0
22040,29.0,119.0,109.0,34.0,-11.0,44.0
22080,61.0,-44.0,73.0,83.0,47.0,-130.0
22120,68.0,-10.0,104.0,115.0,75.0,-35.0
22160,60.0,81.0,80.0,125.0,54.0,-73.0
22200,95.0,-50.0,5.0,102.0,53.0,-59.0
22240,106.0,-44.0,121.0,26.0,6.0,-43.0
22280,68.0,38.0,46.0,49.0,20.0,-76.0
22320,106.0,-107.0,-27.0,80.0,32.0,-37.0
22360,116.0,36.0,78.0,77.0,17.0,-39.0
22400,170.0,-30.0,18.0,85.0,34.0,-72.0
22440,179.0,-32.0,53.0,80.0,51.0,-36.0
22480,137.0,-24.0,53.0,60.0,47.0,-22.0
22520,144.0,-70.0,30.0,89.0,63.0,-40.0
22560,155.0,-71.0,66.0,114.0,61.0,-64.0
22600,160.0,17.0,87.0,106.0,49.0,-29.0
22640,199.0,-60.0,-18.0,89.0,63.0,-48.0
22680,185.0,-78.0,61.0,45.0,66.0,10.0
22720,141.0,21.0,92.0,38.0,74.0,1.0
22760,159.0,-97.0,43.0,48.0,86.0,-34.0
22800,142.0,19.0,61.0,18.0,7.0,51.0
22840,159.0,-36.0,14.0,39.0,31.0,-41.0
22880,165.0,-84.0,-20.0,14.0,66.0,24.0
22920,131.0,16.0,66.0,-3.0,80.0,53.0
22960,115.0,-25.0,-27.0,39.0,126.0,9.0
23000,133.0,-76.0,59.0,41.0,102.0,-3.0
23040,140.0,71.0,123.0,9.0,61.0,30.0
23080,175.0,-157.0,-49.0,-2.0,83.0,50.0
23120,132.0,13.0,72.0,11.0,102.0,-10.0
23160,140.0,27.0,121.0,6.0,116.0,27.0
23200,159.0,-138.0,11.0,-2.0,100.0,35.0
23240,150.0,52.0,148.0,-7.0,72.0,20.0
23280,153.0,-25.0,96.0,12.0,94.0,0.0
23320,173.0,-76.0,85.0,26.0,116.0,-55.0
23360,144.0,65.0,150.0,23.0,104.0,104.0
23400,162.0,2.0,58.0,-10.0,89.0,113.0
23440,184.0,-50.0,42.0,-11.0,38.0,135.0
23480,157.0,84.0,67.0,-7.0,40.0,16.0
23520,158.0,-56.0,6.0,56.0,142.0,-157.0
23560,171.0,-43.0,86.0,18.0,171.0,88.0
23600,163.0,70.0,44.0,-53.0,165.0,-41.0
23640,186.0,-133.0,-62.0,-12.0,119.0,-134.0
23680,178.0,96.0,99.0,4.0,58.0,-17.0
23720,190.0,-62.0,-59.0,-8.0,65.0,-29.0
23760,175.0,-65.0,-27.0,36.0,98.0,-36.0
23800,168.0,-15.0,94.0,36.0,112.0,-46.0
23840,185.0,1.0,49.0,26.0,127.0,-36.0
23880,207.0,-107.0,-77.0,4.0,105.0,89.0
23920,185.0,38.0,53.0,-23.0,58.0,-16.0
23960,206.0,-87.0,-14.0,29.0,-3.0,-22.0
24000,197.0,-22.0,-31.0,55.0,-16.0,-59.0
24040,182.0,22.0,-25.0,73.0,34.0,-34.0
24080,229.0,-110.0,-8.0,106.0,111.0,-62.0
24120,226.0,-31.0,19.0,86.0,89.0,-41.0
24160,202.0,75.0,-73.0,86.0,54.0,25.0
24200,218.0,-179.0,-109.0,62.0,27.0,64.0
24240,202.0,95.0,117.0,34.0,-36.0,94.0
24280,228.0,-40.0,-102.0,78.0,-45.0,31.0
24320,226.0,-67.0,-61.0,76.0,-34.0,-55.0
24360,198.0,115.0,100.0,74.0,-28.0,-9.0
24400,217.0,-43.0,17.0,51.0,3.0,19.0
24440,187.0,-14.0,16.0,22.0,-19.0,24.0
24480,140.0,140.0,80.0,13.0,-56.0,21.0
24520,151.0,-100.0,-21.0,23.0,-7.0,-49.0
24560,135.0,113.0,102.0,23.0,20.0,74.0
24600,135.0,-48.0,-16.0,55.0,11.0,32.0
24640,151.0,26.0,86.0,58.0,-57.0,-19.0
24680,103.0,-23.0,109.0,36.0,-130.0,5.0
24720,71.0,112.0,88.0,35.0,-111.0,12.0
24760,64.0,-184.0,35.0,70.0,-83.0,-33.0
24800,6.0,151.0,210.0,91.0,-80.0,14.0
24840,3.0,-123.0,-21.0,75.0,-48.0,-26.0
24880,8.0,34.0,105.0,50.0,-32.0,25.0
24920,-6.0,-37.0,115.0,34.0,-50.0,67.0
24960,-25.0,7.0,57.0,65.0,-52.0,-5.0
25000,-45.0,-115.0,71.0,79.0,-96.0,15.0
25040,-76.0,130.0,179.0,77.0,-99.0,-31.0
25080,-62.0,-182.0,-4.0,91.0,-94.0,-26.0
25120,-106.0,95.0,155.0,70.0,-123.0,10.0
25160,-104.0,-69.0,55.0,71.0,-92.0,-87.0
25200,-104.0,-53.0,71.0,76.0,-59.0,-49.0
25240,-134.0,41.0,108.0,54.0,-83.0,106.0
25280,-138.0,-56.0,32.0,40.0,-96.0,-8.0
25320,-131.0,-29.0,108.0,53.0,-123.0,3.0
25360,-172.0,126.0,122.0,101.0,-115.0,-75.0
25400,-152.0,-36.0,-24.0,137.0,-54.0,29.0
25440,-178.0,-22.0,104.0,86.0,-55.0,28.0
25480,-199.0,89.0,101.0,41.0,-60.0,-15.0
25520,-187.0,-42.0,-61.0,25.0,-67.0,1.0
25560,-203.0,54.0,84.0,10.0,-85.0,139.0
25600,-221.0,73.0,50.0,51.0,-52.0,-5.0
25640,-183.0,-26.0,43.0,75.0,-39.0,55.0
25680,-209.0,190.0,111.0,73.0,-14.0,-159.0
25720,-184.0,-46.0,-3.0,76.0,10.0,-31.0
25760,-192.0,79.0,115.0,104.0,37.0,-144.0
25800,-187.0,109.0,51.0,42.0,4.0,190.0
25840,-180.0,-45.0,-12.0,15.0,-26.0,8.0
25880,-185.0,104.0,136.0,21.0,-29.0,91.0
25920,-173.0,77.0,62.0,87.0,-54.0,49.0
25960,-140.0,29.0,42.0,126.0,26.0,-6.0
26000,-170.0,73.0,120.0,50.0,31.0,226.0
26040,-148.0,163.0,115.0,13.0,78.0,-45.0
26080,-99.0,11.0,8.0,17.0,41.0,83.0
26120,-121.0,250.0,108.0,81.0,-9.0,-66.0
26160,-79.0,-27.0,36.0,78.0,9.0,110.0
26200,-95.0,59.0,48.0,32.0,-20.0,182.0
26240,-113.0,152.0,91.0,51.0,-2.0,131.0
26280,-87.0,98.0,51.0,66.0,25.0,-23.0
26320,-23.0,31.0,72.0,84.0,7.0,103.0
26360,-59.0,151.0,86.0,78.0,-13.0,-41.0
26400,-28.0,61.0,34.0,110.0,16.0,33.0
26440,-27.0,64.0,4.0,122.0,-11.0,-65.0
26480,-17.0,61.0,12.0,69.0,-53.0,191.0
26520,-28.0,-81.0,-20.0,62.0,-25.0,-35.0
26560,-63.0,154.0,37.0,28.0,-30.0,115.0
26600,-51.0,119.0,-94.0,130.0,-30.0,-77.0
26640,-32.0,-10.0,-10.0,151.0,10.0,-3.0
26680,-15.0,169.0,151.0,83.0,30.0,51.0
26720,19.0,-5.0,-71.0,74.0,-4.0,101.0
26760,-38.0,24.0,-68.0,61.0,-41.0,70.0
26800,-108.0,134.0,21.0,74.0,-23.0,25.0
26840,-71.0,-53.0,-70.0,91.0,12.0,37.0
26880,-56.0,71.0,-6.0,82.0,-18.0,101.0
26920,-48.0,24.0,-14.0,82.0,-73.0,65.0
26960,-37.0,-40.0,38.0,78.0,-82.0,-12.0
27000,-80.0,29.0,131.0,77.0,-52.0,13.0
27040,-112.0,8.0,-34.0,58.0,20.0,74.0
27080,-107.0,-112.0,-17.0,49.0,51.0,2.0
27120,-112.0,118.0,147.0,45.0,17.0,64.0
27160,-66.0,-80.0,-52.0,70.0,31.0,-41.0
27200,-75.0,-19.0,36.0,66.0,60.0,42.0
27240,-104.0,53.0,146.0,64.0,63.0,3.0
27280,-103.0,-115.0,67.0,57.0,77.0,-62.0
27320,-119.0,-58.0,148.0,12.0,47.0,28.0
27360,-110.0,49.0,94.0,-26.0,35.0,34.0
27400,-72.0,-139.0,15.0,-29.0,74.0,-19.0
27440,-100.0,79.0,157.0,-24.0,63.0,3.0
27480,-90.0,-81.0,52.0,-2.0,66.0,-20.0
27520,-65.0,-72.0,114.0,11.0,52.0,-8.0
27560,-75.0,35.0,191.0,15.0,15.0,-69.0
27600,-41.0,-23.0,103.0,36.0,32.0,-138.0
27640,-42.0,-82.0,107.0,42.0,61.0,-102.0
27680,-78.0,20.0,146.0,25.0,104.0,-70.0
27720,-67.0,-126.0,65.0,24.0,150.0,-135.0
27760,-66.0,-70.0,156.0,-12.0,113.0,-46.0
27800,-71.0,1.0,107.0,-35.0,41.0,-25.0
27840,-30.0,-137.0,40.0,-7.0,38.0,-115.0
27880,-33.0,-4.0,195.0,16.0,41.0,-85.0
27920,-28.0,11.0,121.0,35.0,60.0,-93.0
27960,-6.0,-194.0,16.0,30.0,82.0,-95.0
28000,-28.0,7.0,175.0,12.0,70.0,-102.0
28040,16.0,-143.0,18.0,29.0,93.0,-107.0
28080,62.0,-133.0,24.0,26.0,104.0,-62.0
28120,77.0,-46.0,86.0,22.0,88.0,-75.0
28160,125.0,-182.0,10.0,51.0,88.0,-167.0
28200,120.0,-119.0,40.0,71.0,65.0,-159.0
28240,114.0,-11.0,11.0,83.0,59.0,-104.0
28280,173.0,-205.0,-47.0,65.0,84.0,-79.0
28320,188.0,-32.0,97.0,0.0,56.0,13.0
28360,207.0,-47.0,-35.0,-32.0,42.0,27.0
28400,226.0,-127.0,-69.0,-11.0,68.0,-20.0
28440,192.0,27.0,86.0,10.0,71.0,30.0
28480,205.0,-6.0,-8.0,47.0,83.0,-50.0
28520,243.0,-114.0,-43.0,58.0,77.0,-54.0
28560,234.0,97.0,98.0,35.0,57.0,-5.0
28600,256.0,-116.0,-39.0,26.0,87.0,-63.0
28640,233.0,-66.0,19.0,10.0,103.0,-9.0
28680,180.0,28.0,23.0,5.0,102.0,-55.0
28720,175.0,-124.0,-42.0,2.0,93.0,6.0
28760,152.0,-36.0,73.0,-24.0,69.0,-18.0
28800,157.0,-2.0,43.0,-51.0,48.0,36.0
28840,184.0,-133.0,-22.0,-34.0,43.0,-40.0
28880,144.0,50.0,114.0,-37.0,18.0,27.0
28920,125.0,-31.0,19.0,-38.0,47.0,-29.0
28960,112.0,-57.0,43.0,-5.0,86.0,-19.0
29000,60.0,95.0,109.0,3.0,102.0,34.0
29040,63.0,-36.0,-28.0,29.0,161.0,-12.0
29080,76.0,-85.0,85.0,22.0,165.0,21.0
29120,63.0,67.0,125.0,11.0,135.0,36.0
29160,93.0,-137.0,-68.0,17.0,103.0,2.0
29200,62.0,-16.0,74.0,14.0,27.0,-19.0
29240,32.0,13.0,65.0,32.0,-13.0,-97.0
29280,35.0,-155.0,-73.0,23.0,8.0,-64.0
29320,18.0,52.0,58.0,-8.0,21.0,-2.0
29360,20.0,-102.0,-16.0,-2.0,59.0,-34.0
29400,16.0,-62.0,32.0,-5.0,101.0,4.0
29440,-58.0,3.0,7.0,-10.0,109.0,11.0
29480,-49.0,13.0,-45.0,27.0,126.0,-21.0
29520,-24.0,-66.0,13.0,70.0,90.0,-22.0
29560,-43.0,129.0,59.0,81.0,32.0,17.0
29600,-22.0,-102.0,-119.0,81.0,42.0,-53.0
29640,-57.0,-7.0,42.0,55.0,51.0,15.0
29680,-93.0,2.0,6.0,43.0,58.0,12.0
29720,-85.0,-55.0,-102.0,51.0,58.0,-29.0
29760,-78.0,-13.0,19.0,47.0,23.0,-19.0
29800,-81.0,59.0,1.0,58.0,19.0,-39.0
29840,-41.0,-106.0,-97.0,56.0,40.0,-51.0
29880,-81.0,122.0,28.0,35.0,21.0,-14.0
29920,-70.0,-38.0,-59.0,48.0,25.0,-68.0
29960,-66.0,45.0,-3.0,46.0,31.0,-11.0
30000,-68.0,99.0,-1.0,25.0,19.0,43.0
30040,-49.0,37.0,-66.0,23.0,37.0,9.0
30080,-38.0,48.0,39.0,13.0,18.0,67.0
30120,-36.0,183.0,12.0,5.0,7.0,76.0
30160,25.0,-28.0,-86.0,20.0,12.0,36.0
30200,3.0,154.0,96.0,31.0,-21.0,53.0
30240,8.0,94.0,-22.0,45.0,-30.0,16.0
30280,37.0,16.0,-46.0,60.0,-18.0,17.0
30320,23.0,114.0,71.0,62.0,-40.0,70.0
30360,41.0,138.0,-3.0,64.0,-43.0,34.0
30400,82.0,-25.0,7.0,67.0,-45.0,81.0
30440,32.0,182.0,46.0,74.0,-62.0,91.0
30480,22.0,-109.0,-116.0,95.0,-29.0,31.0
30520,68.0,289.0,154.0,81.0,-26.0,118.0
30560,86.0,5.0,-140.0,75.0,-44.0,140.0
30600,94.0,116.0,-10.0,84.0,-32.0,102.0
30640,38.0,9.0,28.0,73.0,-51.0,182.0
30680,17.0,142.0,-56.0,75.0,-38.0,118.0
30720,38.0,70.0,-119.0,83.0,-22.0,125.0
30760,56.0,182.0,64.0,84.0,-35.0,69.0
30800,116.0,88.0,-58.0,115.0,-27.0,72.0
30840,90.0,-29.0,-142.0,127.0,-13.0,39.0
30880,42.0,160.0,19.0,117.0,-18.0,-1.0
30920,54.0,34.0,-100.0,98.0,-6.0,63.0
30960,55.0,-16.0,-172.0,71.0,-2.0,45.0
31000,23.0,133.0,-16.0,39.0,-8.0,63.0
31040,63.0,-26.0,-133.0,51.0,36.0,22.0
31080,46.0,123.0,-53.0,42.0,34.0,107.0
31120,7.0,125.0,-39.0,41.0,28.0,66.0
31160,21.0,21.0,-55.0,47.0,53.0,14.0
31200,22.0,110.0,-6.0,33.0,35.0,126.0
31240,17.0,114.0,-81.0,29.0,39.0,85.0
31280,39.0,-5.0,-42.0,5.0,68.0,60.0
31320,15.0,189.0,24.0,-7.0,65.0,83.0
31360,42.0,-19.0,-108.0,16.0,96.0,-29.0
31400,17.0,-25.0,17.0,22.0,88.0,9.0
31440,13.0,105.0,72.0,16.0,57.0,-37.0
31480,51.0,-51.0,-114.0,-7.0,60.0,3.0
31520,56.0,-22.0,-26.0,-33.0,36.0,5.0
31560,25.0,60.0,8.0,-10.0,37.0,1.0
31600,47.0,-97.0,-56.0,25.0,56.0,-81.0
31640,46.0,84.0,59.0,30.0,33.0,68.0
31680,70.0,-8.0,-30.0,7.0,67.0,4.0
31720,89.0,-31.0,29.0,-5.0,117.0,-79.0
31760,68.0,47.0,69.0,5.0,109.0,-12.0
31800,84.0,-50.0,-51.0,38.0,111.0,-35.0
31840,87.0,-90.0,-12.0,37.0,88.0,-51.0
31880,86.0,34.0,58.0,-31.0,29.0,3.0
31920,104.0,-117.0,-98.0,-53.0,35.0,-92.0
31960,107.0,-27.0,35.0,-60.0,8.0,23.0
32000,117.0,24.0,15.0,-36.0,-4.0,-42.0
32040,145.0,-111.0,-100.0,11.0,24.0,-106.0
32080,117.0,15.0,41.0,-16.0,9.0,-13.0
32120,114.0,31.0,-23.0,-8.0,42.0,-73.0
32160,166.0,-140.0,-92.0,-4.0,55.0,-28.0
32200,158.0,88.0,30.0,5.0,39.0,-48.0
32240,191.0,-75.0,-99.0,46.0,66.0,-99.0
32280,199.0,23.0,-56.0,67.0,62.0,21.0
32320,189.0,23.0,-31.0,39.0,52.0,-18.0
32360,205.0,-34.0,-73.0,17.0,69.0,48.0
32400,224.0,-62.0,-34.0,-23.0,70.0,53.0
32440,222.0,83.0,-37.0,-45.0,48.0,94.0
32480,264.0,-108.0,-120.0,-14.0,33.0,26.0
32520,251.0,44.0,5.0,-22.0,-15.0,51.0
32560,275.0,33.0,-37.0,-11.0,-27.0,9.0
32600,289.0,-87.0,-77.0,13.0,2.0,-8.0
32640,270.0,36.0,69.0,-24.0,9.0,72.0
32680,258.0,-51.0,-34.0,-19.0,46.0,26.0
32720,267.0,-96.0,-41.0,-37.0,58.0,40.0
32760,235.0,60.0,50.0,-53.0,22.0,80.0
32800,238.0,-54.0,-80.0,-36.0,12.0,10.0
32840,230.0,-25.0,-1.0,-36.0,-11.0,-16.0
32880,194.0,16.0,48.0,-30.0,-28.0,-28.0
32920,200.0,-162.0,-43.0,-17.0,-14.0,-36.0
32960,160.0,-36.0,50.0,-28.0,-54.0,24.0
33000,138.0,-44.0,22.0,-27.0,-74.0,-49.0
33040,143.0,-87.0,-61.0,-4.0,-55.0,-125.0
33080,114.0,-46.0,19.0,26.0,-50.0,-69.0
33120,90.0,-34.0,-28.0,40.0,3.0,-139.0
33160,92.0,-230.0,-16.0,12.0,14.0,-83.0
33200,50.0,46.0,99.0,1.0,-25.0,-112.0
33240,70.0,-182.0,-68.0,-6.0,-46.0,-103.0
33280,54.0,-104.0,23.0,-16.0,-74.0,-115.0
33320,34.0,18.0,60.0,0.0,-69.0,-144.0
33360,47.0,-124.0,-62.0,37.0,-22.0,-186.0
33400,25.0,-73.0,44.0,41.0,-6.0,-132.0
33440,5.0,-41.0,65.0,20.0,4.0,-117.0
33480,30.0,-160.0,18.0,33.0,52.0,-137.0
33520,-6.0,-15.0,77.0,33.0,51.0,-49.0
33560,-36.0,-109.0,-17.0,51.0,46.0,-128.0
33600,-37.0,-121.0,45.0,82.0,53.0,-123.0
33640,-76.0,-52.0,64.0,67.0,51.0,-90.0
33680,-86.0,-118.0,-41.0,50.0,66.0,-89.0
33720,-97.0,-184.0,52.0,37.0,59.0,-48.0
33760,-127.0,-8.0,130.0,0.0,40.0,-41.0
33800,-107.0,-129.0,-55.0,-8.0,44.0,-113.0
33840,-123.0,-78.0,64.0,-11.0,26.0,-31.0
33880,-151.0,-1.0,80.0,-4.0,44.0,-50.0
33920,-142.0,-177.0,-23.0,-3.0,104.0,-26.0
33960,-160.0,20.0,100.0,-25.0,129.0,10.0
34000,-152.0,-84.0,22.0,-25.0,142.0,12.0
34040,-117.0,-72.0,72.0,-1.0,153.0,-8.0
34080,-134.0,36.0,123.0,-1.0,114.0,16.0
34120,-129.0,-18.0,12.0,21.0,118.0,-37.0
34160,-119.0,-35.0,86.0,9.0,124.0,16.0
34200,-113.0,75.0,148.0,-39.0,100.0,24.0
34240,-51.0,-67.0,-14.0,-51.0,102.0,2.0
34280,-44.0,17.0,72.0,-57.0,92.0,35.0
34320,-53.0,61.0,87.0,-58.0,85.0,63.0
34360,-35.0,-30.0,-1.0,-40.0,110.0,13.0
34400,-48.0,40.0,75.0,-35.0,110.0,41.0
34440,-52.0,56.0,51.0,-9.0,126.0,0.0
34480,-27.0,-48.0,21.0,15.0,159.0,0.0
34520,-44.0,55.0,112.0,19.0,151.0,21.0
34560,-37.0,10.0,-5.0,39.0,140.0,-7.0
34600,-44.0,-132.0,-46.0,30.0,94.0,-4.0
34640,-23.0,191.0,152.0,13.0,21.0,14.0
34680,17.0,-113.0,-86.0,45.0,9.0,-88.0
34720,16.0,28.0,68.0,60.0,14.0,-58.0
34760,-42.0,-25.0,21.0,65.0,35.0,-22.0
34800,-38.0,-93.0,-80.0,64.0,104.0,-41.0
34840,-51.0,7.0,24.0,33.0,115.0,38.0
34880,-54.0,64.0,-16.0,36.0,93.0,-20.0
34920,-3.0,-88.0,-37.0,56.0,85.0,-32.0
34960,-34.0,52.0,65.0,70.0,18.0,49.0
35000,-14.0,6.0,-1.0,146.0,26.0,-109.0
35040,2.0,-5.0,43.0,146.0,37.0,45.0
35080,-9.0,41.0,21.0,51.0,-36.0,37.0
35120,6.0,-104.0,-52.0,-22.0,-22.0,-65.0
35160,11.0,29.0,43.0,0.0,-13.0,-132.0
35200,-8.0,-13.0,-49.0,56.0,-26.0,-134.0
35240,-31.0,-66.0,-65.0,90.0,40.0,47.0
35280,-44.0,-34.0,39.0,55.0,92.0,-141.0
35320,-42.0,11.0,5.0,-35.0,87.0,-53.0
35360,-27.0,-57.0,-92.0,-90.0,23.0,36.0
35400,-29.0,34.0,22.0,-141.0,-18.0,160.0
35440,-32.0,124.0,44.0,-38.0,-12.0,-164.0
35480,-45.0,11.0,44.0,108.0,-26.0,-31.0
35520,-80.0,59.0,99.0,-1.0,-4.0,152.0
35560,-75.0,-8.0,10.0,-71.0,73.0,-21.0
35600,-59.0,80.0,133.0,-12.0,83.0,-86.0
35640,-58.0,150.0,114.0,-5.0,37.0,66.0
35680,-36.0,-121.0,-85.0,-5.0,46.0,54.0
35720,-59.0,-66.0,150.0,-70.0,50.0,-2.0
35760,-76.0,132.0,162.0,-72.0,41.0,-80.0
35800,-45.0,-115.0,-106.0,-39.0,110.0,-71.0
35840,-73.0,110.0,90.0,-27.0,93.0,12.0
35880,-63.0,-71.0,96.0,-39.0,73.0,-18.0
35920,-46.0,38.0,32.0,-117.0,50.0,168.0
35960,-73.0,49.0,1.0,-121.0,-13.0,156.0
36000,-57.0,61.0,94.0,-40.0,16.0,89.0
36040,-23.0,-31.0,99.0,23.0,60.0,2.0
36080,-56.0,169.0,72.0,3.0,115.0,103.0
36120,-29.0,-53.0,-45.0,-18.0,143.0,197.0
36160,-26.0,71.0,114.0,-57.0,106.0,-33.0
36200,-18.0,81.0,3.0,-65.0,60.0,39.0
36240,-5.0,-87.0,-83.0,-19.0,68.0,-60.0
36280,-24.0,-18.0,58.0,7.0,55.0,53.0
36320,-18.0,91.0,-22.0,56.0,52.0,-138.0
36360,32.0,-113.0,-91.0,34.0,57.0,18.0
36400,19.0,23.0,43.0,-70.0,31.0,9.0
36440,43.0,-13.0,-95.0,-94.0,21.0,56.0
36480,57.0,-69.0,-43.0,-99.0,8.0,48.0
36520,22.0,145.0,20.0,-46.0,18.0,29.0
36560,84.0,3.0,-85.0,75.0,41.0,-87.0
36600,104.0,55.0,22.0,59.0,53.0,50.0
36640,94.0,105.0,-8.0,9.0,65.0,-67.0
36680,119.0,-72.0,-105.0,-34.0,73.0,76.0
36720,126.0,46.0,42.0,-63.0,22.0,38.0
36760,117.0,-19.0,-101.0,-82.0,-13.0,29.0
36800,147.0,-19.0,-85.0,-29.0,-16.0,-219.0
36840,155.0,10.0,28.0,-10.0,-88.0,43.0
36880,145.0,-44.0,-147.0,-32.0,-55.0,28.0
36920,133.0,-44.0,-92.0,-77.0,4.0,-17.0
36960,77.0,125.0,64.0,-63.0,-34.0,24.0
37000,96.0,-78.0,-145.0,-27.0,-46.0,42.0
37040,49.0,17.0,-116.0,-11.0,-73.0,106.0
37080,38.0,135.0,25.0,22.0,-45.0,10.0
37120,59.0,13.0,-51.0,43.0,41.0,86.0
37160,21.0,68.0,-70.0,-36.0,72.0,149.0
37200,-4.0,30.0,-62.0,-61.0,71.0,50.0
37240,-4.0,-49.0,2.0,-2.0,40.0,16.0
37280,-48.0,135.0,2.0,20.0,-19.0,51.0
37320,-61.0,-25.0,-164.0,1.0,-28.0,16.0
37360,-24.0,-60.0,-15.0,-11.0,-27.0,46.0
37400,-80.0,24.0,41.0,-52.0,-24.0,43.0
37440,-88.0,9.0,-127.0,-33.0,45.0,-37.0
