Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
8680,-86.0,72.0,46.0,45.0,6.0,54.0
8720,-42.0,-71.0,-52.0,-1.0,9.0,22.0
8760,-39.0,-19.0,42.0,-56.0,5.0,73.0
8800,-46.0,50.0,-5.0,-44.0,-23.0,-37.0
8840,-12.0,-127.0,-69.0,68.0,-20.0,-90.0
8880,-35.0,68.0,79.0,81.0,-28.0,20.0
8920,-16.0,-69.0,-64.0,34.0,-3.0,45.0
8960,-18.0,-99.0,-32.0,18.0,76.0,-176.0
9000,-40.0,77.0,89.0,57.0,63.0,-114.0
9040,22.0,-130.0,-114.0,160.0,48.0,-257.0
9080,53.0,-144.0,-49.0,141.0,8.0,-144.0
9120,40.0,-18.0,7.0,27.0,-87.0,-53.0
9160,45.0,-229.0,-108.0,-91.0,-110.0,21.0
9200,-31.0,9.0,57.0,-159.0,-74.0,54.0
9240,-36.0,53.0,10.0,-93.0,5.0,47.0
9280,-8.0,-38.0,-43.0,27.0,129.0,-61.0
9320,-42.0,70.0,74.0,24.0,148.0,148.0
9360,-42.0,73.0,28.0,-50.0,128.0,157.0
9400,-7.0,-56.0,-32.0,-117.0,99.0,215.0
9440,-19.0,212.0,116.0,-68.0,26.0,110.0
9480,14.0,68.0,-39.0,31.0,34.0,84.0
9520,28.0,-31.0,36.0,81.0,17.0,56.0
9560,-30.0,185.0,132.0,53.0,-11.0,82.0
9600,6.0,-17.0,-36.0,13.0,10.0,69.0
9640,15.0,87.0,57.0,-1.0,47.0,89.0
9680,24.0,164.0,-6.0,21.0,69.0,100.0
9720,30.0,-12.0,-78.0,57.0,82.0,83.0
9760,-6.0,201.0,81.0,5.0,40.0,166.0
9800,15.0,138.0,-63.0,-58.0,-4.0,135.0
9840,51.0,60.0,-13.0,-31.0,-1.0,17.0
9880,53.0,269.0,83.0,43.0,-7.0,42.0
9920,97.0,58.0,-125.0,70.0,26.0,104.0
9960,96.0,3.0,-15.0,8.0,35.0,236.0
10000,56.0,141.0,83.0,-82.0,-9.0,310.0
10040,90.0,28.0,-81.0,-96.0,-30.0,209.0
10080,105.0,123.0,24.0,-72.0,-78.0,200.0
10120,122.0,203.0,74.0,33.0,-93.0,107.0
10160,194.0,-15.0,-2.0,127.0,-75.0,-19.0
10200,181.0,131.0,116.0,135.0,-131.0,-13.0
10240,197.0,63.0,5.0,87.0,-182.0,4.0
10280,239.0,-64.0,-26.0,54.0,-177.0,-37.0
10320,228.0,141.0,97.0,46.0,-174.0,14.0
10360,238.0,-16.0,-121.0,81.0,-123.0,-47.0
10400,223.0,-76.0,-71.0,92.0,-82.0,-66.0
10440,172.0,137.0,56.0,74.0,-111.0,-16.0
10480,201.0,-121.0,-137.0,31.0,-158.0,-28.0
10520,196.0,-15.0,-24.0,-20.0,-227.0,11.0
10560,187.0,39.0,30.0,-75.0,-267.0,93.0
10600,195.0,-83.0,-49.0,-62.0,-227.0,-74.0
10640,135.0,32.0,66.0,7.0,-207.0,-38.0
10680,111.0,28.0,31.0,73.0,-179.0,-57.0
10720,138.0,-219.0,-1.0,50.0,-118.0,10.0
10760,88.0,97.0,162.0,46.0,-100.0,-19.0
10800,109.0,-66.0,21.0,26.0,-68.0,11.0
10840,105.0,-102.0,78.0,36.0,-82.0,-37.0
10880,52.0,37.0,128.0,37.0,-125.0,19.0
10920,26.0,-49.0,-2.0,30.0,-110.0,-55.0
10960,11.0,-24.0,81.0,30.0,-144.0,32.0
11000,1.0,59.0,101.0,-5.0,-153.0,108.0
11040,34.0,-141.0,8.0,-23.0,-121.0,-15.0
11080,5.0,3.0,178.0,-36.0,-96.0,131.0
11120,-24.0,71.0,29.0,-25.0,-39.0,80.0
11160,-8.0,-110.0,-39.0,6.0,35.0,23.0
11200,-67.0,88.0,166.0,8.0,76.0,109.0
11240,-81.0,-42.0,46.0,-14.0,113.0,-10.0
11280,-107.0,-74.0,21.0,34.0,152.0,-55.0
11320,-144.0,17.0,165.0,29.0,122.0,-65.0
11360,-127.0,-98.0,19.0,-14.0,60.0,25.0
11400,-109.0,-102.0,88.0,-63.0,41.0,21.0
11440,-132.0,73.0,140.0,-122.0,2.0,-2.0
11480,-101.0,-162.0,43.0,-4.0,64.0,-34.0
11520,-160.0,4.0,170.0,105.0,171.0,-168.0
11560,-193.0,-47.0,55.0,159.0,252.0,-111.0
11600,-169.0,-209.0,2.0,174.0,306.0,-216.0
11640,-171.0,-26.0,162.0,43.0,250.0,-58.0
11680,-155.0,-140.0,-55.0,11.0,214.0,-258.0
11720,-148.0,-131.0,-58.0,60.0,169.0,-145.0
11760,-182.0,-55.0,59.0,117.0,166.0,-376.0
11800,-174.0,-159.0,-45.0,96.0,216.0,-203.0
11840,-144.0,-280.0,-85.0,18.0,184.0,-255.0
11880,-142.0,-72.0,16.0,-48.0,108.0,-182.0
11920,-93.0,-255.0,-115.0,-59.0,100.0,-307.0
11960,-108.0,-91.0,-18.0,-38.0,116.0,-193.0
12000,-111.0,-122.0,-81.0,32.0,126.0,-215.0
12040,-64.0,-193.0,-91.0,85.0,173.0,-246.0
12080,-62.0,-145.0,33.0,65.0,163.0,-293.0
12120,-50.0,-54.0,1.0,54.0,163.0,-192.0
12160,-5.0,-227.0,-43.0,82.0,158.0,-238.0
12200,-23.0,72.0,110.0,79.0,74.0,-84.0
12240,38.0,-52.0,-57.0,85.0,-2.0,-176.0
12280,83.0,-146.0,-19.0,3.0,-41.0,-31.0
12320,15.0,3.0,-36.0,-29.0,-52.0,-14.0
12360,48.0,-122.0,-73.0,22.0,-17.0,-132.0
12400,90.0,169.0,53.0,78.0,-17.0,-48.0
12440,107.0,-54.0,-154.0,104.0,-36.0,-47.0
12480,107.0,-33.0,-49.0,49.0,-43.0,105.0
12520,96.0,-46.0,23.0,-20.0,-81.0,29.0
12560,53.0,113.0,-171.0,5.0,-99.0,117.0
12600,77.0,79.0,-123.0,42.0,-80.0,95.0
12640,100.0,141.0,111.0,20.0,-88.0,252.0
12680,144.0,22.0,-78.0,16.0,-126.0,192.0
12720,132.0,66.0,-21.0,19.0,-170.0,109.0
12760,98.0,230.0,172.0,7.0,-187.0,167.0
12800,115.0,1.0,-56.0,19.0,-134.0,213.0
12840,77.0,85.0,36.0,26.0,-66.0,150.0
12880,53.0,223.0,108.0,63.0,-58.0,168.0
12920,91.0,-15.0,-93.0,84.0,-34.0,97.0
12960,54.0,170.0,118.0,83.0,-28.0,165.0
13000,31.0,100.0,62.0,76.0,-39.0,107.0
13040,47.0,-21.0,-70.0,44.0,-20.0,55.0
13080,18.0,198.0,28.0,46.0,-69.0,65.0
13120,40.0,11.0,-53.0,51.0,-59.0,25.0
13160,63.0,47.0,-58.0,46.0,-19.0,23.0
13200,24.0,103.0,-42.0,8.0,16.0,33.0
13240,10.0,-43.0,-88.0,-32.0,75.0,-17.0
13280,-7.0,-93.0,23.0,-56.0,68.0,75.0
13320,5.0,190.0,18.0,-55.0,45.0,58.0
13360,65.0,-132.0,-146.0,-28.0,68.0,-86.0
13400,28.0,84.0,65.0,-22.0,77.0,37.0
13440,-8.0,28.0,-33.0,-42.0,102.0,-37.0
13480,-1.0,-88.0,-49.0,-57.0,137.0,35.0
13520,-4.0,64.0,125.0,-72.0,127.0,50.0
13560,6.0,20.0,31.0,-92.0,128.0,34.0
13600,31.0,-38.0,21.0,-86.0,129.0,65.0
13640,-15.0,59.0,81.0,-42.0,93.0,87.0
13680,-12.0,13.0,-12.0,36.0,130.0,-73.0
13720,-42.0,-12.0,56.0,39.0,167.0,26.0
13760,-81.0,147.0,18.0,-3.0,156.0,103.0
13800,-34.0,-46.0,-87.0,-14.0,140.0,120.0
13840,-18.0,97.0,96.0,-65.0,66.0,119.0
13880,-4.0,80.0,-14.0,-87.0,18.0,123.0
13920,10.0,-6.0,-131.0,-46.0,30.0,21.0
13960,4.0,136.0,55.0,-28.0,30.0,89.0
14000,27.0,29.0,-63.0,-39.0,50.0,63.0
14040,64.0,-34.0,-76.0,-77.0,71.0,101.0
14080,49.0,171.0,75.0,-102.0,35.0,127.0
14120,94.0,17.0,-75.0,-53.0,1.0,109.0
14160,79.0,89.0,-16.0,16.0,-24.0,16.0
14200,61.0,186.0,89.0,50.0,-41.0,42.0
14240,110.0,-11.0,-54.0,74.0,2.0,5.0
14280,128.0,90.0,34.0,61.0,31.0,-13.0
14320,122.0,117.0,-2.0,46.0,-12.0,-20.0
14360,163.0,-76.0,-54.0,60.0,-45.0,10.0
14400,128.0,48.0,13.0,56.0,-91.0,-8.0
14440,130.0,-11.0,-70.0,69.0,-110.0,-96.0
14480,131.0,-170.0,-53.0,92.0,-118.0,-129.0
14520,81.0,78.0,35.0,69.0,-147.0,-30.0
14560,99.0,-171.0,-133.0,58.0,-107.0,-142.0
14600,100.0,-125.0,-2.0,56.0,-72.0,-115.0
14640,71.0,-33.0,19.0,78.0,-81.0,-181.0
14680,64.0,-136.0,-134.0,73.0,-72.0,-139.0
14720,58.0,-191.0,-22.0,0.0,-99.0,-74.0
14760,11.0,-73.0,52.0,-15.0,-115.0,-100.0
14800,17.0,-208.0,-100.0,13.0,-69.0,-126.0
14840,-31.0,-66.0,19.0,9.0,-71.0,-104.0
14880,-44.0,-102.0,10.0,25.0,-63.0,-123.0
14920,-55.0,-187.0,-32.0,20.0,-41.0,-231.0
14960,-89.0,-32.0,80.0,0.0,-85.0,39.0
15000,-111.0,-86.0,-69.0,10.0,-62.0,20.0
15040,-99.0,-168.0,21.0,6.0,-6.0,-71.0
15080,-148.0,81.0,93.0,16.0,-3.0,89.0
15120,-122.0,-144.0,-114.0,52.0,45.0,-93.0
15160,-152.0,-23.0,60.0,9.0,54.0,24.0
15200,-173.0,67.0,86.0,-17.0,16.0,-10.0
15240,-145.0,-128.0,-81.0,-34.0,5.0,-14.0
15280,-175.0,89.0,50.0,6.0,-12.0,-3.0
15320,-188.0,-20.0,-8.0,24.0,12.0,-30.0
15360,-192.0,-28.0,-33.0,8.0,67.0,84.0
15400,-211.0,6.0,32.0,-55.0,77.0,152.0
15440,-207.0,17.0,-28.0,-85.0,93.0,108.0
15480,-191.0,-50.0,-18.0,-24.0,73.0,-10.0
15520,-236.0,109.0,118.0,-24.0,57.0,56.0
15560,-216.0,-25.0,7.0,-5.0,93.0,34.0
15600,-233.0,-25.0,72.0,40.0,109.0,-44.0
15640,-265.0,160.0,127.0,47.0,120.0,-73.0
15680,-225.0,-81.0,-16.0,47.0,136.0,-100.0
15720,-197.0,29.0,152.0,5.0,116.0,100.0
15760,-186.0,43.0,51.0,-9.0,65.0,-51.0
15800,-144.0,-125.0,-46.0,-2.0,33.0,-78.0
15840,-159.0,47.0,120.0,18.0,24.0,-128.0
15880,-150.0,-86.0,-39.0,59.0,59.0,-161.0
15920,-106.0,-103.0,2.0,80.0,103.0,-198.0
15960,-102.0,42.0,67.0,42.0,67.0,-118.0
16000,-56.0,-172.0,-91.0,3.0,37.0,-130.0
16040,-53.0,-44.0,25.0,-18.0,11.0,-136.0
16080,-45.0,-22.0,5.0,10.0,-31.0,-185.0
16120,-1.0,-106.0,-129.0,61.0,-50.0,-200.0
16160,9.0,-99.0,-26.0,52.0,-68.0,-174.0
16200,22.0,26.0,-6.0,35.0,-77.0,-133.0
16240,73.0,-165.0,-131.0,-16.0,-67.0,-108.0
16280,44.0,10.0,-16.0,-59.0,-70.0,-10.0
16320,52.0,-76.0,-110.0,-33.0,-63.0,-72.0
16360,69.0,-56.0,-61.0,7.0,-19.0,-51.0
16400,42.0,82.0,21.0,12.0,-32.0,6.0
16440,69.0,-47.0,-103.0,5.0,-54.0,13.0
16480,59.0,-98.0,-51.0,22.0,-84.0,-47.0
16520,85.0,169.0,133.0,28.0,-138.0,48.0
16560,142.0,-65.0,-136.0,68.0,-123.0,15.0
16600,132.0,54.0,15.0,75.0,-121.0,59.0
16640,78.0,46.0,4.0,56.0,-124.0,78.0
16680,79.0,-100.0,-157.0,33.0,-76.0,48.0
16720,64.0,65.0,-74.0,10.0,-60.0,174.0
16760,83.0,47.0,-99.0,17.0,-42.0,61.0
16800,129.0,-99.0,-72.0,21.0,-38.0,76.0
16840,71.0,86.0,-9.0,-4.0,-80.0,139.0
16880,68.0,-67.0,-144.0,1.0,-77.0,79.0
16920,53.0,49.0,45.0,-7.0,-54.0,119.0
16960,40.0,109.0,6.0,-16.0,-50.0,116.0
17000,71.0,-81.0,-77.0,-2.0,-20.0,31.0
17040,60.0,72.0,104.0,31.0,-24.0,114.0
17080,43.0,36.0,18.0,28.0,-23.0,112.0
17120,39.0,-35.0,24.0,12.0,42.0,76.0
17160,-4.0,36.0,140.0,6.0,76.0,-22.0
17200,7.0,-10.0,66.0,28.0,90.0,-40.0
17240,16.0,-68.0,23.0,49.0,96.0,-71.0
17280,12.0,17.0,142.0,11.0,62.0,-35.0
17320,33.0,-61.0,24.0,-5.0,55.0,-111.0
17360,31.0,-126.0,29.0,3.0,37.0,-149.0
17400,-9.0,22.0,100.0,-7.0,-15.0,-74.0
17440,14.0,-138.0,-27.0,3.0,-3.0,-133.0
17480,19.0,-56.0,58.0,-9.0,35.0,-120.0
17520,16.0,19.0,2.0,-24.0,78.0,-149.0
17560,37.0,-168.0,-92.0,-34.0,124.0,-70.0
17600,8.0,0.0,75.0,-82.0,123.0,-27.0
17640,20.0,-20.0,-10.0,-86.0,110.0,-62.0
17680,50.0,-126.0,-56.0,-50.0,124.0,-75.0
17720,30.0,56.0,91.0,-59.0,110.0,-6.0
17760,26.0,-47.0,-46.0,-69.0,116.0,30.0
17800,46.0,-36.0,43.0,-92.0,118.0,40.0
17840,24.0,120.0,121.0,-98.0,83.0,15.0
17880,56.0,-46.0,-12.0,-26.0,88.0,-49.0
17920,41.0,56.0,81.0,-9.0,80.0,29.0
17960,35.0,93.0,86.0,-44.0,53.0,142.0
18000,70.0,-37.0,18.0,-61.0,83.0,102.0
18040,37.0,128.0,90.0,-41.0,107.0,40.0
18080,15.0,111.0,-20.0,39.0,135.0,14.0
18120,23.0,-31.0,-41.0,44.0,173.0,-26.0
18160,8.0,68.0,72.0,-17.0,158.0,67.0
18200,37.0,10.0,-48.0,-67.0,115.0,58.0
18240,71.0,-17.0,-57.0,-69.0,75.0,1.0
18280,65.0,88.0,27.0,-42.0,33.0,69.0
18320,88.0,-46.0,-87.0,8.0,50.0,7.0
18360,88.0,-66.0,-16.0,-17.0,64.0,10.0
18400,80.0,124.0,27.0,-54.0,66.0,97.0
18440,131.0,-176.0,-104.0,-57.0,106.0,-28.0
18480,109.0,86.0,104.0,-27.0,107.0,-19.0
18520,118.0,-13.0,-6.0,17.0,125.0,-87.0
18560,127.0,-108.0,-45.0,33.0,148.0,-87.0
18600,100.0,16.0,94.0,11.0,96.0,-43.0
18640,100.0,-46.0,13.0,5.0,61.0,-117.0
18680,114.0,-82.0,-1.0,16.0,51.0,-102.0
18720,73.0,12.0,72.0,19.0,42.0,-41.0
