Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6760,-226.0,84.0,62.0,-25.0,-65.0,-52.0
6800,-251.0,-5.0,-15.0,-11.0,-23.0,-144.0
6840,-262.0,-87.0,-27.0,9.0,-2.0,-48.0
6880,-297.0,33.0,36.0,-11.0,-37.0,-18.0
6920,-301.0,-38.0,-109.0,-35.0,-33.0,-60.0
6960,-286.0,-103.0,-31.0,-56.0,-22.0,-62.0
7000,-298.0,64.0,77.0,-63.0,-68.0,-33.0
7040,-259.0,-75.0,-112.0,-17.0,-83.0,-69.0
7080,-232.0,-51.0,54.0,-11.0,-61.0,-14.0
7120,-274.0,36.0,36.0,-34.0,-47.0,-91.0
7160,-236.0,-159.0,-94.0,-32.0,-7.0,-62.0
7200,-246.0,54.0,19.0,-54.0,0.0,3.0
7240,-197.0,-74.0,-79.0,-64.0,-7.0,-54.0
7280,-156.0,-45.0,-58.0,-42.0,11.0,-111.0
7320,-146.0,3.0,40.0,-35.0,11.0,-42.0
7360,-154.0,-27.0,-52.0,-14.0,43.0,-87.0
7400,-125.0,-82.0,5.0,-31.0,42.0,-22.0
7440,-136.0,27.0,60.0,-74.0,-13.0,56.0
7480,-98.0,-82.0,-83.0,-84.0,-18.0,3.0
7520,-68.0,62.0,37.0,-53.0,-19.0,-43.0
7560,-57.0,89.0,-12.0,5.0,-19.0,-6.0
7600,-24.0,-83.0,-67.0,29.0,30.0,-26.0
7640,-49.0,-7.0,71.0,-2.0,46.0,6.0
7680,-66.0,8.0,-32.0,-35.0,33.0,-4.0
7720,-35.0,-55.0,-114.0,-38.0,41.0,-30.0
7760,-29.0,-6.0,-23.0,-50.0,17.0,22.0
7800,-5.0,-70.0,-82.0,-28.0,24.0,-62.0
7840,22.0,-52.0,-88.0,-24.0,44.0,-39.0
7880,4.0,-7.0,-52.0,-69.0,15.0,39.0
7920,-3.0,-112.0,-61.0,-70.0,9.0,-68.0
7960,17.0,-21.0,21.0,-51.0,-15.0,-23.0
8000,21.0,33.0,-34.0,-39.0,-53.0,28.0
8040,68.0,-28.0,-99.0,-26.0,-14.0,-32.0
8080,62.0,-50.0,32.0,-40.0,17.0,-5.0
8120,38.0,55.0,14.0,-46.0,47.0,-13.0
8160,56.0,-191.0,-139.0,-38.0,93.0,5.0
8200,43.0,92.0,100.0,-55.0,74.0,62.0
8240,59.0,-91.0,-6.0,-48.0,43.0,-7.0
8280,79.0,20.0,-18.0,-32.0,17.0,-29.0
8320,60.0,-33.0,-9.0,-40.0,-29.0,30.0
8360,39.0,-6.0,-28.0,-43.0,4.0,-48.0
8400,32.0,-144.0,-8.0,-71.0,36.0,11.0
8440,2.0,101.0,39.0,-115.0,16.0,25.0
8480,28.0,-210.0,-125.0,-113.0,5.0,-15.0
8520,12.0,62.0,103.0,-103.0,-29.0,19.0
8560,4.0,-35.0,-29.0,-70.0,-42.0,-50.0
8600,-5.0,-80.0,-67.0,-41.0,8.0,-100.0
8640,-48.0,-4.0,69.0,-45.0,32.0,-49.0
8680,-84.0,-52.0,-44.0,-59.0,63.0,-86.0
8720,-66.0,-106.0,-47.0,-71.0,91.0,-90.0
8760,-88.0,10.0,45.0,-94.0,50.0,-11.0
8800,-72.0,-98.0,-62.0,-79.0,35.0,-63.0
8840,-99.0,-60.0,17.0,-74.0,34.0,-51.0
8880,-156.0,51.0,59.0,-67.0,25.0,-62.0
8920,-158.0,-105.0,-46.0,-35.0,74.0,-93.0
8960,-148.0,25.0,59.0,-24.0,98.0,-60.0
9000,-139.0,-30.0,16.0,-32.0,83.0,-48.0
9040,-112.0,-70.0,-18.0,-39.0,72.0,-59.0
9080,-118.0,-77.0,40.0,-63.0,15.0,2.0
9120,-142.0,-27.0,-2.0,-49.0,1.0,-81.0
9160,-139.0,-192.0,-58.0,-36.0,42.0,-114.0
9200,-170.0,-5.0,70.0,-56.0,51.0,-67.0
9240,-147.0,-136.0,-81.0,-48.0,68.0,-133.0
9280,-108.0,-154.0,1.0,-50.0,45.0,-117.0
9320,-114.0,-2.0,51.0,-77.0,-20.0,-67.0
9360,-91.0,-207.0,-91.0,-84.0,-16.0,-92.0
9400,-121.0,-38.0,47.0,-96.0,-2.0,-21.0
9440,-138.0,-52.0,19.0,-81.0,23.0,-67.0
9480,-118.0,-56.0,-64.0,-35.0,83.0,-117.0
9520,-89.0,-11.0,42.0,-15.0,87.0,-50.0
9560,-70.0,10.0,-18.0,-4.0,69.0,-91.0
9600,1.0,-122.0,-58.0,-10.0,44.0,-93.0
9640,-16.0,40.0,29.0,-44.0,-40.0,-11.0
9680,13.0,-70.0,-98.0,-56.0,-73.0,-14.0
9720,33.0,-50.0,-65.0,-53.0,-65.0,-21.0
9760,36.0,115.0,0.0,-34.0,-64.0,-28.0
9800,65.0,-39.0,-127.0,18.0,-22.0,-74.0
9840,81.0,63.0,-6.0,15.0,-15.0,2.0
9880,90.0,12.0,-10.0,-17.0,-44.0,29.0
9920,108.0,-16.0,-84.0,-28.0,-38.0,14.0
9960,93.0,23.0,2.0,-30.0,-58.0,55.0
10000,64.0,138.0,-33.0,-7.0,-51.0,11.0
10040,101.0,-60.0,-109.0,18.0,-34.0,-14.0
10080,77.0,132.0,48.0,-16.0,-74.0,32.0
10120,72.0,-15.0,-70.0,-36.0,-81.0,14.0
10160,71.0,9.0,-28.0,-36.0,-80.0,42.0
10200,49.0,89.0,41.0,-39.0,-90.0,80.0
10240,49.0,-47.0,-96.0,-33.0,-66.0,37.0
10280,60.0,42.0,21.0,-34.0,-73.0,60.0
10320,48.0,106.0,11.0,-42.0,-86.0,60.0
10360,77.0,-18.0,-52.0,-29.0,-65.0,52.0
10400,59.0,52.0,99.0,-43.0,-58.0,123.0
10440,32.0,81.0,49.0,-51.0,-46.0,97.0
10480,60.0,-9.0,4.0,-42.0,-21.0,64.0
10520,56.0,167.0,123.0,-36.0,-44.0,115.0
10560,71.0,30.0,-7.0,-34.0,-60.0,83.0
10600,81.0,37.0,27.0,-59.0,-60.0,110.0
10640,51.0,93.0,77.0,-87.0,-83.0,121.0
10680,29.0,27.0,-27.0,-68.0,-63.0,69.0
10720,37.0,57.0,49.0,-42.0,-50.0,101.0
10760,2.0,95.0,74.0,-29.0,-51.0,92.0
10800,10.0,32.0,-8.0,-12.0,-8.0,14.0
10840,-9.0,71.0,84.0,-13.0,-31.0,98.0
10880,-48.0,104.0,54.0,-18.0,-59.0,100.0
10920,-48.0,-29.0,-3.0,-25.0,-59.0,50.0
10960,-79.0,104.0,131.0,-43.0,-91.0,85.0
11000,-96.0,52.0,4.0,-39.0,-95.0,71.0
11040,-70.0,-24.0,53.0,-50.0,-75.0,51.0
11080,-98.0,116.0,132.0,-70.0,-92.0,108.0
11120,-81.0,-26.0,13.0,-53.0,-58.0,-24.0
11160,-75.0,47.0,108.0,-31.0,-26.0,19.0
11200,-107.0,51.0,83.0,-24.0,-25.0,-7.0
11240,-89.0,-17.0,-6.0,9.0,-2.0,-62.0
11280,-55.0,-5.0,85.0,-8.0,-23.0,-4.0
11320,-52.0,-68.0,-3.0,-52.0,-59.0,1.0
11360,-57.0,-13.0,-35.0,-68.0,-75.0,-7.0
11400,-26.0,-26.0,197.0,-79.0,-100.0,35.0
11440,-57.0,139.0,7.0,-65.0,-92.0,57.0
11480,-1.0,-196.0,-57.0,-22.0,-47.0,-45.0
11520,-20.0,230.0,264.0,2.0,-53.0,46.0
11560,22.0,-182.0,-83.0,24.0,-46.0,-25.0
11600,15.0,111.0,80.0,-19.0,-33.0,65.0
11640,11.0,-5.0,75.0,-59.0,-54.0,67.0
11680,29.0,-125.0,-52.0,-40.0,-40.0,31.0
11720,19.0,79.0,65.0,-9.0,-42.0,-16.0
11760,-4.0,4.0,22.0,39.0,-36.0,-79.0
11800,35.0,11.0,24.0,71.0,0.0,-67.0
11840,32.0,-11.0,36.0,26.0,-17.0,64.0
11880,24.0,6.0,3.0,-35.0,-35.0,33.0
11920,67.0,-46.0,-11.0,-65.0,-49.0,102.0
11960,42.0,79.0,-16.0,-55.0,-83.0,103.0
12000,37.0,15.0,-21.0,-28.0,-60.0,-3.0
12040,44.0,31.0,-6.0,2.0,-35.0,-30.0
12080,57.0,28.0,12.0,18.0,-47.0,-24.0
12120,93.0,92.0,-25.0,36.0,-38.0,-66.0
12160,137.0,-111.0,-52.0,22.0,-58.0,15.0
12200,118.0,148.0,24.0,-9.0,-92.0,2.0
12240,123.0,-149.0,-180.0,-10.0,-84.0,-11.0
12280,87.0,102.0,-75.0,-36.0,-89.0,88.0
12320,109.0,52.0,-108.0,-57.0,-73.0,72.0
12360,161.0,-18.0,-85.0,-57.0,-25.0,49.0
12400,149.0,29.0,39.0,-68.0,-31.0,68.0
12440,110.0,63.0,-70.0,-36.0,-29.0,-7.0
12480,152.0,-35.0,-60.0,-4.0,-41.0,7.0
12520,150.0,99.0,9.0,-18.0,-99.0,150.0
12560,168.0,-56.0,-188.0,-18.0,-91.0,9.0
12600,160.0,57.0,-34.0,-9.0,-72.0,17.0
12640,135.0,97.0,-86.0,24.0,-50.0,12.0
12680,138.0,-109.0,-172.0,44.0,20.0,-2.0
12720,110.0,80.0,36.0,-13.0,30.0,59.0
12760,114.0,8.0,-111.0,-33.0,12.0,32.0
12800,126.0,-12.0,-151.0,-8.0,4.0,7.0
12840,104.0,79.0,-11.0,-6.0,-30.0,24.0
12880,107.0,0.0,-131.0,-13.0,-35.0,49.0
12920,115.0,-21.0,-97.0,-29.0,-20.0,79.0
12960,90.0,128.0,-25.0,-55.0,-43.0,61.0
13000,119.0,-23.0,-100.0,-26.0,-21.0,-71.0
13040,114.0,63.0,-5.0,25.0,14.0,-24.0
13080,96.0,88.0,-70.0,27.0,41.0,-25.0
13120,108.0,-78.0,-172.0,8.0,79.0,-26.0
13160,92.0,-2.0,-47.0,-33.0,46.0,63.0
13200,60.0,23.0,-151.0,-74.0,20.0,52.0
13240,66.0,-35.0,-177.0,-85.0,35.0,47.0
13280,54.0,49.0,8.0,-80.0,15.0,39.0
13320,28.0,61.0,-74.0,-30.0,27.0,-81.0
13360,60.0,11.0,-84.0,-1.0,32.0,-49.0
13400,52.0,67.0,-11.0,-33.0,-4.0,9.0
13440,71.0,-22.0,-102.0,-55.0,19.0,-13.0
13480,48.0,-40.0,-52.0,-78.0,44.0,26.0
13520,20.0,111.0,-42.0,-77.0,43.0,38.0
13560,59.0,-118.0,-149.0,-21.0,71.0,-36.0
13600,71.0,47.0,54.0,1.0,64.0,-15.0
13640,58.0,-46.0,-36.0,-5.0,40.0,-50.0
13680,54.0,-21.0,-94.0,-27.0,54.0,-48.0
13720,36.0,-37.0,-32.0,-58.0,34.0,2.0
13760,30.0,24.0,-51.0,-40.0,17.0,-47.0
13800,72.0,-97.0,-113.0,-23.0,-4.0,-27.0
13840,60.0,54.0,-38.0,-40.0,-56.0,33.0
13880,74.0,-85.0,-119.0,-19.0,-34.0,-61.0
13920,59.0,-43.0,-23.0,-5.0,-10.0,-58.0
13960,25.0,51.0,-43.0,-16.0,-12.0,1.0
14000,42.0,-107.0,-178.0,-25.0,30.0,-32.0
14040,45.0,-42.0,-59.0,-36.0,29.0,-22.0
14080,12.0,-11.0,-96.0,-39.0,3.0,-29.0
14120,5.0,-110.0,-172.0,-39.0,-8.0,-17.0
14160,-17.0,15.0,-12.0,-52.0,-61.0,20.0
14200,-30.0,-27.0,-73.0,-27.0,-89.0,-86.0
14240,-16.0,-50.0,-54.0,17.0,-84.0,-118.0
14280,-52.0,1.0,25.0,21.0,-94.0,-31.0
14320,-66.0,-60.0,-61.0,3.0,-51.0,-50.0
14360,-61.0,-114.0,-1.0,-26.0,-7.0,-18.0
14400,-114.0,29.0,54.0,-44.0,14.0,-30.0
14440,-135.0,-136.0,-113.0,6.0,56.0,-96.0
14480,-165.0,8.0,34.0,60.0,66.0,-77.0
14520,-196.0,-61.0,-9.0,65.0,51.0,-106.0
14560,-174.0,-71.0,-37.0,28.0,46.0,-103.0
14600,-165.0,-88.0,35.0,-21.0,0.0,-32.0
14640,-183.0,19.0,5.0,-12.0,-9.0,-143.0
14680,-166.0,-152.0,-54.0,-23.0,-20.0,-37.0
14720,-209.0,7.0,63.0,-62.0,-48.0,51.0
14760,-200.0,-137.0,-63.0,-84.0,-2.0,-54.0
14800,-210.0,20.0,21.0,-31.0,30.0,-80.0
14840,-205.0,-26.0,49.0,46.0,30.0,-14.0
14880,-194.0,-63.0,-44.0,2.0,65.0,14.0
14920,-177.0,-136.0,25.0,-30.0,72.0,-89.0
14960,-232.0,87.0,114.0,-6.0,35.0,-104.0
15000,-193.0,-109.0,-52.0,16.0,31.0,-86.0
15040,-190.0,13.0,80.0,9.0,-4.0,6.0
15080,-207.0,-27.0,36.0,-51.0,-12.0,-5.0
15120,-203.0,-50.0,16.0,-74.0,12.0,-84.0
15160,-235.0,68.0,63.0,-70.0,-12.0,73.0
15200,-246.0,-44.0,-20.0,-12.0,-1.0,-46.0
15240,-211.0,-15.0,76.0,33.0,44.0,-48.0
15280,-201.0,85.0,43.0,14.0,64.0,-19.0
15320,-190.0,-52.0,-60.0,24.0,71.0,-64.0
15360,-172.0,40.0,95.0,0.0,58.0,62.0
15400,-173.0,26.0,26.0,-12.0,12.0,-98.0
15440,-154.0,-29.0,-66.0,28.0,-19.0,-85.0
15480,-163.0,57.0,26.0,38.0,-52.0,48.0
15520,-118.0,-3.0,43.0,0.0,-51.0,-29.0
15560,-92.0,110.0,-80.0,-12.0,-33.0,97.0
15600,-54.0,-136.0,35.0,-48.0,-39.0,17.0
15640,-93.0,209.0,86.0,-39.0,-35.0,150.0
15680,-47.0,-188.0,-72.0,40.0,-29.0,10.0
15720,-76.0,354.0,168.0,28.0,-17.0,99.0
15760,-19.0,-144.0,-176.0,57.0,3.0,-165.0
15800,15.0,60.0,73.0,95.0,44.0,12.0
15840,-28.0,85.0,4.0,59.0,-61.0,89.0
15880,12.0,-134.0,-134.0,49.0,-137.0,91.0
15920,28.0,82.0,50.0,-5.0,-174.0,25.0
15960,6.0,-17.0,-33.0,2.0,-160.0,22.0
16000,3.0,7.0,-52.0,47.0,-127.0,46.0
16040,13.0,73.0,-5.0,13.0,-86.0,76.0
16080,28.0,3.0,-54.0,19.0,-4.0,-27.0
16120,51.0,52.0,28.0,25.0,12.0,151.0
16160,30.0,64.0,-33.0,-46.0,-31.0,11.0
16200,17.0,-33.0,10.0,-34.0,-46.0,-20.0
16240,19.0,117.0,116.0,18.0,-54.0,-9.0
16280,4.0,43.0,-10.0,39.0,-77.0,-15.0
16320,24.0,59.0,-3.0,38.0,-124.0,59.0
16360,23.0,-30.0,105.0,-1.0,-141.0,22.0
16400,-3.0,124.0,67.0,13.0,-168.0,97.0
16440,10.0,-40.0,-88.0,-29.0,-116.0,47.0
16480,-7.0,26.0,53.0,-88.0,-101.0,188.0
16520,-17.0,45.0,75.0,26.0,-92.0,-46.0
16560,-6.0,92.0,26.0,128.0,-79.0,5.0
16600,-19.0,48.0,17.0,43.0,-118.0,186.0
16640,-40.0,-31.0,-12.0,-31.0,-43.0,89.0
16680,-29.0,-11.0,91.0,-23.0,-7.0,4.0
16720,-45.0,122.0,75.0,-51.0,-88.0,153.0
16760,-21.0,-32.0,-119.0,-34.0,-102.0,0.0
16800,-6.0,60.0,88.0,16.0,-114.0,28.0
16840,-27.0,91.0,142.0,-5.0,-121.0,45.0
16880,-31.0,-98.0,-57.0,-39.0,-94.0,129.0
16920,-59.0,91.0,76.0,-25.0,-90.0,89.0
16960,-54.0,-38.0,86.0,4.0,-43.0,32.0
17000,-52.0,14.0,37.0,-21.0,-7.0,8.0
17040,-78.0,40.0,12.0,-71.0,-13.0,167.0
17080,-65.0,36.0,51.0,-27.0,-20.0,-35.0
17120,-54.0,-39.0,113.0,-13.0,-54.0,-3.0
17160,-91.0,122.0,101.0,-23.0,-86.0,-71.0
17200,-78.0,-69.0,-24.0,-5.0,-51.0,0.0
17240,-73.0,35.0,125.0,17.0,-61.0,-21.0
17280,-85.0,110.0,78.0,-16.0,-77.0,23.0
17320,-61.0,-103.0,-72.0,-50.0,-27.0,-9.0
17360,-65.0,-22.0,89.0,-78.0,-25.0,83.0
17400,-92.0,6.0,70.0,-43.0,-21.0,-78.0
17440,-71.0,-82.0,33.0,8.0,-4.0,-33.0
17480,-56.0,16.0,89.0,5.0,-27.0,-5.0
17520,-4.0,-31.0,3.0,7.0,-18.0,-67.0
17560,28.0,-60.0,74.0,-5.0,-39.0,-4.0
17600,4.0,46.0,86.0,-20.0,-92.0,41.0
17640,25.0,-103.0,-76.0,-22.0,-87.0,-35.0
17680,42.0,32.0,91.0,-32.0,-69.0,-9.0
17720,48.0,45.0,93.0,-27.0,-69.0,56.0
17760,90.0,14.0,-39.0,-3.0,-49.0,-27.0
17800,127.0,6.0,43.0,-13.0,-61.0,-46.0
17840,102.0,38.0,20.0,-1.0,-33.0,-70.0
17880,108.0,-81.0,-71.0,13.0,11.0,-97.0
17920,86.0,42.0,17.0,15.0,-22.0,-17.0
17960,103.0,23.0,-63.0,24.0,-32.0,-40.0
18000,117.0,-74.0,-56.0,2.0,-17.0,-52.0
18040,90.0,125.0,71.0,-11.0,-51.0,-7.0
18080,118.0,-114.0,-93.0,43.0,-62.0,-80.0
18120,116.0,6.0,10.0,67.0,-99.0,-30.0
18160,85.0,-41.0,24.0,62.0,-128.0,-64.0
18200,88.0,-76.0,-60.0,35.0,-88.0,-16.0
18240,92.0,-49.0,-45.0,-11.0,-83.0,57.0
18280,74.0,16.0,-20.0,-31.0,-86.0,11.0
