Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
6160,-147.0,-198.0,-79.0,-53.0,-124.0,45.0
6200,-184.0,124.0,-3.0,-81.0,-155.0,41.0
6240,-181.0,24.0,5.0,-47.0,-150.0,-61.0
6280,-175.0,-75.0,-20.0,-12.0,-125.0,-2.0
6320,-194.0,4.0,-4.0,-18.0,-130.0,-11.0
6360,-191.0,-5.0,-42.0,9.0,-139.0,0.0
6400,-135.0,-67.0,6.0,-23.0,-144.0,16.0
6440,-169.0,140.0,7.0,-38.0,-132.0,46.0
6480,-133.0,-121.0,-118.0,16.0,-89.0,-41.0
6520,-115.0,44.0,106.0,37.0,-97.0,-14.0
6560,-104.0,16.0,-94.0,66.0,-107.0,-11.0
6600,-87.0,-35.0,-96.0,55.0,-109.0,-33.0
6640,-84.0,29.0,66.0,16.0,-124.0,27.0
6680,-78.0,-92.0,-88.0,28.0,-111.0,37.0
6720,-51.0,-28.0,-20.0,24.0,-116.0,-2.0
6760,-79.0,-17.0,-34.0,10.0,-141.0,70.0
6800,-45.0,-68.0,-27.0,-20.0,-127.0,-14.0
6840,-65.0,-44.0,8.0,-49.0,-124.0,27.0
6880,-88.0,-7.0,-51.0,-15.0,-116.0,-65.0
6920,-85.0,-34.0,-68.0,10.0,-94.0,-9.0
6960,-72.0,3.0,15.0,-10.0,-114.0,40.0
7000,-92.0,-100.0,-64.0,-41.0,-127.0,36.0
7040,-88.0,52.0,-3.0,-63.0,-110.0,-4.0
7080,-115.0,-70.0,-23.0,-41.0,-90.0,10.0
7120,-117.0,55.0,5.0,-12.0,-17.0,-14.0
7160,-79.0,-101.0,-75.0,-4.0,42.0,-50.0
7200,-85.0,24.0,39.0,-39.0,30.0,-13.0
7240,-88.0,-15.0,-36.0,-64.0,-10.0,51.0
7280,-74.0,-69.0,-59.0,-44.0,-33.0,-89.0
7320,-84.0,58.0,66.0,-35.0,-48.0,-80.0
7360,-69.0,-66.0,-46.0,-48.0,-34.0,-36.0
7400,-50.0,-21.0,-28.0,-51.0,-57.0,109.0
7440,-45.0,42.0,3.0,-45.0,-22.0,-81.0
7480,-8.0,-43.0,-15.0,-25.0,8.0,-180.0
7520,-39.0,-46.0,-11.0,-32.0,-4.0,27.0
7560,-35.0,-21.0,-57.0,-18.0,9.0,-36.0
7600,-4.0,-108.0,-40.0,-12.0,-14.0,0.0
7640,-40.0,54.0,33.0,-20.0,-21.0,22.0
7680,-48.0,-63.0,-98.0,-13.0,30.0,-144.0
7720,-53.0,-32.0,-22.0,28.0,44.0,-18.0
7760,-63.0,-26.0,54.0,9.0,-25.0,-8.0
7800,-48.0,-52.0,-53.0,-14.0,-79.0,-54.0
7840,-14.0,-108.0,-5.0,-66.0,-107.0,24.0
7880,-52.0,-36.0,56.0,-71.0,-72.0,-81.0
7920,-40.0,-86.0,-67.0,-59.0,-19.0,-31.0
7960,-58.0,-108.0,-14.0,-88.0,0.0,-54.0
8000,-71.0,-2.0,44.0,-72.0,15.0,-77.0
8040,-42.0,-181.0,-36.0,-48.0,18.0,-172.0
8080,-50.0,71.0,36.0,-89.0,-2.0,-124.0
8120,-15.0,-204.0,-70.0,-92.0,-10.0,-93.0
8160,-9.0,-60.0,44.0,-100.0,-28.0,-57.0
8200,-13.0,-62.0,-18.0,-99.0,-58.0,-116.0
8240,8.0,-42.0,-110.0,-65.0,-40.0,-87.0
8280,41.0,-104.0,-3.0,-38.0,-23.0,-83.0
8320,18.0,41.0,0.0,-19.0,-2.0,-44.0
8360,80.0,-118.0,-118.0,-7.0,34.0,-83.0
8400,77.0,-18.0,-7.0,-20.0,13.0,18.0
8440,61.0,-39.0,-32.0,-3.0,6.0,-57.0
8480,82.0,-61.0,-81.0,3.0,4.0,-46.0
8520,86.0,-15.0,-1.0,15.0,-13.0,0.0
8560,102.0,2.0,-48.0,19.0,7.0,-53.0
8600,130.0,-88.0,-54.0,-8.0,-24.0,-5.0
8640,115.0,59.0,34.0,-25.0,-88.0,25.0
8680,119.0,-73.0,-66.0,-19.0,-95.0,-44.0
8720,111.0,-5.0,3.0,-14.0,-89.0,15.0
8760,70.0,28.0,0.0,-19.0,-45.0,26.0
8800,73.0,-29.0,-50.0,-39.0,13.0,21.0
8840,66.0,-3.0,26.0,-46.0,6.0,46.0
8880,40.0,78.0,17.0,-16.0,14.0,-39.0
8920,58.0,-69.0,-41.0,21.0,20.0,-61.0
8960,32.0,59.0,74.0,17.0,-9.0,8.0
9000,21.0,-45.0,-39.0,4.0,-12.0,-41.0
9040,13.0,-23.0,-36.0,-39.0,-28.0,-5.0
9080,-21.0,-30.0,4.0,-85.0,-38.0,8.0
9120,-29.0,34.0,-39.0,-60.0,9.0,-82.0
9160,13.0,-69.0,-46.0,-36.0,17.0,-56.0
9200,-17.0,56.0,13.0,-52.0,3.0,-3.0
9240,12.0,-89.0,-59.0,-69.0,12.0,-23.0
9280,-4.0,25.0,57.0,-82.0,0.0,11.0
9320,-13.0,58.0,12.0,-53.0,4.0,-19.0
9360,1.0,-33.0,-44.0,-23.0,-8.0,25.0
9400,0.0,57.0,78.0,-25.0,-32.0,47.0
9440,-24.0,60.0,-1.0,-10.0,-7.0,11.0
9480,10.0,20.0,40.0,27.0,17.0,16.0
9520,-26.0,27.0,102.0,46.0,15.0,34.0
9560,-44.0,-6.0,14.0,48.0,13.0,58.0
9600,-48.0,-23.0,64.0,6.0,-14.0,128.0
9640,-79.0,70.0,104.0,-9.0,-31.0,77.0
9680,-80.0,3.0,29.0,29.0,-30.0,61.0
9720,-96.0,47.0,55.0,57.0,-46.0,22.0
9760,-137.0,45.0,25.0,56.0,-37.0,36.0
9800,-142.0,-15.0,3.0,22.0,-28.0,4.0
9840,-160.0,66.0,101.0,-5.0,-57.0,50.0
9880,-152.0,98.0,-10.0,6.0,-42.0,7.0
9920,-100.0,-22.0,-37.0,4.0,-32.0,25.0
9960,-134.0,68.0,61.0,-43.0,-50.0,110.0
10000,-146.0,22.0,-50.0,-71.0,-33.0,11.0
10040,-134.0,47.0,-46.0,-91.0,-54.0,44.0
10080,-144.0,69.0,10.0,-54.0,-75.0,-28.0
10120,-109.0,14.0,-5.0,9.0,-68.0,-73.0
10160,-50.0,40.0,99.0,28.0,-93.0,10.0
10200,-105.0,112.0,-70.0,9.0,-109.0,55.0
10240,-22.0,-55.0,67.0,-24.0,-100.0,69.0
10280,-62.0,129.0,102.0,1.0,-108.0,107.0
10320,-30.0,-40.0,26.0,67.0,-75.0,31.0
10360,-30.0,200.0,110.0,114.0,-53.0,41.0
10400,2.0,-63.0,42.0,130.0,-74.0,108.0
10440,-11.0,134.0,140.0,114.0,-83.0,101.0
10480,-15.0,-72.0,12.0,84.0,-133.0,87.0
10520,-39.0,74.0,90.0,82.0,-158.0,123.0
10560,-26.0,53.0,14.0,70.0,-144.0,138.0
10600,-5.0,-90.0,36.0,38.0,-129.0,124.0
10640,-49.0,115.0,66.0,9.0,-116.0,157.0
10680,6.0,-52.0,-41.0,56.0,-69.0,-4.0
10720,4.0,108.0,36.0,87.0,-56.0,107.0
10760,17.0,31.0,10.0,70.0,-64.0,46.0
10800,25.0,6.0,-55.0,54.0,-77.0,49.0
10840,10.0,25.0,44.0,13.0,-111.0,59.0
10880,-1.0,87.0,-73.0,6.0,-98.0,-17.0
10920,58.0,-2.0,-38.0,1.0,-100.0,55.0
10960,59.0,112.0,31.0,8.0,-90.0,30.0
11000,82.0,-14.0,-46.0,24.0,-65.0,-68.0
11040,79.0,58.0,4.0,6.0,-84.0,66.0
11080,46.0,80.0,-5.0,-42.0,-88.0,29.0
11120,93.0,-5.0,-60.0,-30.0,-56.0,14.0
11160,98.0,69.0,22.0,-2.0,-73.0,47.0
11200,70.0,49.0,-50.0,42.0,-62.0,-34.0
11240,81.0,-16.0,-42.0,68.0,-38.0,20.0
11280,75.0,63.0,69.0,39.0,-61.0,51.0
11320,64.0,-31.0,-16.0,31.0,-55.0,-2.0
11360,57.0,5.0,19.0,34.0,-50.0,91.0
11400,46.0,27.0,25.0,24.0,-54.0,37.0
11440,64.0,17.0,-22.0,67.0,-34.0,24.0
11480,70.0,11.0,4.0,74.0,-35.0,24.0
11520,42.0,11.0,38.0,62.0,-46.0,77.0
11560,38.0,-5.0,-14.0,67.0,-38.0,51.0
11600,39.0,-36.0,49.0,27.0,-27.0,49.0
11640,5.0,100.0,33.0,9.0,-7.0,-1.0
11680,38.0,-127.0,-45.0,2.0,13.0,-8.0
11720,15.0,77.0,102.0,-24.0,19.0,-9.0
11760,13.0,-99.0,-30.0,-23.0,45.0,-80.0
11800,21.0,-4.0,13.0,-54.0,39.0,-74.0
11840,3.0,-49.0,49.0,-73.0,11.0,-43.0
11880,7.0,5.0,19.0,-78.0,28.0,-64.0
11920,26.0,-86.0,3.0,-88.0,25.0,-41.0
11960,-14.0,14.0,74.0,-63.0,7.0,-77.0
12000,7.0,-100.0,5.0,-75.0,49.0,-76.0
12040,11.0,-49.0,46.0,-69.0,58.0,-90.0
12080,3.0,-5.0,55.0,-10.0,76.0,-107.0
12120,34.0,-130.0,5.0,42.0,86.0,-141.0
12160,36.0,-51.0,44.0,34.0,27.0,3.0
12200,30.0,-65.0,-28.0,34.0,5.0,-121.0
12240,44.0,-102.0,-21.0,2.0,5.0,-46.0
12280,21.0,-42.0,35.0,0.0,3.0,-13.0
12320,38.0,4.0,-45.0,44.0,46.0,-133.0
12360,85.0,-111.0,-14.0,48.0,48.0,-75.0
12400,68.0,47.0,41.0,30.0,15.0,-71.0
12440,108.0,-134.0,-93.0,31.0,-12.0,-50.0
12480,99.0,-26.0,7.0,32.0,-53.0,-21.0
12520,78.0,14.0,-2.0,13.0,-25.0,1.0
12560,116.0,-59.0,-92.0,-17.0,50.0,-23.0
12600,130.0,5.0,22.0,-58.0,69.0,14.0
12640,114.0,-35.0,-15.0,-61.0,82.0,-52.0
12680,153.0,-5.0,4.0,-20.0,61.0,-159.0
12720,167.0,-9.0,26.0,5.0,-8.0,-72.0
12760,177.0,-53.0,-16.0,12.0,-40.0,-65.0
12800,185.0,-146.0,1.0,-43.0,-64.0,-37.0
12840,131.0,42.0,37.0,-69.0,-61.0,-32.0
12880,144.0,-121.0,-89.0,-54.0,-30.0,-27.0
12920,145.0,-68.0,26.0,-25.0,-23.0,1.0
12960,144.0,-53.0,64.0,29.0,10.0,-146.0
13000,143.0,-113.0,-50.0,51.0,17.0,-150.0
13040,121.0,-73.0,7.0,63.0,-11.0,-10.0
13080,79.0,-64.0,-6.0,12.0,-11.0,42.0
13120,101.0,-165.0,-31.0,-47.0,-28.0,35.0
13160,53.0,11.0,4.0,-31.0,-57.0,55.0
13200,40.0,-21.0,-77.0,2.0,-9.0,-17.0
13240,53.0,-56.0,4.0,52.0,22.0,-19.0
13280,42.0,24.0,114.0,95.0,29.0,-97.0
13320,56.0,-45.0,-13.0,109.0,25.0,-122.0
13360,58.0,-55.0,26.0,75.0,-24.0,6.0
13400,3.0,38.0,51.0,14.0,-35.0,-7.0
13440,2.0,-65.0,-22.0,-7.0,8.0,-55.0
13480,-31.0,19.0,41.0,-17.0,41.0,25.0
13520,-78.0,49.0,-6.0,-3.0,77.0,-62.0
13560,-69.0,-61.0,43.0,37.0,59.0,-93.0
13600,-102.0,89.0,172.0,16.0,0.0,-34.0
13640,-114.0,2.0,39.0,-2.0,-22.0,-76.0
13680,-119.0,-2.0,62.0,-11.0,-41.0,-22.0
13720,-172.0,10.0,113.0,-16.0,-32.0,25.0
13760,-205.0,-12.0,10.0,5.0,17.0,-36.0
13800,-202.0,-40.0,48.0,8.0,36.0,-5.0
13840,-237.0,-30.0,94.0,21.0,57.0,-62.0
13880,-230.0,-101.0,78.0,38.0,62.0,-89.0
13920,-248.0,-89.0,115.0,28.0,19.0,-52.0
13960,-277.0,-28.0,95.0,52.0,-10.0,-128.0
14000,-260.0,-122.0,49.0,53.0,-22.0,-82.0
14040,-300.0,-42.0,116.0,21.0,-47.0,-15.0
14080,-311.0,-85.0,45.0,9.0,-40.0,-27.0
14120,-286.0,-102.0,88.0,9.0,-37.0,-10.0
14160,-285.0,-20.0,164.0,8.0,-57.0,25.0
14200,-270.0,-76.0,65.0,27.0,-47.0,2.0
14240,-258.0,-68.0,115.0,20.0,-53.0,12.0
14280,-302.0,29.0,128.0,1.0,-49.0,89.0
14320,-301.0,-41.0,46.0,3.0,-5.0,-10.0
14360,-293.0,-1.0,126.0,1.0,6.0,72.0
14400,-272.0,37.0,95.0,27.0,22.0,21.0
14440,-224.0,-74.0,60.0,57.0,7.0,9.0
14480,-259.0,61.0,176.0,53.0,-41.0,73.0
14520,-280.0,30.0,104.0,56.0,-59.0,36.0
14560,-255.0,32.0,85.0,50.0,-85.0,60.0
14600,-241.0,39.0,126.0,83.0,-93.0,-7.0
14640,-220.0,31.0,48.0,146.0,-62.0,-167.0
14680,-176.0,-12.0,48.0,202.0,-63.0,-87.0
14720,-200.0,16.0,38.0,170.0,-87.0,-73.0
14760,-154.0,-89.0,10.0,102.0,-126.0,4.0
14800,-166.0,-49.0,39.0,31.0,-198.0,136.0
14840,-176.0,80.0,3.0,-24.0,-178.0,132.0
14880,-155.0,-66.0,-76.0,-13.0,-81.0,9.0
14920,-153.0,57.0,102.0,20.0,-32.0,68.0
14960,-162.0,4.0,31.0,78.0,-20.0,-53.0
15000,-92.0,39.0,15.0,111.0,-86.0,-49.0
15040,-42.0,53.0,62.0,94.0,-198.0,22.0
15080,5.0,-8.0,76.0,53.0,-253.0,74.0
15120,12.0,-57.0,105.0,-2.0,-238.0,161.0
15160,-45.0,109.0,101.0,-4.0,-143.0,-27.0
15200,-36.0,-5.0,15.0,27.0,-42.0,157.0
15240,-22.0,26.0,125.0,36.0,7.0,-48.0
15280,-1.0,80.0,95.0,83.0,-26.0,-53.0
15320,84.0,55.0,69.0,170.0,-120.0,-154.0
15360,88.0,22.0,82.0,184.0,-244.0,55.0
15400,43.0,0.0,40.0,102.0,-292.0,168.0
15440,11.0,-57.0,45.0,8.0,-267.0,106.0
15480,-24.0,165.0,76.0,-31.0,-189.0,106.0
15520,16.0,48.0,-32.0,56.0,-82.0,-50.0
15560,65.0,12.0,66.0,119.0,-56.0,63.0
15600,61.0,3.0,105.0,89.0,-132.0,179.0
15640,53.0,30.0,-29.0,-3.0,-224.0,102.0
15680,55.0,18.0,35.0,6.0,-294.0,71.0
15720,21.0,100.0,151.0,161.0,-316.0,-152.0
15760,20.0,-14.0,-14.0,99.0,-179.0,194.0
15800,0.0,62.0,-36.0,6.0,-79.0,8.0
15840,8.0,76.0,116.0,-13.0,-26.0,-58.0
15880,62.0,-18.0,138.0,37.0,-86.0,-77.0
15920,52.0,16.0,96.0,64.0,-234.0,-14.0
15960,46.0,61.0,-24.0,156.0,-263.0,9.0
16000,45.0,-16.0,72.0,113.0,-283.0,-95.0
16040,-8.0,138.0,87.0,-28.0,-257.0,256.0
16080,-7.0,-47.0,-158.0,-95.0,-167.0,-11.0
16120,-12.0,-1.0,5.0,-100.0,-108.0,88.0
16160,-4.0,151.0,143.0,-8.0,-42.0,-75.0
16200,31.0,-63.0,-55.0,24.0,-3.0,63.0
16240,16.0,47.0,64.0,55.0,-37.0,-63.0
16280,9.0,27.0,117.0,23.0,-108.0,33.0
16320,50.0,10.0,33.0,-13.0,-133.0,-63.0
16360,-4.0,75.0,22.0,5.0,-122.0,41.0
16400,-8.0,52.0,40.0,60.0,-59.0,-67.0
16440,37.0,-65.0,95.0,104.0,-13.0,-86.0
16480,40.0,32.0,131.0,63.0,-39.0,79.0
16520,42.0,-100.0,7.0,54.0,-65.0,-11.0
16560,60.0,29.0,100.0,93.0,-90.0,-57.0
16600,64.0,39.0,16.0,86.0,-53.0,-1.0
16640,47.0,-74.0,-116.0,55.0,6.0,38.0
16680,28.0,-30.0,-16.0,-10.0,24.0,130.0
16720,46.0,87.0,-1.0,-24.0,50.0,-10.0
16760,131.0,-111.0,-124.0,-34.0,36.0,47.0
16800,112.0,36.0,12.0,-36.0,-5.0,-34.0
16840,113.0,16.0,-32.0,-50.0,-17.0,-12.0
16880,133.0,-22.0,-90.0,-94.0,-35.0,122.0
16920,124.0,80.0,-48.0,-135.0,-18.0,94.0
16960,137.0,-26.0,-122.0,-91.0,81.0,-22.0
17000,154.0,46.0,4.0,-41.0,147.0,-17.0
17040,117.0,151.0,-53.0,20.0,130.0,-17.0
17080,159.0,-35.0,-76.0,77.0,94.0,-103.0
17120,144.0,36.0,103.0,76.0,30.0,-100.0
17160,103.0,72.0,-59.0,53.0,23.0,-46.0
17200,99.0,-54.0,-145.0,4.0,28.0,30.0
17240,75.0,15.0,21.0,-14.0,16.0,41.0
17280,67.0,-4.0,-36.0,5.0,25.0,-27.0
17320,75.0,87.0,-99.0,41.0,13.0,-39.0
17360,81.0,42.0,-11.0,120.0,33.0,5.0
17400,68.0,81.0,20.0,113.0,26.0,11.0
17440,55.0,-103.0,-31.0,55.0,-21.0,137.0
17480,-2.0,129.0,28.0,-3.0,-28.0,85.0
17520,32.0,-95.0,-96.0,18.0,7.0,80.0
17560,69.0,-11.0,83.0,59.0,13.0,8.0
17600,55.0,4.0,45.0,57.0,9.0,24.0
17640,80.0,-102.0,-40.0,52.0,2.0,-112.0
17680,52.0,-18.0,116.0,24.0,-77.0,2.0
17720,18.0,-58.0,37.0,9.0,-119.0,-91.0
17760,26.0,-109.0,3.0,-12.0,-124.0,-10.0
17800,0.0,-15.0,61.0,-9.0,-139.0,-28.0
17840,18.0,-84.0,9.0,97.0,-84.0,-227.0
17880,26.0,-89.0,48.0,59.0,-83.0,132.0
17920,-25.0,-100.0,38.0,-87.0,-80.0,-3.0
17960,-70.0,-45.0,61.0,-45.0,-61.0,-181.0
18000,-93.0,8.0,144.0,113.0,-62.0,-290.0
18040,-128.0,-48.0,26.0,75.0,-34.0,107.0
18080,-127.0,-142.0,-37.0,34.0,-27.0,-144.0
18120,-148.0,25.0,145.0,-31.0,-68.0,73.0
18160,-150.0,4.0,69.0,-43.0,-102.0,-128.0
18200,-157.0,-74.0,-2.0,25.0,-128.0,-6.0
18240,-198.0,-42.0,173.0,98.0,-110.0,5.0
18280,-191.0,38.0,203.0,154.0,-90.0,-119.0
