Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2560,-80.0,-2.0,61.0,-51.0,120.0,22.0
2600,-97.0,119.0,111.0,-46.0,85.0,79.0
2640,-84.0,-17.0,-50.0,29.0,86.0,-115.0
2680,-79.0,9.0,39.0,56.0,106.0,1.0
2720,-92.0,97.0,1.0,7.0,119.0,46.0
2760,-70.0,-35.0,-99.0,-11.0,182.0,-86.0
2800,-77.0,49.0,30.0,2.0,197.0,-32.0
2840,-87.0,97.0,-60.0,-2.0,171.0,-77.0
2880,-67.0,-93.0,-191.0,9.0,158.0,-58.0
2920,-81.0,75.0,1.0,-39.0,88.0,62.0
2960,-50.0,24.0,-111.0,-98.0,59.0,46.0
3000,-13.0,-30.0,-161.0,-84.0,75.0,5.0
3040,-44.0,60.0,24.0,-27.0,79.0,-27.0
3080,-44.0,28.0,-56.0,51.0,116.0,-73.0
3120,-38.0,-13.0,-66.0,56.0,119.0,-5.0
3160,-34.0,46.0,80.0,-18.0,69.0,97.0
3200,-10.0,-128.0,-95.0,-64.0,57.0,64.0
3240,-2.0,18.0,18.0,-87.0,67.0,-40.0
3280,-20.0,212.0,-24.0,-8.0,65.0,-34.0
3320,42.0,-112.0,-146.0,73.0,88.0,-121.0
3360,9.0,79.0,85.0,34.0,53.0,2.0
3400,12.0,-27.0,-81.0,-30.0,9.0,-17.0
3440,25.0,-108.0,-165.0,-69.0,16.0,-7.0
3480,4.0,102.0,2.0,-97.0,-4.0,11.0
3520,31.0,-78.0,-114.0,-45.0,17.0,-74.0
3560,25.0,3.0,-113.0,38.0,47.0,-178.0
3600,1.0,86.0,-84.0,91.0,20.0,-114.0
3640,34.0,-49.0,-106.0,63.0,14.0,-2.0
3680,56.0,-12.0,-19.0,0.0,-8.0,40.0
3720,30.0,90.0,-70.0,-58.0,-59.0,82.0
3760,62.0,-25.0,-135.0,-41.0,-73.0,58.0
3800,43.0,95.0,-37.0,15.0,-93.0,46.0
3840,57.0,110.0,-83.0,53.0,-67.0,41.0
3880,62.0,-67.0,-107.0,-10.0,-14.0,76.0
3920,36.0,81.0,34.0,-73.0,-30.0,168.0
3960,43.0,62.0,-94.0,-53.0,-33.0,50.0
4000,75.0,29.0,-9.0,-5.0,-53.0,44.0
4040,54.0,215.0,24.0,33.0,-122.0,174.0
4080,45.0,-24.0,-183.0,43.0,-69.0,38.0
4120,-19.0,102.0,-17.0,14.0,-17.0,-12.0
4160,-58.0,159.0,-41.0,6.0,-36.0,130.0
4200,-15.0,-35.0,-197.0,32.0,-23.0,93.0
4240,-12.0,71.0,6.0,15.0,-52.0,62.0
4280,-31.0,74.0,-86.0,5.0,-109.0,40.0
4320,-52.0,-32.0,-153.0,0.0,-98.0,24.0
4360,-104.0,56.0,32.0,-7.0,-86.0,143.0
4400,-95.0,9.0,-55.0,-14.0,-52.0,-24.0
4440,-83.0,-61.0,-75.0,-21.0,-51.0,70.0
4480,-118.0,106.0,28.0,-61.0,-90.0,100.0
4520,-85.0,-106.0,-37.0,-35.0,-86.0,17.0
4560,-104.0,9.0,78.0,36.0,-116.0,-2.0
4600,-125.0,27.0,54.0,48.0,-122.0,-19.0
4640,-108.0,-121.0,-47.0,37.0,-68.0,-41.0
4680,-132.0,-36.0,99.0,-5.0,-34.0,76.0
4720,-151.0,-8.0,32.0,-47.0,-19.0,-129.0
4760,-155.0,-168.0,-52.0,-11.0,-20.0,-88.0
4800,-202.0,33.0,79.0,37.0,-52.0,-59.0
4840,-189.0,-116.0,-51.0,30.0,-112.0,-13.0
4880,-183.0,-154.0,-60.0,-55.0,-148.0,20.0
4920,-197.0,40.0,70.0,-113.0,-161.0,-128.0
4960,-160.0,-166.0,-70.0,-65.0,-121.0,-119.0
5000,-196.0,-119.0,-7.0,-7.0,-69.0,-161.0
5040,-216.0,6.0,14.0,33.0,-42.0,-232.0
5080,-136.0,-250.0,-52.0,50.0,-7.0,-187.0
5120,-133.0,-88.0,54.0,38.0,-69.0,-163.0
5160,-135.0,-131.0,-31.0,17.0,-100.0,-133.0
5200,-115.0,-245.0,-4.0,1.0,-53.0,-191.0
5240,-142.0,-106.0,82.0,16.0,-65.0,-108.0
5280,-133.0,-124.0,-86.0,19.0,-81.0,-95.0
5320,-83.0,-251.0,-6.0,28.0,-84.0,-236.0
5360,-72.0,-40.0,136.0,47.0,-135.0,-91.0
5400,-39.0,-225.0,-112.0,12.0,-146.0,-87.0
5440,-51.0,-244.0,-26.0,-29.0,-113.0,-67.0
5480,-84.0,-23.0,46.0,-2.0,-69.0,-98.0
5520,-72.0,-259.0,-159.0,52.0,10.0,-211.0
5560,-96.0,-73.0,-21.0,50.0,31.0,-63.0
5600,-90.0,-173.0,-63.0,-4.0,9.0,-54.0
5640,-54.0,-136.0,-92.0,-2.0,-10.0,-107.0
5680,-62.0,-127.0,-13.0,16.0,-77.0,-76.0
5720,-56.0,-26.0,-67.0,38.0,-89.0,-137.0
5760,-33.0,-299.0,-128.0,53.0,-74.0,-94.0
5800,-73.0,32.0,51.0,14.0,-99.0,-35.0
5840,-42.0,-195.0,-120.0,-40.0,-51.0,-97.0
5880,-37.0,-113.0,0.0,-19.0,26.0,-33.0
5920,-44.0,-4.0,59.0,0.0,68.0,-85.0
5960,0.0,-193.0,-95.0,57.0,126.0,-186.0
6000,-15.0,-96.0,25.0,86.0,125.0,-176.0
6040,-60.0,-3.0,3.0,89.0,81.0,-187.0
6080,-27.0,-122.0,-128.0,79.0,72.0,-87.0
6120,-9.0,-63.0,11.0,-13.0,38.0,-1.0
6160,4.0,-32.0,-47.0,-46.0,12.0,-80.0
6200,21.0,-140.0,-113.0,-27.0,5.0,-26.0
6240,-19.0,79.0,7.0,-13.0,-1.0,-81.0
6280,-11.0,-108.0,-102.0,22.0,32.0,-44.0
6320,-7.0,-79.0,-34.0,39.0,48.0,-85.0
6360,-12.0,49.0,-10.0,15.0,39.0,-73.0
6400,30.0,-73.0,-154.0,13.0,76.0,2.0
6440,15.0,-71.0,44.0,-16.0,111.0,-36.0
6480,-61.0,69.0,16.0,-54.0,126.0,-21.0
6520,-62.0,-142.0,-92.0,-78.0,147.0,-78.0
6560,-91.0,118.0,118.0,-74.0,105.0,-43.0
6600,-56.0,-11.0,-22.0,-44.0,42.0,-88.0
6640,-10.0,-8.0,-1.0,-42.0,8.0,-151.0
6680,-32.0,79.0,112.0,-33.0,-32.0,-139.0
6720,-57.0,-8.0,-25.0,30.0,18.0,-74.0
6760,-68.0,-10.0,10.0,11.0,58.0,106.0
6800,-98.0,40.0,84.0,-17.0,89.0,11.0
6840,-56.0,-8.0,-15.0,-23.0,139.0,16.0
6880,-47.0,44.0,11.0,-58.0,116.0,99.0
6920,-38.0,139.0,10.0,-26.0,108.0,26.0
6960,-10.0,-6.0,-75.0,19.0,74.0,-31.0
7000,-13.0,170.0,77.0,-11.0,21.0,1.0
7040,-9.0,54.0,-54.0,-41.0,-4.0,142.0
7080,14.0,23.0,-59.0,-70.0,23.0,82.0
7120,6.0,160.0,56.0,-89.0,15.0,166.0
7160,37.0,102.0,-84.0,-108.0,11.0,318.0
7200,31.0,10.0,-91.0,-93.0,68.0,129.0
7240,-23.0,272.0,47.0,-19.0,92.0,146.0
7280,-2.0,10.0,-94.0,56.0,124.0,50.0
7320,-29.0,143.0,-5.0,9.0,132.0,159.0
7360,-31.0,141.0,38.0,-57.0,109.0,186.0
7400,4.0,118.0,2.0,-62.0,111.0,31.0
7440,5.0,191.0,24.0,-38.0,80.0,150.0
7480,-16.0,181.0,-25.0,-16.0,93.0,91.0
7520,17.0,-16.0,-13.0,-6.0,119.0,57.0
7560,-6.0,194.0,106.0,-52.0,80.0,141.0
7600,28.0,55.0,-100.0,-111.0,92.0,68.0
7640,66.0,1.0,-28.0,-54.0,117.0,-4.0
7680,51.0,176.0,87.0,5.0,139.0,22.0
7720,70.0,8.0,-130.0,17.0,198.0,49.0
7760,78.0,41.0,-38.0,-37.0,204.0,112.0
7800,99.0,124.0,17.0,-114.0,165.0,86.0
7840,155.0,-36.0,-116.0,-86.0,134.0,34.0
7880,153.0,95.0,-29.0,-56.0,74.0,115.0
7920,170.0,108.0,-62.0,-33.0,38.0,9.0
7960,202.0,-36.0,-88.0,8.0,61.0,-29.0
8000,171.0,172.0,13.0,-26.0,49.0,51.0
8040,185.0,5.0,-124.0,-56.0,85.0,30.0
8080,202.0,7.0,-37.0,-58.0,180.0,46.0
8120,176.0,50.0,25.0,-53.0,211.0,-43.0
8160,181.0,26.0,-117.0,-3.0,231.0,-41.0
8200,206.0,-63.0,-64.0,-11.0,200.0,14.0
8240,187.0,116.0,43.0,-64.0,133.0,13.0
8280,205.0,-75.0,-128.0,-65.0,106.0,-35.0
8320,165.0,90.0,4.0,-82.0,61.0,18.0
8360,180.0,59.0,-10.0,-47.0,31.0,-35.0
8400,229.0,-40.0,-26.0,-27.0,63.0,-64.0
8440,209.0,71.0,36.0,-65.0,38.0,88.0
8480,211.0,-40.0,-82.0,-83.0,25.0,105.0
8520,216.0,-23.0,-68.0,-61.0,88.0,-53.0
8560,196.0,73.0,28.0,-38.0,94.0,3.0
8600,183.0,-70.0,-122.0,13.0,110.0,-11.0
8640,188.0,-84.0,-47.0,42.0,162.0,-79.0
8680,150.0,-3.0,-1.0,10.0,108.0,-62.0
8720,168.0,-100.0,-110.0,-83.0,47.0,-9.0
8760,153.0,-75.0,-77.0,-170.0,-48.0,85.0
8800,177.0,81.0,7.0,-136.0,-95.0,7.0
8840,186.0,-149.0,-108.0,-27.0,-83.0,-42.0
8880,107.0,166.0,60.0,12.0,-16.0,-12.0
8920,90.0,-102.0,-116.0,-23.0,81.0,-54.0
8960,111.0,-45.0,34.0,-17.0,97.0,90.0
9000,57.0,-24.0,60.0,-32.0,39.0,14.0
9040,35.0,36.0,-73.0,-78.0,30.0,112.0
9080,59.0,-135.0,-46.0,-34.0,51.0,-37.0
9120,24.0,183.0,161.0,-42.0,15.0,61.0
9160,52.0,-164.0,-124.0,-6.0,13.0,-192.0
9200,22.0,20.0,69.0,-37.0,-51.0,38.0
9240,24.0,-7.0,50.0,-98.0,-106.0,-20.0
9280,49.0,-190.0,-82.0,-150.0,-85.0,70.0
9320,42.0,12.0,7.0,-146.0,-89.0,-11.0
9360,32.0,-89.0,-42.0,-62.0,-53.0,-100.0
9400,25.0,-81.0,-35.0,-17.0,23.0,1.0
9440,-3.0,46.0,11.0,-8.0,51.0,-63.0
9480,12.0,-112.0,-72.0,31.0,71.0,-194.0
9520,8.0,-75.0,0.0,19.0,29.0,-29.0
9560,5.0,-33.0,-4.0,-49.0,-49.0,-25.0
9600,34.0,-81.0,-90.0,-68.0,-81.0,78.0
9640,13.0,-72.0,5.0,-43.0,-95.0,-93.0
9680,-47.0,121.0,13.0,-35.0,-80.0,-46.0
9720,-13.0,-169.0,-120.0,-41.0,-38.0,-31.0
9760,-12.0,45.0,134.0,-49.0,-38.0,16.0
9800,12.0,-44.0,-10.0,-68.0,-75.0,-17.0
9840,26.0,-131.0,-66.0,-55.0,-85.0,-62.0
9880,-27.0,1.0,51.0,-50.0,-78.0,-25.0
9920,-48.0,-40.0,-23.0,-27.0,-7.0,-49.0
9960,-40.0,-91.0,-53.0,-19.0,38.0,-69.0
10000,-44.0,52.0,27.0,-52.0,-5.0,12.0
10040,0.0,-243.0,-92.0,-69.0,-36.0,-19.0
10080,13.0,-28.0,48.0,-80.0,-99.0,-7.0
10120,12.0,-60.0,-40.0,-69.0,-172.0,-20.0
10160,27.0,-80.0,-121.0,22.0,-174.0,-137.0
10200,24.0,-82.0,-10.0,54.0,-156.0,-43.0
10240,1.0,28.0,-85.0,15.0,-73.0,-34.0
10280,14.0,-184.0,-202.0,-40.0,32.0,-10.0
10320,-37.0,74.0,32.0,-62.0,43.0,15.0
10360,-9.0,-103.0,-115.0,3.0,6.0,-76.0
10400,28.0,-102.0,-91.0,73.0,-47.0,-74.0
10440,22.0,45.0,5.0,69.0,-120.0,-52.0
10480,47.0,-64.0,-102.0,38.0,-135.0,-81.0
10520,26.0,-54.0,-58.0,-22.0,-110.0,65.0
10560,-46.0,47.0,-25.0,-71.0,-71.0,22.0
10600,-60.0,-130.0,-76.0,-23.0,20.0,-43.0
10640,-83.0,64.0,61.0,-2.0,23.0,18.0
10680,-59.0,-15.0,-61.0,-29.0,-31.0,29.0
10720,-4.0,-98.0,-19.0,-29.0,-29.0,-102.0
10760,-24.0,33.0,65.0,-27.0,-56.0,-96.0
10800,-55.0,-24.0,-102.0,31.0,-56.0,-99.0
10840,-80.0,-159.0,-106.0,36.0,-24.0,-106.0
10880,-122.0,9.0,83.0,-32.0,-30.0,-81.0
10920,-110.0,-117.0,-106.0,-78.0,16.0,-64.0
10960,-86.0,-99.0,-37.0,-87.0,33.0,-70.0
11000,-79.0,2.0,24.0,-16.0,-24.0,-126.0
11040,-35.0,-214.0,-78.0,67.0,-71.0,-154.0
11080,-63.0,-33.0,50.0,69.0,-100.0,-154.0
11120,-80.0,-82.0,-76.0,20.0,-113.0,31.0
11160,-59.0,-172.0,-72.0,-26.0,-50.0,-51.0
11200,-100.0,-39.0,130.0,-37.0,-9.0,46.0
11240,-118.0,-3.0,-12.0,7.0,60.0,-151.0
11280,-106.0,-132.0,-53.0,32.0,97.0,18.0
11320,-141.0,21.0,123.0,-27.0,33.0,5.0
11360,-135.0,-85.0,-29.0,-54.0,-42.0,-88.0
11400,-100.0,8.0,13.0,-59.0,-120.0,9.0
11440,-119.0,62.0,-7.0,-34.0,-187.0,21.0
11480,-111.0,-88.0,-22.0,-20.0,-127.0,23.0
11520,-157.0,47.0,108.0,-45.0,-48.0,6.0
11560,-194.0,57.0,-10.0,-67.0,9.0,-52.0
11600,-171.0,-35.0,-68.0,-52.0,66.0,4.0
11640,-158.0,16.0,60.0,-34.0,5.0,-14.0
11680,-125.0,38.0,-69.0,5.0,-50.0,-24.0
11720,-88.0,23.0,-146.0,8.0,-82.0,-63.0
11760,-113.0,40.0,-19.0,-20.0,-126.0,24.0
11800,-113.0,31.0,-10.0,-17.0,-110.0,-7.0
11840,-106.0,37.0,-35.0,-2.0,-74.0,39.0
11880,-118.0,176.0,-20.0,-13.0,-56.0,147.0
11920,-102.0,-5.0,-78.0,17.0,-2.0,27.0
11960,-97.0,104.0,57.0,28.0,1.0,112.0
12000,-90.0,150.0,-67.0,15.0,-58.0,168.0
12040,-60.0,-20.0,-174.0,7.0,-65.0,138.0
12080,-87.0,225.0,84.0,3.0,-57.0,85.0
12120,-88.0,124.0,-45.0,6.0,-45.0,65.0
12160,-69.0,84.0,-103.0,6.0,16.0,107.0
12200,-99.0,164.0,33.0,-59.0,11.0,109.0
12240,-86.0,69.0,-54.0,-95.0,-5.0,87.0
12280,-71.0,110.0,-79.0,-115.0,-21.0,148.0
12320,-83.0,145.0,-94.0,-122.0,-42.0,125.0
12360,-58.0,62.0,-81.0,-49.0,-8.0,16.0
12400,-78.0,102.0,-27.0,-21.0,10.0,69.0
12440,-95.0,249.0,-72.0,-32.0,16.0,109.0
12480,-68.0,-13.0,-110.0,-24.0,79.0,39.0
12520,-79.0,256.0,116.0,-49.0,90.0,145.0
12560,-84.0,80.0,-139.0,-73.0,75.0,138.0
12600,-65.0,160.0,-173.0,-80.0,78.0,150.0
12640,-48.0,122.0,-13.0,-83.0,26.0,115.0
12680,-43.0,190.0,-80.0,-40.0,5.0,83.0
12720,-22.0,60.0,-191.0,-15.0,26.0,55.0
12760,-54.0,253.0,-45.0,-36.0,14.0,97.0
12800,-16.0,24.0,-106.0,-30.0,39.0,89.0
12840,-46.0,141.0,-64.0,-70.0,42.0,168.0
12880,-72.0,202.0,-144.0,-99.0,40.0,142.0
12920,-64.0,80.0,-183.0,-55.0,92.0,78.0
12960,-69.0,176.0,-21.0,-31.0,119.0,121.0
13000,-91.0,195.0,-111.0,-41.0,114.0,124.0
13040,-63.0,58.0,-138.0,-52.0,112.0,86.0
13080,-89.0,239.0,19.0,-122.0,52.0,173.0
13120,-69.0,87.0,-102.0,-137.0,11.0,119.0
13160,-68.0,116.0,-93.0,-85.0,41.0,64.0
13200,-74.0,173.0,5.0,-41.0,54.0,67.0
13240,-72.0,34.0,-109.0,-6.0,115.0,55.0
13280,-68.0,12.0,-49.0,-52.0,156.0,79.0
13320,-89.0,66.0,-3.0,-101.0,114.0,82.0
13360,-41.0,-15.0,-104.0,-91.0,87.0,74.0
13400,-36.0,-22.0,-52.0,-51.0,32.0,37.0
13440,-38.0,135.0,-44.0,-1.0,5.0,15.0
13480,-18.0,-172.0,-163.0,3.0,20.0,58.0
13520,-58.0,206.0,18.0,-68.0,10.0,157.0
13560,-48.0,-119.0,-174.0,-98.0,31.0,66.0
13600,-42.0,69.0,-46.0,-49.0,56.0,19.0
13640,-45.0,45.0,-58.0,30.0,31.0,75.0
13680,-30.0,45.0,-158.0,51.0,77.0,1.0
13720,-36.0,-78.0,-86.0,13.0,118.0,-12.0
13760,-95.0,140.0,7.0,-49.0,114.0,-28.0
13800,-80.0,-134.0,-198.0,-91.0,114.0,16.0
13840,-102.0,20.0,32.0,-108.0,71.0,-16.0
13880,-112.0,37.0,8.0,-79.0,31.0,-94.0
13920,-89.0,-85.0,-76.0,-46.0,33.0,-140.0
13960,-120.0,25.0,68.0,-48.0,14.0,-36.0
14000,-130.0,-87.0,-13.0,-82.0,29.0,-85.0
14040,-118.0,-112.0,2.0,-100.0,50.0,-90.0
14080,-144.0,29.0,65.0,-109.0,40.0,-71.0
14120,-130.0,-147.0,-54.0,-57.0,95.0,-190.0
14160,-100.0,-134.0,60.0,11.0,148.0,-220.0
14200,-122.0,-116.0,19.0,23.0,122.0,-171.0
14240,-104.0,-284.0,-121.0,-40.0,82.0,-134.0
14280,-129.0,-189.0,6.0,-138.0,-13.0,-28.0
14320,-128.0,-132.0,15.0,-168.0,-80.0,-69.0
14360,-106.0,-190.0,-86.0,-122.0,-33.0,-176.0
14400,-93.0,-98.0,72.0,-86.0,15.0,-103.0
14440,-98.0,-154.0,35.0,-33.0,58.0,-155.0
14480,-68.0,-201.0,63.0,-27.0,75.0,-106.0
14520,-108.0,-107.0,134.0,-65.0,14.0,-62.0
14560,-79.0,-127.0,15.0,-51.0,-22.0,-127.0
14600,-48.0,-228.0,35.0,-19.0,-39.0,-121.0
14640,-69.0,12.0,151.0,-11.0,-60.0,-147.0
14680,-65.0,-258.0,-65.0,-8.0,-25.0,-141.0
14720,-69.0,-50.0,158.0,-67.0,-4.0,-69.0
14760,-82.0,-165.0,58.0,-131.0,-40.0,0.0
14800,-37.0,-149.0,59.0,-148.0,-91.0,-32.0
14840,-39.0,-99.0,115.0,-135.0,-191.0,-21.0
14880,-18.0,-23.0,33.0,-99.0,-264.0,-64.0
14920,33.0,-176.0,-31.0,-20.0,-276.0,-143.0
14960,26.0,62.0,167.0,-10.0,-294.0,23.0
15000,18.0,-196.0,-32.0,-33.0,-233.0,-33.0
15040,11.0,-9.0,72.0,-73.0,-157.0,5.0
15080,13.0,-59.0,64.0,-39.0,-128.0,-56.0
15120,76.0,-61.0,-38.0,25.0,-127.0,-68.0
15160,108.0,-171.0,-43.0,30.0,-222.0,8.0
15200,95.0,85.0,30.0,-44.0,-332.0,69.0
15240,128.0,-259.0,-117.0,-96.0,-355.0,32.0
15280,92.0,45.0,119.0,-102.0,-382.0,115.0
15320,86.0,-122.0,3.0,-24.0,-372.0,7.0
15360,111.0,6.0,62.0,45.0,-293.0,35.0
15400,103.0,6.0,101.0,14.0,-248.0,125.0
15440,97.0,31.0,12.0,-41.0,-199.0,115.0
15480,121.0,-69.0,34.0,-30.0,-161.0,28.0
15520,106.0,161.0,130.0,-2.0,-195.0,59.0
15560,147.0,-65.0,-55.0,44.0,-195.0,-56.0
15600,144.0,11.0,80.0,26.0,-206.0,12.0
15640,131.0,28.0,37.0,-34.0,-244.0,18.0
15680,147.0,-123.0,-88.0,-85.0,-230.0,-32.0
15720,114.0,-27.0,42.0,-124.0,-244.0,51.0
15760,94.0,-15.0,-37.0,-111.0,-229.0,-6.0
15800,120.0,-109.0,-69.0,-44.0,-173.0,-95.0
15840,106.0,21.0,50.0,-14.0,-168.0,-56.0
15880,119.0,-70.0,-42.0,21.0,-133.0,-115.0
15920,128.0,-49.0,3.0,44.0,-109.0,-27.0
15960,103.0,110.0,48.0,17.0,-125.0,-33.0
16000,110.0,-72.0,-108.0,13.0,-89.0,-68.0
16040,101.0,35.0,14.0,14.0,-51.0,-31.0
16080,81.0,26.0,-47.0,-16.0,-39.0,-14.0
16120,110.0,-55.0,-123.0,-30.0,1.0,-63.0
16160,114.0,-24.0,-8.0,-44.0,-24.0,-59.0
16200,92.0,23.0,-69.0,-22.0,-60.0,-65.0
16240,107.0,-122.0,-145.0,-2.0,-37.0,-70.0
16280,73.0,49.0,2.0,-56.0,-21.0,-6.0
16320,76.0,-77.0,-117.0,-77.0,21.0,-13.0
16360,65.0,-9.0,-80.0,-81.0,81.0,-32.0
16400,48.0,60.0,-36.0,-96.0,87.0,-9.0
16440,61.0,-14.0,-100.0,-73.0,120.0,-63.0
16480,56.0,-24.0,-25.0,-42.0,118.0,-56.0
16520,7.0,137.0,-11.0,-38.0,76.0,-49.0
16560,32.0,-104.0,-143.0,-39.0,77.0,-7.0
16600,1.0,54.0,-18.0,-73.0,70.0,109.0
16640,-14.0,20.0,-82.0,-94.0,81.0,81.0
16680,-13.0,-15.0,-111.0,-65.0,144.0,41.0
16720,-41.0,25.0,9.0,-72.0,128.0,188.0
16760,-71.0,70.0,-52.0,-49.0,140.0,77.0
16800,-56.0,-17.0,-98.0,-8.0,167.0,-13.0
16840,-79.0,212.0,20.0,1.0,113.0,99.0
16880,-55.0,-8.0,-160.0,-3.0,111.0,104.0
16920,-64.0,72.0,-68.0,-46.0,139.0,118.0
16960,-96.0,114.0,-68.0,-77.0,143.0,65.0
17000,-104.0,50.0,-159.0,-60.0,193.0,51.0
17040,-109.0,70.0,-73.0,-50.0,201.0,57.0
17080,-114.0,189.0,-73.0,-17.0,171.0,-29.0
17120,-58.0,15.0,-163.0,18.0,141.0,-62.0
17160,-110.0,183.0,-79.0,-37.0,79.0,37.0
17200,-111.0,27.0,-180.0,-56.0,94.0,-85.0
17240,-117.0,30.0,-125.0,-57.0,135.0,-78.0
17280,-127.0,107.0,-75.0,-83.0,130.0,-9.0
17320,-116.0,-9.0,-186.0,-91.0,144.0,-45.0
17360,-75.0,-17.0,-71.0,-102.0,104.0,-99.0
17400,-94.0,79.0,-39.0,-71.0,8.0,-123.0
17440,-75.0,-17.0,-208.0,-27.0,2.0,-121.0
17480,-94.0,-32.0,-84.0,-45.0,29.0,-46.0
17520,-127.0,96.0,-72.0,-26.0,49.0,-157.0
17560,-79.0,-61.0,-196.0,-1.0,75.0,-117.0
17600,-73.0,13.0,-107.0,-38.0,6.0,20.0
17640,-68.0,45.0,-143.0,-49.0,-41.0,-61.0
17680,-36.0,-86.0,-179.0,-28.0,-70.0,-42.0
17720,-51.0,107.0,-72.0,-26.0,-138.0,39.0
17760,-43.0,-88.0,-301.0,-12.0,-143.0,24.0
17800,-32.0,45.0,-132.0,-3.0,-128.0,-40.0
17840,-58.0,67.0,-117.0,-17.0,-142.0,12.0
17880,-45.0,33.0,-241.0,-28.0,-113.0,-14.0
17920,-25.0,33.0,-100.0,-38.0,-119.0,54.0
17960,-54.0,137.0,-53.0,-87.0,-131.0,79.0
18000,-50.0,-27.0,-223.0,-97.0,-81.0,-64.0
18040,-102.0,161.0,-46.0,-1.0,-105.0,-68.0
18080,-96.0,124.0,-119.0,41.0,-151.0,121.0
18120,-67.0,-52.0,-194.0,-35.0,-172.0,152.0
18160,-104.0,157.0,-32.0,-100.0,-236.0,153.0
18200,-136.0,26.0,-94.0,-109.0,-236.0,159.0
