Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3360,332.0,-31.0,-76.0,18.0,-168.0,-31.0
3400,328.0,-11.0,-4.0,22.0,-167.0,24.0
3440,288.0,-21.0,64.0,22.0,-133.0,21.0
3480,277.0,0.0,-20.0,35.0,-59.0,-72.0
3520,281.0,-33.0,-30.0,30.0,-36.0,41.0
3560,251.0,38.0,-5.0,55.0,4.0,-77.0
3600,273.0,-161.0,-68.0,66.0,13.0,-77.0
3640,228.0,-14.0,7.0,3.0,-51.0,-21.0
3680,210.0,-119.0,-96.0,-52.0,-87.0,-34.0
3720,224.0,-79.0,-45.0,-49.0,-123.0,-50.0
3760,199.0,-108.0,36.0,-15.0,-147.0,-87.0
3800,167.0,-22.0,-21.0,4.0,-114.0,-73.0
3840,177.0,-148.0,-45.0,-14.0,-84.0,20.0
3880,122.0,30.0,61.0,-38.0,-59.0,-22.0
3920,125.0,-87.0,-22.0,-25.0,-41.0,-41.0
3960,94.0,-29.0,31.0,16.0,-40.0,-29.0
4000,49.0,46.0,29.0,52.0,-4.0,-9.0
4040,63.0,-55.0,-2.0,57.0,22.0,-65.0
4080,52.0,-3.0,69.0,12.0,-26.0,84.0
4120,22.0,3.0,14.0,-30.0,-55.0,3.0
4160,22.0,-36.0,-29.0,-31.0,-56.0,12.0
4200,-20.0,50.0,71.0,-12.0,-41.0,14.0
4240,-43.0,15.0,-9.0,20.0,12.0,-2.0
4280,-33.0,-47.0,20.0,24.0,26.0,57.0
4320,-71.0,53.0,85.0,26.0,22.0,14.0
4360,-57.0,20.0,28.0,56.0,44.0,-54.0
4400,-66.0,-13.0,45.0,77.0,46.0,46.0
4440,-117.0,61.0,70.0,78.0,64.0,-43.0
4480,-104.0,-53.0,11.0,65.0,82.0,-37.0
4520,-109.0,-5.0,93.0,24.0,56.0,27.0
4560,-116.0,-7.0,15.0,-4.0,37.0,12.0
4600,-77.0,-82.0,17.0,-13.0,7.0,2.0
4640,-92.0,17.0,90.0,-18.0,-37.0,72.0
4680,-92.0,-28.0,3.0,-5.0,-34.0,19.0
4720,-66.0,-34.0,37.0,-5.0,-18.0,71.0
4760,-83.0,-15.0,95.0,-20.0,7.0,43.0
4800,-69.0,6.0,35.0,3.0,61.0,8.0
4840,-59.0,-50.0,49.0,24.0,71.0,37.0
4880,-70.0,89.0,108.0,48.0,63.0,18.0
4920,-33.0,-65.0,8.0,56.0,33.0,35.0
4960,-32.0,83.0,72.0,43.0,-28.0,20.0
5000,-43.0,13.0,23.0,73.0,-23.0,-87.0
5040,-49.0,49.0,31.0,79.0,-27.0,17.0
5080,-61.0,-20.0,70.0,60.0,-18.0,-45.0
5120,-57.0,79.0,26.0,48.0,-24.0,-10.0
5160,-12.0,-60.0,9.0,44.0,-81.0,72.0
5200,-64.0,149.0,55.0,72.0,-117.0,110.0
5240,-50.0,-14.0,-24.0,94.0,-97.0,32.0
5280,-105.0,51.0,59.0,95.0,-58.0,-51.0
5320,-156.0,114.0,47.0,117.0,-53.0,-20.0
5360,-125.0,77.0,-28.0,138.0,-31.0,50.0
5400,-69.0,61.0,59.0,135.0,-73.0,18.0
5440,-77.0,114.0,81.0,125.0,-120.0,53.0
5480,-52.0,19.0,11.0,88.0,-143.0,41.0
5520,-92.0,130.0,61.0,97.0,-165.0,55.0
5560,-97.0,94.0,25.0,133.0,-143.0,-27.0
5600,-65.0,59.0,65.0,99.0,-111.0,-56.0
5640,-80.0,40.0,50.0,58.0,-101.0,125.0
5680,-90.0,55.0,28.0,33.0,-87.0,0.0
5720,-74.0,-5.0,84.0,72.0,-115.0,53.0
5760,-100.0,111.0,139.0,100.0,-116.0,-15.0
5800,-100.0,-4.0,43.0,114.0,-56.0,-53.0
5840,-116.0,28.0,153.0,92.0,-53.0,55.0
5880,-119.0,60.0,130.0,34.0,-69.0,1.0
5920,-94.0,-56.0,80.0,-20.0,-71.0,-45.0
5960,-111.0,2.0,154.0,-21.0,-121.0,0.0
6000,-134.0,-12.0,111.0,17.0,-130.0,-23.0
6040,-147.0,-39.0,81.0,48.0,-91.0,33.0
6080,-198.0,-30.0,170.0,25.0,-65.0,3.0
6120,-201.0,30.0,105.0,23.0,-5.0,-16.0
6160,-165.0,-49.0,76.0,32.0,-3.0,43.0
6200,-188.0,72.0,167.0,55.0,-28.0,5.0
6240,-179.0,-13.0,86.0,96.0,-43.0,-58.0
6280,-193.0,27.0,100.0,82.0,-77.0,63.0
6320,-221.0,124.0,104.0,30.0,-49.0,44.0
6360,-191.0,-25.0,8.0,16.0,-12.0,-36.0
6400,-203.0,116.0,105.0,19.0,-22.0,-10.0
6440,-219.0,75.0,-7.0,48.0,-2.0,-20.0
6480,-198.0,2.0,7.0,37.0,3.0,99.0
6520,-193.0,20.0,88.0,0.0,-23.0,25.0
6560,-173.0,-11.0,-9.0,-20.0,-46.0,-39.0
6600,-142.0,-21.0,-49.0,-3.0,-71.0,-13.0
6640,-135.0,98.0,33.0,36.0,-45.0,-35.0
6680,-120.0,-95.0,-44.0,77.0,26.0,-114.0
6720,-116.0,12.0,64.0,39.0,20.0,71.0
6760,-124.0,-30.0,-55.0,-23.0,-28.0,49.0
6800,-43.0,-42.0,-19.0,-15.0,-46.0,4.0
6840,-30.0,-23.0,65.0,9.0,-48.0,-19.0
6880,-43.0,18.0,-33.0,39.0,-19.0,-46.0
6920,1.0,-97.0,-64.0,42.0,16.0,-4.0
6960,-3.0,55.0,72.0,12.0,-9.0,17.0
7000,43.0,-75.0,-61.0,8.0,-24.0,-50.0
7040,81.0,-53.0,-74.0,-3.0,-44.0,-6.0
7080,74.0,-41.0,-14.0,9.0,-45.0,-7.0
7120,66.0,-50.0,-41.0,50.0,3.0,-66.0
7160,73.0,-73.0,-48.0,47.0,2.0,-19.0
7200,60.0,57.0,-24.0,39.0,-19.0,-19.0
7240,102.0,-123.0,-78.0,25.0,0.0,-82.0
7280,95.0,63.0,23.0,0.0,-26.0,-2.0
7320,84.0,-19.0,-81.0,0.0,-42.0,-35.0
7360,108.0,-23.0,-70.0,-4.0,-61.0,5.0
7400,96.0,0.0,9.0,8.0,-118.0,12.0
7440,90.0,79.0,-29.0,43.0,-98.0,-74.0
7480,93.0,-51.0,-89.0,44.0,-43.0,-32.0
7520,47.0,79.0,26.0,44.0,13.0,14.0
7560,34.0,-56.0,-52.0,42.0,72.0,9.0
7600,25.0,-19.0,9.0,14.0,51.0,76.0
7640,-4.0,102.0,-22.0,6.0,23.0,31.0
7680,4.0,-81.0,-114.0,41.0,16.0,-38.0
7720,-22.0,53.0,74.0,75.0,-11.0,-56.0
7760,-50.0,-1.0,-24.0,75.0,-8.0,-72.0
7800,-24.0,-59.0,-68.0,32.0,-35.0,-33.0
7840,-37.0,7.0,20.0,7.0,-94.0,-16.0
7880,-37.0,-58.0,-50.0,9.0,-72.0,-81.0
7920,-31.0,-81.0,-40.0,27.0,-23.0,-75.0
7960,-80.0,-16.0,-32.0,24.0,29.0,-11.0
8000,-86.0,-103.0,-65.0,-10.0,86.0,-25.0
8040,-69.0,-115.0,28.0,-53.0,78.0,11.0
8080,-95.0,-5.0,23.0,-33.0,56.0,-10.0
8120,-82.0,-94.0,-29.0,30.0,51.0,-72.0
8160,-96.0,-42.0,110.0,25.0,14.0,48.0
8200,-119.0,-71.0,76.0,0.0,-11.0,22.0
8240,-116.0,-74.0,29.0,-14.0,-12.0,4.0
8280,-134.0,-12.0,126.0,-9.0,-19.0,23.0
8320,-156.0,7.0,62.0,34.0,26.0,19.0
8360,-132.0,-119.0,29.0,57.0,43.0,42.0
8400,-165.0,26.0,157.0,33.0,24.0,44.0
8440,-175.0,-84.0,34.0,32.0,27.0,-53.0
8480,-182.0,-35.0,68.0,39.0,-20.0,-10.0
8520,-205.0,29.0,81.0,56.0,-52.0,-22.0
8560,-178.0,-81.0,6.0,69.0,-39.0,-119.0
8600,-168.0,20.0,106.0,37.0,-60.0,-11.0
8640,-186.0,1.0,27.0,8.0,-85.0,4.0
8680,-160.0,-64.0,13.0,7.0,-95.0,-32.0
8720,-171.0,53.0,112.0,19.0,-117.0,-31.0
8760,-159.0,25.0,25.0,69.0,-93.0,-76.0
8800,-124.0,-47.0,35.0,102.0,-51.0,-46.0
8840,-138.0,21.0,108.0,84.0,-63.0,-17.0
8880,-126.0,-57.0,17.0,83.0,-78.0,-72.0
8920,-92.0,-50.0,49.0,72.0,-110.0,-18.0
8960,-87.0,-18.0,73.0,62.0,-143.0,-20.0
9000,-48.0,-97.0,47.0,93.0,-130.0,-91.0
9040,-42.0,-35.0,128.0,100.0,-150.0,-64.0
9080,-49.0,-8.0,92.0,112.0,-149.0,-90.0
9120,-8.0,-156.0,63.0,104.0,-132.0,-57.0
9160,-11.0,-20.0,142.0,79.0,-147.0,-29.0
9200,8.0,-69.0,75.0,90.0,-150.0,-8.0
9240,36.0,-18.0,68.0,101.0,-135.0,-16.0
9280,32.0,-59.0,131.0,95.0,-117.0,-25.0
9320,-2.0,-35.0,101.0,121.0,-61.0,-86.0
9360,0.0,-84.0,45.0,144.0,-46.0,-57.0
9400,-10.0,36.0,92.0,119.0,-72.0,14.0
9440,29.0,-62.0,28.0,83.0,-74.0,-46.0
9480,32.0,-103.0,81.0,40.0,-110.0,24.0
9520,11.0,99.0,124.0,61.0,-120.0,-15.0
9560,29.0,-108.0,-43.0,109.0,-92.0,-54.0
9600,23.0,74.0,173.0,106.0,-93.0,14.0
9640,9.0,-24.0,127.0,106.0,-58.0,-40.0
9680,27.0,-9.0,100.0,84.0,-24.0,-59.0
9720,5.0,51.0,150.0,69.0,-47.0,54.0
9760,5.0,20.0,92.0,91.0,-36.0,-55.0
9800,25.0,-54.0,140.0,97.0,-31.0,-10.0
9840,9.0,206.0,184.0,87.0,-43.0,-25.0
9880,37.0,-81.0,13.0,87.0,-16.0,-55.0
9920,23.0,99.0,206.0,49.0,-16.0,17.0
9960,6.0,-11.0,132.0,11.0,-7.0,-2.0
10000,5.0,34.0,36.0,7.0,19.0,-42.0
10040,13.0,20.0,58.0,14.0,11.0,21.0
10080,0.0,53.0,52.0,56.0,19.0,-69.0
10120,25.0,-143.0,18.0,57.0,17.0,-39.0
10160,-13.0,94.0,30.0,4.0,-8.0,50.0
10200,31.0,-152.0,-51.0,-10.0,7.0,-47.0
10240,40.0,15.0,100.0,14.0,6.0,-36.0
10280,40.0,-38.0,57.0,57.0,-7.0,-52.0
10320,42.0,4.0,-1.0,85.0,40.0,-51.0
10360,59.0,-126.0,39.0,61.0,78.0,-1.0
10400,23.0,31.0,122.0,20.0,77.0,53.0
10440,50.0,-96.0,-4.0,18.0,72.0,44.0
10480,55.0,-22.0,99.0,22.0,47.0,71.0
10520,53.0,54.0,149.0,57.0,64.0,-13.0
10560,62.0,-81.0,87.0,85.0,98.0,-15.0
10600,42.0,73.0,158.0,52.0,81.0,68.0
10640,70.0,-4.0,79.0,33.0,75.0,34.0
10680,106.0,-45.0,62.0,28.0,55.0,46.0
10720,98.0,107.0,122.0,15.0,35.0,69.0
10760,85.0,-25.0,-73.0,45.0,85.0,1.0
10800,91.0,52.0,26.0,45.0,94.0,50.0
10840,92.0,82.0,21.0,25.0,75.0,22.0
10880,154.0,10.0,-82.0,3.0,69.0,23.0
10920,171.0,26.0,-43.0,-22.0,22.0,45.0
10960,170.0,174.0,-40.0,-10.0,26.0,28.0
11000,204.0,-73.0,-168.0,6.0,79.0,12.0
11040,178.0,209.0,-9.0,-12.0,95.0,78.0
11080,222.0,27.0,-128.0,14.0,108.0,39.0
11120,263.0,113.0,-60.0,55.0,93.0,46.0
11160,274.0,95.0,11.0,71.0,71.0,41.0
11200,260.0,119.0,-13.0,90.0,110.0,32.0
11240,268.0,-14.0,-36.0,83.0,125.0,61.0
11280,257.0,227.0,54.0,54.0,102.0,61.0
11320,316.0,-66.0,-112.0,61.0,102.0,-5.0
11360,300.0,122.0,34.0,41.0,82.0,49.0
11400,272.0,48.0,-38.0,24.0,106.0,15.0
11440,264.0,-25.0,-78.0,14.0,138.0,48.0
11480,267.0,70.0,44.0,-25.0,104.0,120.0
11520,249.0,55.0,-91.0,-24.0,99.0,54.0
11560,268.0,-22.0,-91.0,-1.0,114.0,28.0
11600,210.0,122.0,9.0,10.0,117.0,93.0
11640,215.0,-19.0,-94.0,22.0,151.0,86.0
11680,206.0,16.0,-33.0,10.0,134.0,98.0
11720,204.0,79.0,27.0,-2.0,92.0,101.0
11760,216.0,0.0,-56.0,22.0,101.0,19.0
11800,203.0,3.0,7.0,40.0,108.0,39.0
11840,147.0,136.0,40.0,60.0,108.0,35.0
11880,163.0,-81.0,-46.0,59.0,122.0,52.0
11920,157.0,121.0,112.0,29.0,90.0,122.0
11960,152.0,28.0,-4.0,37.0,90.0,65.0
12000,152.0,21.0,38.0,70.0,107.0,25.0
12040,93.0,128.0,117.0,90.0,94.0,98.0
12080,87.0,41.0,32.0,93.0,98.0,62.0
12120,87.0,61.0,49.0,52.0,57.0,117.0
12160,80.0,135.0,111.0,12.0,20.0,101.0
12200,82.0,78.0,-18.0,25.0,44.0,32.0
12240,66.0,23.0,67.0,56.0,59.0,27.0
12280,8.0,172.0,93.0,61.0,60.0,70.0
12320,39.0,-89.0,-33.0,34.0,41.0,35.0
12360,33.0,126.0,93.0,-7.0,-32.0,97.0
12400,43.0,8.0,26.0,12.0,-56.0,-34.0
12440,54.0,-14.0,55.0,52.0,-35.0,-50.0
12480,14.0,26.0,126.0,55.0,-43.0,22.0
12520,0.0,-33.0,53.0,48.0,-45.0,-34.0
12560,26.0,-37.0,114.0,45.0,-70.0,-24.0
12600,20.0,58.0,149.0,71.0,-94.0,-22.0
12640,44.0,-53.0,77.0,111.0,-57.0,-50.0
12680,20.0,-57.0,120.0,112.0,-31.0,40.0
12720,-12.0,17.0,155.0,98.0,-40.0,30.0
12760,-3.0,-95.0,60.0,102.0,-50.0,-9.0
12800,7.0,-22.0,156.0,95.0,-106.0,26.0
12840,13.0,34.0,97.0,102.0,-125.0,13.0
12880,54.0,-159.0,35.0,112.0,-113.0,-57.0
12920,8.0,16.0,180.0,91.0,-123.0,-33.0
12960,7.0,-81.0,30.0,88.0,-112.0,-34.0
13000,25.0,-86.0,24.0,79.0,-101.0,-9.0
13040,32.0,45.0,129.0,73.0,-102.0,10.0
13080,56.0,-88.0,37.0,116.0,-66.0,-78.0
13120,66.0,-4.0,128.0,133.0,-66.0,-22.0
13160,43.0,31.0,142.0,136.0,-88.0,-52.0
13200,68.0,-56.0,86.0,142.0,-97.0,-71.0
13240,57.0,26.0,153.0,110.0,-126.0,-19.0
13280,72.0,47.0,88.0,87.0,-124.0,15.0
13320,86.0,-61.0,19.0,77.0,-87.0,-16.0
13360,63.0,60.0,156.0,75.0,-84.0,-5.0
13400,59.0,38.0,60.0,123.0,-68.0,-47.0
13440,64.0,-86.0,-25.0,148.0,-64.0,-42.0
13480,49.0,102.0,157.0,117.0,-82.0,-12.0
13520,72.0,-56.0,53.0,115.0,-67.0,-88.0
13560,69.0,0.0,108.0,107.0,-59.0,-77.0
13600,36.0,49.0,85.0,94.0,-65.0,-35.0
13640,59.0,-139.0,9.0,87.0,-46.0,-72.0
13680,50.0,4.0,151.0,45.0,-60.0,42.0
13720,38.0,42.0,116.0,15.0,-69.0,18.0
13760,48.0,-65.0,38.0,18.0,-50.0,-24.0
13800,55.0,56.0,193.0,38.0,-68.0,38.0
13840,52.0,-40.0,86.0,84.0,-48.0,-21.0
13880,71.0,-46.0,132.0,94.0,-29.0,-19.0
13920,55.0,60.0,158.0,65.0,-76.0,75.0
13960,79.0,-91.0,58.0,76.0,-52.0,-69.0
14000,75.0,-57.0,128.0,135.0,-69.0,-74.0
14040,57.0,41.0,113.0,66.0,-74.0,-131.0
14080,88.0,-277.0,-54.0,-157.0,-57.0,-22.0
14120,54.0,8.0,108.0,-215.0,-100.0,-298.0
14160,-2.0,38.0,114.0,45.0,-75.0,-159.0
14200,10.0,25.0,106.0,231.0,-27.0,-299.0
14240,25.0,-132.0,-36.0,-11.0,-37.0,470.0
14280,8.0,-11.0,50.0,38.0,-70.0,-33.0
14320,-2.0,1.0,156.0,103.0,-106.0,72.0
14360,-30.0,63.0,24.0,92.0,-155.0,111.0
14400,-9.0,-59.0,-30.0,167.0,-136.0,-84.0
14440,-5.0,-16.0,215.0,127.0,-9.0,-24.0
14480,-40.0,203.0,165.0,67.0,-7.0,-286.0
14520,-32.0,-9.0,-169.0,18.0,-63.0,141.0
14560,-65.0,-25.0,32.0,16.0,-39.0,-90.0
14600,-46.0,84.0,246.0,4.0,-8.0,87.0
14640,-51.0,-62.0,-94.0,22.0,-9.0,118.0
14680,-109.0,41.0,-23.0,33.0,-44.0,49.0
14720,-116.0,26.0,178.0,81.0,8.0,-8.0
14760,-12.0,-17.0,124.0,20.0,-2.0,-35.0
14800,-34.0,57.0,-14.0,-18.0,-39.0,6.0
14840,-75.0,-65.0,-81.0,18.0,19.0,-57.0
14880,-76.0,-47.0,98.0,6.0,80.0,-201.0
14920,-83.0,31.0,72.0,11.0,84.0,-3.0
14960,-39.0,-125.0,-124.0,-4.0,79.0,-38.0
15000,-10.0,-16.0,63.0,4.0,14.0,-29.0
15040,9.0,89.0,117.0,38.0,7.0,-164.0
15080,7.0,-196.0,-96.0,2.0,82.0,-22.0
15120,-43.0,-35.0,25.0,-4.0,101.0,-20.0
15160,10.0,8.0,74.0,-4.0,46.0,16.0
15200,65.0,-68.0,28.0,-1.0,-8.0,-118.0
15240,51.0,93.0,29.0,6.0,-15.0,78.0
15280,48.0,45.0,9.0,26.0,50.0,-66.0
15320,30.0,-3.0,33.0,46.0,78.0,24.0
15360,-14.0,141.0,27.0,37.0,54.0,107.0
15400,12.0,-93.0,-107.0,29.0,42.0,49.0
15440,35.0,56.0,32.0,48.0,34.0,61.0
15480,12.0,-7.0,-44.0,26.0,29.0,67.0
15520,15.0,-5.0,-118.0,0.0,42.0,-9.0
15560,23.0,-47.0,19.0,17.0,27.0,80.0
15600,-26.0,223.0,21.0,44.0,45.0,-21.0
15640,-3.0,-134.0,-124.0,63.0,61.0,-20.0
15680,-47.0,201.0,157.0,50.0,22.0,32.0
15720,-9.0,-87.0,-62.0,60.0,-1.0,3.0
15760,-18.0,108.0,-34.0,54.0,7.0,80.0
15800,-2.0,36.0,79.0,-22.0,10.0,90.0
15840,-36.0,27.0,24.0,24.0,22.0,70.0
15880,-77.0,17.0,-2.0,100.0,27.0,-97.0
15920,-115.0,197.0,94.0,129.0,-7.0,90.0
15960,-45.0,-164.0,33.0,40.0,16.0,152.0
16000,-71.0,102.0,126.0,-4.0,-8.0,11.0
16040,-83.0,7.0,-8.0,49.0,-74.0,-25.0
16080,-81.0,10.0,-7.0,13.0,-61.0,138.0
16120,-108.0,24.0,64.0,64.0,-29.0,-156.0
16160,-147.0,103.0,90.0,152.0,56.0,-28.0
16200,-131.0,-89.0,24.0,93.0,28.0,2.0
16240,-146.0,45.0,134.0,-2.0,-23.0,219.0
16280,-131.0,-24.0,51.0,21.0,-21.0,-17.0
16320,-141.0,-45.0,138.0,36.0,-43.0,-60.0
16360,-201.0,118.0,106.0,14.0,-87.0,154.0
16400,-233.0,-115.0,-7.0,62.0,-57.0,-170.0
16440,-238.0,44.0,257.0,95.0,-52.0,-11.0
16480,-227.0,30.0,176.0,66.0,-65.0,16.0
16520,-200.0,-46.0,19.0,36.0,-7.0,26.0
16560,-248.0,34.0,185.0,110.0,-29.0,-102.0
16600,-260.0,68.0,158.0,131.0,-45.0,20.0
16640,-280.0,-145.0,-40.0,80.0,-13.0,-23.0
16680,-319.0,69.0,115.0,77.0,16.0,-42.0
16720,-279.0,-91.0,86.0,115.0,37.0,-94.0
16760,-251.0,5.0,99.0,59.0,-3.0,-22.0
16800,-287.0,-26.0,25.0,9.0,-58.0,7.0
16840,-268.0,10.0,15.0,52.0,-100.0,-120.0
16880,-237.0,-49.0,118.0,93.0,-143.0,-125.0
16920,-268.0,118.0,43.0,80.0,-114.0,-7.0
16960,-256.0,-178.0,-64.0,127.0,-19.0,-96.0
17000,-257.0,94.0,233.0,127.0,25.0,66.0
17040,-217.0,3.0,82.0,123.0,52.0,-49.0
17080,-213.0,-92.0,-32.0,121.0,39.0,-22.0
17120,-204.0,103.0,181.0,132.0,-46.0,-75.0
17160,-172.0,-84.0,75.0,107.0,-72.0,-53.0
17200,-170.0,-14.0,47.0,81.0,-39.0,-56.0
17240,-197.0,-29.0,54.0,86.0,-44.0,-69.0
17280,-138.0,-48.0,90.0,109.0,-30.0,-105.0
17320,-120.0,-73.0,94.0,54.0,-38.0,33.0
17360,-119.0,47.0,3.0,14.0,-59.0,45.0
17400,-68.0,-162.0,-22.0,43.0,-49.0,-26.0
17440,-90.0,94.0,158.0,71.0,-37.0,4.0
17480,-122.0,-62.0,-104.0,95.0,-11.0,-9.0
17520,-96.0,-20.0,3.0,130.0,24.0,-97.0
17560,-77.0,52.0,114.0,112.0,20.0,37.0
17600,-33.0,22.0,-28.0,67.0,8.0,-17.0
17640,1.0,-53.0,-9.0,41.0,-27.0,56.0
17680,-7.0,99.0,145.0,54.0,-55.0,-14.0
17720,4.0,-4.0,-35.0,64.0,-15.0,-48.0
17760,-15.0,34.0,-20.0,67.0,24.0,-75.0
17800,-1.0,94.0,53.0,60.0,18.0,-19.0
17840,51.0,-74.0,-31.0,57.0,24.0,-71.0
17880,44.0,58.0,5.0,34.0,-32.0,-14.0
17920,35.0,4.0,-21.0,51.0,-54.0,17.0
17960,42.0,-80.0,18.0,83.0,23.0,-59.0
18000,-3.0,132.0,36.0,74.0,58.0,29.0
18040,25.0,-16.0,-124.0,71.0,81.0,29.0
18080,50.0,-42.0,9.0,24.0,56.0,111.0
18120,49.0,88.0,44.0,-15.0,-12.0,111.0
18160,82.0,20.0,-128.0,-5.0,-50.0,52.0
18200,88.0,-25.0,-36.0,7.0,-73.0,76.0
18240,73.0,109.0,70.0,10.0,-69.0,29.0
18280,113.0,-95.0,-74.0,15.0,-23.0,-5.0
18320,91.0,48.0,-8.0,7.0,12.0,52.0
18360,102.0,75.0,13.0,12.0,77.0,50.0
18400,120.0,-86.0,-49.0,47.0,136.0,-5.0
18440,85.0,52.0,40.0,41.0,120.0,40.0
18480,64.0,32.0,-33.0,46.0,95.0,1.0
18520,71.0,-49.0,0.0,50.0,55.0,-32.0
18560,60.0,165.0,75.0,43.0,-17.0,63.0
18600,86.0,-45.0,-76.0,63.0,-35.0,-25.0
18640,72.0,2.0,52.0,41.0,-25.0,-30.0
18680,51.0,108.0,47.0,-2.0,-63.0,135.0
18720,69.0,-108.0,-119.0,-57.0,-32.0,26.0
18760,38.0,11.0,30.0,-142.0,30.0,173.0
