Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4320,-114.0,-97.0,-50.0,-61.0,31.0,-56.0
4360,-138.0,-7.0,-56.0,-66.0,75.0,-194.0
4400,-108.0,-181.0,-108.0,-37.0,115.0,-114.0
4440,-128.0,96.0,33.0,-34.0,107.0,-98.0
4480,-94.0,-146.0,-167.0,-17.0,155.0,-164.0
4520,-49.0,-32.0,-44.0,-4.0,128.0,-132.0
4560,-40.0,-91.0,-58.0,-19.0,22.0,-72.0
4600,-19.0,-50.0,-123.0,-33.0,-11.0,-79.0
4640,1.0,-93.0,-97.0,-30.0,21.0,-117.0
4680,-24.0,34.0,-89.0,-45.0,71.0,-115.0
4720,-9.0,-115.0,-173.0,-18.0,124.0,-152.0
4760,-14.0,12.0,-77.0,-68.0,126.0,-25.0
4800,22.0,-11.0,-114.0,-112.0,83.0,-2.0
4840,39.0,-69.0,-143.0,-83.0,48.0,-31.0
4880,11.0,46.0,-52.0,-78.0,37.0,-43.0
4920,-12.0,18.0,-129.0,-33.0,68.0,-111.0
4960,7.0,-5.0,-84.0,-9.0,72.0,19.0
5000,-7.0,99.0,13.0,-67.0,23.0,83.0
5040,25.0,22.0,-85.0,-81.0,18.0,-11.0
5080,34.0,30.0,-32.0,-87.0,-10.0,102.0
5120,-6.0,160.0,11.0,-56.0,-27.0,31.0
5160,23.0,-14.0,-99.0,-15.0,9.0,49.0
5200,30.0,78.0,36.0,-15.0,-38.0,42.0
5240,32.0,147.0,-22.0,-14.0,-89.0,56.0
5280,77.0,-22.0,-102.0,-42.0,-60.0,73.0
5320,58.0,120.0,37.0,-91.0,-67.0,102.0
5360,45.0,-7.0,-50.0,-64.0,-45.0,51.0
5400,47.0,74.0,-25.0,-46.0,-14.0,49.0
5440,50.0,93.0,-13.0,-52.0,-30.0,97.0
5480,67.0,87.0,-51.0,-33.0,-37.0,65.0
5520,89.0,7.0,4.0,-53.0,-76.0,83.0
5560,55.0,174.0,25.0,-71.0,-124.0,118.0
5600,77.0,-9.0,-65.0,-45.0,-126.0,77.0
5640,49.0,123.0,89.0,-57.0,-136.0,180.0
5680,36.0,63.0,-3.0,-70.0,-108.0,120.0
5720,39.0,28.0,-73.0,-61.0,-38.0,81.0
5760,28.0,93.0,59.0,-40.0,-31.0,67.0
5800,11.0,41.0,18.0,-14.0,-26.0,86.0
5840,21.0,2.0,-8.0,9.0,-36.0,-13.0
5880,-15.0,51.0,47.0,2.0,-96.0,1.0
5920,-29.0,16.0,-42.0,-13.0,-89.0,-16.0
5960,-30.0,-54.0,-38.0,-40.0,-81.0,-16.0
6000,-62.0,101.0,6.0,-43.0,-87.0,3.0
6040,-42.0,-91.0,-109.0,-21.0,-61.0,-42.0
6080,-56.0,9.0,3.0,-30.0,-39.0,1.0
6120,-94.0,-12.0,-36.0,-38.0,11.0,-46.0
6160,-91.0,-77.0,-82.0,-8.0,59.0,-38.0
6200,-92.0,6.0,18.0,11.0,47.0,-19.0
6240,-100.0,16.0,-74.0,21.0,45.0,-3.0
6280,-57.0,-103.0,-64.0,6.0,53.0,-55.0
6320,-79.0,18.0,34.0,-36.0,33.0,32.0
6360,-73.0,-51.0,-93.0,-40.0,54.0,-92.0
6400,-64.0,-77.0,-18.0,-28.0,43.0,-3.0
6440,-81.0,48.0,79.0,-46.0,18.0,27.0
6480,-49.0,-85.0,-66.0,-65.0,48.0,-17.0
6520,-41.0,35.0,6.0,-58.0,39.0,-8.0
6560,-48.0,4.0,3.0,-21.0,53.0,-39.0
6600,-41.0,-6.0,-21.0,-10.0,85.0,-6.0
6640,-49.0,-26.0,22.0,-33.0,81.0,46.0
6680,-78.0,53.0,-11.0,-52.0,91.0,18.0
6720,-44.0,-46.0,-38.0,-59.0,95.0,9.0
6760,-63.0,45.0,40.0,-68.0,61.0,89.0
6800,-52.0,40.0,-34.0,-49.0,80.0,12.0
6840,-18.0,-20.0,-1.0,-42.0,63.0,73.0
6880,-38.0,89.0,66.0,-73.0,15.0,80.0
6920,-32.0,-34.0,-50.0,-52.0,16.0,31.0
6960,-14.0,69.0,75.0,-38.0,-9.0,19.0
7000,-3.0,81.0,35.0,-15.0,-22.0,36.0
7040,37.0,-18.0,-23.0,11.0,1.0,-25.0
7080,37.0,72.0,116.0,-26.0,-7.0,86.0
7120,19.0,20.0,19.0,-38.0,8.0,0.0
7160,59.0,54.0,4.0,-39.0,7.0,106.0
7200,70.0,38.0,67.0,-57.0,-54.0,76.0
7240,87.0,89.0,30.0,-56.0,-93.0,69.0
7280,131.0,30.0,8.0,-18.0,-111.0,21.0
7320,101.0,75.0,12.0,-11.0,-104.0,35.0
7360,83.0,31.0,-67.0,8.0,-66.0,43.0
7400,103.0,-45.0,114.0,-32.0,-53.0,58.0
7440,114.0,189.0,100.0,-70.0,-66.0,93.0
7480,136.0,-166.0,-218.0,-17.0,-68.0,-11.0
7520,152.0,136.0,184.0,18.0,-100.0,4.0
7560,133.0,-75.0,-15.0,32.0,-127.0,27.0
7600,125.0,-13.0,-82.0,20.0,-121.0,-41.0
7640,111.0,51.0,92.0,-13.0,-140.0,-20.0
7680,107.0,-110.0,-57.0,27.0,-104.0,-103.0
7720,108.0,-85.0,-35.0,75.0,-55.0,-95.0
7760,60.0,-22.0,48.0,62.0,-69.0,-57.0
7800,82.0,-119.0,-39.0,51.0,-51.0,-105.0
7840,79.0,-60.0,-18.0,2.0,-91.0,47.0
7880,63.0,-85.0,-17.0,-15.0,-120.0,-45.0
7920,78.0,-109.0,22.0,11.0,-80.0,-84.0
7960,72.0,-25.0,-22.0,39.0,-57.0,-14.0
8000,35.0,-39.0,-60.0,10.0,-16.0,-59.0
8040,45.0,-64.0,-1.0,-41.0,15.0,-3.0
8080,33.0,-119.0,-39.0,-67.0,-20.0,-31.0
8120,30.0,17.0,-18.0,-45.0,-44.0,-63.0
8160,58.0,-95.0,-80.0,-3.0,-41.0,-76.0
8200,70.0,-51.0,25.0,-9.0,-30.0,-74.0
8240,35.0,-19.0,-1.0,-26.0,21.0,-58.0
8280,31.0,-147.0,-55.0,-38.0,29.0,-67.0
8320,-12.0,29.0,11.0,-52.0,18.0,-38.0
8360,17.0,-34.0,-49.0,-15.0,34.0,-111.0
8400,31.0,-122.0,12.0,-10.0,7.0,20.0
8440,0.0,61.0,62.0,3.0,18.0,-70.0
8480,14.0,-129.0,-60.0,19.0,59.0,-41.0
8520,16.0,3.0,116.0,-17.0,60.0,-25.0
8560,7.0,-64.0,-2.0,-45.0,83.0,22.0
8600,11.0,-109.0,11.0,-74.0,93.0,-30.0
8640,-16.0,24.0,119.0,-97.0,41.0,73.0
8680,-5.0,-50.0,-39.0,-90.0,41.0,-15.0
8720,40.0,-45.0,44.0,-105.0,41.0,46.0
8760,26.0,20.0,83.0,-136.0,19.0,6.0
8800,46.0,-28.0,-19.0,-114.0,23.0,37.0
8840,37.0,36.0,91.0,-100.0,3.0,28.0
8880,35.0,81.0,81.0,-96.0,10.0,62.0
8920,67.0,-35.0,-1.0,-52.0,48.0,-19.0
8960,66.0,90.0,93.0,-61.0,55.0,40.0
9000,66.0,-11.0,11.0,-58.0,64.0,-9.0
9040,57.0,-5.0,16.0,-37.0,49.0,38.0
9080,46.0,63.0,77.0,-36.0,4.0,5.0
9120,60.0,65.0,-23.0,-3.0,-1.0,-64.0
9160,104.0,-46.0,2.0,19.0,-17.0,-17.0
9200,60.0,67.0,61.0,16.0,-45.0,-71.0
9240,88.0,-68.0,-70.0,9.0,-36.0,-37.0
9280,89.0,-49.0,-18.0,-28.0,-48.0,-57.0
9320,74.0,-1.0,-15.0,-58.0,-57.0,-55.0
9360,95.0,-125.0,-109.0,-55.0,-43.0,-86.0
9400,98.0,-20.0,-47.0,-65.0,-70.0,-11.0
9440,90.0,-69.0,-82.0,-56.0,-64.0,-91.0
9480,96.0,-36.0,-49.0,-41.0,-57.0,-62.0
9520,88.0,-29.0,-20.0,-35.0,-95.0,-14.0
9560,88.0,13.0,-90.0,-9.0,-83.0,-1.0
9600,143.0,-69.0,-71.0,3.0,-64.0,-40.0
9640,126.0,44.0,-31.0,10.0,-68.0,21.0
9680,140.0,-43.0,-112.0,44.0,-43.0,-49.0
9720,133.0,-43.0,-72.0,43.0,-60.0,25.0
9760,117.0,16.0,-39.0,48.0,-61.0,-40.0
9800,128.0,-70.0,-125.0,70.0,-22.0,-116.0
9840,125.0,-26.0,-64.0,81.0,-38.0,-86.0
9880,118.0,-27.0,-90.0,84.0,-60.0,-80.0
9920,138.0,-107.0,-137.0,59.0,-73.0,-80.0
9960,108.0,-18.0,-76.0,9.0,-100.0,-61.0
10000,79.0,-41.0,-152.0,-1.0,-74.0,-95.0
10040,89.0,-88.0,-128.0,10.0,-54.0,-36.0
10080,48.0,-20.0,-59.0,-2.0,-72.0,-1.0
10120,35.0,-36.0,-138.0,-13.0,-49.0,-15.0
10160,32.0,-46.0,-89.0,-31.0,-63.0,19.0
10200,-2.0,75.0,-33.0,-36.0,-76.0,60.0
10240,1.0,-45.0,-115.0,4.0,-53.0,-9.0
10280,-17.0,48.0,18.0,18.0,-54.0,87.0
10320,-56.0,54.0,-2.0,12.0,-17.0,63.0
10360,-62.0,16.0,-54.0,-6.0,27.0,125.0
10400,-78.0,24.0,80.0,-51.0,17.0,140.0
10440,-112.0,106.0,48.0,-48.0,24.0,36.0
10480,-91.0,-2.0,-18.0,4.0,14.0,-3.0
10520,-127.0,129.0,85.0,46.0,-17.0,-40.0
10560,-128.0,-2.0,19.0,37.0,-19.0,-3.0
10600,-129.0,23.0,54.0,-37.0,-31.0,95.0
10640,-158.0,44.0,46.0,-104.0,-28.0,59.0
10680,-170.0,25.0,-21.0,-77.0,6.0,-12.0
10720,-163.0,14.0,44.0,-21.0,-1.0,40.0
10760,-204.0,89.0,24.0,13.0,21.0,6.0
10800,-185.0,-30.0,-40.0,20.0,59.0,-12.0
10840,-214.0,24.0,44.0,-35.0,40.0,80.0
10880,-229.0,19.0,-2.0,-64.0,23.0,25.0
10920,-214.0,-24.0,-27.0,-48.0,-8.0,26.0
10960,-228.0,68.0,73.0,-24.0,-43.0,6.0
11000,-245.0,7.0,-8.0,-6.0,-20.0,-6.0
11040,-230.0,3.0,3.0,-33.0,-8.0,52.0
11080,-266.0,55.0,57.0,-72.0,-16.0,30.0
11120,-257.0,30.0,-2.0,-59.0,-17.0,-7.0
11160,-245.0,-4.0,58.0,-25.0,-41.0,-17.0
11200,-279.0,96.0,58.0,24.0,-39.0,-29.0
11240,-259.0,-2.0,-18.0,49.0,-17.0,-44.0
11280,-260.0,48.0,55.0,15.0,-54.0,7.0
11320,-249.0,11.0,-5.0,27.0,-83.0,-93.0
11360,-207.0,-39.0,-41.0,66.0,-118.0,-58.0
11400,-207.0,2.0,1.0,53.0,-166.0,-16.0
11440,-216.0,-62.0,-69.0,47.0,-144.0,-44.0
11480,-191.0,-89.0,-46.0,49.0,-121.0,-14.0
11520,-223.0,8.0,-17.0,37.0,-111.0,-30.0
11560,-185.0,-69.0,-44.0,63.0,-96.0,-57.0
11600,-199.0,56.0,-102.0,81.0,-129.0,10.0
11640,-159.0,-87.0,8.0,76.0,-153.0,-1.0
11680,-158.0,107.0,-47.0,76.0,-151.0,-8.0
11720,-108.0,-233.0,-93.0,25.0,-198.0,53.0
11760,-138.0,227.0,91.0,-8.0,-248.0,134.0
11800,-95.0,-151.0,-120.0,-24.0,-263.0,126.0
11840,-124.0,214.0,134.0,-71.0,-247.0,198.0
11880,-138.0,31.0,-28.0,-28.0,-166.0,74.0
11920,-110.0,60.0,61.0,49.0,-128.0,72.0
11960,-130.0,194.0,134.0,69.0,-160.0,197.0
12000,-101.0,1.0,-17.0,90.0,-174.0,111.0
12040,-103.0,131.0,110.0,58.0,-235.0,196.0
12080,-105.0,118.0,86.0,53.0,-255.0,155.0
12120,-85.0,122.0,-7.0,88.0,-219.0,118.0
12160,-69.0,89.0,116.0,107.0,-196.0,97.0
12200,-108.0,117.0,53.0,109.0,-160.0,68.0
12240,-96.0,-25.0,14.0,49.0,-145.0,122.0
12280,-106.0,160.0,68.0,-18.0,-191.0,147.0
12320,-77.0,-49.0,-19.0,-33.0,-227.0,70.0
12360,-45.0,124.0,48.0,23.0,-263.0,-6.0
12400,-49.0,-8.0,-6.0,52.0,-281.0,15.0
12440,-58.0,87.0,30.0,15.0,-210.0,55.0
12480,-74.0,-50.0,58.0,-111.0,-144.0,152.0
12520,-106.0,107.0,106.0,-180.0,-103.0,143.0
12560,-78.0,-8.0,37.0,-129.0,-93.0,15.0
12600,-60.0,65.0,118.0,-41.0,-168.0,64.0
12640,-76.0,47.0,84.0,11.0,-220.0,-7.0
12680,-66.0,42.0,51.0,14.0,-206.0,-13.0
12720,-81.0,-9.0,102.0,-5.0,-192.0,-10.0
12760,-132.0,6.0,121.0,7.0,-110.0,-104.0
12800,-131.0,-96.0,56.0,45.0,-41.0,-146.0
12840,-139.0,-42.0,107.0,79.0,-32.0,-136.0
12880,-133.0,-103.0,10.0,68.0,-14.0,-211.0
12920,-124.0,-200.0,19.0,23.0,-40.0,-191.0
12960,-173.0,-71.0,28.0,-17.0,-75.0,-213.0
13000,-163.0,-235.0,-84.0,7.0,-69.0,-342.0
13040,-179.0,-131.0,16.0,29.0,-85.0,-289.0
13080,-184.0,-159.0,-40.0,8.0,-77.0,-265.0
13120,-143.0,-200.0,-73.0,-37.0,-55.0,-200.0
13160,-158.0,-217.0,-9.0,-106.0,-53.0,-131.0
13200,-170.0,-87.0,-16.0,-111.0,0.0,-209.0
13240,-153.0,-228.0,-97.0,-33.0,61.0,-220.0
13280,-167.0,-67.0,19.0,23.0,87.0,-180.0
13320,-159.0,-184.0,-20.0,47.0,118.0,-210.0
13360,-139.0,-146.0,38.0,22.0,96.0,-139.0
13400,-146.0,-104.0,58.0,-7.0,60.0,-129.0
13440,-145.0,-151.0,-12.0,28.0,62.0,-181.0
13480,-135.0,-146.0,73.0,66.0,38.0,-130.0
13520,-148.0,-70.0,60.0,62.0,27.0,-91.0
13560,-104.0,-179.0,-40.0,28.0,51.0,-77.0
13600,-91.0,-119.0,82.0,-29.0,56.0,-84.0
13640,-92.0,-83.0,48.0,-18.0,69.0,-117.0
13680,-60.0,-163.0,-38.0,27.0,72.0,-102.0
13720,-65.0,-10.0,30.0,19.0,36.0,-20.0
13760,-35.0,-113.0,-32.0,-3.0,25.0,-29.0
13800,9.0,-64.0,-5.0,-53.0,0.0,80.0
13840,27.0,-29.0,-13.0,-80.0,-11.0,77.0
13880,62.0,3.0,-57.0,-62.0,21.0,79.0
13920,103.0,-45.0,7.0,-46.0,-4.0,124.0
13960,103.0,123.0,43.0,-38.0,-44.0,175.0
14000,169.0,18.0,-32.0,-35.0,-57.0,191.0
14040,173.0,88.0,88.0,-35.0,-88.0,198.0
14080,154.0,167.0,68.0,-4.0,-62.0,153.0
14120,183.0,47.0,-19.0,31.0,-37.0,141.0
14160,184.0,156.0,118.0,35.0,-68.0,210.0
14200,172.0,84.0,53.0,22.0,-87.0,171.0
14240,178.0,88.0,43.0,-6.0,-130.0,145.0
14280,158.0,104.0,48.0,-19.0,-170.0,152.0
14320,156.0,85.0,-4.0,18.0,-159.0,37.0
14360,164.0,-6.0,44.0,9.0,-177.0,89.0
14400,115.0,115.0,36.0,-20.0,-190.0,90.0
14440,131.0,-60.0,-91.0,-11.0,-181.0,-1.0
14480,104.0,53.0,43.0,11.0,-201.0,-8.0
14520,86.0,24.0,6.0,55.0,-191.0,-22.0
14560,86.0,-76.0,-58.0,69.0,-167.0,-4.0
14600,63.0,6.0,33.0,33.0,-162.0,8.0
14640,22.0,1.0,-49.0,19.0,-132.0,-55.0
14680,38.0,-59.0,-23.0,27.0,-119.0,-61.0
14720,-6.0,30.0,38.0,58.0,-131.0,-81.0
14760,3.0,-47.0,-50.0,115.0,-121.0,-190.0
14800,0.0,-33.0,-6.0,121.0,-150.0,-169.0
14840,-49.0,-55.0,37.0,101.0,-147.0,-196.0
14880,-76.0,-112.0,-37.0,79.0,-90.0,-247.0
14920,-103.0,-143.0,6.0,56.0,-53.0,-222.0
14960,-173.0,-86.0,-13.0,48.0,-14.0,-247.0
15000,-168.0,-203.0,-57.0,49.0,3.0,-269.0
15040,-188.0,-136.0,64.0,32.0,-45.0,-237.0
15080,-209.0,-101.0,3.0,41.0,-67.0,-293.0
15120,-206.0,-209.0,-30.0,56.0,-67.0,-272.0
15160,-260.0,-80.0,103.0,61.0,-44.0,-226.0
15200,-279.0,-154.0,12.0,64.0,33.0,-199.0
15240,-285.0,-168.0,32.0,29.0,69.0,-94.0
15280,-310.0,-88.0,116.0,-2.0,85.0,-92.0
15320,-294.0,-159.0,56.0,15.0,110.0,-127.0
15360,-285.0,-101.0,140.0,36.0,96.0,-50.0
15400,-314.0,-76.0,136.0,40.0,107.0,-68.0
15440,-287.0,-99.0,134.0,37.0,125.0,-87.0
15480,-292.0,-57.0,205.0,16.0,109.0,-3.0
15520,-305.0,14.0,155.0,22.0,110.0,-63.0
15560,-258.0,-78.0,104.0,-10.0,80.0,97.0
15600,-246.0,19.0,203.0,-60.0,38.0,164.0
15640,-213.0,-2.0,116.0,-41.0,62.0,37.0
15680,-180.0,-21.0,132.0,-47.0,48.0,171.0
15720,-197.0,68.0,165.0,-47.0,47.0,150.0
15760,-166.0,14.0,94.0,-22.0,96.0,203.0
15800,-122.0,107.0,157.0,-27.0,91.0,255.0
15840,-105.0,114.0,144.0,-35.0,57.0,256.0
15880,-39.0,144.0,93.0,-28.0,41.0,323.0
15920,8.0,131.0,133.0,-28.0,7.0,263.0
15960,24.0,221.0,127.0,-14.0,-12.0,316.0
16000,79.0,88.0,98.0,0.0,-33.0,253.0
16040,102.0,256.0,162.0,-13.0,-54.0,289.0
16080,165.0,143.0,72.0,45.0,-51.0,196.0
16120,195.0,191.0,103.0,76.0,-70.0,170.0
16160,199.0,157.0,117.0,54.0,-84.0,254.0
16200,221.0,197.0,21.0,34.0,-88.0,257.0
16240,266.0,122.0,6.0,7.0,-132.0,262.0
16280,245.0,282.0,41.0,18.0,-170.0,194.0
16320,294.0,103.0,-69.0,66.0,-170.0,145.0
16360,273.0,173.0,18.0,75.0,-175.0,202.0
16400,244.0,196.0,-27.0,58.0,-156.0,172.0
16440,266.0,107.0,-96.0,38.0,-141.0,103.0
16480,274.0,197.0,-3.0,46.0,-177.0,136.0
16520,286.0,118.0,-56.0,86.0,-155.0,51.0
16560,301.0,79.0,-42.0,119.0,-115.0,-4.0
16600,246.0,157.0,-18.0,146.0,-98.0,-25.0
16640,240.0,64.0,-91.0,135.0,-93.0,-32.0
16680,249.0,43.0,-38.0,79.0,-148.0,27.0
16720,229.0,95.0,-10.0,67.0,-189.0,-53.0
16760,231.0,59.0,-80.0,122.0,-164.0,-166.0
16800,199.0,65.0,-60.0,136.0,-146.0,-33.0
16840,147.0,61.0,-47.0,97.0,-90.0,-73.0
16880,139.0,-23.0,-62.0,66.0,-55.0,-7.0
16920,117.0,73.0,-3.0,69.0,-55.0,-84.0
16960,100.0,60.0,-106.0,101.0,-13.0,-127.0
17000,74.0,-65.0,-75.0,113.0,18.0,-146.0
17040,21.0,60.0,8.0,71.0,22.0,-39.0
17080,8.0,-99.0,-115.0,22.0,51.0,-95.0
17120,-27.0,-35.0,-57.0,14.0,70.0,-75.0
17160,-71.0,-23.0,-2.0,30.0,73.0,-172.0
17200,-75.0,-84.0,-73.0,65.0,108.0,-110.0
17240,-93.0,-81.0,14.0,21.0,92.0,-54.0
17280,-135.0,2.0,35.0,-24.0,95.0,-58.0
17320,-129.0,-150.0,-12.0,-11.0,112.0,-78.0
17360,-176.0,63.0,99.0,-3.0,124.0,-35.0
17400,-186.0,-11.0,12.0,36.0,200.0,-114.0
17440,-180.0,-75.0,52.0,17.0,231.0,16.0
17480,-207.0,4.0,150.0,-52.0,199.0,106.0
17520,-203.0,-47.0,9.0,-61.0,188.0,14.0
17560,-169.0,24.0,73.0,-50.0,153.0,79.0
17600,-166.0,11.0,120.0,-54.0,153.0,62.0
17640,-140.0,-69.0,45.0,-75.0,182.0,140.0
17680,-134.0,-27.0,95.0,-67.0,213.0,-6.0
17720,-124.0,93.0,106.0,-64.0,201.0,198.0
17760,-77.0,-114.0,24.0,-1.0,207.0,119.0
17800,-59.0,37.0,146.0,-94.0,146.0,214.0
17840,-37.0,41.0,54.0,-171.0,71.0,267.0
17880,32.0,36.0,50.0,-12.0,132.0,-94.0
17920,57.0,128.0,110.0,-7.0,69.0,196.0
17960,111.0,-18.0,5.0,23.0,-1.0,141.0
18000,154.0,39.0,60.0,6.0,24.0,187.0
18040,144.0,174.0,46.0,-82.0,65.0,144.0
18080,186.0,-8.0,-37.0,22.0,77.0,-4.0
18120,221.0,115.0,70.0,79.0,25.0,329.0
18160,262.0,118.0,7.0,48.0,18.0,-22.0
18200,335.0,36.0,-51.0,37.0,-38.0,149.0
18240,334.0,44.0,44.0,50.0,-114.0,-3.0
18280,310.0,128.0,-26.0,63.0,-110.0,34.0
