Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3120,-173.0,-220.0,-15.0,52.0,19.0,-137.0
3160,-210.0,-106.0,99.0,17.0,103.0,31.0
3200,-200.0,-56.0,-5.0,67.0,163.0,-283.0
3240,-131.0,-262.0,31.0,42.0,87.0,37.0
3280,-167.0,-11.0,131.0,35.0,9.0,-90.0
3320,-152.0,-312.0,-130.0,-13.0,-6.0,-14.0
3360,-85.0,47.0,182.0,31.0,-66.0,-92.0
3400,-87.0,-147.0,-60.0,72.0,-87.0,-96.0
3440,-63.0,-82.0,-12.0,58.0,-8.0,-44.0
3480,-75.0,-107.0,135.0,34.0,20.0,-76.0
3520,-72.0,-38.0,52.0,34.0,43.0,32.0
3560,-55.0,-38.0,-7.0,58.0,91.0,-58.0
3600,-37.0,47.0,131.0,20.0,60.0,10.0
3640,26.0,-15.0,52.0,53.0,56.0,5.0
3680,12.0,-109.0,-41.0,61.0,53.0,-10.0
3720,-10.0,66.0,86.0,15.0,5.0,20.0
3760,36.0,4.0,48.0,-14.0,-6.0,-32.0
3800,52.0,-43.0,-34.0,-23.0,12.0,84.0
3840,53.0,94.0,109.0,-20.0,6.0,-82.0
3880,115.0,-116.0,-31.0,-1.0,-8.0,-13.0
3920,107.0,82.0,46.0,20.0,-46.0,-22.0
3960,81.0,70.0,-6.0,-6.0,-14.0,69.0
4000,109.0,-34.0,-58.0,-13.0,46.0,-36.0
4040,109.0,46.0,25.0,19.0,46.0,-7.0
4080,104.0,77.0,-73.0,87.0,71.0,-59.0
4120,145.0,-57.0,-83.0,95.0,54.0,-20.0
4160,134.0,133.0,-33.0,63.0,9.0,37.0
4200,164.0,-132.0,-198.0,33.0,21.0,-56.0
4240,131.0,-83.0,-61.0,-27.0,16.0,-28.0
4280,117.0,66.0,-62.0,-12.0,17.0,-40.0
4320,141.0,-26.0,-207.0,66.0,56.0,-137.0
4360,152.0,-31.0,-96.0,85.0,61.0,-50.0
4400,118.0,36.0,-72.0,41.0,25.0,29.0
4440,122.0,-134.0,-146.0,24.0,39.0,-99.0
4480,79.0,79.0,-17.0,-14.0,31.0,170.0
4520,85.0,-12.0,-136.0,-30.0,84.0,-21.0
4560,86.0,-56.0,-79.0,-31.0,147.0,-13.0
4600,43.0,99.0,18.0,-32.0,127.0,16.0
4640,74.0,-41.0,-108.0,20.0,103.0,-13.0
4680,68.0,-26.0,-31.0,1.0,63.0,-5.0
4720,45.0,33.0,43.0,-63.0,16.0,9.0
4760,29.0,-44.0,-104.0,-57.0,22.0,14.0
4800,23.0,40.0,-17.0,-58.0,7.0,123.0
4840,11.0,89.0,-10.0,-51.0,-13.0,44.0
4880,36.0,-35.0,-65.0,2.0,33.0,26.0
4920,2.0,142.0,58.0,2.0,43.0,17.0
4960,-16.0,84.0,-2.0,0.0,60.0,110.0
5000,-2.0,-71.0,22.0,-8.0,69.0,63.0
5040,-21.0,203.0,134.0,-61.0,20.0,136.0
5080,22.0,31.0,-39.0,-70.0,-6.0,80.0
5120,15.0,90.0,28.0,-57.0,-21.0,133.0
5160,-12.0,106.0,99.0,-44.0,-40.0,65.0
5200,24.0,13.0,46.0,-39.0,-23.0,57.0
5240,46.0,-8.0,84.0,-62.0,-60.0,86.0
5280,48.0,134.0,107.0,-49.0,-102.0,49.0
5320,72.0,-74.0,10.0,-13.0,-109.0,8.0
5360,38.0,70.0,109.0,-23.0,-107.0,100.0
5400,25.0,59.0,0.0,-20.0,-31.0,30.0
5440,59.0,-49.0,-11.0,-3.0,10.0,91.0
5480,48.0,74.0,161.0,-10.0,-31.0,97.0
5520,42.0,36.0,16.0,-7.0,-55.0,78.0
5560,63.0,-40.0,21.0,3.0,-61.0,-5.0
5600,37.0,122.0,124.0,32.0,-73.0,62.0
5640,52.0,-80.0,-65.0,21.0,-34.0,-25.0
5680,23.0,-8.0,-21.0,-10.0,-11.0,48.0
5720,2.0,-13.0,-39.0,-36.0,9.0,-7.0
5760,5.0,-148.0,-104.0,-6.0,74.0,-119.0
5800,-24.0,6.0,-21.0,18.0,65.0,-111.0
5840,-11.0,-49.0,-92.0,77.0,43.0,-149.0
5880,11.0,-130.0,-137.0,84.0,31.0,-196.0
5920,-27.0,-81.0,-63.0,27.0,-14.0,-135.0
5960,-38.0,-27.0,-129.0,11.0,5.0,-181.0
6000,-32.0,-164.0,-163.0,29.0,46.0,-114.0
6040,-62.0,95.0,-23.0,34.0,39.0,-53.0
6080,-23.0,-162.0,-153.0,51.0,59.0,-74.0
6120,-11.0,-23.0,-26.0,33.0,62.0,-49.0
6160,-38.0,24.0,-23.0,15.0,63.0,-73.0
6200,-32.0,-93.0,-109.0,51.0,95.0,-127.0
6240,-43.0,-12.0,24.0,37.0,102.0,-29.0
6280,-65.0,2.0,-31.0,16.0,114.0,-65.0
6320,-48.0,-109.0,-62.0,-13.0,127.0,-86.0
6360,-71.0,17.0,57.0,-50.0,91.0,-40.0
6400,-68.0,-49.0,-42.0,-8.0,63.0,-132.0
6440,-61.0,-87.0,-9.0,33.0,15.0,-73.0
6480,-108.0,77.0,57.0,34.0,-32.0,-71.0
6520,-82.0,-84.0,-54.0,10.0,-20.0,-10.0
6560,-89.0,-43.0,40.0,-24.0,17.0,14.0
6600,-132.0,46.0,56.0,-26.0,53.0,37.0
6640,-123.0,-26.0,-21.0,10.0,106.0,54.0
6680,-123.0,31.0,132.0,23.0,86.0,104.0
6720,-126.0,107.0,136.0,26.0,51.0,81.0
6760,-113.0,-8.0,40.0,29.0,64.0,23.0
6800,-123.0,123.0,181.0,57.0,55.0,22.0
6840,-120.0,54.0,99.0,83.0,58.0,150.0
6880,-88.0,-50.0,72.0,7.0,61.0,124.0
6920,-113.0,144.0,192.0,-33.0,23.0,49.0
6960,-85.0,24.0,53.0,5.0,18.0,-9.0
7000,-82.0,34.0,116.0,20.0,34.0,89.0
7040,-120.0,151.0,134.0,23.0,33.0,178.0
7080,-90.0,27.0,6.0,7.0,61.0,80.0
7120,-88.0,89.0,88.0,-15.0,48.0,120.0
7160,-95.0,131.0,15.0,-7.0,26.0,130.0
7200,-55.0,-2.0,-50.0,19.0,31.0,81.0
7240,-66.0,130.0,62.0,30.0,8.0,94.0
7280,-55.0,64.0,-53.0,13.0,22.0,71.0
7320,-50.0,-33.0,-89.0,-1.0,51.0,21.0
7360,-75.0,106.0,22.0,8.0,46.0,42.0
7400,-36.0,-88.0,-71.0,57.0,74.0,-66.0
7440,-58.0,-14.0,-115.0,68.0,88.0,12.0
7480,-53.0,-54.0,-35.0,37.0,67.0,13.0
7520,-18.0,55.0,-62.0,11.0,79.0,16.0
7560,18.0,-165.0,-81.0,0.0,51.0,4.0
7600,-39.0,132.0,32.0,40.0,18.0,-10.0
7640,-8.0,-178.0,-139.0,81.0,36.0,-63.0
7680,-35.0,57.0,14.0,40.0,39.0,15.0
7720,-14.0,34.0,-67.0,-1.0,55.0,-25.0
7760,33.0,-97.0,-72.0,7.0,89.0,-70.0
7800,26.0,80.0,19.0,21.0,80.0,-18.0
7840,37.0,-88.0,-131.0,43.0,91.0,-59.0
7880,38.0,-9.0,-21.0,25.0,98.0,-17.0
7920,40.0,42.0,-8.0,-11.0,79.0,-23.0
7960,66.0,-60.0,-117.0,1.0,84.0,-54.0
8000,82.0,-20.0,12.0,-17.0,61.0,-19.0
8040,82.0,8.0,-28.0,-47.0,18.0,53.0
8080,102.0,-54.0,-36.0,-6.0,41.0,-119.0
8120,76.0,75.0,91.0,44.0,61.0,-111.0
8160,89.0,-7.0,17.0,38.0,83.0,22.0
8200,121.0,-53.0,-29.0,-8.0,141.0,2.0
8240,119.0,99.0,127.0,-21.0,128.0,-52.0
8280,153.0,90.0,28.0,18.0,110.0,-24.0
8320,159.0,-74.0,-14.0,39.0,120.0,-104.0
8360,126.0,86.0,121.0,10.0,98.0,-25.0
8400,154.0,-56.0,28.0,-14.0,105.0,-137.0
8440,156.0,-8.0,42.0,-36.0,110.0,-136.0
8480,143.0,85.0,38.0,-46.0,78.0,-72.0
8520,180.0,-145.0,-35.0,-10.0,100.0,-41.0
8560,167.0,12.0,105.0,-40.0,92.0,41.0
8600,157.0,0.0,21.0,-61.0,97.0,64.0
8640,186.0,-108.0,-26.0,-51.0,134.0,-83.0
8680,179.0,5.0,124.0,-38.0,121.0,36.0
8720,174.0,-22.0,-30.0,2.0,124.0,-141.0
8760,186.0,-184.0,-37.0,5.0,80.0,1.0
8800,148.0,24.0,78.0,-30.0,17.0,-63.0
8840,176.0,-210.0,-87.0,-79.0,55.0,-38.0
8880,155.0,-128.0,-20.0,-81.0,77.0,-77.0
8920,141.0,-101.0,-21.0,-36.0,77.0,-103.0
8960,167.0,-161.0,-97.0,-35.0,103.0,-170.0
9000,153.0,-127.0,-25.0,-86.0,69.0,-21.0
9040,128.0,-77.0,-69.0,-108.0,16.0,-50.0
9080,135.0,-197.0,-121.0,-66.0,15.0,-94.0
9120,112.0,-60.0,1.0,-41.0,26.0,-77.0
9160,131.0,-50.0,-89.0,-11.0,87.0,-87.0
9200,166.0,-159.0,-101.0,-9.0,112.0,6.0
9240,147.0,6.0,7.0,-47.0,83.0,-3.0
9280,165.0,-93.0,-103.0,-54.0,60.0,-54.0
9320,190.0,-133.0,-72.0,-57.0,21.0,1.0
9360,194.0,22.0,-8.0,-80.0,-8.0,-42.0
9400,225.0,-196.0,-149.0,-77.0,13.0,-74.0
9440,201.0,29.0,17.0,-71.0,10.0,-58.0
9480,167.0,-64.0,-71.0,-71.0,27.0,12.0
9520,166.0,-62.0,-76.0,-73.0,55.0,45.0
9560,156.0,-27.0,29.0,-83.0,13.0,67.0
9600,161.0,42.0,3.0,-50.0,-9.0,2.0
9640,187.0,-76.0,-44.0,-9.0,3.0,26.0
9680,137.0,90.0,59.0,-8.0,13.0,-17.0
9720,152.0,19.0,-39.0,20.0,60.0,-40.0
9760,129.0,-22.0,8.0,7.0,82.0,-19.0
9800,89.0,147.0,54.0,-16.0,81.0,18.0
9840,98.0,-109.0,-90.0,1.0,72.0,-64.0
9880,110.0,50.0,77.0,-1.0,27.0,25.0
9920,88.0,35.0,-13.0,-18.0,-16.0,2.0
9960,110.0,-33.0,-66.0,-30.0,-17.0,-3.0
10000,89.0,10.0,43.0,-57.0,-33.0,8.0
10040,74.0,63.0,-26.0,-42.0,-10.0,-74.0
10080,85.0,-58.0,-80.0,-7.0,31.0,-71.0
10120,52.0,109.0,40.0,-11.0,30.0,-13.0
10160,56.0,-4.0,-107.0,-7.0,49.0,-18.0
10200,59.0,-28.0,-84.0,-30.0,63.0,-11.0
10240,46.0,93.0,-47.0,-21.0,18.0,20.0
10280,46.0,-83.0,-203.0,-1.0,13.0,-95.0
10320,35.0,35.0,-69.0,-8.0,0.0,-49.0
10360,-3.0,10.0,-141.0,1.0,-20.0,-54.0
10400,16.0,-50.0,-186.0,13.0,6.0,-47.0
10440,-25.0,-20.0,-90.0,-5.0,-6.0,18.0
10480,-56.0,42.0,-132.0,16.0,3.0,-1.0
10520,-47.0,-88.0,-186.0,43.0,26.0,-37.0
10560,-71.0,109.0,-34.0,52.0,0.0,59.0
10600,-58.0,-26.0,-154.0,59.0,5.0,27.0
10640,-67.0,25.0,-79.0,56.0,12.0,10.0
10680,-97.0,89.0,-20.0,43.0,4.0,47.0
10720,-108.0,3.0,-127.0,34.0,27.0,20.0
10760,-117.0,-46.0,-71.0,11.0,11.0,75.0
10800,-153.0,145.0,-10.0,-25.0,-24.0,77.0
10840,-100.0,-83.0,-173.0,-40.0,-26.0,73.0
10880,-110.0,90.0,-3.0,-46.0,-55.0,130.0
10920,-130.0,43.0,-66.0,-35.0,-69.0,118.0
10960,-116.0,21.0,-53.0,-12.0,-49.0,61.0
11000,-130.0,118.0,52.0,-9.0,-41.0,148.0
11040,-126.0,108.0,-32.0,8.0,-7.0,57.0
11080,-110.0,-4.0,30.0,16.0,18.0,111.0
11120,-125.0,233.0,114.0,15.0,-1.0,144.0
11160,-88.0,-12.0,-66.0,20.0,-6.0,49.0
11200,-86.0,167.0,111.0,15.0,-39.0,95.0
11240,-89.0,97.0,87.0,13.0,-84.0,94.0
11280,-70.0,76.0,37.0,12.0,-75.0,52.0
11320,-66.0,72.0,112.0,-14.0,-69.0,118.0
11360,-88.0,137.0,76.0,-44.0,-40.0,83.0
11400,-64.0,-13.0,16.0,-34.0,9.0,48.0
11440,-113.0,133.0,104.0,-15.0,-8.0,70.0
11480,-113.0,64.0,-20.0,15.0,-42.0,55.0
11520,-91.0,39.0,34.0,26.0,-61.0,49.0
11560,-87.0,159.0,94.0,16.0,-79.0,77.0
11600,-54.0,8.0,-30.0,27.0,-47.0,-49.0
11640,-57.0,52.0,31.0,18.0,-20.0,39.0
11680,-81.0,22.0,21.0,-1.0,-38.0,62.0
11720,-57.0,17.0,-73.0,-4.0,-28.0,-42.0
11760,-23.0,-24.0,-38.0,-14.0,-53.0,6.0
11800,-30.0,42.0,-52.0,-29.0,-67.0,-23.0
11840,-17.0,-146.0,-115.0,-19.0,-21.0,-61.0
11880,-67.0,45.0,5.0,2.0,-3.0,-68.0
11920,-74.0,-54.0,-98.0,29.0,9.0,-100.0
11960,-43.0,-63.0,-72.0,29.0,27.0,-61.0
12000,-48.0,26.0,-17.0,-4.0,2.0,-9.0
12040,-28.0,-54.0,-129.0,1.0,18.0,-102.0
12080,-26.0,-58.0,-92.0,-4.0,29.0,-7.0
12120,-57.0,16.0,-52.0,-22.0,25.0,-13.0
12160,-53.0,-84.0,-139.0,13.0,59.0,-104.0
12200,-60.0,-19.0,-64.0,9.0,47.0,-44.0
12240,-61.0,1.0,-85.0,-24.0,29.0,0.0
12280,-32.0,-125.0,-134.0,-47.0,70.0,-63.0
12320,-34.0,1.0,3.0,-65.0,70.0,1.0
12360,-41.0,-21.0,-93.0,-44.0,72.0,-57.0
12400,-30.0,-78.0,-78.0,-40.0,80.0,-6.0
12440,-58.0,58.0,53.0,-40.0,76.0,-31.0
12480,-37.0,3.0,-38.0,-28.0,95.0,-63.0
12520,-18.0,-9.0,-17.0,-42.0,104.0,-38.0
12560,-30.0,77.0,50.0,-74.0,89.0,44.0
12600,-7.0,-33.0,-8.0,-84.0,101.0,-11.0
12640,-14.0,10.0,62.0,-101.0,78.0,35.0
12680,-29.0,99.0,63.0,-101.0,58.0,29.0
12720,1.0,-61.0,-19.0,-77.0,79.0,-8.0
12760,-3.0,95.0,111.0,-69.0,88.0,26.0
12800,-16.0,-32.0,41.0,-79.0,103.0,15.0
12840,-27.0,-12.0,21.0,-98.0,110.0,31.0
12880,-48.0,-43.0,78.0,-130.0,73.0,103.0
12920,-56.0,101.0,53.0,-125.0,64.0,18.0
12960,-16.0,-118.0,24.0,-85.0,69.0,-27.0
13000,-50.0,224.0,144.0,-47.0,56.0,11.0
13040,-7.0,-124.0,-45.0,-29.0,79.0,12.0
13080,-40.0,65.0,107.0,-73.0,83.0,77.0
13120,-57.0,43.0,31.0,-109.0,59.0,96.0
13160,-43.0,-3.0,-73.0,-83.0,52.0,3.0
13200,-18.0,15.0,13.0,-80.0,26.0,113.0
13240,-28.0,63.0,-38.0,-55.0,35.0,-73.0
13280,26.0,-65.0,-111.0,3.0,78.0,-79.0
13320,-10.0,60.0,-36.0,5.0,76.0,-34.0
13360,7.0,-82.0,-124.0,-25.0,66.0,-27.0
13400,13.0,-84.0,-97.0,-78.0,52.0,58.0
13440,3.0,49.0,-108.0,-128.0,13.0,92.0
13480,39.0,-112.0,-224.0,-78.0,42.0,-100.0
13520,48.0,-43.0,-117.0,-11.0,37.0,-14.0
13560,47.0,8.0,-97.0,18.0,6.0,-105.0
13600,61.0,-76.0,-246.0,19.0,29.0,-25.0
13640,50.0,-73.0,-74.0,-62.0,20.0,-32.0
13680,20.0,-20.0,-95.0,-90.0,20.0,0.0
13720,53.0,-118.0,-217.0,-66.0,36.0,-26.0
13760,53.0,30.0,-104.0,-66.0,41.0,-21.0
13800,49.0,-48.0,-140.0,-34.0,63.0,-81.0
13840,46.0,-111.0,-118.0,-24.0,56.0,-56.0
13880,-11.0,77.0,-8.0,-43.0,17.0,-50.0
13920,10.0,-99.0,-147.0,-43.0,16.0,-68.0
13960,17.0,-40.0,-3.0,-70.0,-3.0,-35.0
14000,-9.0,29.0,-27.0,-95.0,-20.0,23.0
14040,2.0,-41.0,-128.0,-76.0,27.0,-61.0
14080,-5.0,-17.0,3.0,-70.0,54.0,54.0
14120,-34.0,78.0,11.0,-67.0,59.0,10.0
14160,-11.0,-152.0,-93.0,-77.0,75.0,-16.0
14200,-36.0,162.0,84.0,-75.0,31.0,-21.0
14240,-7.0,-83.0,-12.0,-28.0,25.0,-72.0
14280,-11.0,23.0,23.0,41.0,79.0,-257.0
14320,-32.0,-21.0,50.0,77.0,69.0,-61.0
14360,-48.0,-23.0,-22.0,-67.0,53.0,268.0
14400,-51.0,-245.0,-9.0,-354.0,56.0,333.0
14440,-128.0,212.0,148.0,-270.0,33.0,-150.0
14480,-36.0,-37.0,29.0,56.0,34.0,-248.0
14520,-31.0,24.0,130.0,254.0,3.0,-308.0
14560,-88.0,-8.0,-3.0,65.0,41.0,89.0
14600,-104.0,-96.0,-11.0,-127.0,113.0,-143.0
14640,-141.0,-84.0,92.0,-235.0,129.0,161.0
14680,-184.0,-43.0,-99.0,-171.0,148.0,67.0
14720,-167.0,-175.0,-121.0,-4.0,102.0,-255.0
14760,-173.0,167.0,115.0,116.0,31.0,10.0
14800,-116.0,-180.0,-117.0,-5.0,63.0,-243.0
14840,-139.0,-63.0,33.0,-18.0,80.0,-165.0
14880,-175.0,-83.0,-47.0,89.0,19.0,-189.0
14920,-171.0,-149.0,-130.0,-16.0,16.0,49.0
14960,-174.0,-188.0,-49.0,-130.0,11.0,105.0
15000,-190.0,-10.0,-21.0,-128.0,50.0,19.0
15040,-153.0,-87.0,-162.0,-19.0,129.0,-195.0
15080,-143.0,-62.0,19.0,35.0,123.0,-84.0
15120,-134.0,-114.0,-31.0,28.0,105.0,-130.0
15160,-110.0,-170.0,-35.0,53.0,56.0,-258.0
15200,-135.0,3.0,-50.0,-66.0,-15.0,-12.0
15240,-107.0,-160.0,-180.0,-137.0,-32.0,-23.0
15280,-78.0,-181.0,-61.0,-128.0,-14.0,127.0
15320,-118.0,28.0,3.0,-118.0,22.0,-28.0
15360,-124.0,-42.0,-160.0,-29.0,60.0,-215.0
15400,-93.0,-17.0,33.0,71.0,39.0,-33.0
15440,-58.0,50.0,116.0,60.0,5.0,-79.0
15480,-6.0,-62.0,-60.0,-48.0,6.0,-37.0
15520,-29.0,26.0,-4.0,-102.0,-22.0,39.0
15560,-64.0,-20.0,-9.0,-56.0,-28.0,61.0
15600,-61.0,8.0,-22.0,-32.0,-4.0,64.0
15640,-70.0,113.0,23.0,-66.0,-35.0,53.0
15680,6.0,97.0,8.0,-5.0,-51.0,21.0
15720,75.0,48.0,56.0,23.0,-42.0,-84.0
15760,73.0,86.0,83.0,-29.0,-67.0,71.0
15800,73.0,69.0,-39.0,-50.0,-80.0,90.0
15840,77.0,-15.0,-10.0,-78.0,-98.0,158.0
15880,51.0,217.0,25.0,-94.0,-107.0,77.0
15920,58.0,60.0,-118.0,-48.0,-65.0,84.0
15960,88.0,221.0,55.0,0.0,-22.0,192.0
16000,119.0,152.0,1.0,5.0,28.0,86.0
16040,151.0,69.0,-38.0,-18.0,48.0,-39.0
16080,106.0,201.0,52.0,-34.0,-34.0,75.0
16120,106.0,96.0,-109.0,-25.0,-87.0,128.0
16160,157.0,76.0,-92.0,-56.0,-76.0,153.0
16200,148.0,158.0,-58.0,-84.0,-28.0,81.0
16240,136.0,56.0,-190.0,-36.0,64.0,-18.0
16280,109.0,90.0,-80.0,0.0,80.0,77.0
16320,85.0,118.0,-30.0,-2.0,47.0,70.0
16360,107.0,52.0,-101.0,-24.0,59.0,3.0
16400,120.0,87.0,-82.0,-52.0,60.0,34.0
16440,135.0,97.0,-123.0,-62.0,77.0,104.0
16480,152.0,-20.0,-168.0,-67.0,104.0,164.0
16520,108.0,123.0,-59.0,-96.0,94.0,159.0
16560,95.0,110.0,-157.0,-73.0,96.0,62.0
16600,126.0,-2.0,-121.0,-35.0,99.0,20.0
16640,104.0,120.0,-33.0,-29.0,73.0,117.0
16680,123.0,-6.0,-165.0,-55.0,89.0,8.0
16720,126.0,1.0,-136.0,-101.0,110.0,70.0
16760,105.0,44.0,-116.0,-124.0,103.0,32.0
16800,108.0,-11.0,-210.0,-93.0,122.0,38.0
16840,83.0,25.0,-127.0,-94.0,99.0,130.0
16880,45.0,116.0,-62.0,-117.0,91.0,138.0
16920,58.0,-35.0,-117.0,-102.0,113.0,56.0
16960,29.0,152.0,6.0,-83.0,75.0,115.0
17000,17.0,130.0,-82.0,-79.0,50.0,149.0
17040,40.0,51.0,-44.0,-111.0,53.0,156.0
17080,30.0,172.0,59.0,-111.0,61.0,101.0
17120,44.0,95.0,-63.0,-66.0,92.0,17.0
17160,58.0,61.0,-10.0,-52.0,75.0,138.0
17200,28.0,195.0,60.0,-87.0,45.0,156.0
17240,59.0,33.0,-58.0,-90.0,58.0,30.0
17280,52.0,141.0,28.0,-68.0,33.0,29.0
17320,49.0,122.0,-13.0,-42.0,14.0,53.0
17360,81.0,13.0,-48.0,-45.0,28.0,82.0
17400,92.0,94.0,57.0,-98.0,-15.0,137.0
17440,78.0,102.0,-60.0,-108.0,-44.0,68.0
17480,99.0,30.0,-80.0,-70.0,-47.0,51.0
17520,59.0,89.0,43.0,-46.0,-64.0,114.0
17560,71.0,117.0,-58.0,-31.0,-18.0,17.0
17600,98.0,-63.0,-99.0,-33.0,40.0,-1.0
17640,91.0,165.0,42.0,-13.0,68.0,-69.0
17680,125.0,-165.0,-139.0,12.0,84.0,-69.0
17720,112.0,55.0,-60.0,-17.0,37.0,-21.0
17760,100.0,-118.0,-134.0,-36.0,-25.0,-62.0
17800,95.0,-28.0,-140.0,-45.0,-50.0,-114.0
17840,102.0,-153.0,-121.0,-75.0,-93.0,23.0
17880,78.0,64.0,-106.0,-107.0,-71.0,-2.0
17920,127.0,-172.0,-175.0,-93.0,-12.0,-68.0
17960,101.0,111.0,-16.0,-38.0,11.0,-89.0
18000,116.0,-106.0,-185.0,11.0,27.0,-51.0
18040,121.0,-75.0,-130.0,-34.0,3.0,87.0
18080,106.0,11.0,-100.0,-89.0,-25.0,48.0
18120,109.0,-34.0,-236.0,-92.0,9.0,-63.0
18160,105.0,-25.0,-170.0,-30.0,32.0,-68.0
18200,74.0,17.0,-100.0,21.0,58.0,-47.0
18240,103.0,-61.0,-163.0,23.0,105.0,-99.0
18280,88.0,-67.0,-96.0,-36.0,89.0,-1.0
18320,55.0,11.0,-90.0,-92.0,53.0,45.0
18360,52.0,-170.0,-158.0,-130.0,18.0,100.0
18400,20.0,76.0,-13.0,-139.0,-44.0,131.0
18440,21.0,27.0,-97.0,-94.0,-40.0,38.0
18480,32.0,24.0,-40.0,-35.0,-7.0,-26.0
18520,18.0,75.0,99.0,-34.0,10.0,86.0
18560,3.0,21.0,-8.0,-44.0,66.0,-30.0
18600,12.0,-7.0,82.0,-83.0,80.0,58.0
