Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3000,59.0,0.0,22.0,-12.0,-89.0,-278.0
3040,92.0,37.0,19.0,-27.0,-94.0,34.0
3080,115.0,-91.0,-33.0,60.0,-3.0,-83.0
3120,82.0,-29.0,24.0,131.0,-28.0,165.0
3160,76.0,6.0,-32.0,227.0,-74.0,19.0
3200,101.0,-132.0,-55.0,110.0,-128.0,40.0
3240,98.0,53.0,30.0,-3.0,-157.0,314.0
3280,147.0,-80.0,-72.0,64.0,-79.0,65.0
3320,142.0,108.0,43.0,157.0,-56.0,-95.0
3360,112.0,100.0,-19.0,60.0,-43.0,-9.0
3400,100.0,-168.0,-54.0,-91.0,10.0,14.0
3440,48.0,77.0,186.0,-42.0,26.0,-12.0
3480,49.0,134.0,-8.0,90.0,26.0,-139.0
3520,118.0,40.0,-76.0,118.0,-5.0,1.0
3560,106.0,35.0,120.0,81.0,-58.0,180.0
3600,50.0,123.0,0.0,26.0,-41.0,-12.0
3640,72.0,19.0,-85.0,27.0,-37.0,-12.0
3680,31.0,107.0,-38.0,48.0,-7.0,39.0
3720,42.0,-19.0,-71.0,107.0,92.0,3.0
3760,53.0,73.0,-17.0,47.0,41.0,80.0
3800,75.0,104.0,-86.0,-15.0,-28.0,28.0
3840,69.0,-64.0,-141.0,58.0,-2.0,-64.0
3880,48.0,84.0,20.0,113.0,-8.0,119.0
3920,52.0,89.0,-85.0,89.0,-7.0,63.0
3960,85.0,-4.0,-155.0,3.0,9.0,115.0
4000,31.0,95.0,12.0,-54.0,-10.0,62.0
4040,25.0,114.0,18.0,-14.0,28.0,53.0
4080,35.0,38.0,-65.0,52.0,79.0,27.0
4120,2.0,219.0,132.0,81.0,67.0,42.0
4160,3.0,89.0,27.0,73.0,38.0,78.0
4200,-3.0,55.0,-27.0,34.0,24.0,66.0
4240,-44.0,159.0,36.0,61.0,41.0,96.0
4280,-60.0,43.0,-41.0,138.0,76.0,29.0
4320,-89.0,8.0,31.0,92.0,71.0,100.0
4360,-114.0,94.0,23.0,20.0,67.0,50.0
4400,-82.0,-70.0,-95.0,52.0,79.0,-11.0
4440,-99.0,141.0,11.0,74.0,39.0,72.0
4480,-96.0,75.0,-79.0,86.0,76.0,-13.0
4520,-92.0,-60.0,-77.0,74.0,119.0,-37.0
4560,-115.0,201.0,16.0,72.0,60.0,48.0
4600,-95.0,-66.0,-188.0,61.0,49.0,41.0
4640,-83.0,72.0,-6.0,4.0,42.0,-1.0
4680,-72.0,62.0,50.0,17.0,20.0,-31.0
4720,-42.0,31.0,-67.0,70.0,24.0,-85.0
4760,-51.0,-37.0,-48.0,75.0,-14.0,17.0
4800,-82.0,141.0,38.0,97.0,4.0,-134.0
4840,-9.0,-66.0,-46.0,186.0,72.0,-87.0
4880,-28.0,83.0,34.0,147.0,73.0,189.0
4920,-48.0,-74.0,-88.0,-97.0,33.0,223.0
4960,-49.0,46.0,-10.0,-113.0,11.0,-127.0
5000,-9.0,240.0,101.0,114.0,-35.0,-271.0
5040,16.0,4.0,-97.0,344.0,-74.0,-136.0
5080,2.0,0.0,-69.0,220.0,-80.0,-6.0
5120,-11.0,104.0,42.0,-46.0,-94.0,153.0
5160,5.0,-42.0,-32.0,-112.0,-25.0,139.0
5200,-37.0,52.0,-43.0,-25.0,-28.0,265.0
5240,-61.0,97.0,-73.0,115.0,-64.0,58.0
5280,-35.0,19.0,-58.0,248.0,-30.0,-134.0
5320,-20.0,125.0,111.0,114.0,-53.0,55.0
5360,-38.0,-34.0,16.0,-30.0,-129.0,150.0
5400,-25.0,11.0,-25.0,38.0,-198.0,-47.0
5440,-52.0,76.0,121.0,85.0,-215.0,-38.0
5480,-62.0,96.0,69.0,117.0,-144.0,8.0
5520,-87.0,-101.0,-75.0,120.0,-94.0,228.0
5560,-119.0,120.0,121.0,80.0,-75.0,45.0
5600,-85.0,-33.0,91.0,45.0,-49.0,0.0
5640,-52.0,30.0,43.0,73.0,-110.0,41.0
5680,-86.0,63.0,70.0,148.0,-204.0,-16.0
5720,-83.0,-62.0,92.0,149.0,-255.0,-8.0
5760,-65.0,65.0,176.0,32.0,-292.0,80.0
5800,-93.0,23.0,20.0,1.0,-295.0,241.0
5840,-110.0,7.0,-22.0,26.0,-182.0,72.0
5880,-127.0,59.0,182.0,24.0,-137.0,85.0
5920,-100.0,19.0,105.0,14.0,-89.0,-22.0
5960,-89.0,-118.0,-8.0,-21.0,-130.0,189.0
6000,-94.0,217.0,219.0,-32.0,-153.0,61.0
6040,-40.0,-19.0,90.0,-3.0,-148.0,-54.0
6080,-65.0,6.0,79.0,30.0,-263.0,230.0
6120,-140.0,112.0,126.0,60.0,-256.0,157.0
6160,-133.0,19.0,126.0,13.0,-210.0,98.0
6200,-116.0,153.0,217.0,125.0,-216.0,44.0
6240,-106.0,94.0,107.0,67.0,-152.0,240.0
6280,-99.0,-18.0,96.0,-14.0,-63.0,17.0
6320,-131.0,200.0,272.0,39.0,-71.0,25.0
6360,-120.0,121.0,109.0,142.0,-142.0,20.0
6400,-70.0,-26.0,58.0,102.0,-187.0,119.0
6440,-87.0,31.0,190.0,-20.0,-211.0,152.0
6480,-113.0,59.0,118.0,-45.0,-245.0,72.0
6520,-106.0,-7.0,35.0,-12.0,-209.0,173.0
6560,-115.0,140.0,143.0,-36.0,-127.0,179.0
6600,-96.0,-70.0,125.0,15.0,-82.0,57.0
6640,-122.0,76.0,253.0,33.0,-106.0,16.0
6680,-109.0,197.0,91.0,-2.0,-130.0,128.0
6720,-18.0,-115.0,-8.0,-21.0,-144.0,4.0
6760,-35.0,70.0,262.0,79.0,-188.0,9.0
6800,-40.0,85.0,47.0,82.0,-215.0,110.0
6840,-32.0,-132.0,-66.0,-8.0,-194.0,168.0
6880,-87.0,178.0,202.0,-38.0,-175.0,123.0
6920,-42.0,-97.0,66.0,-10.0,-93.0,10.0
6960,25.0,23.0,186.0,61.0,-23.0,-396.0
7000,4.0,102.0,92.0,88.0,-105.0,86.0
7040,25.0,-34.0,-3.0,36.0,-142.0,136.0
7080,-12.0,-72.0,121.0,55.0,-80.0,-129.0
7120,-7.0,134.0,130.0,133.0,-185.0,72.0
7160,58.0,-81.0,-82.0,152.0,-193.0,332.0
7200,41.0,-157.0,99.0,24.0,-102.0,267.0
7240,-11.0,47.0,157.0,-35.0,-2.0,-264.0
7280,8.0,-274.0,-22.0,32.0,-22.0,-232.0
7320,-21.0,105.0,86.0,-24.0,-48.0,118.0
7360,16.0,-127.0,-150.0,43.0,-2.0,-231.0
7400,40.0,-139.0,131.0,68.0,-69.0,-272.0
7440,16.0,21.0,153.0,87.0,-39.0,68.0
7480,39.0,-238.0,-164.0,-30.0,127.0,79.0
7520,16.0,1.0,154.0,36.0,93.0,91.0
7560,24.0,21.0,123.0,148.0,44.0,-275.0
7600,29.0,-100.0,-158.0,20.0,106.0,-36.0
7640,-1.0,-57.0,3.0,-72.0,84.0,-174.0
7680,5.0,-142.0,62.0,-26.0,-14.0,1.0
7720,36.0,-114.0,67.0,40.0,22.0,-438.0
7760,-6.0,-32.0,-53.0,-1.0,77.0,-80.0
7800,37.0,15.0,-19.0,67.0,188.0,-135.0
7840,31.0,-43.0,72.0,80.0,223.0,156.0
7880,13.0,-16.0,-6.0,14.0,113.0,16.0
7920,23.0,-231.0,-153.0,29.0,88.0,-410.0
7960,44.0,-104.0,80.0,-37.0,179.0,-219.0
8000,14.0,-80.0,70.0,28.0,237.0,-172.0
8040,32.0,-132.0,-123.0,163.0,179.0,-237.0
8080,52.0,-42.0,94.0,174.0,60.0,-58.0
8120,5.0,-72.0,101.0,26.0,78.0,124.0
8160,9.0,-77.0,-87.0,-14.0,152.0,138.0
8200,11.0,-5.0,55.0,91.0,82.0,-130.0
8240,85.0,-102.0,49.0,159.0,124.0,-245.0
8280,58.0,-130.0,-34.0,134.0,180.0,-162.0
8320,-9.0,16.0,18.0,28.0,223.0,-39.0
8360,24.0,-104.0,62.0,13.0,221.0,-92.0
8400,8.0,-141.0,43.0,-20.0,181.0,-163.0
8440,-35.0,68.0,70.0,-16.0,179.0,35.0
8480,-1.0,-213.0,-12.0,98.0,212.0,-82.0
8520,11.0,46.0,153.0,68.0,192.0,69.0
8560,-12.0,54.0,-21.0,-18.0,74.0,-123.0
8600,22.0,-187.0,-38.0,-66.0,55.0,-63.0
8640,24.0,68.0,205.0,-67.0,135.0,-149.0
8680,52.0,12.0,-27.0,8.0,167.0,-132.0
8720,65.0,-104.0,-15.0,124.0,159.0,-255.0
8760,-6.0,81.0,198.0,92.0,69.0,90.0
8800,31.0,-50.0,-56.0,78.0,92.0,159.0
8840,59.0,-10.0,-20.0,39.0,190.0,20.0
8880,25.0,150.0,134.0,-7.0,163.0,-238.0
8920,36.0,-100.0,10.0,65.0,85.0,-77.0
8960,63.0,130.0,73.0,105.0,-47.0,178.0
9000,87.0,178.0,82.0,48.0,-61.0,26.0
9040,97.0,52.0,96.0,30.0,48.0,-2.0
9080,68.0,150.0,128.0,24.0,17.0,151.0
9120,57.0,96.0,12.0,35.0,29.0,47.0
9160,66.0,0.0,68.0,81.0,51.0,116.0
9200,40.0,200.0,257.0,67.0,1.0,170.0
9240,71.0,-27.0,18.0,42.0,-38.0,139.0
9280,87.0,63.0,141.0,0.0,-101.0,190.0
9320,42.0,115.0,220.0,13.0,-132.0,60.0
9360,43.0,113.0,67.0,99.0,-111.0,52.0
9400,33.0,-50.0,103.0,74.0,-130.0,130.0
9440,18.0,149.0,229.0,34.0,-157.0,159.0
9480,44.0,-95.0,68.0,50.0,-126.0,112.0
9520,6.0,157.0,195.0,26.0,-127.0,129.0
9560,15.0,-31.0,125.0,54.0,-136.0,154.0
9600,-5.0,19.0,174.0,102.0,-114.0,79.0
9640,-47.0,137.0,181.0,65.0,-144.0,84.0
9680,-50.0,66.0,94.0,56.0,-132.0,138.0
9720,-28.0,-64.0,139.0,46.0,-107.0,156.0
9760,-54.0,262.0,224.0,11.0,-146.0,208.0
9800,-18.0,-88.0,30.0,12.0,-148.0,55.0
9840,-64.0,180.0,239.0,-11.0,-139.0,40.0
9880,-86.0,70.0,152.0,15.0,-127.0,89.0
9920,-45.0,76.0,104.0,70.0,-92.0,-8.0
9960,-26.0,88.0,173.0,65.0,-126.0,61.0
10000,-58.0,133.0,123.0,19.0,-152.0,91.0
10040,-52.0,-17.0,43.0,1.0,-142.0,133.0
10080,-80.0,151.0,210.0,15.0,-136.0,118.0
10120,-82.0,114.0,71.0,66.0,-106.0,72.0
10160,-71.0,39.0,102.0,102.0,-80.0,58.0
10200,-93.0,238.0,183.0,87.0,-61.0,125.0
10240,-41.0,-60.0,11.0,38.0,-17.0,55.0
10280,-52.0,75.0,116.0,23.0,-51.0,153.0
10320,-75.0,105.0,70.0,38.0,-96.0,84.0
10360,-46.0,-37.0,15.0,70.0,-75.0,26.0
10400,-65.0,17.0,146.0,78.0,-86.0,28.0
10440,-67.0,53.0,73.0,44.0,-67.0,88.0
10480,-32.0,-91.0,-5.0,17.0,-27.0,-33.0
10520,-23.0,88.0,151.0,25.0,-36.0,10.0
10560,-4.0,-37.0,-23.0,43.0,-20.0,-21.0
10600,12.0,-73.0,-43.0,30.0,-1.0,30.0
10640,-39.0,70.0,70.0,1.0,-1.0,32.0
10680,13.0,0.0,-21.0,25.0,13.0,77.0
10720,48.0,-71.0,-8.0,48.0,39.0,-54.0
10760,48.0,184.0,84.0,66.0,27.0,13.0
10800,69.0,-118.0,-92.0,79.0,5.0,-24.0
10840,55.0,76.0,38.0,70.0,-23.0,7.0
10880,81.0,45.0,-80.0,27.0,-3.0,-24.0
10920,103.0,-156.0,-140.0,-63.0,59.0,7.0
10960,94.0,108.0,35.0,-25.0,82.0,-75.0
11000,143.0,99.0,-103.0,49.0,86.0,35.0
11040,199.0,-123.0,-89.0,17.0,78.0,-70.0
11080,112.0,107.0,32.0,24.0,17.0,-20.0
11120,150.0,-28.0,-142.0,64.0,-9.0,-72.0
11160,168.0,44.0,-75.0,82.0,23.0,-91.0
11200,192.0,128.0,-88.0,99.0,57.0,-45.0
11240,200.0,-90.0,-205.0,86.0,152.0,-68.0
11280,160.0,51.0,-29.0,34.0,172.0,70.0
11320,132.0,53.0,-177.0,19.0,142.0,49.0
11360,153.0,-118.0,-199.0,66.0,107.0,-79.0
11400,147.0,76.0,-43.0,74.0,46.0,-79.0
11440,204.0,-24.0,-197.0,38.0,26.0,30.0
11480,221.0,-7.0,-184.0,65.0,92.0,-129.0
11520,177.0,6.0,-68.0,51.0,140.0,-62.0
11560,157.0,-79.0,-135.0,75.0,179.0,-120.0
11600,138.0,-83.0,-124.0,64.0,176.0,95.0
11640,134.0,-13.0,-81.0,-1.0,134.0,10.0
11680,170.0,-116.0,-173.0,-14.0,90.0,-89.0
11720,183.0,-62.0,-98.0,-26.0,18.0,-33.0
11760,171.0,7.0,-112.0,31.0,-1.0,-88.0
11800,196.0,-147.0,-157.0,135.0,54.0,-148.0
11840,140.0,21.0,-19.0,52.0,56.0,10.0
11880,123.0,-144.0,-137.0,-21.0,90.0,68.0
11920,129.0,-122.0,-116.0,-68.0,130.0,71.0
11960,115.0,90.0,-13.0,-14.0,93.0,-72.0
12000,152.0,-26.0,-175.0,130.0,53.0,-151.0
12040,149.0,-106.0,-120.0,93.0,51.0,-3.0
12080,103.0,41.0,-26.0,48.0,67.0,-157.0
12120,120.0,-150.0,-82.0,11.0,73.0,-25.0
12160,66.0,24.0,-18.0,-27.0,51.0,17.0
12200,85.0,30.0,-40.0,-26.0,27.0,46.0
12240,117.0,-75.0,-73.0,4.0,4.0,49.0
12280,58.0,63.0,15.0,54.0,-5.0,-222.0
12320,34.0,100.0,-53.0,73.0,10.0,-124.0
12360,63.0,-150.0,-73.0,45.0,59.0,-132.0
12400,46.0,16.0,128.0,36.0,28.0,69.0
12440,39.0,14.0,-51.0,-10.0,22.0,-32.0
12480,36.0,-144.0,-71.0,-38.0,-4.0,-79.0
12520,-17.0,94.0,130.0,12.0,-43.0,46.0
12560,-15.0,-141.0,-60.0,61.0,41.0,-132.0
12600,-39.0,-18.0,23.0,24.0,49.0,-24.0
12640,-48.0,111.0,27.0,23.0,32.0,-9.0
12680,1.0,-171.0,-37.0,9.0,49.0,-47.0
12720,-19.0,63.0,140.0,14.0,1.0,36.0
12760,-22.0,-38.0,-39.0,27.0,-50.0,7.0
12800,-27.0,-69.0,-15.0,28.0,-38.0,59.0
12840,-69.0,62.0,103.0,13.0,-4.0,122.0
12880,-41.0,-15.0,-50.0,-4.0,31.0,49.0
12920,-17.0,-56.0,1.0,69.0,51.0,-44.0
12960,-32.0,125.0,114.0,85.0,37.0,15.0
13000,14.0,-67.0,-49.0,65.0,20.0,-19.0
13040,4.0,-10.0,58.0,75.0,-14.0,2.0
13080,-24.0,106.0,44.0,11.0,-27.0,38.0
13120,2.0,-37.0,-75.0,18.0,-10.0,-21.0
13160,-18.0,39.0,66.0,33.0,-35.0,148.0
13200,-13.0,101.0,44.0,32.0,-24.0,8.0
13240,6.0,-94.0,-44.0,43.0,6.0,29.0
13280,-30.0,163.0,141.0,2.0,-13.0,81.0
13320,-25.0,14.0,1.0,25.0,6.0,-9.0
13360,-28.0,-15.0,42.0,77.0,19.0,50.0
13400,-70.0,224.0,125.0,85.0,-17.0,24.0
13440,-53.0,-49.0,-81.0,73.0,3.0,50.0
13480,-48.0,58.0,57.0,5.0,0.0,124.0
13520,-66.0,64.0,88.0,-42.0,-51.0,108.0
13560,-47.0,23.0,-7.0,5.0,-65.0,107.0
13600,-76.0,45.0,128.0,31.0,-64.0,68.0
13640,-113.0,146.0,96.0,75.0,-20.0,8.0
13680,-84.0,-61.0,6.0,82.0,12.0,3.0
13720,-121.0,108.0,132.0,14.0,-15.0,128.0
13760,-86.0,27.0,19.0,1.0,-18.0,87.0
13800,-82.0,-30.0,20.0,25.0,4.0,15.0
13840,-127.0,137.0,118.0,46.0,-14.0,65.0
13880,-119.0,-94.0,18.0,87.0,1.0,35.0
13920,-122.0,39.0,140.0,66.0,25.0,73.0
13960,-140.0,74.0,130.0,28.0,17.0,41.0
14000,-143.0,-49.0,7.0,30.0,55.0,19.0
14040,-160.0,6.0,121.0,38.0,48.0,35.0
14080,-186.0,97.0,88.0,47.0,2.0,37.0
14120,-145.0,-40.0,-21.0,49.0,8.0,12.0
14160,-162.0,57.0,135.0,36.0,-9.0,-4.0
14200,-149.0,14.0,125.0,70.0,27.0,8.0
14240,-157.0,-81.0,25.0,91.0,67.0,-23.0
14280,-194.0,109.0,139.0,73.0,76.0,56.0
14320,-170.0,-48.0,-7.0,54.0,77.0,-23.0
14360,-140.0,-37.0,82.0,63.0,45.0,2.0
14400,-151.0,119.0,65.0,65.0,-2.0,-17.0
14440,-102.0,-145.0,-49.0,27.0,-6.0,-43.0
14480,-112.0,-21.0,155.0,25.0,8.0,-47.0
14520,-133.0,61.0,95.0,12.0,7.0,-15.0
14560,-84.0,-130.0,-51.0,32.0,26.0,-152.0
14600,-88.0,60.0,154.0,27.0,0.0,-1.0
14640,-82.0,-77.0,43.0,16.0,27.0,-90.0
14680,-69.0,-60.0,1.0,29.0,99.0,-125.0
14720,-89.0,11.0,89.0,18.0,82.0,-17.0
14760,-77.0,-40.0,46.0,19.0,71.0,-80.0
14800,-55.0,-128.0,41.0,11.0,43.0,-16.0
14840,-75.0,117.0,85.0,-1.0,-7.0,-96.0
14880,-30.0,-128.0,-54.0,16.0,-8.0,-82.0
14920,-40.0,-1.0,91.0,17.0,-12.0,-15.0
14960,-26.0,30.0,56.0,6.0,-27.0,-39.0
15000,17.0,-108.0,-40.0,8.0,-1.0,-44.0
15040,6.0,20.0,90.0,13.0,31.0,-44.0
15080,6.0,39.0,-13.0,37.0,53.0,-29.0
15120,61.0,-132.0,-23.0,71.0,70.0,-66.0
15160,43.0,127.0,129.0,46.0,32.0,-14.0
15200,105.0,-40.0,-42.0,24.0,13.0,-16.0
15240,127.0,-88.0,-9.0,35.0,34.0,-59.0
15280,47.0,-52.0,11.0,12.0,12.0,9.0
15320,118.0,-14.0,54.0,7.0,19.0,-69.0
15360,163.0,-38.0,-53.0,-22.0,-9.0,66.0
15400,171.0,-21.0,-46.0,-52.0,-47.0,-11.0
15440,165.0,-108.0,28.0,-27.0,1.0,-105.0
15480,152.0,-52.0,58.0,31.0,29.0,-61.0
15520,127.0,26.0,-99.0,44.0,41.0,-8.0
15560,181.0,-103.0,3.0,-7.0,67.0,-31.0
15600,194.0,20.0,154.0,-43.0,42.0,-7.0
15640,182.0,-86.0,-121.0,-4.0,33.0,-65.0
15680,141.0,-39.0,-24.0,40.0,42.0,-60.0
15720,123.0,61.0,143.0,-1.0,22.0,63.0
15760,158.0,-95.0,-107.0,-45.0,26.0,31.0
15800,146.0,-22.0,10.0,-82.0,1.0,3.0
15840,145.0,56.0,60.0,-64.0,-39.0,22.0
15880,188.0,-97.0,-94.0,17.0,-1.0,-58.0
15920,146.0,65.0,65.0,19.0,19.0,43.0
15960,135.0,5.0,-19.0,-50.0,17.0,10.0
16000,171.0,-156.0,-101.0,-52.0,45.0,-14.0
16040,137.0,100.0,74.0,-6.0,16.0,-57.0
16080,176.0,-66.0,-38.0,0.0,1.0,-36.0
16120,208.0,-40.0,-66.0,-26.0,5.0,55.0
16160,200.0,39.0,40.0,-30.0,-28.0,14.0
16200,192.0,-88.0,-24.0,-13.0,-27.0,-32.0
16240,164.0,-45.0,6.0,-5.0,-19.0,-13.0
16280,135.0,148.0,-3.0,-1.0,-19.0,55.0
16320,198.0,-143.0,-74.0,25.0,8.0,-5.0
16360,171.0,42.0,75.0,10.0,-16.0,31.0
16400,138.0,29.0,-40.0,5.0,-14.0,-39.0
16440,140.0,-124.0,-63.0,50.0,32.0,-4.0
16480,103.0,16.0,80.0,31.0,27.0,96.0
16520,85.0,-42.0,-37.0,-11.0,34.0,19.0
16560,68.0,-75.0,-43.0,-36.0,22.0,6.0
16600,40.0,53.0,54.0,-24.0,-32.0,61.0
16640,56.0,-39.0,-20.0,32.0,-41.0,-121.0
16680,48.0,-117.0,20.0,33.0,-37.0,-34.0
16720,-18.0,82.0,41.0,11.0,-48.0,-28.0
16760,11.0,-147.0,-63.0,-8.0,-17.0,-26.0
16800,0.0,-29.0,102.0,-27.0,-6.0,-47.0
16840,-13.0,16.0,20.0,4.0,-23.0,-14.0
16880,-4.0,-106.0,-68.0,50.0,15.0,-77.0
16920,-46.0,68.0,105.0,20.0,24.0,3.0
16960,-42.0,-48.0,-6.0,23.0,35.0,-30.0
17000,-27.0,-48.0,17.0,31.0,55.0,-40.0
17040,-38.0,76.0,98.0,21.0,19.0,-58.0
17080,-18.0,-16.0,-26.0,44.0,16.0,-37.0
17120,-23.0,-68.0,29.0,46.0,2.0,-84.0
17160,-44.0,130.0,86.0,-4.0,-41.0,6.0
17200,3.0,-138.0,-109.0,-3.0,-42.0,-63.0
17240,-8.0,49.0,72.0,14.0,-40.0,-45.0
17280,-30.0,-3.0,47.0,45.0,-33.0,-84.0
17320,-41.0,-85.0,-95.0,56.0,8.0,-72.0
17360,-65.0,-27.0,13.0,40.0,6.0,-23.0
17400,-72.0,2.0,8.0,39.0,8.0,-62.0
17440,-51.0,-180.0,-76.0,50.0,20.0,-42.0
17480,-113.0,107.0,21.0,31.0,-26.0,19.0
17520,-83.0,-134.0,-92.0,26.0,-37.0,5.0
17560,-76.0,-123.0,61.0,31.0,-35.0,-34.0
17600,-117.0,71.0,89.0,60.0,-69.0,-58.0
17640,-109.0,-101.0,-99.0,104.0,-59.0,-79.0
17680,-119.0,-58.0,50.0,87.0,-43.0,-11.0
17720,-144.0,-12.0,56.0,39.0,-29.0,15.0
17760,-143.0,-114.0,-110.0,22.0,2.0,-42.0
17800,-162.0,-27.0,44.0,28.0,-10.0,24.0
17840,-162.0,31.0,44.0,65.0,-8.0,-39.0
17880,-139.0,-223.0,-53.0,65.0,3.0,-68.0
17920,-183.0,118.0,103.0,47.0,-39.0,9.0
17960,-175.0,-127.0,-72.0,48.0,-53.0,-68.0
18000,-179.0,-14.0,9.0,38.0,-58.0,-45.0
18040,-205.0,13.0,30.0,29.0,-88.0,0.0
18080,-187.0,-25.0,-95.0,49.0,-59.0,-85.0
18120,-178.0,-89.0,13.0,47.0,-43.0,-26.0
18160,-203.0,99.0,49.0,27.0,-55.0,-18.0
18200,-159.0,-156.0,-124.0,17.0,-47.0,-66.0
18240,-195.0,50.0,55.0,13.0,-81.0,-26.0
18280,-184.0,4.0,-16.0,26.0,-90.0,-63.0
18320,-156.0,-142.0,-49.0,40.0,-45.0,-90.0
18360,-191.0,47.0,98.0,22.0,-36.0,-28.0
18400,-187.0,-58.0,-8.0,27.0,-34.0,-87.0
18440,-166.0,-69.0,44.0,29.0,-69.0,-19.0
18480,-183.0,42.0,157.0,-8.0,-131.0,-7.0
18520,-173.0,-72.0,-3.0,-2.0,-135.0,-57.0
18560,-171.0,-60.0,119.0,24.0,-120.0,-43.0
18600,-198.0,89.0,142.0,27.0,-104.0,-12.0
18640,-157.0,-145.0,-17.0,29.0,-57.0,-3.0
18680,-186.0,25.0,131.0,-11.0,-46.0,42.0
18720,-199.0,-7.0,48.0,-51.0,-53.0,48.0
18760,-180.0,-94.0,-30.0,-28.0,-50.0,0.0
