Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10080,226.0,-117.0,-174.0,-35.0,20.0,-30.0
10120,197.0,66.0,-55.0,22.0,-35.0,-116.0
10160,219.0,-19.0,-197.0,64.0,-32.0,-73.0
10200,221.0,-123.0,-133.0,-43.0,6.0,-112.0
10240,155.0,32.0,-32.0,-25.0,14.0,-231.0
10280,166.0,-115.0,-265.0,51.0,40.0,-62.0
10320,147.0,-31.0,-191.0,-75.0,57.0,11.0
10360,118.0,-92.0,-86.0,-151.0,44.0,94.0
10400,108.0,-65.0,-164.0,-119.0,41.0,-58.0
10440,89.0,68.0,-123.0,-55.0,20.0,-116.0
10480,115.0,3.0,-124.0,3.0,-29.0,46.0
10520,151.0,-166.0,-29.0,-30.0,-39.0,10.0
10560,83.0,75.0,45.0,-98.0,-55.0,84.0
10600,42.0,-36.0,-157.0,-118.0,-27.0,-19.0
10640,30.0,21.0,-7.0,-38.0,40.0,-39.0
10680,21.0,39.0,88.0,55.0,56.0,25.0
10720,35.0,-11.0,-36.0,32.0,93.0,-38.0
10760,-5.0,-21.0,-22.0,-5.0,86.0,-175.0
10800,-30.0,84.0,73.0,-14.0,33.0,73.0
10840,-30.0,-188.0,-40.0,-14.0,3.0,-65.0
10880,-61.0,63.0,43.0,-72.0,-24.0,77.0
10920,-92.0,-114.0,-107.0,-82.0,-7.0,-15.0
10960,-108.0,-59.0,-60.0,-80.0,72.0,-62.0
11000,-177.0,-79.0,-56.0,-128.0,69.0,136.0
11040,-195.0,-11.0,-48.0,-182.0,32.0,29.0
11080,-162.0,-180.0,-33.0,-137.0,9.0,12.0
11120,-180.0,142.0,89.0,-86.0,3.0,-71.0
11160,-172.0,-167.0,-171.0,-71.0,61.0,-57.0
11200,-196.0,-5.0,42.0,-79.0,129.0,99.0
11240,-213.0,-54.0,21.0,-110.0,159.0,81.0
11280,-195.0,-31.0,-84.0,-119.0,181.0,-21.0
11320,-206.0,-68.0,12.0,-31.0,114.0,-22.0
11360,-201.0,137.0,52.0,-8.0,80.0,12.0
11400,-118.0,-174.0,-85.0,-22.0,93.0,-43.0
11440,-140.0,168.0,109.0,-12.0,92.0,-35.0
11480,-133.0,-34.0,-92.0,-18.0,97.0,-93.0
11520,-122.0,-79.0,-75.0,-69.0,92.0,64.0
11560,-120.0,103.0,-36.0,-82.0,114.0,4.0
11600,-83.0,-74.0,-176.0,-65.0,208.0,-127.0
11640,-84.0,12.0,-105.0,-42.0,263.0,-72.0
11680,-85.0,-59.0,-125.0,-69.0,227.0,34.0
11720,-47.0,-84.0,-208.0,-85.0,186.0,-70.0
11760,-35.0,16.0,-152.0,-88.0,117.0,1.0
11800,-19.0,55.0,-215.0,-115.0,86.0,-97.0
11840,24.0,-111.0,-224.0,-72.0,102.0,-33.0
11880,7.0,44.0,-65.0,-44.0,114.0,-25.0
11920,18.0,44.0,-187.0,-68.0,124.0,-23.0
11960,49.0,-51.0,-209.0,-58.0,133.0,-90.0
12000,37.0,99.0,-18.0,-54.0,134.0,-31.0
12040,35.0,-11.0,-166.0,-1.0,154.0,-115.0
12080,44.0,-2.0,-114.0,21.0,147.0,47.0
12120,26.0,74.0,-44.0,-13.0,138.0,-69.0
12160,60.0,-12.0,-97.0,6.0,160.0,-30.0
12200,45.0,79.0,-32.0,-4.0,138.0,-41.0
12240,-2.0,139.0,-79.0,1.0,70.0,-23.0
12280,16.0,-87.0,-119.0,26.0,29.0,-61.0
12320,21.0,143.0,31.0,-27.0,-7.0,56.0
12360,56.0,-91.0,-178.0,-46.0,-2.0,-18.0
12400,45.0,22.0,-95.0,-60.0,28.0,37.0
12440,3.0,9.0,17.0,-55.0,29.0,21.0
12480,-4.0,70.0,-95.0,8.0,43.0,6.0
12520,16.0,-79.0,-110.0,34.0,37.0,-76.0
12560,-19.0,154.0,46.0,53.0,-9.0,6.0
12600,-4.0,-77.0,-156.0,42.0,-31.0,-10.0
12640,-28.0,87.0,-37.0,-45.0,-53.0,97.0
12680,-39.0,-20.0,-79.0,-92.0,-83.0,154.0
12720,-39.0,-4.0,-38.0,-32.0,-92.0,-67.0
12760,-82.0,136.0,72.0,22.0,-139.0,134.0
12800,-103.0,24.0,-33.0,2.0,-132.0,20.0
12840,-110.0,-29.0,16.0,6.0,-48.0,11.0
12880,-153.0,162.0,158.0,-12.0,-34.0,74.0
12920,-176.0,8.0,-42.0,-83.0,-8.0,126.0
12960,-176.0,32.0,44.0,-33.0,-8.0,59.0
13000,-223.0,84.0,126.0,2.0,-53.0,70.0
13040,-216.0,12.0,-4.0,4.0,-69.0,9.0
13080,-200.0,18.0,43.0,-31.0,-128.0,209.0
13120,-190.0,71.0,131.0,-82.0,-132.0,154.0
13160,-170.0,-70.0,41.0,-52.0,-122.0,17.0
13200,-204.0,69.0,53.0,-36.0,-128.0,140.0
13240,-217.0,26.0,-37.0,-25.0,-72.0,30.0
13280,-163.0,-42.0,57.0,-23.0,-41.0,183.0
13320,-158.0,92.0,106.0,-63.0,-52.0,119.0
13360,-167.0,9.0,-93.0,-67.0,-43.0,-22.0
13400,-141.0,-22.0,35.0,-23.0,-42.0,21.0
13440,-146.0,88.0,99.0,-23.0,-59.0,85.0
13480,-112.0,-61.0,-76.0,-75.0,-43.0,54.0
13520,-113.0,10.0,21.0,-138.0,-56.0,110.0
13560,-114.0,67.0,27.0,-151.0,-54.0,8.0
13600,-86.0,-8.0,-73.0,-91.0,-6.0,12.0
13640,-100.0,40.0,59.0,-62.0,12.0,14.0
13680,-105.0,87.0,3.0,-44.0,4.0,9.0
13720,-35.0,-34.0,-24.0,-25.0,-5.0,-26.0
13760,-31.0,141.0,66.0,-69.0,-51.0,56.0
13800,5.0,-25.0,-50.0,-34.0,-49.0,-28.0
13840,46.0,72.0,-10.0,-6.0,-29.0,35.0
13880,63.0,42.0,-42.0,-35.0,-28.0,25.0
13920,86.0,23.0,-113.0,-41.0,-13.0,15.0
13960,109.0,-6.0,-44.0,-75.0,-45.0,51.0
14000,117.0,113.0,-58.0,-83.0,-59.0,-15.0
14040,170.0,12.0,-210.0,-35.0,-21.0,-106.0
14080,183.0,36.0,-80.0,-19.0,-15.0,-71.0
14120,184.0,105.0,-91.0,-30.0,-21.0,22.0
14160,220.0,-97.0,-207.0,-79.0,-9.0,25.0
14200,204.0,117.0,-59.0,-130.0,-7.0,-23.0
14240,198.0,-27.0,-152.0,-81.0,26.0,-53.0
14280,201.0,11.0,-130.0,-20.0,50.0,-27.0
14320,207.0,86.0,-74.0,-14.0,11.0,34.0
14360,245.0,-44.0,-128.0,-28.0,-10.0,3.0
14400,251.0,46.0,-46.0,-54.0,-27.0,-17.0
14440,235.0,94.0,-92.0,-39.0,-17.0,-34.0
14480,266.0,-17.0,-136.0,15.0,35.0,-45.0
14520,263.0,31.0,-9.0,13.0,38.0,81.0
14560,249.0,38.0,-82.0,-39.0,39.0,66.0
14600,266.0,-40.0,-141.0,-63.0,64.0,-1.0
14640,230.0,46.0,-47.0,-86.0,46.0,125.0
14680,223.0,-2.0,-114.0,-88.0,43.0,68.0
14720,221.0,-75.0,-123.0,-91.0,42.0,72.0
14760,199.0,99.0,-26.0,-97.0,7.0,72.0
14800,191.0,-61.0,-163.0,-79.0,4.0,47.0
14840,175.0,16.0,-77.0,-93.0,22.0,106.0
14880,142.0,-29.0,-76.0,-117.0,41.0,84.0
14920,129.0,-46.0,-134.0,-102.0,95.0,17.0
14960,105.0,-102.0,-77.0,-96.0,96.0,52.0
15000,67.0,65.0,-61.0,-85.0,84.0,26.0
15040,98.0,-163.0,-127.0,-54.0,93.0,-7.0
15080,56.0,78.0,42.0,-57.0,70.0,8.0
15120,42.0,-59.0,-83.0,-47.0,54.0,-18.0
15160,28.0,-14.0,-54.0,-41.0,43.0,3.0
15200,24.0,52.0,17.0,-66.0,27.0,47.0
15240,31.0,19.0,-93.0,-62.0,87.0,-39.0
15280,43.0,-82.0,-68.0,-50.0,134.0,-30.0
15320,9.0,66.0,7.0,-75.0,121.0,55.0
15360,35.0,-146.0,-154.0,-112.0,113.0,24.0
15400,23.0,11.0,-24.0,-155.0,67.0,-21.0
15440,2.0,-16.0,-60.0,-133.0,45.0,-100.0
15480,8.0,-58.0,-127.0,-75.0,78.0,-86.0
15520,-2.0,-41.0,-39.0,-84.0,95.0,-33.0
15560,-22.0,-4.0,-76.0,-108.0,117.0,-121.0
15600,1.0,-147.0,-119.0,-105.0,107.0,-150.0
15640,-29.0,40.0,-38.0,-103.0,40.0,-50.0
15680,-4.0,-123.0,-122.0,-80.0,30.0,-98.0
15720,-15.0,-75.0,-44.0,-79.0,45.0,-73.0
15760,-32.0,49.0,-15.0,-82.0,63.0,-90.0
15800,-41.0,-89.0,-123.0,-19.0,120.0,-176.0
15840,-37.0,18.0,52.0,24.0,126.0,-101.0
15880,-61.0,4.0,-26.0,17.0,112.0,-74.0
15920,-10.0,-41.0,-111.0,-7.0,114.0,-83.0
15960,-16.0,-22.0,-9.0,-46.0,72.0,-49.0
16000,-12.0,57.0,-39.0,-42.0,51.0,-75.0
16040,17.0,-108.0,-114.0,-22.0,65.0,-102.0
16080,-4.0,73.0,33.0,-50.0,68.0,-37.0
16120,-3.0,-64.0,-101.0,-62.0,99.0,-116.0
16160,5.0,-68.0,-59.0,-96.0,87.0,-60.0
16200,-8.0,59.0,-8.0,-106.0,20.0,-35.0
16240,6.0,-76.0,-148.0,-44.0,0.0,-81.0
16280,1.0,-1.0,-28.0,-49.0,-17.0,-27.0
16320,-61.0,27.0,-73.0,-74.0,-11.0,7.0
16360,-67.0,-63.0,-96.0,-88.0,32.0,7.0
16400,-95.0,80.0,60.0,-98.0,59.0,65.0
16440,-108.0,46.0,-18.0,-38.0,87.0,-12.0
16480,-100.0,-56.0,-44.0,12.0,101.0,-22.0
16520,-144.0,94.0,81.0,30.0,58.0,8.0
16560,-141.0,-57.0,-47.0,5.0,-10.0,82.0
16600,-142.0,11.0,6.0,-35.0,-91.0,77.0
16640,-155.0,-16.0,48.0,-48.0,-152.0,46.0
16680,-153.0,50.0,0.0,-23.0,-116.0,-9.0
16720,-142.0,-82.0,9.0,15.0,-77.0,0.0
16760,-192.0,114.0,67.0,-4.0,-62.0,53.0
16800,-155.0,-197.0,-59.0,-57.0,-50.0,5.0
16840,-179.0,58.0,83.0,-106.0,-104.0,52.0
16880,-176.0,-7.0,-20.0,-80.0,-138.0,52.0
16920,-171.0,-39.0,-58.0,-57.0,-129.0,46.0
16960,-184.0,23.0,88.0,-49.0,-137.0,106.0
17000,-236.0,45.0,-11.0,-49.0,-130.0,81.0
17040,-221.0,-47.0,33.0,-72.0,-137.0,154.0
17080,-264.0,162.0,126.0,-84.0,-177.0,187.0
17120,-217.0,-68.0,-8.0,-62.0,-167.0,89.0
17160,-221.0,96.0,113.0,-7.0,-165.0,36.0
17200,-231.0,23.0,53.0,42.0,-169.0,67.0
17240,-242.0,23.0,-14.0,52.0,-146.0,-5.0
17280,-242.0,-39.0,95.0,16.0,-165.0,80.0
17320,-279.0,81.0,72.0,-20.0,-165.0,44.0
17360,-231.0,-97.0,-20.0,-8.0,-137.0,-54.0
17400,-249.0,90.0,116.0,8.0,-151.0,-24.0
17440,-202.0,-32.0,-22.0,19.0,-153.0,-83.0
17480,-191.0,-36.0,-59.0,-16.0,-162.0,-24.0
17520,-187.0,58.0,-7.0,-82.0,-179.0,13.0
17560,-164.0,-47.0,-111.0,-100.0,-149.0,-62.0
17600,-119.0,-49.0,-68.0,-95.0,-133.0,2.0
17640,-137.0,63.0,-54.0,-79.0,-136.0,-22.0
17680,-86.0,-28.0,-149.0,-85.0,-105.0,71.0
17720,-98.0,57.0,-4.0,-124.0,-87.0,127.0
17760,-119.0,102.0,-40.0,-144.0,-53.0,108.0
17800,-96.0,33.0,-75.0,-58.0,-4.0,-21.0
17840,-77.0,138.0,73.0,9.0,-49.0,96.0
17880,-57.0,88.0,12.0,45.0,-70.0,20.0
17920,-18.0,22.0,-20.0,40.0,-90.0,-54.0
17960,-21.0,104.0,50.0,-63.0,-157.0,189.0
18000,-25.0,-30.0,-147.0,-91.0,-143.0,-49.0
18040,-31.0,41.0,-14.0,-12.0,-93.0,-111.0
18080,-55.0,116.0,-22.0,18.0,-36.0,-48.0
18120,-48.0,-131.0,-203.0,19.0,46.0,-100.0
18160,-70.0,25.0,-114.0,-70.0,85.0,103.0
18200,-71.0,-16.0,-115.0,-138.0,68.0,-45.0
18240,-29.0,-11.0,-199.0,-88.0,24.0,-19.0
18280,-16.0,28.0,-158.0,-43.0,-51.0,3.0
18320,-6.0,24.0,-164.0,-10.0,-94.0,-83.0
