Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,69.0,6.0,-162.0,0.0,-173.0,45.0
1680,22.0,53.0,-81.0,-31.0,-198.0,91.0
1720,-9.0,91.0,-130.0,-1.0,-205.0,-2.0
1760,-2.0,-18.0,-110.0,25.0,-227.0,80.0
1800,-41.0,96.0,-20.0,-33.0,-244.0,166.0
1840,-36.0,-2.0,-156.0,-67.0,-209.0,38.0
1880,-50.0,66.0,-54.0,-29.0,-193.0,100.0
1920,-86.0,144.0,-22.0,-21.0,-194.0,56.0
1960,-98.0,-10.0,-136.0,0.0,-165.0,40.0
2000,-121.0,124.0,-16.0,19.0,-148.0,48.0
2040,-155.0,74.0,-48.0,4.0,-117.0,70.0
2080,-156.0,97.0,-102.0,29.0,-60.0,118.0
2120,-188.0,13.0,-43.0,5.0,-48.0,159.0
2160,-249.0,150.0,-33.0,25.0,-27.0,24.0
2200,-253.0,-43.0,-97.0,44.0,-25.0,64.0
2240,-302.0,164.0,23.0,25.0,-68.0,85.0
2280,-294.0,-53.0,-122.0,35.0,-69.0,-13.0
2320,-292.0,41.0,-5.0,-3.0,-78.0,71.0
2360,-330.0,54.0,-26.0,-52.0,-77.0,26.0
2400,-360.0,-44.0,-136.0,-68.0,-50.0,56.0
2440,-385.0,49.0,-4.0,-63.0,-40.0,4.0
2480,-400.0,74.0,-3.0,-44.0,-24.0,-17.0
2520,-351.0,-26.0,-73.0,-35.0,18.0,1.0
2560,-358.0,5.0,32.0,-55.0,-4.0,44.0
2600,-368.0,67.0,14.0,-59.0,-22.0,23.0
2640,-346.0,-47.0,-41.0,-56.0,-43.0,-1.0
2680,-350.0,148.0,65.0,-49.0,-77.0,49.0
2720,-322.0,-5.0,-58.0,-8.0,-60.0,4.0
2760,-292.0,89.0,70.0,2.0,-46.0,27.0
2800,-310.0,81.0,24.0,-16.0,-47.0,121.0
2840,-292.0,48.0,-42.0,-27.0,-21.0,56.0
2880,-277.0,34.0,37.0,-36.0,-39.0,127.0
2920,-269.0,183.0,70.0,14.0,-73.0,26.0
2960,-225.0,-3.0,-71.0,75.0,-94.0,43.0
3000,-229.0,107.0,73.0,55.0,-99.0,42.0
3040,-233.0,56.0,8.0,63.0,-69.0,-80.0
3080,-202.0,4.0,-9.0,65.0,-49.0,-85.0
3120,-206.0,85.0,52.0,24.0,-92.0,31.0
3160,-189.0,-23.0,-63.0,14.0,-119.0,50.0
3200,-176.0,-43.0,2.0,4.0,-116.0,30.0
3240,-224.0,11.0,15.0,-10.0,-118.0,-21.0
3280,-210.0,-38.0,-88.0,-8.0,-82.0,-39.0
3320,-188.0,-35.0,7.0,-30.0,-89.0,1.0
3360,-194.0,44.0,9.0,-30.0,-104.0,-53.0
3400,-163.0,-56.0,-74.0,-10.0,-75.0,-91.0
3440,-186.0,1.0,3.0,3.0,-57.0,-44.0
3480,-203.0,-10.0,-49.0,7.0,-25.0,-21.0
3520,-180.0,-107.0,-80.0,-12.0,6.0,-48.0
3560,-149.0,29.0,-49.0,-21.0,-6.0,-17.0
3600,-99.0,-104.0,-175.0,0.0,-1.0,-106.0
3640,-61.0,-60.0,-96.0,17.0,-16.0,-120.0
3680,-62.0,-98.0,-59.0,-1.0,-60.0,-97.0
3720,-34.0,-106.0,-150.0,-36.0,-56.0,-61.0
3760,-5.0,-193.0,-121.0,-59.0,-28.0,-108.0
3800,-10.0,8.0,-9.0,-73.0,13.0,-68.0
3840,46.0,-203.0,-102.0,-30.0,79.0,-52.0
3880,22.0,8.0,17.0,-24.0,109.0,-31.0
3920,20.0,-109.0,-34.0,-35.0,131.0,9.0
3960,15.0,-67.0,9.0,-30.0,156.0,-84.0
4000,7.0,-31.0,59.0,-41.0,130.0,4.0
4040,0.0,51.0,-22.0,-31.0,137.0,-132.0
4080,16.0,-126.0,-44.0,-69.0,127.0,-3.0
4120,-14.0,74.0,79.0,-147.0,109.0,37.0
4160,-7.0,-167.0,-92.0,-188.0,143.0,-38.0
4200,-20.0,21.0,6.0,-174.0,159.0,-64.0
4240,-45.0,-9.0,-34.0,-102.0,177.0,-120.0
4280,-46.0,-65.0,-94.0,-59.0,233.0,-168.0
4320,-52.0,-39.0,-16.0,-64.0,228.0,-63.0
4360,-54.0,-32.0,-61.0,-103.0,189.0,-48.0
4400,-17.0,-99.0,-97.0,-136.0,158.0,-37.0
4440,-24.0,-53.0,38.0,-140.0,121.0,-17.0
4480,-10.0,-6.0,-16.0,-94.0,149.0,-110.0
4520,14.0,-130.0,-49.0,-65.0,163.0,-93.0
4560,14.0,73.0,93.0,-93.0,148.0,-26.0
4600,47.0,-163.0,-13.0,-93.0,143.0,-43.0
4640,55.0,-14.0,71.0,-95.0,134.0,-17.0
4680,43.0,-85.0,49.0,-98.0,131.0,27.0
4720,48.0,-102.0,47.0,-97.0,174.0,-47.0
4760,38.0,-90.0,93.0,-93.0,170.0,-12.0
4800,29.0,22.0,93.0,-77.0,144.0,-109.0
4840,73.0,-104.0,18.0,-70.0,102.0,-81.0
4880,78.0,-76.0,138.0,-96.0,20.0,-92.0
4920,52.0,-43.0,65.0,-90.0,-14.0,-136.0
4960,68.0,-155.0,-24.0,-87.0,-15.0,-167.0
5000,31.0,-21.0,44.0,-106.0,-25.0,-58.0
5040,49.0,-119.0,-21.0,-123.0,2.0,-85.0
5080,60.0,-94.0,-1.0,-134.0,4.0,-38.0
5120,52.0,-29.0,21.0,-116.0,-14.0,-83.0
5160,54.0,-125.0,-58.0,-74.0,-2.0,-126.0
5200,57.0,-97.0,61.0,-81.0,-13.0,-100.0
5240,36.0,-1.0,24.0,-79.0,-43.0,-97.0
5280,80.0,-118.0,-81.0,-75.0,-69.0,-70.0
5320,71.0,-26.0,36.0,-84.0,-113.0,-19.0
5360,67.0,-30.0,-24.0,-80.0,-123.0,-1.0
5400,91.0,-101.0,-38.0,-65.0,-121.0,-1.0
5440,69.0,38.0,70.0,-51.0,-147.0,34.0
5480,82.0,-71.0,-38.0,-21.0,-120.0,-40.0
5520,92.0,-25.0,-2.0,-16.0,-102.0,-14.0
5560,56.0,2.0,19.0,-8.0,-92.0,-8.0
5600,52.0,-8.0,-57.0,19.0,-68.0,-49.0
5640,56.0,-92.0,-14.0,33.0,-92.0,13.0
5680,28.0,25.0,24.0,16.0,-105.0,71.0
5720,46.0,-133.0,-79.0,-22.0,-82.0,42.0
5760,37.0,7.0,52.0,-27.0,-116.0,86.0
5800,21.0,-12.0,8.0,8.0,-136.0,-10.0
5840,24.0,-41.0,-23.0,30.0,-130.0,-11.0
5880,11.0,-21.0,63.0,22.0,-126.0,28.0
5920,-6.0,-60.0,-7.0,4.0,-84.0,-3.0
5960,-6.0,-114.0,4.0,-32.0,-66.0,68.0
6000,-50.0,-20.0,57.0,-77.0,-65.0,109.0
6040,-50.0,-70.0,-42.0,-63.0,-40.0,30.0
6080,-39.0,-55.0,46.0,-21.0,-60.0,37.0
6120,-62.0,69.0,50.0,18.0,-84.0,-65.0
6160,-24.0,-88.0,-51.0,46.0,-98.0,-37.0
6200,-36.0,46.0,75.0,13.0,-121.0,19.0
6240,-49.0,-18.0,2.0,-45.0,-100.0,30.0
6280,-51.0,3.0,-33.0,-54.0,-70.0,3.0
6320,-60.0,59.0,7.0,-46.0,-58.0,49.0
6360,-76.0,12.0,-51.0,-19.0,-9.0,-29.0
6400,-41.0,58.0,17.0,17.0,35.0,-73.0
6440,-66.0,35.0,19.0,28.0,40.0,-48.0
6480,-78.0,47.0,-33.0,21.0,38.0,-40.0
6520,-76.0,-44.0,-5.0,-21.0,-26.0,33.0
6560,-98.0,115.0,47.0,-50.0,-88.0,28.0
6600,-63.0,8.0,-98.0,-43.0,-105.0,2.0
6640,-66.0,37.0,14.0,-35.0,-115.0,54.0
6680,-99.0,105.0,25.0,-18.0,-58.0,-21.0
6720,-96.0,-35.0,-48.0,-15.0,2.0,46.0
6760,-113.0,128.0,66.0,-33.0,12.0,7.0
6800,-96.0,34.0,-11.0,2.0,3.0,-4.0
6840,-56.0,26.0,14.0,51.0,-40.0,90.0
6880,-81.0,89.0,21.0,59.0,-74.0,76.0
6920,-86.0,-12.0,-92.0,30.0,-53.0,85.0
6960,-95.0,66.0,-12.0,-3.0,-26.0,40.0
7000,-112.0,19.0,64.0,4.0,-9.0,45.0
7040,-56.0,134.0,5.0,47.0,-4.0,40.0
7080,-44.0,-99.0,-127.0,34.0,-65.0,101.0
7120,-27.0,213.0,111.0,23.0,-82.0,26.0
7160,20.0,-112.0,-74.0,-6.0,-70.0,91.0
7200,-20.0,126.0,-10.0,-12.0,-93.0,132.0
7240,-25.0,89.0,-5.0,45.0,-65.0,56.0
7280,8.0,-9.0,-47.0,50.0,-19.0,111.0
7320,7.0,31.0,-6.0,-2.0,-37.0,103.0
7360,-1.0,61.0,-26.0,-34.0,-46.0,-29.0
7400,42.0,24.0,9.0,-45.0,-65.0,-8.0
7440,23.0,167.0,-18.0,-26.0,-83.0,80.0
7480,43.0,-34.0,-128.0,26.0,-72.0,-42.0
7520,48.0,53.0,73.0,29.0,-71.0,7.0
7560,41.0,110.0,-65.0,12.0,-53.0,79.0
7600,58.0,26.0,-123.0,0.0,-25.0,39.0
7640,49.0,129.0,57.0,4.0,-32.0,56.0
7680,45.0,19.0,-98.0,47.0,-26.0,-30.0
7720,74.0,90.0,-40.0,53.0,-36.0,11.0
7760,60.0,94.0,-87.0,8.0,-65.0,73.0
7800,108.0,43.0,-87.0,-18.0,-39.0,-1.0
7840,114.0,116.0,-12.0,-43.0,-29.0,76.0
7880,107.0,67.0,-100.0,-49.0,-32.0,104.0
7920,103.0,86.0,-114.0,-46.0,5.0,88.0
7960,129.0,130.0,-5.0,-19.0,-6.0,113.0
8000,131.0,38.0,-46.0,-31.0,-18.0,83.0
8040,160.0,93.0,-44.0,-54.0,4.0,117.0
8080,165.0,15.0,-47.0,-76.0,18.0,83.0
8120,169.0,134.0,17.0,-73.0,49.0,79.0
8160,188.0,5.0,-63.0,-62.0,61.0,85.0
8200,157.0,104.0,14.0,-24.0,36.0,163.0
8240,142.0,105.0,16.0,14.0,62.0,83.0
8280,148.0,36.0,-49.0,-20.0,78.0,179.0
8320,141.0,109.0,1.0,-58.0,80.0,178.0
8360,157.0,37.0,-42.0,-44.0,128.0,69.0
8400,156.0,66.0,-20.0,-7.0,109.0,78.0
8440,120.0,147.0,-30.0,6.0,91.0,24.0
8480,141.0,12.0,-71.0,-42.0,96.0,15.0
8520,125.0,62.0,11.0,-99.0,71.0,154.0
8560,123.0,115.0,-45.0,-139.0,74.0,77.0
8600,145.0,3.0,-91.0,-102.0,103.0,7.0
8640,109.0,157.0,14.0,-65.0,100.0,117.0
8680,105.0,50.0,-96.0,-67.0,123.0,-13.0
8720,123.0,83.0,-58.0,-77.0,99.0,30.0
8760,107.0,76.0,30.0,-118.0,78.0,61.0
8800,103.0,79.0,-26.0,-88.0,106.0,-23.0
8840,116.0,7.0,-28.0,-55.0,85.0,77.0
8880,68.0,107.0,35.0,-67.0,87.0,-28.0
8920,79.0,25.0,-32.0,-62.0,103.0,-13.0
8960,76.0,21.0,4.0,-77.0,85.0,31.0
9000,61.0,78.0,-17.0,-37.0,68.0,-96.0
9040,76.0,-117.0,-56.0,-25.0,42.0,-32.0
9080,61.0,87.0,71.0,-52.0,45.0,-111.0
9120,44.0,-114.0,-75.0,-44.0,75.0,-43.0
9160,21.0,0.0,-35.0,-61.0,56.0,-67.0
9200,45.0,-44.0,-1.0,-50.0,37.0,-65.0
9240,75.0,-61.0,-82.0,-67.0,55.0,16.0
9280,68.0,-168.0,-81.0,-82.0,46.0,-64.0
9320,21.0,50.0,-16.0,-36.0,2.0,-20.0
9360,81.0,-156.0,-109.0,-23.0,-10.0,-112.0
9400,85.0,-54.0,-29.0,-55.0,-6.0,-83.0
9440,59.0,-87.0,-76.0,-45.0,15.0,16.0
9480,67.0,-106.0,-80.0,5.0,42.0,-159.0
9520,54.0,-27.0,-49.0,11.0,16.0,27.0
9560,71.0,-52.0,-100.0,-7.0,10.0,-59.0
9600,94.0,-136.0,-82.0,-18.0,6.0,-32.0
9640,60.0,20.0,-59.0,9.0,-42.0,-19.0
9680,39.0,-139.0,-157.0,48.0,-30.0,-152.0
9720,51.0,-98.0,-40.0,48.0,-49.0,-69.0
9760,6.0,-84.0,-90.0,33.0,-77.0,-18.0
9800,18.0,-82.0,-120.0,-10.0,-62.0,-38.0
9840,30.0,-124.0,-57.0,-12.0,-57.0,-40.0
9880,-15.0,-40.0,-64.0,33.0,-21.0,-79.0
9920,-30.0,-172.0,-151.0,54.0,-21.0,-86.0
9960,-32.0,-52.0,-11.0,8.0,-53.0,-44.0
10000,-10.0,-107.0,-80.0,-7.0,-48.0,-105.0
10040,-2.0,-71.0,-67.0,7.0,-60.0,-164.0
10080,-42.0,-76.0,-49.0,-3.0,-69.0,-69.0
10120,-59.0,-72.0,-79.0,-13.0,-42.0,-114.0
10160,-28.0,-171.0,-31.0,-21.0,-47.0,-97.0
10200,-67.0,21.0,6.0,-17.0,-71.0,-92.0
10240,-32.0,-197.0,-111.0,27.0,-63.0,-148.0
10280,-45.0,-23.0,52.0,51.0,-70.0,-59.0
10320,-47.0,-119.0,-6.0,33.0,-68.0,-73.0
10360,-52.0,-79.0,-57.0,-6.0,-52.0,-79.0
10400,-59.0,-86.0,37.0,-14.0,-67.0,-102.0
10440,-98.0,1.0,27.0,20.0,-68.0,-58.0
10480,-73.0,-160.0,-39.0,41.0,-44.0,-109.0
10520,-118.0,0.0,86.0,-7.0,-33.0,-9.0
10560,-136.0,-133.0,31.0,-37.0,-14.0,-38.0
10600,-126.0,-91.0,91.0,-45.0,-13.0,50.0
10640,-161.0,-16.0,61.0,-43.0,9.0,-56.0
10680,-170.0,-70.0,27.0,3.0,42.0,-99.0
10720,-185.0,-23.0,131.0,16.0,36.0,2.0
10760,-212.0,-29.0,82.0,-7.0,43.0,-34.0
10800,-204.0,-57.0,64.0,-26.0,37.0,-73.0
10840,-223.0,-6.0,148.0,-24.0,0.0,12.0
10880,-240.0,24.0,64.0,-12.0,4.0,-72.0
10920,-204.0,-84.0,40.0,2.0,19.0,-69.0
10960,-215.0,29.0,136.0,23.0,5.0,-78.0
11000,-220.0,-43.0,24.0,14.0,30.0,-73.0
11040,-198.0,-65.0,44.0,-6.0,37.0,-58.0
11080,-221.0,-99.0,52.0,-10.0,24.0,-41.0
11120,-218.0,13.0,23.0,11.0,34.0,-112.0
11160,-185.0,-147.0,78.0,8.0,8.0,-7.0
11200,-229.0,151.0,49.0,15.0,-11.0,-38.0
11240,-173.0,-316.0,-29.0,32.0,3.0,-134.0
11280,-188.0,169.0,203.0,22.0,1.0,-79.0
11320,-179.0,-306.0,-106.0,18.0,12.0,-78.0
11360,-158.0,102.0,141.0,13.0,17.0,-78.0
11400,-149.0,-221.0,-22.0,-2.0,-12.0,-73.0
11440,-167.0,-19.0,39.0,13.0,-21.0,-89.0
11480,-164.0,-146.0,-11.0,2.0,-20.0,-50.0
11520,-203.0,-105.0,51.0,-13.0,-9.0,-103.0
11560,-190.0,4.0,49.0,3.0,18.0,-119.0
11600,-163.0,-185.0,27.0,21.0,-16.0,-99.0
11640,-186.0,68.0,102.0,50.0,-25.0,-240.0
11680,-146.0,-142.0,-10.0,107.0,0.0,-246.0
11720,-127.0,13.0,55.0,95.0,-3.0,58.0
11760,-141.0,-174.0,-32.0,-85.0,-19.0,115.0
11800,-138.0,-16.0,12.0,-135.0,-18.0,39.0
11840,-124.0,-33.0,113.0,3.0,-34.0,-155.0
11880,-106.0,49.0,55.0,194.0,-10.0,-292.0
11920,-69.0,-70.0,-56.0,213.0,33.0,-137.0
11960,-41.0,13.0,77.0,124.0,15.0,-153.0
12000,-5.0,-174.0,17.0,-10.0,4.0,11.0
12040,-30.0,-117.0,-11.0,-103.0,-79.0,187.0
12080,-89.0,15.0,-12.0,-142.0,-105.0,119.0
12120,-52.0,61.0,-35.0,6.0,-39.0,-13.0
12160,-1.0,62.0,86.0,66.0,-12.0,-95.0
12200,-1.0,77.0,104.0,56.0,-3.0,98.0
12240,26.0,-34.0,-21.0,72.0,-30.0,-101.0
12280,19.0,150.0,91.0,16.0,-72.0,164.0
12320,10.0,27.0,56.0,-7.0,-85.0,91.0
12360,3.0,-19.0,18.0,-63.0,-51.0,311.0
12400,-35.0,168.0,39.0,-64.0,15.0,56.0
12440,-16.0,100.0,25.0,9.0,107.0,31.0
12480,29.0,127.0,88.0,67.0,129.0,-38.0
12520,33.0,67.0,69.0,96.0,66.0,-48.0
12560,64.0,-2.0,25.0,58.0,-8.0,-122.0
12600,72.0,20.0,58.0,-36.0,-95.0,16.0
12640,51.0,92.0,-17.0,-62.0,-132.0,111.0
12680,62.0,-39.0,-44.0,-43.0,-67.0,62.0
12720,37.0,107.0,92.0,-36.0,-15.0,65.0
12760,25.0,69.0,-33.0,-41.0,47.0,99.0
12800,61.0,45.0,22.0,-55.0,42.0,102.0
12840,76.0,99.0,114.0,-61.0,-3.0,83.0
12880,120.0,100.0,23.0,4.0,-28.0,-9.0
12920,136.0,26.0,-36.0,35.0,-54.0,116.0
12960,71.0,109.0,-16.0,1.0,-48.0,184.0
13000,45.0,37.0,-29.0,-83.0,1.0,163.0
13040,45.0,73.0,64.0,-98.0,-5.0,247.0
13080,52.0,136.0,26.0,-29.0,25.0,62.0
13120,115.0,69.0,-4.0,70.0,54.0,-20.0
13160,136.0,101.0,92.0,119.0,1.0,-12.0
13200,127.0,103.0,-9.0,126.0,-85.0,2.0
13240,141.0,-4.0,-77.0,92.0,-156.0,-19.0
13280,96.0,126.0,16.0,42.0,-198.0,132.0
13320,88.0,58.0,-113.0,15.0,-140.0,87.0
13360,120.0,-27.0,-73.0,-36.0,-75.0,173.0
13400,120.0,96.0,4.0,-46.0,-63.0,59.0
13440,147.0,22.0,-104.0,-11.0,-70.0,34.0
13480,166.0,67.0,-26.0,15.0,-131.0,9.0
13520,159.0,69.0,-15.0,26.0,-173.0,44.0
13560,203.0,-15.0,-102.0,7.0,-204.0,83.0
13600,198.0,40.0,-28.0,-49.0,-244.0,242.0
13640,180.0,118.0,-46.0,-49.0,-228.0,138.0
13680,203.0,43.0,-29.0,15.0,-197.0,135.0
13720,177.0,207.0,62.0,89.0,-196.0,95.0
13760,198.0,52.0,-53.0,151.0,-158.0,-17.0
13800,219.0,77.0,78.0,143.0,-152.0,36.0
13840,199.0,68.0,47.0,79.0,-190.0,104.0
13880,188.0,36.0,-120.0,46.0,-219.0,88.0
13920,181.0,71.0,-32.0,49.0,-263.0,112.0
13960,128.0,117.0,18.0,48.0,-272.0,142.0
14000,126.0,26.0,-112.0,28.0,-236.0,151.0
14040,113.0,72.0,-15.0,38.0,-212.0,-49.0
14080,118.0,152.0,89.0,64.0,-194.0,23.0
14120,151.0,-82.0,-18.0,21.0,-196.0,71.0
14160,111.0,68.0,-3.0,-25.0,-218.0,13.0
14200,82.0,-3.0,-26.0,39.0,-225.0,-36.0
14240,83.0,30.0,18.0,19.0,-201.0,139.0
14280,33.0,31.0,-6.0,-27.0,-158.0,84.0
14320,25.0,23.0,40.0,23.0,-85.0,13.0
14360,39.0,-25.0,147.0,33.0,-77.0,-68.0
14400,9.0,131.0,98.0,35.0,-116.0,18.0
14440,30.0,-81.0,-34.0,72.0,-156.0,-102.0
14480,25.0,-10.0,170.0,80.0,-233.0,-4.0
14520,-19.0,43.0,47.0,48.0,-255.0,61.0
14560,-14.0,-35.0,-99.0,-17.0,-209.0,191.0
14600,-49.0,10.0,96.0,-22.0,-124.0,96.0
14640,-87.0,39.0,63.0,35.0,-34.0,40.0
14680,-66.0,18.0,24.0,50.0,-4.0,2.0
14720,-91.0,40.0,63.0,78.0,-10.0,56.0
14760,-65.0,-4.0,38.0,60.0,-31.0,-16.0
14800,-54.0,-28.0,60.0,-32.0,-101.0,32.0
14840,-104.0,52.0,20.0,-63.0,-98.0,107.0
14880,-116.0,-45.0,1.0,-34.0,1.0,4.0
14920,-130.0,38.0,171.0,-14.0,21.0,76.0
14960,-164.0,2.0,106.0,25.0,27.0,-53.0
15000,-151.0,-12.0,53.0,30.0,24.0,-29.0
15040,-137.0,18.0,177.0,63.0,-16.0,-152.0
15080,-141.0,-6.0,123.0,74.0,-35.0,-44.0
15120,-136.0,-126.0,79.0,55.0,-44.0,-112.0
15160,-188.0,-6.0,123.0,37.0,-41.0,23.0
15200,-182.0,-77.0,14.0,20.0,14.0,-98.0
15240,-192.0,-58.0,84.0,-18.0,36.0,32.0
15280,-233.0,-25.0,110.0,27.0,53.0,-75.0
15320,-198.0,-37.0,62.0,91.0,39.0,-182.0
15360,-166.0,-100.0,103.0,70.0,-37.0,41.0
15400,-182.0,-60.0,65.0,-38.0,-52.0,77.0
15440,-144.0,-121.0,58.0,-5.0,-47.0,-158.0
15480,-142.0,-26.0,164.0,56.0,-75.0,91.0
15520,-175.0,0.0,27.0,62.0,-22.0,-89.0
15560,-149.0,-60.0,58.0,42.0,21.0,26.0
15600,-152.0,-37.0,219.0,46.0,-1.0,-42.0
15640,-127.0,-59.0,119.0,35.0,4.0,-149.0
15680,-111.0,-123.0,55.0,83.0,-14.0,-112.0
15720,-134.0,32.0,162.0,121.0,-21.0,-162.0
15760,-122.0,-169.0,79.0,135.0,-16.0,-152.0
15800,-111.0,0.0,180.0,112.0,-61.0,-70.0
15840,-133.0,-115.0,11.0,80.0,-88.0,-83.0
15880,-108.0,-30.0,72.0,110.0,-94.0,-116.0
15920,-114.0,-175.0,146.0,109.0,-72.0,-103.0
15960,-162.0,-22.0,122.0,83.0,-26.0,-144.0
16000,-170.0,-201.0,-28.0,93.0,-16.0,-148.0
16040,-197.0,17.0,121.0,49.0,-25.0,-62.0
16080,-153.0,-134.0,35.0,55.0,-17.0,-165.0
16120,-120.0,-113.0,59.0,67.0,-56.0,-8.0
16160,-149.0,-71.0,100.0,53.0,-73.0,-77.0
16200,-162.0,-87.0,75.0,52.0,-18.0,-121.0
16240,-147.0,-122.0,100.0,51.0,-1.0,-72.0
16280,-155.0,-14.0,100.0,62.0,-17.0,-112.0
16320,-98.0,-148.0,25.0,33.0,-43.0,-82.0
16360,-72.0,-27.0,162.0,16.0,-87.0,-104.0
16400,-94.0,-95.0,33.0,48.0,-92.0,-97.0
16440,-104.0,-88.0,41.0,46.0,-50.0,-76.0
16480,-138.0,-56.0,117.0,30.0,17.0,-43.0
16520,-140.0,-30.0,42.0,59.0,90.0,-25.0
16560,-112.0,-76.0,34.0,41.0,98.0,-57.0
16600,-126.0,5.0,76.0,-13.0,72.0,101.0
16640,-104.0,-98.0,32.0,-11.0,98.0,-94.0
16680,-115.0,-48.0,84.0,-8.0,64.0,-27.0
16720,-120.0,-21.0,81.0,43.0,43.0,11.0
16760,-125.0,-84.0,39.0,37.0,45.0,-42.0
16800,-115.0,23.0,120.0,4.0,2.0,81.0
16840,-100.0,2.0,47.0,-19.0,24.0,-21.0
16880,-60.0,-69.0,43.0,-44.0,91.0,-40.0
16920,-71.0,20.0,136.0,19.0,104.0,-116.0
16960,-52.0,-32.0,70.0,57.0,96.0,-23.0
17000,-17.0,-40.0,81.0,35.0,70.0,-48.0
17040,-40.0,48.0,86.0,-7.0,39.0,55.0
17080,-16.0,-1.0,-1.0,7.0,37.0,10.0
17120,0.0,-42.0,39.0,38.0,20.0,93.0
17160,-30.0,97.0,68.0,-26.0,51.0,71.0
17200,0.0,-9.0,-33.0,-32.0,80.0,9.0
17240,30.0,-5.0,60.0,-37.0,52.0,57.0
17280,30.0,66.0,43.0,-19.0,101.0,-9.0
17320,75.0,-61.0,-58.0,7.0,92.0,-7.0
17360,75.0,125.0,21.0,2.0,48.0,128.0
17400,79.0,-16.0,-44.0,-18.0,46.0,52.0
17440,89.0,34.0,-11.0,-49.0,40.0,81.0
17480,77.0,66.0,-8.0,-28.0,66.0,-50.0
17520,106.0,76.0,-29.0,33.0,125.0,-54.0
17560,156.0,-23.0,49.0,65.0,100.0,-22.0
17600,168.0,124.0,58.0,92.0,24.0,-14.0
17640,218.0,-15.0,-120.0,87.0,-42.0,-24.0
17680,199.0,37.0,0.0,12.0,-88.0,86.0
17720,177.0,64.0,-17.0,15.0,-42.0,69.0
17760,203.0,-15.0,-107.0,69.0,-4.0,11.0
17800,197.0,54.0,-22.0,65.0,-9.0,101.0
17840,194.0,69.0,-33.0,86.0,36.0,-31.0
17880,233.0,-31.0,-76.0,54.0,33.0,56.0
17920,220.0,76.0,-8.0,42.0,-38.0,3.0
17960,212.0,-16.0,-110.0,62.0,-77.0,43.0
18000,219.0,26.0,-50.0,55.0,-103.0,117.0
18040,202.0,28.0,-38.0,18.0,-119.0,174.0
18080,175.0,34.0,-129.0,12.0,-63.0,0.0
18120,168.0,73.0,8.0,59.0,-59.0,-17.0
18160,153.0,83.0,26.0,50.0,-56.0,111.0
18200,177.0,-60.0,-73.0,40.0,-78.0,-46.0
18240,150.0,94.0,78.0,41.0,-147.0,-18.0
18280,131.0,60.0,-12.0,43.0,-144.0,13.0
18320,135.0,-67.0,-62.0,1.0,-130.0,117.0
18360,60.0,107.0,37.0,-16.0,-71.0,141.0
18400,30.0,28.0,-12.0,38.0,-5.0,-87.0
