Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2520,-109.0,-51.0,15.0,96.0,-119.0,18.0
2560,-106.0,-13.0,137.0,60.0,-112.0,45.0
2600,-112.0,65.0,37.0,61.0,-112.0,152.0
2640,-58.0,-116.0,-41.0,55.0,-92.0,-8.0
2680,-39.0,-3.0,166.0,67.0,-104.0,-1.0
2720,-20.0,1.0,67.0,87.0,-97.0,-88.0
2760,-1.0,-97.0,-44.0,71.0,-84.0,-49.0
2800,-9.0,-5.0,125.0,63.0,-105.0,25.0
2840,28.0,-84.0,84.0,54.0,-91.0,-48.0
2880,58.0,-41.0,36.0,54.0,-106.0,-22.0
2920,32.0,-2.0,41.0,69.0,-112.0,7.0
2960,45.0,-69.0,32.0,88.0,-61.0,-72.0
3000,81.0,-24.0,106.0,98.0,-66.0,-36.0
3040,78.0,23.0,-3.0,91.0,-62.0,-46.0
3080,113.0,-112.0,-22.0,87.0,-35.0,-105.0
3120,91.0,-27.0,117.0,66.0,-50.0,-6.0
3160,69.0,-30.0,-23.0,62.0,-33.0,-77.0
3200,86.0,-117.0,-66.0,63.0,-30.0,-59.0
3240,78.0,38.0,89.0,49.0,-56.0,-26.0
3280,109.0,-98.0,36.0,57.0,-36.0,-84.0
3320,110.0,-4.0,12.0,63.0,-24.0,-43.0
3360,92.0,-29.0,20.0,71.0,-32.0,-81.0
3400,111.0,-13.0,88.0,81.0,-14.0,-93.0
3440,125.0,-77.0,70.0,68.0,-31.0,-19.0
3480,97.0,55.0,39.0,53.0,-33.0,-57.0
3520,130.0,-91.0,-7.0,69.0,3.0,-94.0
3560,110.0,-3.0,77.0,61.0,25.0,-25.0
3600,92.0,-22.0,18.0,52.0,62.0,-46.0
3640,120.0,-57.0,-26.0,49.0,70.0,-76.0
3680,138.0,1.0,50.0,30.0,3.0,-15.0
3720,145.0,12.0,-10.0,30.0,-29.0,-44.0
3760,158.0,-122.0,-23.0,16.0,-40.0,-7.0
3800,130.0,66.0,81.0,3.0,-37.0,-10.0
3840,153.0,-73.0,-62.0,26.0,17.0,-38.0
3880,139.0,-47.0,15.0,24.0,39.0,7.0
3920,129.0,51.0,104.0,19.0,42.0,32.0
3960,139.0,-85.0,-38.0,27.0,74.0,4.0
4000,141.0,29.0,98.0,22.0,63.0,28.0
4040,103.0,43.0,84.0,47.0,56.0,0.0
4080,124.0,-67.0,45.0,47.0,51.0,22.0
4120,88.0,78.0,117.0,22.0,20.0,50.0
4160,96.0,28.0,16.0,18.0,32.0,19.0
4200,106.0,-61.0,54.0,12.0,31.0,17.0
4240,60.0,115.0,117.0,-4.0,4.0,107.0
4280,63.0,-86.0,-10.0,-10.0,34.0,33.0
4320,57.0,48.0,81.0,-13.0,44.0,27.0
4360,57.0,42.0,73.0,15.0,39.0,43.0
4400,67.0,18.0,-8.0,35.0,73.0,4.0
4440,74.0,9.0,37.0,37.0,55.0,56.0
4480,65.0,87.0,60.0,54.0,35.0,9.0
4520,104.0,-35.0,12.0,54.0,33.0,6.0
4560,92.0,43.0,66.0,33.0,-2.0,80.0
4600,107.0,92.0,44.0,32.0,4.0,9.0
4640,140.0,-105.0,12.0,42.0,9.0,17.0
4680,110.0,174.0,140.0,34.0,-12.0,80.0
4720,141.0,-59.0,-35.0,43.0,11.0,-10.0
4760,157.0,65.0,73.0,62.0,3.0,22.0
4800,165.0,48.0,76.0,72.0,-11.0,20.0
4840,171.0,2.0,-5.0,78.0,7.0,-18.0
4880,180.0,-22.0,65.0,60.0,-16.0,25.0
4920,146.0,100.0,52.0,50.0,-22.0,-4.0
4960,195.0,-114.0,-31.0,63.0,-10.0,-60.0
5000,176.0,73.0,85.0,57.0,-39.0,37.0
5040,188.0,-48.0,-10.0,52.0,-26.0,-31.0
5080,199.0,-42.0,-11.0,47.0,-30.0,-1.0
5120,186.0,-7.0,50.0,32.0,-77.0,33.0
5160,180.0,-10.0,-10.0,52.0,-73.0,-42.0
5200,192.0,-78.0,-6.0,74.0,-67.0,-27.0
5240,162.0,80.0,76.0,82.0,-57.0,-58.0
5280,186.0,-83.0,-19.0,103.0,-24.0,-66.0
5320,171.0,-56.0,55.0,88.0,-31.0,-29.0
5360,144.0,38.0,109.0,69.0,-42.0,-37.0
5400,148.0,-135.0,-24.0,79.0,-38.0,-46.0
5440,136.0,-11.0,110.0,77.0,-65.0,-14.0
5480,109.0,2.0,56.0,81.0,-65.0,-49.0
5520,129.0,-156.0,22.0,70.0,-61.0,-35.0
5560,75.0,40.0,156.0,57.0,-88.0,-9.0
5600,72.0,-86.0,16.0,75.0,-69.0,-57.0
5640,69.0,-55.0,56.0,75.0,-67.0,-35.0
5680,48.0,-33.0,104.0,67.0,-78.0,3.0
5720,43.0,-66.0,27.0,75.0,-52.0,-62.0
5760,40.0,-130.0,54.0,58.0,-57.0,2.0
5800,4.0,65.0,98.0,57.0,-55.0,-21.0
5840,16.0,-193.0,-31.0,68.0,-22.0,-50.0
5880,-3.0,21.0,152.0,62.0,-31.0,-13.0
5920,-11.0,-73.0,21.0,69.0,-44.0,-35.0
5960,7.0,-60.0,43.0,72.0,-50.0,-85.0
6000,-10.0,-18.0,114.0,63.0,-85.0,-17.0
6040,-3.0,-40.0,64.0,75.0,-75.0,-71.0
6080,14.0,-113.0,53.0,67.0,-67.0,-15.0
6120,-15.0,15.0,152.0,47.0,-68.0,1.0
6160,-8.0,-94.0,17.0,52.0,-41.0,-15.0
6200,-7.0,-34.0,99.0,57.0,-45.0,2.0
6240,-26.0,1.0,111.0,70.0,-41.0,-16.0
6280,-16.0,-49.0,37.0,87.0,-22.0,-65.0
6320,2.0,-31.0,115.0,83.0,-51.0,14.0
6360,-14.0,43.0,95.0,69.0,-69.0,-10.0
6400,17.0,-164.0,5.0,58.0,-71.0,-22.0
6440,-2.0,69.0,170.0,48.0,-92.0,20.0
6480,-4.0,-65.0,-2.0,56.0,-65.0,1.0
6520,13.0,-48.0,62.0,53.0,-47.0,10.0
6560,-3.0,35.0,117.0,55.0,-62.0,33.0
6600,29.0,-53.0,55.0,87.0,-55.0,-54.0
6640,31.0,-2.0,78.0,93.0,-62.0,18.0
6680,10.0,59.0,77.0,90.0,-77.0,-4.0
6720,37.0,-59.0,38.0,102.0,-68.0,-39.0
6760,43.0,42.0,127.0,94.0,-88.0,24.0
6800,39.0,35.0,34.0,81.0,-83.0,-16.0
6840,78.0,-10.0,33.0,78.0,-57.0,-22.0
6880,64.0,-8.0,102.0,67.0,-71.0,30.0
6920,59.0,93.0,89.0,63.0,-68.0,-16.0
6960,90.0,-78.0,21.0,65.0,-73.0,-10.0
7000,67.0,134.0,127.0,56.0,-104.0,36.0
7040,87.0,-35.0,-10.0,70.0,-89.0,-23.0
7080,108.0,51.0,63.0,68.0,-80.0,28.0
7120,99.0,86.0,42.0,62.0,-83.0,54.0
7160,117.0,33.0,15.0,65.0,-53.0,23.0
7200,110.0,41.0,58.0,62.0,-61.0,63.0
7240,84.0,77.0,20.0,63.0,-68.0,32.0
7280,106.0,11.0,20.0,82.0,-52.0,6.0
7320,100.0,97.0,109.0,73.0,-73.0,60.0
7360,115.0,103.0,47.0,66.0,-76.0,48.0
7400,127.0,-27.0,14.0,69.0,-68.0,34.0
7440,73.0,104.0,120.0,51.0,-74.0,72.0
7480,60.0,0.0,50.0,34.0,-41.0,74.0
7520,51.0,27.0,85.0,29.0,-23.0,62.0
7560,32.0,116.0,119.0,47.0,-37.0,58.0
7600,55.0,-4.0,45.0,67.0,-25.0,34.0
7640,34.0,-12.0,85.0,54.0,-37.0,91.0
7680,-8.0,112.0,126.0,49.0,-35.0,63.0
7720,-16.0,-57.0,0.0,51.0,-6.0,48.0
7760,-39.0,92.0,94.0,40.0,-21.0,84.0
7800,-25.0,13.0,35.0,47.0,-16.0,68.0
7840,-21.0,-37.0,15.0,46.0,16.0,34.0
7880,-46.0,49.0,102.0,30.0,6.0,67.0
7920,-46.0,54.0,2.0,37.0,16.0,14.0
7960,-26.0,-147.0,11.0,28.0,5.0,53.0
8000,-55.0,151.0,164.0,15.0,-27.0,33.0
8040,-15.0,-129.0,-39.0,30.0,-9.0,-22.0
8080,-38.0,34.0,102.0,32.0,-12.0,21.0
8120,-46.0,32.0,104.0,34.0,-14.0,6.0
8160,-20.0,-70.0,54.0,37.0,6.0,-52.0
8200,-26.0,12.0,126.0,28.0,-18.0,20.0
8240,-39.0,14.0,57.0,31.0,-8.0,-16.0
8280,-40.0,-135.0,29.0,29.0,26.0,-54.0
8320,-82.0,86.0,158.0,19.0,6.0,-2.0
8360,-82.0,-96.0,-5.0,38.0,0.0,-58.0
8400,-65.0,-19.0,68.0,41.0,-21.0,-55.0
8440,-83.0,-42.0,77.0,30.0,-60.0,-33.0
8480,-94.0,-42.0,30.0,45.0,-32.0,-103.0
8520,-104.0,-93.0,39.0,44.0,-23.0,-55.0
8560,-119.0,48.0,72.0,35.0,-30.0,-34.0
8600,-72.0,-130.0,-22.0,46.0,-11.0,-89.0
8640,-78.0,-38.0,90.0,47.0,-22.0,-61.0
8680,-86.0,16.0,45.0,63.0,-27.0,-96.0
8720,-68.0,-163.0,1.0,62.0,-11.0,-87.0
8760,-81.0,44.0,100.0,41.0,-43.0,-46.0
8800,-45.0,-77.0,14.0,45.0,-45.0,-93.0
8840,-20.0,-69.0,22.0,66.0,-42.0,-109.0
8880,-28.0,32.0,73.0,80.0,-64.0,-52.0
8920,-16.0,-75.0,-37.0,95.0,-35.0,-73.0
8960,-9.0,-79.0,32.0,65.0,-35.0,-48.0
9000,-32.0,69.0,56.0,41.0,-47.0,-17.0
9040,3.0,-113.0,-69.0,55.0,-19.0,-90.0
9080,-9.0,34.0,58.0,73.0,-29.0,-26.0
9120,-30.0,-5.0,-5.0,69.0,-26.0,-54.0
9160,-32.0,-54.0,-65.0,53.0,-11.0,-73.0
9200,-52.0,-1.0,50.0,35.0,-48.0,-4.0
9240,-55.0,97.0,2.0,34.0,-38.0,-47.0
9280,-27.0,-151.0,-47.0,48.0,-31.0,-16.0
9320,-87.0,156.0,86.0,44.0,-43.0,41.0
9360,-75.0,-111.0,-28.0,45.0,-17.0,-14.0
9400,-111.0,51.0,66.0,50.0,-21.0,53.0
9440,-120.0,48.0,72.0,46.0,-35.0,39.0
9480,-122.0,-18.0,8.0,67.0,-13.0,-8.0
9520,-126.0,-26.0,87.0,84.0,-25.0,53.0
9560,-172.0,117.0,81.0,88.0,-22.0,5.0
9600,-148.0,-97.0,-25.0,94.0,-5.0,19.0
9640,-189.0,71.0,104.0,69.0,-30.0,56.0
9680,-188.0,9.0,24.0,65.0,-23.0,24.0
9720,-191.0,-27.0,-18.0,60.0,-8.0,27.0
9760,-217.0,52.0,75.0,35.0,-27.0,71.0
9800,-220.0,35.0,4.0,63.0,-14.0,-23.0
9840,-206.0,-30.0,11.0,72.0,-26.0,25.0
9880,-235.0,127.0,97.0,48.0,-44.0,49.0
9920,-217.0,-30.0,-27.0,52.0,-26.0,11.0
9960,-228.0,18.0,101.0,36.0,-29.0,42.0
10000,-254.0,132.0,97.0,32.0,-40.0,52.0
10040,-227.0,-76.0,17.0,51.0,-26.0,28.0
10080,-255.0,103.0,164.0,48.0,-43.0,67.0
10120,-260.0,47.0,100.0,56.0,-42.0,17.0
10160,-252.0,-22.0,49.0,55.0,-30.0,30.0
10200,-270.0,87.0,179.0,44.0,-59.0,37.0
10240,-271.0,26.0,46.0,63.0,-56.0,0.0
10280,-256.0,-56.0,84.0,62.0,-62.0,-9.0
10320,-299.0,143.0,126.0,50.0,-82.0,41.0
10360,-279.0,-117.0,-12.0,57.0,-61.0,-5.0
10400,-274.0,85.0,137.0,48.0,-61.0,20.0
10440,-275.0,-14.0,43.0,45.0,-71.0,32.0
10480,-245.0,2.0,25.0,55.0,-47.0,-22.0
10520,-257.0,-22.0,99.0,55.0,-56.0,13.0
10560,-265.0,107.0,75.0,68.0,-52.0,-18.0
10600,-228.0,-102.0,23.0,84.0,-51.0,-23.0
10640,-237.0,118.0,164.0,78.0,-84.0,18.0
10680,-206.0,-10.0,53.0,92.0,-87.0,-46.0
10720,-191.0,-8.0,88.0,87.0,-76.0,-8.0
10760,-206.0,82.0,137.0,72.0,-83.0,44.0
10800,-180.0,-52.0,43.0,69.0,-56.0,-6.0
10840,-166.0,7.0,115.0,71.0,-56.0,13.0
10880,-194.0,51.0,113.0,62.0,-65.0,11.0
10920,-158.0,-3.0,23.0,71.0,-41.0,-38.0
10960,-159.0,-24.0,116.0,65.0,-53.0,-1.0
11000,-164.0,132.0,114.0,65.0,-63.0,-22.0
11040,-123.0,-146.0,5.0,64.0,-58.0,-31.0
11080,-160.0,123.0,136.0,52.0,-82.0,28.0
11120,-111.0,-45.0,25.0,50.0,-64.0,-19.0
11160,-89.0,19.0,21.0,52.0,-32.0,-11.0
11200,-82.0,9.0,72.0,43.0,-35.0,34.0
11240,-79.0,8.0,33.0,55.0,-17.0,-16.0
11280,-88.0,-108.0,14.0,61.0,-19.0,-20.0
11320,-116.0,139.0,106.0,65.0,-43.0,-10.0
11360,-66.0,-101.0,-21.0,78.0,-30.0,-40.0
11400,-49.0,28.0,121.0,67.0,-37.0,14.0
11440,-44.0,44.0,55.0,65.0,-49.0,23.0
11480,-19.0,-119.0,0.0,78.0,-24.0,-39.0
11520,-65.0,81.0,139.0,65.0,-24.0,46.0
11560,-71.0,-37.0,2.0,69.0,-3.0,-28.0
11600,-65.0,-32.0,15.0,76.0,9.0,-6.0
11640,-71.0,32.0,77.0,71.0,-30.0,37.0
11680,-42.0,-46.0,-9.0,69.0,-31.0,-1.0
11720,-49.0,-74.0,42.0,41.0,-25.0,-7.0
11760,-75.0,70.0,59.0,21.0,-31.0,16.0
11800,-58.0,-80.0,-49.0,43.0,3.0,-39.0
11840,-52.0,3.0,66.0,53.0,-4.0,22.0
11880,-28.0,49.0,36.0,48.0,-28.0,14.0
11920,15.0,-117.0,-56.0,40.0,-23.0,-14.0
11960,-15.0,51.0,71.0,24.0,-42.0,24.0
12000,-18.0,1.0,-7.0,35.0,-32.0,-16.0
12040,-6.0,-104.0,-4.0,56.0,-6.0,-17.0
12080,-11.0,72.0,108.0,46.0,-26.0,9.0
12120,24.0,-38.0,-22.0,58.0,-12.0,-74.0
12160,47.0,-30.0,26.0,53.0,-12.0,-36.0
12200,8.0,56.0,52.0,27.0,-32.0,7.0
12240,22.0,-81.0,-46.0,32.0,-10.0,-45.0
12280,-2.0,-4.0,28.0,31.0,-20.0,0.0
12320,-13.0,87.0,-4.0,14.0,-26.0,-2.0
12360,9.0,-61.0,-84.0,20.0,9.0,-6.0
12400,-15.0,43.0,63.0,15.0,7.0,20.0
12440,-17.0,80.0,22.0,12.0,8.0,9.0
12480,-6.0,-67.0,-55.0,12.0,11.0,26.0
12520,-37.0,128.0,88.0,9.0,-18.0,61.0
12560,-12.0,40.0,1.0,27.0,-1.0,5.0
12600,8.0,-32.0,0.0,39.0,26.0,28.0
12640,-8.0,176.0,87.0,26.0,32.0,54.0
12680,23.0,-56.0,-35.0,39.0,55.0,29.0
12720,13.0,26.0,92.0,25.0,37.0,55.0
12760,2.0,118.0,58.0,5.0,6.0,65.0
12800,52.0,-68.0,-70.0,28.0,26.0,3.0
12840,50.0,79.0,97.0,29.0,16.0,68.0
12880,67.0,57.0,15.0,38.0,14.0,22.0
12920,101.0,-59.0,-76.0,47.0,30.0,15.0
12960,83.0,99.0,37.0,25.0,11.0,85.0
13000,108.0,25.0,-69.0,25.0,25.0,48.0
13040,143.0,-52.0,-51.0,21.0,41.0,62.0
13080,123.0,159.0,14.0,26.0,28.0,70.0
13120,161.0,-26.0,-128.0,45.0,48.0,23.0
13160,153.0,41.0,-26.0,29.0,45.0,69.0
13200,151.0,137.0,-9.0,21.0,25.0,50.0
13240,187.0,-48.0,-118.0,28.0,28.0,25.0
13280,172.0,96.0,22.0,19.0,-3.0,59.0
13320,166.0,82.0,-30.0,30.0,-17.0,44.0
13360,187.0,-47.0,-82.0,47.0,8.0,4.0
13400,156.0,133.0,38.0,42.0,2.0,55.0
13440,155.0,12.0,-61.0,52.0,28.0,24.0
13480,155.0,-14.0,-18.0,53.0,41.0,31.0
13520,119.0,85.0,39.0,47.0,9.0,60.0
13560,139.0,-7.0,-69.0,57.0,14.0,1.0
13600,138.0,-68.0,-8.0,55.0,-1.0,24.0
13640,99.0,106.0,53.0,54.0,-23.0,13.0
13680,113.0,-116.0,-96.0,65.0,-11.0,-55.0
13720,89.0,5.0,53.0,53.0,-26.0,-7.0
13760,86.0,14.0,-7.0,40.0,-31.0,-9.0
13800,113.0,-157.0,-65.0,36.0,-11.0,-49.0
13840,86.0,34.0,84.0,22.0,-26.0,10.0
13880,88.0,-66.0,-28.0,33.0,-24.0,-33.0
13920,96.0,-106.0,1.0,36.0,-11.0,-30.0
13960,64.0,24.0,113.0,22.0,-20.0,-19.0
14000,65.0,-48.0,-19.0,36.0,3.0,-73.0
14040,74.0,-65.0,65.0,47.0,1.0,-68.0
14080,46.0,59.0,119.0,43.0,-31.0,-6.0
14120,77.0,-131.0,10.0,39.0,-34.0,-67.0
14160,47.0,-3.0,112.0,16.0,-44.0,-21.0
14200,31.0,7.0,77.0,17.0,-44.0,-50.0
14240,35.0,-107.0,-7.0,47.0,-9.0,-62.0
14280,11.0,-9.0,125.0,37.0,-11.0,-21.0
14320,-7.0,-18.0,38.0,18.0,-4.0,-38.0
14360,7.0,-141.0,0.0,13.0,7.0,-48.0
14400,-42.0,23.0,130.0,-2.0,-16.0,0.0
14440,-35.0,-55.0,5.0,19.0,-8.0,-75.0
14480,-16.0,-127.0,40.0,36.0,-4.0,-50.0
14520,-38.0,77.0,147.0,34.0,-15.0,-35.0
14560,-13.0,-170.0,-21.0,31.0,2.0,-76.0
14600,-17.0,34.0,127.0,29.0,-4.0,-27.0
14640,-18.0,-37.0,68.0,29.0,-3.0,-34.0
14680,4.0,-71.0,44.0,42.0,25.0,-54.0
14720,-1.0,-42.0,124.0,47.0,19.0,-12.0
14760,-6.0,49.0,71.0,57.0,22.0,-34.0
14800,25.0,-129.0,13.0,63.0,50.0,-57.0
14840,4.0,88.0,151.0,44.0,35.0,12.0
14880,39.0,-68.0,10.0,57.0,40.0,-46.0
14920,59.0,-35.0,52.0,54.0,32.0,2.0
14960,45.0,45.0,89.0,31.0,7.0,24.0
15000,70.0,-54.0,-15.0,35.0,22.0,-24.0
15040,71.0,-70.0,52.0,28.0,32.0,17.0
15080,47.0,126.0,63.0,23.0,27.0,6.0
15120,111.0,-74.0,-24.0,44.0,47.0,-48.0
15160,122.0,-7.0,109.0,42.0,30.0,28.0
15200,60.0,-56.0,-79.0,42.0,22.0,-29.0
15240,124.0,-65.0,61.0,40.0,43.0,-60.0
15280,134.0,159.0,47.0,37.0,29.0,12.0
15320,185.0,-132.0,-112.0,48.0,41.0,-35.0
15360,151.0,59.0,95.0,58.0,59.0,-45.0
15400,144.0,-52.0,21.0,66.0,33.0,-5.0
15440,144.0,80.0,-41.0,78.0,33.0,-31.0
15480,171.0,32.0,23.0,58.0,15.0,13.0
15520,208.0,96.0,105.0,44.0,-7.0,21.0
15560,230.0,-29.0,-67.0,67.0,15.0,8.0
15600,179.0,19.0,17.0,65.0,37.0,-19.0
15640,150.0,150.0,97.0,49.0,62.0,28.0
15680,189.0,-77.0,-103.0,46.0,100.0,26.0
15720,165.0,75.0,52.0,3.0,73.0,75.0
15760,189.0,24.0,13.0,-11.0,45.0,16.0
15800,210.0,-68.0,-50.0,16.0,25.0,37.0
15840,155.0,160.0,80.0,22.0,-2.0,52.0
15880,158.0,-43.0,-65.0,30.0,34.0,-15.0
15920,162.0,-28.0,38.0,28.0,58.0,25.0
15960,157.0,140.0,61.0,30.0,41.0,56.0
16000,187.0,-83.0,-42.0,29.0,58.0,12.0
16040,171.0,98.0,78.0,12.0,52.0,78.0
16080,171.0,22.0,4.0,26.0,66.0,13.0
16120,166.0,-76.0,-39.0,40.0,105.0,16.0
16160,126.0,50.0,95.0,19.0,96.0,51.0
16200,133.0,73.0,-27.0,14.0,102.0,3.0
16240,165.0,-97.0,-52.0,5.0,110.0,-1.0
16280,125.0,108.0,78.0,-18.0,72.0,63.0
16320,126.0,-81.0,-53.0,-12.0,67.0,-24.0
16360,115.0,1.0,32.0,-14.0,69.0,42.0
16400,98.0,54.0,19.0,-28.0,69.0,73.0
16440,108.0,-57.0,-46.0,-24.0,121.0,-11.0
16480,79.0,23.0,63.0,-23.0,130.0,44.0
16520,73.0,24.0,20.0,-9.0,104.0,55.0
16560,84.0,-54.0,-29.0,4.0,111.0,8.0
16600,61.0,-8.0,96.0,-12.0,92.0,2.0
16640,29.0,65.0,34.0,-1.0,102.0,-23.0
16680,54.0,-108.0,-27.0,14.0,127.0,-31.0
16720,35.0,112.0,108.0,-5.0,104.0,2.0
16760,63.0,-73.0,-24.0,-7.0,107.0,-41.0
16800,46.0,-42.0,21.0,-3.0,108.0,-41.0
16840,13.0,71.0,49.0,-9.0,88.0,-10.0
16880,38.0,-108.0,-71.0,8.0,111.0,-51.0
16920,46.0,-25.0,53.0,7.0,108.0,-29.0
16960,45.0,57.0,20.0,4.0,96.0,-46.0
17000,76.0,-98.0,-101.0,18.0,110.0,-59.0
17040,50.0,8.0,38.0,15.0,91.0,-37.0
17080,57.0,10.0,-1.0,13.0,86.0,-69.0
17120,99.0,-131.0,-78.0,12.0,90.0,-67.0
17160,94.0,82.0,35.0,-5.0,57.0,-4.0
17200,117.0,-82.0,-74.0,5.0,65.0,-105.0
17240,126.0,-59.0,-28.0,20.0,75.0,-61.0
17280,102.0,16.0,-14.0,-16.0,57.0,17.0
17320,123.0,-82.0,-104.0,-11.0,72.0,-77.0
17360,124.0,-68.0,22.0,-8.0,58.0,28.0
17400,85.0,116.0,20.0,-8.0,37.0,-42.0
17440,127.0,-130.0,-136.0,37.0,56.0,-83.0
17480,112.0,28.0,55.0,41.0,43.0,9.0
17520,90.0,16.0,-12.0,25.0,27.0,-53.0
17560,89.0,-38.0,-94.0,38.0,35.0,-30.0
17600,72.0,70.0,16.0,6.0,24.0,3.0
17640,60.0,-36.0,-47.0,4.0,34.0,-12.0
17680,48.0,-43.0,-53.0,9.0,46.0,49.0
17720,27.0,64.0,9.0,0.0,25.0,22.0
17760,33.0,-24.0,-71.0,15.0,25.0,-13.0
17800,9.0,-51.0,-27.0,8.0,10.0,33.0
17840,-13.0,126.0,30.0,1.0,-9.0,48.0
17880,4.0,-91.0,-98.0,29.0,25.0,-12.0
17920,-26.0,123.0,67.0,14.0,18.0,36.0
17960,-37.0,29.0,-7.0,17.0,2.0,46.0
18000,-10.0,-9.0,-38.0,20.0,18.0,56.0
18040,-39.0,74.0,70.0,-2.0,-1.0,89.0
18080,-57.0,111.0,25.0,-1.0,9.0,75.0
18120,-39.0,-32.0,-39.0,-1.0,24.0,92.0
18160,-84.0,154.0,96.0,-4.0,-6.0,117.0
18200,-69.0,20.0,-13.0,8.0,-6.0,47.0
18240,-67.0,19.0,51.0,-1.0,-3.0,76.0
18280,-105.0,147.0,54.0,4.0,0.0,83.0
18320,-105.0,-47.0,-46.0,12.0,19.0,70.0
18360,-139.0,98.0,90.0,-8.0,1.0,93.0
18400,-153.0,77.0,14.0,-19.0,-8.0,88.0
18440,-150.0,-20.0,-32.0,-7.0,4.0,63.0
18480,-182.0,91.0,95.0,-4.0,-18.0,106.0
18520,-187.0,67.0,-10.0,3.0,-15.0,57.0
18560,-178.0,-21.0,-11.0,11.0,-10.0,40.0
18600,-207.0,130.0,109.0,6.0,-34.0,98.0
18640,-198.0,13.0,-62.0,18.0,-14.0,17.0
18680,-183.0,23.0,12.0,24.0,3.0,31.0
18720,-218.0,126.0,74.0,25.0,-9.0,80.0
18760,-198.0,-11.0,-36.0,26.0,9.0,25.0
18800,-194.0,68.0,67.0,15.0,-5.0,65.0
18840,-198.0,123.0,26.0,24.0,-24.0,50.0
