Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
4160,-179.0,21.0,123.0,-62.0,-1.0,23.0
4200,-191.0,-98.0,-8.0,-25.0,-38.0,-159.0
4240,-150.0,-10.0,-60.0,54.0,-43.0,126.0
4280,-183.0,9.0,45.0,14.0,-22.0,-110.0
4320,-188.0,-113.0,11.0,-12.0,42.0,84.0
4360,-199.0,39.0,53.0,-1.0,62.0,-130.0
4400,-199.0,14.0,-13.0,-5.0,18.0,6.0
4440,-163.0,-121.0,4.0,23.0,-5.0,-63.0
4480,-164.0,63.0,130.0,-24.0,-32.0,-37.0
4520,-169.0,-14.0,-41.0,-42.0,-33.0,-50.0
4560,-151.0,-10.0,-30.0,25.0,-12.0,-7.0
4600,-149.0,-39.0,110.0,-12.0,-15.0,6.0
4640,-137.0,46.0,31.0,-12.0,-36.0,9.0
4680,-94.0,-142.0,-33.0,-37.0,-31.0,49.0
4720,-126.0,171.0,134.0,-65.0,-27.0,73.0
4760,-83.0,-111.0,-33.0,-27.0,-4.0,-31.0
4800,-92.0,23.0,19.0,-26.0,28.0,18.0
4840,-104.0,-6.0,38.0,-26.0,29.0,-95.0
4880,-100.0,-92.0,-13.0,-42.0,27.0,60.0
4920,-90.0,-15.0,15.0,-54.0,-21.0,-4.0
4960,-74.0,28.0,-36.0,-57.0,-74.0,-3.0
5000,0.0,-73.0,-6.0,-62.0,-61.0,-10.0
5040,-18.0,19.0,68.0,-42.0,-59.0,-21.0
5080,-40.0,29.0,-82.0,-4.0,-32.0,-8.0
5120,-18.0,-91.0,-36.0,18.0,35.0,-140.0
5160,-34.0,51.0,75.0,7.0,51.0,6.0
5200,-9.0,-67.0,-85.0,-15.0,69.0,-2.0
5240,10.0,-9.0,-45.0,-29.0,50.0,-28.0
5280,0.0,61.0,13.0,-2.0,-16.0,-7.0
5320,17.0,-37.0,-41.0,3.0,-15.0,-103.0
5360,17.0,-2.0,12.0,-7.0,-5.0,8.0
5400,18.0,48.0,-5.0,-31.0,5.0,20.0
5440,44.0,-65.0,-77.0,-51.0,41.0,-71.0
5480,50.0,37.0,10.0,-57.0,38.0,19.0
5520,53.0,-29.0,-105.0,-45.0,39.0,-30.0
5560,51.0,-67.0,-126.0,-37.0,42.0,-13.0
5600,27.0,30.0,-53.0,-42.0,1.0,-23.0
5640,46.0,-70.0,-114.0,-41.0,30.0,-52.0
5680,60.0,-63.0,-32.0,-47.0,76.0,-40.0
5720,33.0,62.0,-39.0,-72.0,69.0,-23.0
5760,74.0,-76.0,-142.0,-59.0,57.0,-73.0
5800,63.0,-2.0,-34.0,-48.0,4.0,-25.0
5840,35.0,85.0,-68.0,-39.0,-11.0,-38.0
5880,45.0,-65.0,-173.0,-15.0,57.0,-115.0
5920,9.0,1.0,-7.0,-17.0,107.0,14.0
5960,-26.0,-7.0,-50.0,-22.0,140.0,-82.0
6000,-28.0,-113.0,-121.0,-47.0,137.0,-29.0
6040,-32.0,32.0,43.0,-78.0,84.0,27.0
6080,-28.0,-96.0,-23.0,-64.0,48.0,-37.0
6120,-48.0,-20.0,-42.0,-50.0,27.0,-41.0
6160,-86.0,-23.0,-18.0,-67.0,26.0,-36.0
6200,-93.0,-28.0,-35.0,-67.0,73.0,-20.0
6240,-90.0,-161.0,1.0,-92.0,77.0,35.0
6280,-118.0,116.0,16.0,-112.0,32.0,70.0
6320,-73.0,-204.0,-100.0,-90.0,26.0,2.0
6360,-107.0,150.0,142.0,-70.0,40.0,45.0
6400,-84.0,-111.0,-58.0,-41.0,73.0,-40.0
6440,-82.0,9.0,-41.0,-23.0,103.0,-37.0
6480,-89.0,-19.0,59.0,-39.0,79.0,14.0
6520,-94.0,40.0,-21.0,-36.0,68.0,-42.0
6560,-54.0,-119.0,-91.0,-41.0,51.0,-48.0
6600,-96.0,54.0,27.0,-76.0,-18.0,34.0
6640,-64.0,-100.0,-58.0,-63.0,-28.0,-71.0
6680,-80.0,-14.0,-46.0,-67.0,-41.0,-22.0
6720,-65.0,38.0,-2.0,-73.0,-41.0,13.0
6760,-53.0,-105.0,-62.0,-81.0,21.0,-51.0
6800,-80.0,33.0,8.0,-84.0,16.0,61.0
6840,-76.0,25.0,-17.0,-61.0,-15.0,-24.0
6880,-45.0,-66.0,-71.0,-38.0,-20.0,21.0
6920,-40.0,70.0,58.0,-14.0,-50.0,11.0
6960,-54.0,10.0,-85.0,8.0,-34.0,-29.0
7000,-31.0,-34.0,-22.0,-10.0,-12.0,23.0
7040,-52.0,29.0,-7.0,-48.0,-19.0,83.0
7080,-1.0,3.0,-93.0,-49.0,-18.0,-32.0
7120,32.0,-36.0,-43.0,-29.0,-64.0,14.0
7160,24.0,115.0,16.0,-18.0,-108.0,33.0
7200,51.0,-83.0,-155.0,-4.0,-88.0,-47.0
7240,36.0,67.0,11.0,8.0,-89.0,20.0
7280,26.0,34.0,-86.0,-4.0,-65.0,-20.0
7320,49.0,-36.0,-149.0,-9.0,-45.0,-2.0
7360,45.0,67.0,-35.0,-30.0,-66.0,53.0
7400,41.0,16.0,-95.0,-38.0,-77.0,32.0
7440,59.0,-34.0,-111.0,-43.0,-70.0,60.0
7480,20.0,140.0,-28.0,-40.0,-89.0,52.0
7520,36.0,-46.0,-132.0,-22.0,-54.0,24.0
7560,10.0,57.0,-41.0,-6.0,-35.0,19.0
7600,-6.0,29.0,-55.0,-13.0,-47.0,41.0
7640,-29.0,25.0,-158.0,-15.0,-45.0,59.0
7680,-31.0,32.0,-22.0,-37.0,-79.0,65.0
7720,-55.0,96.0,-41.0,-32.0,-106.0,39.0
7760,-16.0,-29.0,-122.0,10.0,-72.0,-44.0
7800,-42.0,97.0,5.0,16.0,-47.0,44.0
7840,-45.0,52.0,-49.0,5.0,-11.0,17.0
7880,-53.0,-8.0,-115.0,-29.0,4.0,48.0
7920,-78.0,100.0,-13.0,-81.0,-43.0,149.0
7960,-76.0,47.0,-108.0,-73.0,-50.0,25.0
8000,-54.0,22.0,-50.0,-48.0,-51.0,56.0
8040,-91.0,199.0,27.0,-8.0,-58.0,37.0
8080,-73.0,-35.0,-106.0,11.0,-11.0,-18.0
8120,-78.0,139.0,48.0,-31.0,-8.0,73.0
8160,-89.0,34.0,-31.0,-68.0,-23.0,79.0
8200,-82.0,14.0,-39.0,-77.0,-19.0,49.0
8240,-116.0,44.0,2.0,-68.0,-50.0,75.0
8280,-158.0,77.0,-36.0,-43.0,-39.0,46.0
8320,-153.0,-30.0,-53.0,-28.0,0.0,13.0
8360,-172.0,121.0,94.0,-45.0,-8.0,34.0
8400,-156.0,-2.0,-51.0,-45.0,-17.0,-15.0
8440,-147.0,24.0,32.0,-53.0,-43.0,42.0
8480,-168.0,50.0,69.0,-68.0,-79.0,89.0
8520,-171.0,17.0,-36.0,-59.0,-62.0,31.0
8560,-175.0,47.0,-10.0,-76.0,-49.0,117.0
8600,-180.0,150.0,30.0,-76.0,-21.0,95.0
8640,-147.0,-38.0,-68.0,-55.0,33.0,20.0
8680,-151.0,151.0,85.0,-51.0,18.0,72.0
8720,-131.0,64.0,-36.0,-46.0,-3.0,41.0
8760,-78.0,18.0,-38.0,-37.0,-25.0,29.0
8800,-78.0,97.0,38.0,-51.0,-70.0,59.0
8840,-63.0,15.0,-74.0,-49.0,-54.0,32.0
8880,-57.0,-8.0,-74.0,-42.0,-19.0,56.0
8920,-82.0,81.0,1.0,-40.0,-24.0,52.0
8960,-62.0,3.0,-99.0,-37.0,-3.0,1.0
9000,-40.0,-4.0,-34.0,-48.0,-17.0,41.0
9040,-46.0,86.0,-10.0,-41.0,-46.0,8.0
9080,-27.0,-19.0,-77.0,-3.0,-37.0,-42.0
9120,-41.0,50.0,-7.0,3.0,-55.0,21.0
9160,-68.0,60.0,-87.0,-9.0,-47.0,17.0
9200,-32.0,-61.0,-103.0,-31.0,-3.0,4.0
9240,-48.0,86.0,7.0,-58.0,-2.0,94.0
9280,-55.0,4.0,-124.0,-50.0,13.0,22.0
9320,-38.0,21.0,-78.0,-42.0,9.0,48.0
9360,-43.0,51.0,-15.0,-35.0,-31.0,31.0
9400,-25.0,25.0,-91.0,-11.0,-30.0,-35.0
9440,-2.0,9.0,-81.0,-11.0,-42.0,-41.0
9480,-8.0,100.0,-79.0,-9.0,-59.0,-18.0
9520,32.0,-54.0,-165.0,-7.0,-23.0,-97.0
9560,37.0,26.0,-46.0,-25.0,-30.0,23.0
9600,28.0,24.0,-132.0,-34.0,-29.0,5.0
9640,33.0,-57.0,-176.0,-28.0,16.0,-24.0
9680,12.0,51.0,-30.0,-59.0,10.0,32.0
9720,20.0,24.0,-111.0,-70.0,18.0,27.0
9760,42.0,5.0,-137.0,-47.0,16.0,-27.0
9800,38.0,126.0,-39.0,-25.0,-39.0,16.0
9840,55.0,-13.0,-132.0,16.0,-40.0,-73.0
9880,49.0,-8.0,-52.0,12.0,-32.0,48.0
9920,11.0,67.0,-53.0,-17.0,-15.0,22.0
9960,22.0,-75.0,-132.0,-39.0,44.0,2.0
10000,-12.0,-19.0,-43.0,-51.0,62.0,35.0
10040,-42.0,49.0,-62.0,-37.0,74.0,-16.0
10080,-28.0,-92.0,-146.0,-35.0,78.0,-20.0
10120,-34.0,75.0,-4.0,-56.0,16.0,55.0
10160,-42.0,-40.0,-92.0,-56.0,-8.0,-34.0
10200,-42.0,-14.0,-69.0,-62.0,-19.0,5.0
10240,-69.0,10.0,-40.0,-105.0,-35.0,100.0
10280,-89.0,10.0,-104.0,-103.0,16.0,17.0
10320,-83.0,-42.0,-63.0,-101.0,43.0,60.0
10360,-97.0,131.0,-9.0,-110.0,39.0,94.0
10400,-54.0,-86.0,-106.0,-90.0,90.0,0.0
10440,-79.0,65.0,26.0,-63.0,88.0,40.0
10480,-90.0,34.0,-32.0,-70.0,59.0,40.0
10520,-75.0,-6.0,-92.0,-74.0,61.0,48.0
10560,-79.0,11.0,12.0,-93.0,43.0,52.0
10600,-84.0,78.0,-15.0,-75.0,39.0,-10.0
10640,-57.0,-107.0,-105.0,-53.0,40.0,-18.0
10680,-74.0,117.0,45.0,-73.0,30.0,52.0
10720,-60.0,-72.0,-53.0,-53.0,50.0,-65.0
10760,-46.0,25.0,8.0,-66.0,40.0,35.0
10800,-69.0,36.0,-31.0,-73.0,15.0,6.0
10840,-68.0,-15.0,-101.0,-54.0,48.0,22.0
10880,-57.0,-43.0,6.0,-91.0,56.0,97.0
10920,-96.0,66.0,-45.0,-110.0,67.0,72.0
10960,-44.0,-68.0,-105.0,-77.0,85.0,21.0
11000,-47.0,27.0,58.0,-92.0,51.0,89.0
11040,-20.0,8.0,-25.0,-103.0,43.0,-45.0
11080,-20.0,-88.0,-96.0,-94.0,57.0,-17.0
11120,-12.0,85.0,63.0,-75.0,27.0,-85.0
11160,-2.0,-75.0,-94.0,-67.0,31.0,-48.0
11200,38.0,-15.0,-29.0,-75.0,45.0,-40.0
11240,20.0,-26.0,-18.0,-68.0,35.0,19.0
11280,32.0,-33.0,-84.0,-65.0,71.0,-80.0
11320,38.0,-47.0,-47.0,-57.0,69.0,-99.0
11360,43.0,61.0,-18.0,-4.0,41.0,-82.0
11400,74.0,-156.0,-141.0,2.0,52.0,-184.0
11440,53.0,-2.0,20.0,-23.0,24.0,-43.0
11480,53.0,-48.0,-88.0,-46.0,27.0,-35.0
11520,68.0,-118.0,-151.0,-85.0,47.0,-107.0
11560,49.0,0.0,14.0,-98.0,26.0,-7.0
11600,33.0,-49.0,-99.0,-75.0,44.0,-106.0
11640,48.0,-111.0,-75.0,-33.0,65.0,-68.0
11680,12.0,51.0,29.0,-55.0,41.0,-51.0
11720,30.0,-162.0,-77.0,-93.0,46.0,-102.0
11760,36.0,-58.0,10.0,-92.0,18.0,-26.0
11800,18.0,-32.0,-18.0,-96.0,8.0,-137.0
11840,32.0,-187.0,-68.0,-72.0,23.0,-155.0
11880,-2.0,-30.0,51.0,-60.0,23.0,-83.0
11920,-15.0,-120.0,-40.0,-69.0,63.0,-194.0
11960,-2.0,-89.0,0.0,-75.0,83.0,-150.0
12000,1.0,-148.0,56.0,-93.0,50.0,-12.0
12040,-26.0,-39.0,-3.0,-83.0,44.0,-144.0
12080,0.0,-206.0,-21.0,-72.0,11.0,-58.0
12120,-48.0,48.0,73.0,-77.0,-25.0,-87.0
12160,-36.0,-134.0,-50.0,-81.0,11.0,-8.0
12200,-47.0,-69.0,35.0,-114.0,38.0,-17.0
12240,-56.0,7.0,91.0,-108.0,45.0,-47.0
12280,-51.0,-100.0,-50.0,-71.0,82.0,-63.0
12320,-35.0,-46.0,105.0,-133.0,67.0,55.0
12360,-74.0,-58.0,4.0,-142.0,32.0,-59.0
12400,-27.0,-37.0,8.0,-72.0,38.0,-98.0
12440,-51.0,-17.0,89.0,-106.0,28.0,58.0
12480,-76.0,-76.0,41.0,-120.0,61.0,-64.0
12520,-96.0,-64.0,60.0,-109.0,59.0,19.0
12560,-85.0,56.0,153.0,-86.0,20.0,-87.0
12600,-80.0,-40.0,11.0,2.0,22.0,-76.0
12640,-49.0,46.0,74.0,-10.0,2.0,71.0
12680,-66.0,-62.0,48.0,-83.0,-1.0,108.0
12720,-58.0,50.0,-1.0,-58.0,30.0,-45.0
12760,-58.0,12.0,1.0,-31.0,38.0,50.0
12800,-55.0,99.0,21.0,6.0,58.0,14.0
12840,-27.0,-168.0,-146.0,-61.0,100.0,91.0
12880,-44.0,61.0,10.0,-167.0,65.0,39.0
12920,-30.0,-12.0,-60.0,-134.0,15.0,-2.0
12960,32.0,16.0,-138.0,-85.0,13.0,-43.0
13000,32.0,-34.0,-36.0,-43.0,-32.0,-30.0
13040,29.0,25.0,-47.0,-29.0,-4.0,22.0
13080,62.0,-49.0,-96.0,-33.0,39.0,-40.0
13120,58.0,140.0,-2.0,-54.0,9.0,88.0
13160,106.0,-83.0,-76.0,-18.0,-4.0,-16.0
13200,116.0,67.0,26.0,7.0,-25.0,45.0
13240,92.0,122.0,-105.0,43.0,-4.0,-17.0
13280,109.0,-26.0,-176.0,47.0,29.0,-56.0
13320,113.0,64.0,15.0,45.0,20.0,34.0
13360,121.0,41.0,-166.0,-23.0,0.0,46.0
13400,146.0,-30.0,-230.0,-60.0,-32.0,-75.0
13440,104.0,120.0,-104.0,-48.0,-74.0,29.0
13480,100.0,-53.0,-216.0,-29.0,-41.0,-43.0
13520,124.0,54.0,-164.0,-41.0,-27.0,76.0
13560,146.0,68.0,-154.0,-33.0,-43.0,55.0
13600,166.0,47.0,-205.0,-3.0,-8.0,-1.0
13640,157.0,17.0,-126.0,-13.0,-43.0,57.0
13680,133.0,109.0,-116.0,-26.0,-71.0,118.0
13720,180.0,64.0,-177.0,33.0,-51.0,-86.0
13760,172.0,94.0,-99.0,8.0,-78.0,132.0
13800,152.0,69.0,-103.0,-6.0,-45.0,-65.0
13840,159.0,-37.0,-134.0,-24.0,27.0,63.0
13880,148.0,189.0,-43.0,-14.0,35.0,62.0
13920,161.0,-1.0,-168.0,-14.0,3.0,57.0
13960,184.0,56.0,-59.0,-41.0,-36.0,58.0
14000,174.0,91.0,-54.0,-38.0,-75.0,98.0
14040,154.0,106.0,-167.0,-12.0,-40.0,51.0
14080,123.0,16.0,-95.0,-10.0,0.0,54.0
14120,76.0,150.0,-29.0,-47.0,24.0,104.0
14160,111.0,-44.0,-178.0,-60.0,41.0,77.0
14200,90.0,158.0,-59.0,-80.0,-21.0,131.0
14240,92.0,39.0,-88.0,-72.0,-27.0,142.0
14280,99.0,60.0,-84.0,-41.0,14.0,63.0
14320,81.0,56.0,-72.0,-66.0,20.0,202.0
14360,57.0,149.0,-63.0,-54.0,60.0,13.0
14400,68.0,-24.0,-67.0,-70.0,37.0,202.0
14440,34.0,211.0,3.0,-88.0,-4.0,52.0
14480,78.0,-3.0,-129.0,-89.0,21.0,83.0
14520,75.0,120.0,23.0,-89.0,16.0,102.0
14560,37.0,74.0,-7.0,-60.0,2.0,106.0
14600,29.0,72.0,-68.0,-39.0,42.0,40.0
14640,34.0,12.0,-40.0,-69.0,49.0,78.0
14680,21.0,184.0,-41.0,-81.0,48.0,120.0
14720,73.0,-55.0,-137.0,-88.0,54.0,104.0
14760,38.0,154.0,4.0,-94.0,25.0,74.0
14800,43.0,24.0,-130.0,-54.0,22.0,51.0
14840,39.0,64.0,-94.0,-43.0,36.0,11.0
14880,46.0,63.0,-47.0,-48.0,39.0,44.0
14920,58.0,50.0,-110.0,-69.0,55.0,9.0
14960,97.0,-37.0,-114.0,-95.0,22.0,62.0
15000,88.0,87.0,-74.0,-94.0,-14.0,74.0
15040,128.0,-32.0,-147.0,-87.0,4.0,4.0
15080,105.0,29.0,-34.0,-75.0,-7.0,11.0
15120,86.0,76.0,-87.0,-50.0,4.0,13.0
15160,119.0,-50.0,-109.0,-14.0,55.0,-100.0
15200,122.0,89.0,12.0,-15.0,18.0,-7.0
15240,132.0,55.0,-125.0,-22.0,-6.0,-21.0
15280,165.0,-88.0,-170.0,-29.0,-17.0,-53.0
15320,131.0,94.0,-6.0,-42.0,-55.0,21.0
15360,130.0,-80.0,-182.0,-38.0,-29.0,-73.0
15400,128.0,24.0,-125.0,-53.0,-20.0,4.0
15440,113.0,-23.0,-108.0,-60.0,-16.0,-40.0
15480,122.0,4.0,-132.0,-54.0,14.0,-69.0
15520,135.0,-13.0,-150.0,-53.0,-9.0,-19.0
15560,117.0,63.0,-113.0,-78.0,-34.0,-12.0
15600,146.0,-95.0,-141.0,-68.0,-53.0,-67.0
15640,111.0,-3.0,-13.0,-69.0,-100.0,23.0
15680,84.0,87.0,-118.0,-86.0,-71.0,-73.0
15720,104.0,-107.0,-109.0,-80.0,-29.0,12.0
15760,88.0,144.0,64.0,-90.0,-30.0,18.0
15800,94.0,-94.0,-109.0,-64.0,-23.0,-44.0
15840,54.0,24.0,-24.0,-51.0,-51.0,44.0
15880,11.0,7.0,28.0,-67.0,-74.0,87.0
15920,8.0,-9.0,-54.0,-62.0,-37.0,-8.0
15960,14.0,-42.0,0.0,-63.0,-36.0,55.0
16000,-36.0,77.0,33.0,-65.0,-55.0,41.0
16040,-42.0,-73.0,-87.0,-48.0,-30.0,10.0
16080,-79.0,8.0,63.0,-79.0,-20.0,70.0
16120,-116.0,15.0,-2.0,-93.0,-23.0,44.0
16160,-91.0,-95.0,-38.0,-100.0,-17.0,85.0
16200,-119.0,87.0,81.0,-122.0,-35.0,84.0
16240,-113.0,-26.0,-7.0,-94.0,-14.0,34.0
16280,-132.0,-1.0,12.0,-74.0,-1.0,48.0
16320,-167.0,67.0,84.0,-82.0,-13.0,46.0
16360,-171.0,-47.0,29.0,-67.0,-3.0,10.0
16400,-164.0,-26.0,112.0,-95.0,-27.0,88.0
16440,-206.0,12.0,76.0,-108.0,-27.0,-29.0
16480,-191.0,-74.0,15.0,-75.0,29.0,-128.0
16520,-221.0,-28.0,101.0,-65.0,19.0,-30.0
16560,-251.0,-32.0,18.0,-93.0,-6.0,34.0
16600,-218.0,-137.0,-12.0,-116.0,-15.0,15.0
16640,-237.0,1.0,104.0,-135.0,-54.0,-28.0
16680,-246.0,-96.0,-18.0,-83.0,-37.0,-118.0
16720,-237.0,-59.0,18.0,-21.0,-13.0,-87.0
16760,-243.0,-103.0,44.0,-28.0,-12.0,-102.0
16800,-236.0,-28.0,-10.0,-39.0,10.0,-167.0
16840,-209.0,-189.0,-21.0,-61.0,0.0,-89.0
16880,-227.0,51.0,57.0,-57.0,-7.0,-132.0
16920,-192.0,-273.0,-97.0,-43.0,1.0,-18.0
16960,-208.0,2.0,77.0,-99.0,-25.0,-8.0
17000,-197.0,-140.0,-52.0,-90.0,-43.0,-65.0
17040,-168.0,-31.0,15.0,-26.0,-49.0,-139.0
17080,-157.0,-58.0,60.0,45.0,-74.0,-211.0
17120,-151.0,-59.0,12.0,43.0,-53.0,-139.0
17160,-117.0,-187.0,5.0,-17.0,-8.0,-154.0
17200,-141.0,-56.0,102.0,-1.0,-36.0,-267.0
17240,-114.0,-102.0,-53.0,9.0,-69.0,1.0
17280,-93.0,-195.0,-60.0,4.0,-65.0,-163.0
17320,-128.0,-87.0,0.0,0.0,-51.0,-155.0
17360,-127.0,-159.0,-78.0,22.0,-29.0,-107.0
17400,-134.0,-117.0,-40.0,-10.0,-49.0,-214.0
17440,-112.0,-61.0,-64.0,-49.0,-79.0,30.0
17480,-65.0,-243.0,-81.0,-37.0,-110.0,-291.0
17520,-90.0,-14.0,24.0,-43.0,-142.0,-76.0
17560,-119.0,-123.0,-152.0,-19.0,-104.0,-162.0
17600,-99.0,-94.0,-45.0,12.0,-76.0,-100.0
17640,-77.0,-67.0,47.0,51.0,-60.0,-122.0
17680,-55.0,-58.0,-66.0,13.0,-7.0,-87.0
17720,-45.0,-103.0,-35.0,-52.0,-23.0,-32.0
17760,-99.0,9.0,38.0,-48.0,-82.0,9.0
17800,-81.0,-143.0,-21.0,-39.0,-87.0,-135.0
17840,-100.0,19.0,23.0,-26.0,-116.0,-29.0
17880,-89.0,-80.0,-53.0,-10.0,-93.0,-66.0
17920,-85.0,-28.0,13.0,-30.0,-29.0,-44.0
17960,-69.0,-29.0,57.0,-61.0,-51.0,32.0
18000,-99.0,-8.0,-23.0,-63.0,-63.0,3.0
18040,-73.0,-119.0,-19.0,-50.0,-63.0,-2.0
18080,-120.0,54.0,48.0,-51.0,-76.0,22.0
18120,-116.0,-42.0,-30.0,-36.0,-40.0,-35.0
18160,-126.0,-31.0,6.0,-16.0,-8.0,22.0
18200,-137.0,23.0,57.0,-42.0,-3.0,61.0
