Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
10480,18.0,20.0,27.0,-10.0,24.0,58.0
10520,-5.0,70.0,16.0,-27.0,14.0,44.0
10560,14.0,0.0,-52.0,-4.0,49.0,-19.0
10600,4.0,77.0,17.0,11.0,53.0,80.0
10640,8.0,42.0,-80.0,-5.0,77.0,88.0
10680,34.0,-30.0,-76.0,-18.0,79.0,77.0
10720,21.0,141.0,47.0,-26.0,47.0,96.0
10760,39.0,46.0,-82.0,-7.0,43.0,44.0
10800,52.0,57.0,-44.0,3.0,27.0,98.0
10840,24.0,70.0,-11.0,-17.0,28.0,60.0
10880,47.0,55.0,-66.0,-15.0,39.0,49.0
10920,74.0,8.0,-53.0,-48.0,1.0,206.0
10960,52.0,147.0,-38.0,-79.0,2.0,115.0
11000,85.0,-36.0,-61.0,-51.0,18.0,62.0
11040,64.0,180.0,32.0,6.0,15.0,64.0
11080,86.0,16.0,-108.0,57.0,39.0,48.0
11120,104.0,62.0,-63.0,51.0,49.0,97.0
11160,99.0,21.0,8.0,36.0,30.0,-5.0
11200,59.0,96.0,-86.0,34.0,28.0,58.0
11240,72.0,-13.0,-128.0,31.0,7.0,54.0
11280,39.0,169.0,-20.0,40.0,-15.0,90.0
11320,98.0,64.0,-94.0,77.0,5.0,34.0
11360,112.0,94.0,-33.0,79.0,-4.0,104.0
11400,90.0,141.0,-41.0,74.0,9.0,143.0
11440,93.0,20.0,-72.0,45.0,40.0,115.0
11480,67.0,121.0,15.0,21.0,28.0,147.0
11520,69.0,145.0,-69.0,60.0,21.0,78.0
11560,121.0,-12.0,-66.0,83.0,10.0,86.0
11600,89.0,173.0,56.0,69.0,-4.0,99.0
11640,68.0,17.0,-73.0,55.0,33.0,59.0
11680,47.0,90.0,37.0,65.0,36.0,18.0
11720,31.0,99.0,54.0,81.0,-6.0,107.0
11760,60.0,7.0,-8.0,50.0,-14.0,73.0
11800,87.0,82.0,64.0,39.0,-50.0,-14.0
11840,57.0,91.0,51.0,57.0,-56.0,-26.0
11880,45.0,31.0,-7.0,62.0,-25.0,-65.0
11920,-6.0,-20.0,89.0,37.0,-44.0,61.0
11960,-26.0,87.0,86.0,29.0,-30.0,2.0
12000,7.0,-82.0,39.0,12.0,-21.0,-79.0
12040,-10.0,124.0,107.0,9.0,-47.0,94.0
12080,17.0,-59.0,25.0,49.0,-20.0,-98.0
12120,27.0,-22.0,124.0,5.0,-27.0,32.0
12160,-11.0,25.0,134.0,-49.0,-67.0,-36.0
12200,-14.0,-9.0,34.0,-21.0,-43.0,-96.0
12240,-6.0,-34.0,146.0,-3.0,-43.0,-60.0
12280,-32.0,51.0,171.0,23.0,-15.0,-101.0
12320,-3.0,-63.0,68.0,23.0,1.0,-5.0
12360,-5.0,-7.0,142.0,-9.0,-44.0,5.0
12400,-21.0,33.0,168.0,-11.0,-64.0,-8.0
12440,-3.0,-46.0,126.0,36.0,-49.0,-38.0
12480,-14.0,6.0,176.0,58.0,-46.0,38.0
12520,-18.0,6.0,92.0,77.0,-13.0,17.0
12560,14.0,-44.0,121.0,71.0,19.0,-53.0
12600,-25.0,31.0,123.0,59.0,8.0,27.0
12640,-2.0,-65.0,50.0,79.0,-6.0,18.0
12680,8.0,-58.0,116.0,35.0,-31.0,85.0
12720,27.0,28.0,147.0,25.0,-39.0,-6.0
12760,64.0,-60.0,15.0,46.0,-43.0,-3.0
12800,99.0,4.0,124.0,47.0,-90.0,74.0
12840,98.0,48.0,114.0,75.0,-70.0,0.0
12880,145.0,-11.0,12.0,72.0,-21.0,11.0
12920,142.0,-3.0,116.0,52.0,-32.0,42.0
12960,159.0,13.0,85.0,48.0,-25.0,84.0
13000,221.0,-105.0,58.0,46.0,-37.0,73.0
13040,204.0,140.0,145.0,42.0,-36.0,70.0
13080,231.0,-68.0,14.0,60.0,18.0,-37.0
13120,230.0,44.0,91.0,49.0,-19.0,62.0
13160,229.0,33.0,106.0,66.0,-103.0,26.0
13200,274.0,32.0,34.0,43.0,-120.0,-29.0
13240,299.0,-68.0,33.0,-15.0,-111.0,31.0
13280,254.0,84.0,46.0,-10.0,-34.0,-18.0
13320,264.0,-105.0,-14.0,24.0,23.0,-20.0
13360,244.0,89.0,98.0,-8.0,-16.0,97.0
13400,236.0,-36.0,-45.0,-31.0,-26.0,-3.0
13440,259.0,-44.0,13.0,9.0,-37.0,-79.0
13480,234.0,48.0,140.0,48.0,-41.0,-65.0
13520,217.0,-39.0,-2.0,52.0,9.0,-58.0
13560,235.0,-38.0,41.0,39.0,14.0,-10.0
13600,208.0,4.0,92.0,21.0,13.0,-16.0
13640,222.0,-36.0,50.0,34.0,3.0,-60.0
13680,199.0,-43.0,23.0,37.0,-46.0,71.0
13720,180.0,23.0,63.0,69.0,-23.0,-78.0
13760,219.0,-71.0,40.0,88.0,4.0,-50.0
13800,233.0,-16.0,65.0,62.0,-6.0,33.0
13840,218.0,-19.0,-9.0,45.0,34.0,-24.0
13880,204.0,-99.0,-16.0,37.0,55.0,-10.0
13920,148.0,38.0,65.0,37.0,48.0,35.0
13960,154.0,-45.0,-98.0,52.0,66.0,19.0
14000,200.0,-80.0,-23.0,63.0,66.0,12.0
14040,168.0,78.0,59.0,54.0,67.0,-17.0
14080,169.0,-84.0,-82.0,73.0,88.0,-29.0
14120,157.0,-15.0,22.0,57.0,69.0,27.0
14160,123.0,-22.0,21.0,40.0,49.0,-15.0
14200,132.0,-65.0,-19.0,52.0,28.0,-14.0
14240,106.0,-31.0,16.0,20.0,9.0,20.0
14280,84.0,-7.0,-36.0,29.0,68.0,-68.0
14320,82.0,-89.0,-7.0,59.0,106.0,-43.0
14360,36.0,32.0,90.0,44.0,92.0,-42.0
14400,31.0,-59.0,-13.0,39.0,90.0,-18.0
14440,53.0,-40.0,51.0,26.0,78.0,-38.0
14480,12.0,56.0,56.0,6.0,85.0,-18.0
14520,26.0,-53.0,6.0,7.0,119.0,-9.0
14560,31.0,-52.0,89.0,-4.0,117.0,54.0
14600,4.0,44.0,64.0,1.0,98.0,27.0
14640,7.0,-53.0,-8.0,5.0,96.0,-37.0
14680,4.0,10.0,112.0,11.0,77.0,2.0
14720,37.0,11.0,78.0,46.0,95.0,-13.0
14760,84.0,-78.0,-3.0,51.0,104.0,-47.0
14800,56.0,5.0,65.0,16.0,76.0,7.0
14840,60.0,-60.0,22.0,17.0,85.0,-5.0
14880,94.0,-82.0,8.0,8.0,83.0,23.0
14920,94.0,22.0,40.0,5.0,79.0,12.0
14960,121.0,-17.0,17.0,33.0,106.0,-30.0
15000,128.0,-17.0,79.0,69.0,83.0,41.0
15040,94.0,52.0,91.0,71.0,64.0,64.0
15080,99.0,-57.0,-14.0,43.0,73.0,41.0
15120,101.0,-19.0,98.0,18.0,68.0,88.0
15160,105.0,140.0,31.0,71.0,104.0,17.0
15200,154.0,-87.0,-55.0,110.0,137.0,19.0
15240,111.0,76.0,130.0,72.0,115.0,95.0
15280,74.0,-55.0,-35.0,66.0,123.0,-14.0
15320,62.0,27.0,-27.0,62.0,123.0,-43.0
15360,51.0,98.0,35.0,68.0,91.0,-35.0
15400,60.0,-51.0,-19.0,85.0,82.0,10.0
15440,72.0,10.0,67.0,67.0,77.0,6.0
15480,38.0,85.0,-41.0,60.0,95.0,-38.0
15520,59.0,-36.0,-56.0,41.0,105.0,-32.0
15560,38.0,66.0,110.0,50.0,57.0,15.0
15600,59.0,63.0,44.0,76.0,43.0,3.0
15640,88.0,27.0,12.0,94.0,75.0,-125.0
15680,45.0,73.0,66.0,109.0,98.0,-92.0
15720,11.0,-53.0,29.0,87.0,159.0,12.0
15760,28.0,25.0,85.0,49.0,159.0,21.0
15800,22.0,33.0,55.0,30.0,108.0,20.0
15840,38.0,66.0,52.0,38.0,87.0,-90.0
15880,37.0,-99.0,76.0,47.0,54.0,18.0
15920,-6.0,175.0,161.0,66.0,35.0,-62.0
15960,6.0,-82.0,10.0,48.0,58.0,-61.0
16000,-13.0,84.0,140.0,9.0,53.0,-31.0
16040,-32.0,-19.0,101.0,24.0,75.0,-65.0
16080,-41.0,76.0,30.0,64.0,112.0,-53.0
16120,-53.0,-51.0,48.0,57.0,103.0,62.0
16160,-76.0,89.0,88.0,35.0,133.0,39.0
16200,-66.0,-155.0,17.0,46.0,121.0,10.0
16240,-111.0,189.0,131.0,59.0,62.0,23.0
16280,-75.0,-61.0,-30.0,81.0,56.0,-22.0
16320,-82.0,-2.0,85.0,66.0,45.0,9.0
16360,-108.0,84.0,108.0,39.0,49.0,40.0
16400,-100.0,-28.0,-37.0,25.0,72.0,31.0
16440,-92.0,16.0,98.0,14.0,50.0,134.0
16480,-116.0,91.0,123.0,38.0,56.0,59.0
16520,-86.0,22.0,26.0,78.0,98.0,-1.0
16560,-88.0,154.0,131.0,78.0,100.0,80.0
16600,-75.0,76.0,86.0,110.0,112.0,16.0
16640,-39.0,14.0,141.0,110.0,84.0,56.0
16680,-63.0,170.0,135.0,66.0,32.0,68.0
16720,-43.0,23.0,-3.0,65.0,32.0,52.0
16760,-46.0,54.0,68.0,85.0,12.0,54.0
16800,-31.0,143.0,111.0,73.0,-8.0,65.0
16840,-2.0,-5.0,-44.0,88.0,4.0,45.0
16880,11.0,81.0,43.0,69.0,0.0,118.0
16920,9.0,43.0,23.0,44.0,23.0,41.0
16960,40.0,37.0,-6.0,51.0,37.0,60.0
17000,45.0,50.0,28.0,46.0,-17.0,126.0
17040,55.0,133.0,6.0,55.0,-39.0,54.0
17080,108.0,-64.0,-60.0,73.0,-37.0,13.0
17120,87.0,165.0,90.0,70.0,-37.0,36.0
17160,97.0,-24.0,-58.0,100.0,6.0,7.0
17200,126.0,24.0,39.0,84.0,7.0,62.0
17240,129.0,66.0,67.0,55.0,-38.0,58.0
17280,154.0,15.0,-13.0,60.0,-48.0,37.0
17320,169.0,-2.0,50.0,54.0,-60.0,47.0
17360,141.0,134.0,57.0,76.0,-25.0,16.0
17400,167.0,-73.0,-22.0,106.0,27.0,5.0
17440,132.0,124.0,107.0,73.0,-4.0,128.0
17480,144.0,21.0,52.0,52.0,-23.0,112.0
17520,158.0,35.0,36.0,30.0,-28.0,91.0
17560,145.0,91.0,99.0,36.0,-38.0,92.0
17600,140.0,110.0,50.0,71.0,0.0,61.0
17640,171.0,-37.0,34.0,92.0,10.0,85.0
17680,143.0,157.0,138.0,80.0,-4.0,83.0
17720,146.0,-29.0,-30.0,44.0,9.0,82.0
17760,133.0,50.0,72.0,38.0,2.0,23.0
17800,102.0,89.0,95.0,95.0,-12.0,62.0
17840,126.0,-17.0,4.0,119.0,-15.0,49.0
17880,110.0,16.0,73.0,78.0,-65.0,36.0
17920,92.0,81.0,77.0,74.0,-57.0,-34.0
17960,104.0,-54.0,22.0,96.0,-22.0,-63.0
18000,85.0,43.0,117.0,95.0,-38.0,10.0
18040,86.0,-12.0,27.0,82.0,-34.0,-10.0
18080,112.0,-82.0,75.0,45.0,-47.0,-62.0
18120,77.0,103.0,130.0,31.0,-59.0,24.0
18160,68.0,-103.0,-3.0,35.0,-30.0,-9.0
18200,63.0,-30.0,155.0,29.0,-23.0,-3.0
18240,41.0,21.0,162.0,20.0,-33.0,29.0
18280,74.0,-77.0,61.0,-12.0,-39.0,-30.0
18320,69.0,-27.0,161.0,-8.0,-93.0,23.0
18360,68.0,-26.0,168.0,51.0,-85.0,-124.0
18400,87.0,-100.0,109.0,75.0,-67.0,-54.0
18440,55.0,-69.0,139.0,15.0,-73.0,71.0
18480,44.0,-69.0,115.0,-13.0,-47.0,-62.0
18520,63.0,-129.0,135.0,13.0,-31.0,-34.0
18560,43.0,4.0,194.0,35.0,-49.0,-25.0
18600,55.0,-57.0,34.0,65.0,-46.0,18.0
18640,83.0,-121.0,128.0,63.0,-54.0,-18.0
18680,48.0,83.0,217.0,30.0,-89.0,-30.0
18720,57.0,-139.0,7.0,54.0,-75.0,-24.0
18760,58.0,30.0,161.0,59.0,-52.0,11.0
18800,51.0,-39.0,117.0,73.0,-17.0,6.0
