Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
7760,-149.0,39.0,-160.0,-35.0,-54.0,5.0
7800,-113.0,51.0,5.0,48.0,-47.0,-269.0
7840,-114.0,7.0,96.0,6.0,-46.0,90.0
7880,-128.0,-89.0,-170.0,-27.0,-27.0,-46.0
7920,-128.0,-89.0,-80.0,-77.0,-13.0,-21.0
7960,-112.0,91.0,54.0,-34.0,-36.0,-71.0
8000,-60.0,-69.0,-149.0,-18.0,-37.0,-137.0
8040,-53.0,51.0,-102.0,-8.0,-104.0,-5.0
8080,-22.0,-46.0,-64.0,-26.0,-136.0,-109.0
8120,-17.0,-76.0,-52.0,-78.0,-147.0,-141.0
8160,-74.0,126.0,-68.0,-119.0,-159.0,89.0
8200,-37.0,-89.0,-184.0,-7.0,-86.0,-120.0
8240,17.0,32.0,-6.0,4.0,-45.0,104.0
8280,0.0,5.0,-124.0,-65.0,-53.0,-37.0
8320,-5.0,-93.0,-227.0,-85.0,16.0,-21.0
8360,-42.0,-1.0,-37.0,-38.0,22.0,-27.0
8400,-35.0,-53.0,-78.0,-33.0,0.0,18.0
8440,-13.0,-144.0,-155.0,-47.0,-13.0,-27.0
8480,2.0,19.0,-29.0,-76.0,-48.0,-66.0
8520,12.0,-10.0,-70.0,-62.0,-37.0,-156.0
8560,8.0,-14.0,-119.0,-45.0,-54.0,40.0
8600,-21.0,-19.0,-81.0,-62.0,-43.0,-44.0
8640,10.0,-10.0,-51.0,-65.0,41.0,-43.0
8680,0.0,-41.0,-50.0,-60.0,74.0,22.0
8720,-46.0,138.0,-61.0,-76.0,82.0,94.0
8760,16.0,-132.0,-84.0,-28.0,114.0,-64.0
8800,-2.0,131.0,81.0,-28.0,114.0,94.0
8840,-26.0,54.0,-126.0,-53.0,93.0,45.0
8880,-23.0,25.0,-117.0,-77.0,103.0,84.0
8920,-3.0,-11.0,79.0,-141.0,86.0,112.0
8960,-50.0,95.0,-46.0,-151.0,85.0,111.0
9000,-22.0,-62.0,-145.0,-119.0,92.0,15.0
9040,-31.0,151.0,41.0,-117.0,53.0,51.0
9080,0.0,-35.0,-87.0,-89.0,42.0,62.0
9120,-20.0,23.0,-73.0,-96.0,70.0,-92.0
9160,-52.0,83.0,-26.0,-103.0,84.0,68.0
9200,-56.0,-14.0,-135.0,-62.0,135.0,-103.0
9240,-41.0,56.0,-102.0,-70.0,132.0,65.0
9280,-34.0,68.0,-112.0,-115.0,67.0,118.0
9320,6.0,-51.0,-117.0,-151.0,65.0,32.0
9360,-31.0,136.0,-62.0,-144.0,57.0,-28.0
9400,-35.0,84.0,-170.0,-64.0,36.0,-87.0
9440,-2.0,-10.0,-105.0,-67.0,15.0,-22.0
9480,22.0,32.0,-17.0,-128.0,-51.0,258.0
9520,47.0,29.0,-200.0,-144.0,-24.0,-44.0
9560,76.0,-35.0,-130.0,-120.0,3.0,1.0
9600,30.0,82.0,11.0,-82.0,8.0,38.0
9640,53.0,-45.0,-221.0,-51.0,118.0,-170.0
9680,43.0,-15.0,-160.0,-56.0,82.0,-52.0
9720,61.0,123.0,-32.0,-1.0,21.0,-144.0
9760,113.0,-111.0,-222.0,14.0,33.0,-176.0
9800,119.0,153.0,-146.0,-76.0,-108.0,152.0
9840,120.0,-80.0,-224.0,-152.0,-157.0,80.0
9880,131.0,103.0,-154.0,-154.0,-91.0,26.0
9920,103.0,118.0,-188.0,-75.0,-119.0,52.0
9960,111.0,172.0,-197.0,52.0,-57.0,2.0
10000,145.0,-4.0,-123.0,84.0,28.0,262.0
10040,144.0,238.0,-121.0,-47.0,84.0,-2.0
10080,159.0,3.0,-293.0,-22.0,53.0,104.0
10120,141.0,231.0,-50.0,73.0,5.0,136.0
10160,147.0,113.0,-154.0,15.0,23.0,155.0
10200,161.0,61.0,-201.0,48.0,12.0,-81.0
10240,143.0,156.0,-59.0,37.0,17.0,-46.0
10280,124.0,142.0,-118.0,-74.0,50.0,166.0
10320,164.0,11.0,-223.0,-83.0,-37.0,205.0
10360,174.0,114.0,-68.0,-108.0,-86.0,13.0
10400,163.0,126.0,-93.0,-67.0,-39.0,11.0
10440,131.0,37.0,-230.0,-59.0,15.0,254.0
10480,68.0,200.0,-70.0,-61.0,51.0,108.0
10520,104.0,71.0,-48.0,-16.0,109.0,54.0
10560,127.0,107.0,-53.0,-80.0,148.0,142.0
10600,79.0,180.0,-128.0,-69.0,101.0,148.0
10640,73.0,21.0,-132.0,-10.0,90.0,73.0
10680,86.0,95.0,62.0,-44.0,40.0,94.0
10720,55.0,181.0,-148.0,-78.0,-2.0,99.0
10760,92.0,-125.0,-198.0,-88.0,21.0,-26.0
10800,74.0,200.0,82.0,-81.0,17.0,32.0
10840,92.0,-82.0,-188.0,-43.0,41.0,-4.0
10880,45.0,5.0,-106.0,-75.0,80.0,48.0
10920,1.0,23.0,-13.0,-107.0,89.0,93.0
10960,12.0,-26.0,-125.0,-81.0,125.0,1.0
11000,30.0,81.0,-21.0,-76.0,122.0,117.0
11040,-27.0,-7.0,-78.0,-30.0,72.0,43.0
11080,3.0,70.0,-12.0,-27.0,85.0,40.0
11120,-3.0,59.0,-43.0,-70.0,37.0,127.0
11160,-6.0,55.0,-54.0,-67.0,-23.0,84.0
11200,5.0,-91.0,-66.0,-56.0,-6.0,24.0
11240,-9.0,45.0,31.0,-80.0,0.0,53.0
11280,-41.0,-23.0,-151.0,-56.0,56.0,-6.0
11320,-11.0,-45.0,-78.0,-45.0,95.0,-60.0
11360,-28.0,-2.0,7.0,-46.0,43.0,0.0
11400,-17.0,-17.0,-120.0,-45.0,39.0,-63.0
11440,-30.0,-99.0,-99.0,-36.0,27.0,-102.0
11480,-47.0,86.0,40.0,-10.0,16.0,-46.0
11520,-52.0,-157.0,-115.0,-10.0,26.0,-91.0
11560,-38.0,87.0,35.0,-28.0,4.0,19.0
11600,-27.0,-23.0,-17.0,-26.0,16.0,-61.0
11640,14.0,-30.0,-59.0,-58.0,21.0,10.0
11680,-8.0,-41.0,8.0,-56.0,-11.0,-10.0
11720,-4.0,14.0,-4.0,-46.0,-1.0,-21.0
11760,30.0,-151.0,-11.0,-31.0,25.0,13.0
11800,-10.0,66.0,22.0,-26.0,8.0,-13.0
11840,30.0,-142.0,-91.0,-40.0,43.0,-146.0
11880,66.0,-61.0,84.0,-51.0,25.0,-45.0
11920,55.0,-18.0,33.0,-72.0,-12.0,-73.0
11960,70.0,-75.0,-89.0,-38.0,-25.0,-181.0
12000,91.0,-76.0,44.0,-26.0,-32.0,-91.0
12040,82.0,-40.0,-4.0,-38.0,-44.0,-46.0
12080,123.0,-116.0,-95.0,-29.0,-18.0,-92.0
12120,110.0,-25.0,-5.0,-47.0,5.0,-51.0
12160,88.0,-41.0,-29.0,-70.0,29.0,-74.0
12200,100.0,-56.0,-97.0,-57.0,59.0,-54.0
12240,111.0,-58.0,-32.0,-76.0,54.0,-70.0
12280,122.0,-73.0,-41.0,-57.0,58.0,-117.0
12320,139.0,-86.0,-34.0,-49.0,56.0,-69.0
12360,122.0,12.0,-63.0,-80.0,32.0,-8.0
12400,162.0,-121.0,-109.0,-98.0,33.0,-82.0
12440,158.0,-82.0,-5.0,-84.0,0.0,-46.0
12480,151.0,40.0,-35.0,-39.0,-21.0,-69.0
12520,187.0,-121.0,-161.0,-18.0,17.0,-8.0
12560,177.0,-13.0,45.0,-59.0,42.0,36.0
12600,152.0,-30.0,-55.0,-64.0,87.0,-27.0
12640,185.0,-52.0,-123.0,-28.0,129.0,-38.0
12680,179.0,10.0,-48.0,-22.0,130.0,37.0
12720,205.0,-41.0,-93.0,-28.0,143.0,-39.0
12760,211.0,-103.0,-100.0,-61.0,139.0,62.0
12800,198.0,77.0,-44.0,-112.0,98.0,31.0
12840,216.0,-142.0,-160.0,-85.0,104.0,-4.0
12880,210.0,10.0,-30.0,-70.0,96.0,-18.0
12920,182.0,-24.0,-73.0,-90.0,65.0,-43.0
12960,199.0,-57.0,-82.0,-104.0,84.0,-45.0
13000,190.0,-81.0,-12.0,-101.0,74.0,-40.0
13040,184.0,61.0,-13.0,-93.0,95.0,-91.0
13080,216.0,-183.0,-115.0,-87.0,116.0,5.0
13120,184.0,47.0,70.0,-139.0,88.0,90.0
13160,170.0,-89.0,-84.0,-141.0,99.0,-11.0
13200,162.0,17.0,-16.0,-113.0,113.0,-82.0
13240,143.0,49.0,43.0,-104.0,110.0,48.0
13280,151.0,-45.0,-44.0,-89.0,126.0,32.0
13320,139.0,-72.0,7.0,-99.0,119.0,-2.0
13360,92.0,100.0,55.0,-118.0,69.0,38.0
13400,109.0,-76.0,-100.0,-131.0,62.0,78.0
13440,107.0,71.0,11.0,-122.0,45.0,128.0
13480,116.0,30.0,-24.0,-89.0,23.0,6.0
13520,137.0,13.0,-53.0,-35.0,50.0,-89.0
13560,106.0,24.0,-25.0,-63.0,55.0,-51.0
13600,114.0,55.0,-58.0,-90.0,72.0,-35.0
13640,156.0,-174.0,-77.0,-101.0,57.0,-57.0
13680,125.0,183.0,15.0,-107.0,29.0,-5.0
13720,143.0,-110.0,-201.0,-74.0,47.0,-78.0
13760,131.0,19.0,-9.0,-52.0,45.0,30.0
13800,125.0,7.0,6.0,-72.0,51.0,-56.0
13840,133.0,-61.0,-102.0,-91.0,56.0,13.0
13880,129.0,55.0,-31.0,-59.0,13.0,44.0
13920,127.0,17.0,-38.0,-34.0,-3.0,0.0
13960,149.0,-36.0,-72.0,-25.0,11.0,-23.0
14000,118.0,-5.0,-48.0,-33.0,-17.0,20.0
14040,95.0,40.0,-139.0,-12.0,-16.0,-29.0
14080,113.0,-121.0,-91.0,15.0,25.0,-83.0
14120,74.0,96.0,-9.0,-16.0,20.0,0.0
14160,110.0,-100.0,-171.0,-18.0,23.0,-95.0
14200,104.0,-45.0,-80.0,-45.0,-11.0,25.0
14240,80.0,-19.0,-67.0,-65.0,-77.0,-34.0
14280,67.0,-78.0,-171.0,-48.0,-70.0,-93.0
14320,73.0,29.0,-72.0,-58.0,-79.0,9.0
14360,64.0,16.0,-71.0,-19.0,-75.0,-27.0
14400,98.0,-35.0,-104.0,-6.0,-52.0,13.0
14440,93.0,41.0,-7.0,-45.0,-70.0,54.0
14480,70.0,63.0,-78.0,-61.0,-19.0,21.0
14520,86.0,-34.0,-65.0,-61.0,17.0,21.0
14560,36.0,93.0,19.0,-47.0,6.0,22.0
14600,42.0,-3.0,-114.0,-20.0,26.0,26.0
14640,37.0,27.0,-40.0,-32.0,20.0,52.0
14680,19.0,115.0,33.0,-76.0,-21.0,122.0
14720,27.0,-6.0,-88.0,-83.0,-51.0,83.0
14760,8.0,111.0,32.0,-83.0,-83.0,106.0
14800,-20.0,138.0,21.0,-49.0,-90.0,83.0
14840,-14.0,71.0,-20.0,-8.0,-38.0,44.0
14880,-36.0,144.0,51.0,-5.0,-27.0,94.0
14920,-66.0,105.0,-13.0,-19.0,-2.0,86.0
14960,-38.0,46.0,-33.0,-24.0,18.0,109.0
15000,-73.0,120.0,39.0,-48.0,-6.0,177.0
15040,-91.0,103.0,-38.0,-60.0,-4.0,108.0
15080,-101.0,28.0,-30.0,-69.0,-20.0,155.0
15120,-136.0,185.0,76.0,-60.0,-36.0,146.0
15160,-122.0,7.0,-56.0,-63.0,-17.0,145.0
15200,-114.0,131.0,56.0,-72.0,-73.0,195.0
15240,-134.0,130.0,23.0,-106.0,-121.0,162.0
15280,-123.0,39.0,-26.0,-102.0,-115.0,92.0
15320,-157.0,105.0,64.0,-75.0,-106.0,144.0
15360,-181.0,134.0,14.0,-18.0,-50.0,25.0
15400,-152.0,19.0,-6.0,2.0,21.0,55.0
15440,-189.0,102.0,69.0,-7.0,12.0,55.0
15480,-189.0,31.0,-23.0,-13.0,27.0,-3.0
15520,-179.0,2.0,-7.0,-16.0,11.0,50.0
15560,-210.0,56.0,28.0,-29.0,-58.0,5.0
15600,-228.0,13.0,-99.0,-24.0,-95.0,-62.0
15640,-209.0,-26.0,-2.0,-48.0,-150.0,10.0
15680,-237.0,106.0,-4.0,-63.0,-158.0,-25.0
15720,-211.0,-102.0,-116.0,-49.0,-113.0,-37.0
15760,-248.0,96.0,38.0,-53.0,-107.0,4.0
15800,-257.0,-16.0,-44.0,-35.0,-91.0,-29.0
15840,-244.0,15.0,-50.0,-6.0,-63.0,-55.0
15880,-254.0,-6.0,8.0,-10.0,-46.0,-58.0
15920,-274.0,10.0,-19.0,-6.0,-18.0,-43.0
15960,-254.0,-46.0,-8.0,1.0,-47.0,-29.0
16000,-270.0,72.0,78.0,-26.0,-89.0,-15.0
16040,-248.0,-28.0,-4.0,-25.0,-108.0,-58.0
16080,-233.0,-55.0,75.0,-7.0,-132.0,-10.0
16120,-272.0,49.0,80.0,14.0,-131.0,-41.0
16160,-274.0,-40.0,0.0,12.0,-86.0,-37.0
16200,-280.0,38.0,84.0,-11.0,-77.0,44.0
16240,-276.0,37.0,19.0,-30.0,-66.0,84.0
16280,-250.0,-54.0,-26.0,-7.0,-40.0,1.0
16320,-266.0,133.0,89.0,7.0,-40.0,50.0
16360,-267.0,-4.0,-25.0,34.0,-8.0,6.0
16400,-248.0,37.0,24.0,4.0,-3.0,91.0
16440,-245.0,59.0,39.0,-49.0,-35.0,82.0
16480,-220.0,21.0,-28.0,-57.0,-49.0,-18.0
16520,-189.0,22.0,14.0,-52.0,-88.0,60.0
16560,-211.0,50.0,-14.0,-48.0,-105.0,37.0
16600,-171.0,-33.0,-49.0,-43.0,-74.0,11.0
16640,-169.0,-30.0,13.0,-58.0,-53.0,12.0
16680,-173.0,51.0,-12.0,-65.0,-15.0,9.0
16720,-153.0,-63.0,-69.0,-40.0,25.0,12.0
16760,-143.0,69.0,81.0,-28.0,25.0,62.0
16800,-143.0,-16.0,-9.0,-21.0,24.0,-21.0
16840,-127.0,-4.0,-15.0,-35.0,13.0,29.0
16880,-149.0,44.0,-2.0,-74.0,-17.0,50.0
16920,-123.0,6.0,-24.0,-86.0,4.0,19.0
16960,-100.0,-28.0,-30.0,-99.0,2.0,55.0
17000,-102.0,25.0,4.0,-109.0,-25.0,36.0
17040,-98.0,-65.0,-72.0,-96.0,-5.0,-26.0
17080,-100.0,-68.0,4.0,-81.0,7.0,-22.0
17120,-125.0,14.0,-12.0,-60.0,53.0,-48.0
17160,-104.0,-149.0,-134.0,-40.0,118.0,-81.0
17200,-123.0,-37.0,-24.0,-48.0,90.0,-63.0
17240,-120.0,-59.0,-103.0,-44.0,49.0,-88.0
17280,-84.0,-158.0,-127.0,-45.0,6.0,-113.0
17320,-113.0,-7.0,-23.0,-49.0,-47.0,-78.0
17360,-95.0,-163.0,-105.0,-10.0,-16.0,-195.0
17400,-103.0,-66.0,-86.0,-10.0,7.0,-122.0
17440,-104.0,-79.0,-58.0,-22.0,9.0,-91.0
17480,-94.0,-77.0,-108.0,-42.0,45.0,-47.0
17520,-72.0,-139.0,-25.0,-85.0,24.0,-22.0
17560,-107.0,19.0,-9.0,-53.0,36.0,-119.0
17600,-87.0,-151.0,-68.0,2.0,74.0,-110.0
17640,-109.0,-19.0,47.0,-18.0,73.0,-88.0
17680,-115.0,-109.0,-16.0,-23.0,71.0,-170.0
17720,-83.0,-70.0,-5.0,-44.0,28.0,-147.0
17760,-77.0,-31.0,27.0,-74.0,-55.0,-111.0
17800,-60.0,-60.0,-22.0,-69.0,-85.0,-128.0
17840,-57.0,-158.0,-2.0,-62.0,-84.0,-177.0
17880,-96.0,14.0,58.0,-53.0,-54.0,-173.0
17920,-95.0,-125.0,-123.0,-30.0,10.0,-142.0
17960,-88.0,-81.0,-7.0,-47.0,14.0,-66.0
18000,-93.0,-115.0,-19.0,-64.0,2.0,-67.0
18040,-66.0,-60.0,-68.0,-75.0,2.0,-92.0
18080,-66.0,-121.0,-62.0,-68.0,-41.0,-30.0
18120,-86.0,-16.0,36.0,-37.0,-42.0,-91.0
18160,-63.0,-164.0,-33.0,-19.0,-27.0,-142.0
18200,-72.0,28.0,33.0,-34.0,-59.0,-62.0
18240,-51.0,-107.0,-86.0,-44.0,-53.0,-106.0
