Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
9040,-163.0,-33.0,89.0,93.0,-60.0,-104.0
9080,-145.0,-43.0,123.0,106.0,-73.0,-51.0
9120,-147.0,32.0,138.0,72.0,-75.0,-19.0
9160,-120.0,-110.0,46.0,11.0,-63.0,13.0
9200,-131.0,-14.0,153.0,-14.0,-99.0,58.0
9240,-142.0,-18.0,102.0,37.0,-109.0,-81.0
9280,-99.0,-44.0,37.0,92.0,-78.0,-103.0
9320,-101.0,-31.0,90.0,88.0,-52.0,-53.0
9360,-112.0,-35.0,71.0,53.0,-13.0,-86.0
9400,-71.0,-98.0,62.0,1.0,-29.0,-37.0
9440,-88.0,-24.0,104.0,-14.0,-51.0,-51.0
9480,-75.0,-51.0,23.0,19.0,-19.0,-127.0
9520,-53.0,-104.0,78.0,47.0,-23.0,-59.0
9560,-65.0,75.0,83.0,51.0,-26.0,-12.0
9600,-22.0,-85.0,-45.0,28.0,9.0,-10.0
9640,-17.0,29.0,78.0,-5.0,19.0,68.0
9680,-26.0,-11.0,41.0,-5.0,34.0,40.0
9720,7.0,19.0,-17.0,32.0,37.0,31.0
9760,34.0,-11.0,38.0,60.0,11.0,28.0
9800,38.0,82.0,31.0,50.0,30.0,-31.0
9840,102.0,-77.0,2.0,34.0,55.0,-37.0
9880,107.0,119.0,60.0,21.0,44.0,21.0
9920,170.0,-69.0,-44.0,40.0,25.0,-55.0
9960,197.0,-25.0,20.0,34.0,-25.0,20.0
10000,177.0,-54.0,26.0,-1.0,-29.0,-4.0
10040,148.0,-15.0,-9.0,3.0,16.0,-36.0
10080,153.0,-8.0,0.0,26.0,22.0,-23.0
10120,148.0,72.0,-9.0,56.0,38.0,-38.0
10160,221.0,-44.0,-37.0,62.0,40.0,-33.0
10200,227.0,31.0,59.0,24.0,13.0,25.0
10240,218.0,60.0,-31.0,-3.0,8.0,0.0
10280,226.0,-70.0,-71.0,-5.0,8.0,41.0
10320,183.0,52.0,41.0,-13.0,13.0,7.0
10360,167.0,12.0,-65.0,2.0,60.0,-19.0
10400,204.0,-52.0,-65.0,5.0,62.0,7.0
10440,186.0,45.0,21.0,4.0,24.0,42.0
10480,202.0,-76.0,-64.0,3.0,4.0,-16.0
10520,200.0,-5.0,14.0,-12.0,-25.0,39.0
10560,178.0,43.0,-19.0,3.0,-37.0,-2.0
10600,204.0,-41.0,-43.0,39.0,-30.0,-45.0
10640,199.0,24.0,19.0,38.0,-35.0,-18.0
10680,184.0,-8.0,-34.0,53.0,-12.0,-59.0
10720,185.0,-51.0,-53.0,40.0,42.0,-15.0
10760,146.0,-46.0,11.0,2.0,61.0,25.0
10800,106.0,-30.0,-66.0,-4.0,95.0,-32.0
10840,94.0,-102.0,-64.0,-24.0,83.0,46.0
10880,64.0,76.0,18.0,-6.0,37.0,27.0
10920,77.0,-46.0,-74.0,20.0,22.0,-13.0
10960,75.0,-20.0,-24.0,5.0,-30.0,27.0
11000,24.0,19.0,16.0,-3.0,-53.0,51.0
11040,22.0,-37.0,-34.0,-18.0,-10.0,-6.0
11080,-1.0,9.0,4.0,-29.0,-16.0,0.0
11120,-37.0,7.0,-36.0,1.0,-4.0,-43.0
11160,-25.0,-45.0,-10.0,31.0,7.0,-92.0
11200,-50.0,-10.0,19.0,37.0,9.0,-33.0
11240,-70.0,-3.0,-22.0,22.0,59.0,-57.0
11280,-75.0,-122.0,-2.0,-8.0,62.0,6.0
11320,-104.0,63.0,91.0,-19.0,23.0,68.0
11360,-102.0,-59.0,-40.0,6.0,-4.0,-2.0
11400,-100.0,60.0,45.0,11.0,-48.0,55.0
11440,-109.0,-6.0,58.0,3.0,-67.0,44.0
11480,-74.0,34.0,65.0,10.0,-56.0,-3.0
11520,-69.0,-24.0,66.0,21.0,-61.0,33.0
11560,-84.0,101.0,78.0,31.0,-43.0,12.0
11600,-51.0,-116.0,-9.0,28.0,-18.0,24.0
11640,-76.0,84.0,109.0,6.0,-20.0,37.0
11680,-80.0,36.0,-14.0,22.0,4.0,-66.0
11720,-50.0,28.0,5.0,53.0,10.0,-32.0
11760,-56.0,60.0,102.0,67.0,-10.0,-38.0
11800,-49.0,35.0,-3.0,71.0,-13.0,-53.0
11840,-22.0,-29.0,15.0,50.0,-58.0,-15.0
11880,-56.0,99.0,88.0,26.0,-101.0,57.0
11920,-39.0,-61.0,-37.0,13.0,-91.0,56.0
11960,-56.0,85.0,50.0,-2.0,-88.0,123.0
12000,-67.0,94.0,59.0,18.0,-49.0,44.0
12040,-70.0,69.0,7.0,69.0,-2.0,28.0
12080,-75.0,87.0,104.0,93.0,-24.0,119.0
12120,-90.0,134.0,73.0,73.0,-32.0,73.0
12160,-64.0,-25.0,15.0,41.0,-79.0,129.0
12200,-96.0,183.0,112.0,20.0,-133.0,140.0
12240,-91.0,-6.0,-51.0,67.0,-123.0,43.0
12280,-93.0,39.0,67.0,112.0,-93.0,-20.0
12320,-125.0,96.0,79.0,114.0,-78.0,-23.0
12360,-86.0,-37.0,15.0,106.0,-68.0,32.0
12400,-73.0,37.0,84.0,79.0,-85.0,10.0
12440,-99.0,6.0,11.0,66.0,-125.0,45.0
12480,-107.0,-11.0,-3.0,68.0,-147.0,-6.0
12520,-114.0,17.0,61.0,32.0,-176.0,98.0
12560,-128.0,54.0,5.0,48.0,-157.0,-25.0
12600,-104.0,-22.0,-21.0,80.0,-113.0,11.0
12640,-110.0,87.0,87.0,37.0,-77.0,49.0
12680,-95.0,-13.0,7.0,24.0,-32.0,6.0
12720,-77.0,-18.0,59.0,44.0,-71.0,50.0
12760,-96.0,25.0,93.0,50.0,-140.0,-23.0
12800,-69.0,-82.0,-13.0,58.0,-155.0,-2.0
12840,-76.0,-15.0,70.0,52.0,-168.0,20.0
12880,-104.0,21.0,46.0,58.0,-141.0,-57.0
12920,-96.0,-90.0,-12.0,74.0,-111.0,-84.0
12960,-111.0,3.0,116.0,80.0,-129.0,-76.0
13000,-145.0,28.0,25.0,104.0,-126.0,-24.0
13040,-104.0,-112.0,18.0,96.0,-117.0,-12.0
13080,-141.0,13.0,107.0,65.0,-109.0,-16.0
13120,-167.0,-28.0,-12.0,88.0,-43.0,-69.0
13160,-154.0,-2.0,18.0,112.0,-3.0,-30.0
13200,-163.0,-16.0,69.0,111.0,-20.0,-54.0
13240,-157.0,-95.0,10.0,113.0,-43.0,-143.0
13280,-144.0,-34.0,59.0,68.0,-125.0,-52.0
13320,-149.0,-31.0,68.0,43.0,-164.0,-22.0
13360,-114.0,-86.0,84.0,42.0,-123.0,-99.0
13400,-117.0,-75.0,116.0,61.0,-109.0,-85.0
13440,-135.0,-16.0,60.0,79.0,-68.0,-92.0
13480,-119.0,-135.0,41.0,46.0,-25.0,-34.0
13520,-135.0,-6.0,172.0,12.0,-42.0,26.0
13560,-109.0,-45.0,82.0,-4.0,-42.0,7.0
13600,-71.0,-69.0,74.0,14.0,-32.0,-56.0
13640,-90.0,29.0,158.0,80.0,-25.0,-32.0
13680,-81.0,-47.0,73.0,141.0,-5.0,-92.0
13720,-56.0,-42.0,63.0,96.0,-38.0,27.0
13760,-39.0,32.0,82.0,17.0,-69.0,58.0
13800,14.0,-74.0,45.0,0.0,-68.0,16.0
13840,14.0,-1.0,105.0,20.0,-105.0,68.0
13880,-10.0,0.0,52.0,46.0,-93.0,52.0
13920,13.0,-77.0,31.0,54.0,-61.0,14.0
13960,36.0,21.0,156.0,30.0,-42.0,51.0
14000,42.0,36.0,25.0,10.0,-7.0,25.0
14040,77.0,-75.0,50.0,-7.0,-12.0,75.0
14080,44.0,75.0,162.0,-30.0,-55.0,141.0
14120,54.0,-26.0,3.0,-27.0,-81.0,38.0
14160,63.0,46.0,63.0,-19.0,-116.0,58.0
14200,67.0,165.0,107.0,-14.0,-124.0,66.0
14240,106.0,-66.0,37.0,-4.0,-89.0,30.0
14280,88.0,132.0,149.0,-18.0,-69.0,64.0
14320,76.0,12.0,-11.0,-5.0,-60.0,-9.0
14360,114.0,29.0,66.0,29.0,-64.0,26.0
14400,102.0,-22.0,132.0,34.0,-111.0,92.0
14440,70.0,66.0,65.0,44.0,-102.0,15.0
14480,79.0,-60.0,22.0,59.0,-84.0,-19.0
14520,52.0,109.0,142.0,65.0,-97.0,-9.0
14560,82.0,-131.0,78.0,69.0,-90.0,-67.0
14600,80.0,44.0,105.0,54.0,-135.0,-40.0
14640,90.0,-43.0,16.0,46.0,-192.0,-48.0
14680,103.0,-31.0,-9.0,30.0,-176.0,-85.0
14720,113.0,-165.0,7.0,23.0,-148.0,-87.0
14760,74.0,25.0,-7.0,40.0,-93.0,-128.0
14800,101.0,-202.0,-149.0,70.0,-39.0,-177.0
14840,66.0,-31.0,-12.0,70.0,-41.0,-114.0
14880,87.0,-142.0,-42.0,56.0,-27.0,-150.0
14920,91.0,-137.0,-94.0,52.0,-25.0,-148.0
14960,78.0,-69.0,-20.0,66.0,-52.0,-110.0
15000,61.0,-87.0,-58.0,107.0,-42.0,-194.0
15040,69.0,-192.0,-30.0,118.0,-42.0,-197.0
15080,43.0,57.0,35.0,98.0,-39.0,-182.0
15120,88.0,-186.0,-123.0,76.0,-4.0,-187.0
15160,80.0,-125.0,46.0,41.0,2.0,-95.0
15200,29.0,-68.0,33.0,22.0,39.0,-167.0
15240,12.0,-212.0,-73.0,24.0,89.0,-181.0
15280,-26.0,-45.0,45.0,22.0,82.0,-63.0
15320,-25.0,-104.0,-20.0,43.0,101.0,-116.0
15360,-4.0,-108.0,-32.0,53.0,115.0,-115.0
15400,-28.0,27.0,29.0,39.0,94.0,14.0
15440,-34.0,-93.0,-68.0,22.0,100.0,26.0
15480,-26.0,-67.0,29.0,-4.0,94.0,84.0
15520,-50.0,10.0,18.0,-10.0,90.0,56.0
15560,-27.0,19.0,-79.0,24.0,132.0,54.0
15600,-13.0,-67.0,-22.0,38.0,166.0,109.0
15640,-25.0,156.0,63.0,26.0,184.0,91.0
15680,15.0,-118.0,-116.0,11.0,191.0,18.0
15720,-6.0,144.0,27.0,-5.0,169.0,65.0
15760,15.0,2.0,-34.0,-9.0,144.0,131.0
15800,24.0,65.0,3.0,-18.0,137.0,177.0
15840,42.0,107.0,56.0,-26.0,134.0,145.0
15880,43.0,147.0,-16.0,-16.0,160.0,88.0
15920,74.0,26.0,5.0,-11.0,159.0,168.0
15960,34.0,287.0,123.0,-32.0,130.0,194.0
16000,72.0,32.0,-32.0,-59.0,132.0,164.0
16040,63.0,173.0,98.0,-50.0,110.0,188.0
16080,35.0,161.0,46.0,-36.0,103.0,220.0
16120,35.0,102.0,-29.0,-18.0,130.0,137.0
16160,38.0,151.0,59.0,-3.0,101.0,185.0
16200,29.0,144.0,16.0,3.0,88.0,129.0
16240,53.0,44.0,-53.0,30.0,63.0,95.0
16280,19.0,133.0,39.0,54.0,11.0,105.0
16320,15.0,143.0,37.0,80.0,15.0,14.0
16360,3.0,-14.0,-39.0,84.0,20.0,51.0
16400,-25.0,203.0,63.0,88.0,-5.0,66.0
16440,-27.0,45.0,-55.0,120.0,9.0,-29.0
16480,-16.0,89.0,43.0,112.0,13.0,73.0
16520,-60.0,151.0,73.0,110.0,-2.0,40.0
16560,-45.0,3.0,-18.0,130.0,-6.0,-18.0
16600,-66.0,110.0,93.0,134.0,-40.0,-30.0
16640,-77.0,67.0,17.0,113.0,-52.0,-34.0
16680,-62.0,-44.0,-42.0,111.0,-45.0,-95.0
16720,-96.0,34.0,57.0,99.0,-50.0,-39.0
16760,-128.0,18.0,-30.0,101.0,-33.0,-94.0
16800,-133.0,-90.0,-72.0,88.0,-44.0,-52.0
16840,-137.0,63.0,61.0,81.0,-80.0,-80.0
16880,-124.0,-32.0,-44.0,116.0,-79.0,-143.0
16920,-128.0,-23.0,12.0,154.0,-74.0,-220.0
16960,-186.0,100.0,41.0,144.0,-103.0,-46.0
17000,-156.0,-145.0,-19.0,107.0,-98.0,11.0
17040,-176.0,48.0,98.0,39.0,-93.0,39.0
17080,-197.0,63.0,50.0,81.0,-82.0,-125.0
17120,-191.0,27.0,26.0,165.0,-52.0,-22.0
17160,-191.0,14.0,163.0,133.0,-50.0,72.0
17200,-206.0,22.0,97.0,117.0,-43.0,2.0
17240,-188.0,-37.0,83.0,100.0,-66.0,20.0
17280,-209.0,82.0,161.0,73.0,-98.0,49.0
17320,-204.0,-3.0,69.0,109.0,-62.0,4.0
17360,-192.0,-71.0,131.0,123.0,-51.0,9.0
17400,-204.0,160.0,205.0,109.0,-48.0,-31.0
17440,-169.0,-60.0,-8.0,80.0,-49.0,89.0
17480,-160.0,80.0,206.0,37.0,-82.0,133.0
17520,-163.0,44.0,168.0,27.0,-94.0,114.0
17560,-115.0,-9.0,72.0,31.0,-68.0,50.0
17600,-127.0,101.0,156.0,34.0,-70.0,134.0
17640,-108.0,45.0,130.0,68.0,-61.0,128.0
17680,-63.0,-53.0,153.0,43.0,-39.0,95.0
17720,-70.0,134.0,202.0,-8.0,-57.0,180.0
17760,-51.0,-28.0,84.0,-25.0,-30.0,124.0
17800,-34.0,71.0,213.0,-19.0,-12.0,122.0
17840,-28.0,71.0,226.0,35.0,-41.0,55.0
17880,29.0,60.0,164.0,87.0,-50.0,104.0
17920,61.0,-10.0,187.0,66.0,-63.0,70.0
17960,42.0,141.0,211.0,24.0,-73.0,148.0
18000,70.0,-75.0,81.0,24.0,-64.0,73.0
18040,78.0,158.0,188.0,42.0,-58.0,136.0
18080,105.0,89.0,26.0,85.0,-27.0,55.0
18120,138.0,10.0,75.0,81.0,19.0,35.0
18160,108.0,113.0,117.0,44.0,11.0,136.0
18200,120.0,-1.0,-32.0,33.0,13.0,23.0
18240,151.0,51.0,62.0,37.0,-4.0,45.0
18280,161.0,124.0,78.0,48.0,-39.0,5.0
18320,209.0,-1.0,-33.0,64.0,-24.0,-24.0
18360,205.0,40.0,26.0,70.0,-30.0,-30.0
18400,182.0,50.0,35.0,69.0,-22.0,-24.0
18440,211.0,-41.0,21.0,59.0,14.0,-75.0
18480,215.0,35.0,73.0,15.0,-12.0,58.0
