Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3320,75.0,-75.0,17.0,46.0,47.0,-53.0
3360,45.0,67.0,87.0,76.0,1.0,-33.0
3400,68.0,-56.0,-53.0,103.0,-13.0,-48.0
3440,70.0,-61.0,62.0,59.0,-31.0,35.0
3480,29.0,124.0,50.0,-26.0,-47.0,2.0
3520,63.0,-72.0,-124.0,-14.0,-16.0,71.0
3560,32.0,67.0,90.0,30.0,14.0,106.0
3600,22.0,32.0,113.0,0.0,48.0,108.0
3640,24.0,-7.0,22.0,28.0,101.0,8.0
3680,1.0,66.0,91.0,30.0,82.0,-4.0
3720,-4.0,111.0,96.0,49.0,36.0,-2.0
3760,28.0,-82.0,58.0,51.0,-3.0,10.0
3800,-1.0,146.0,118.0,-25.0,-58.0,100.0
3840,6.0,-45.0,-13.0,-49.0,-67.0,2.0
3880,-5.0,17.0,108.0,-56.0,-89.0,90.0
3920,-30.0,79.0,123.0,-11.0,-65.0,-45.0
3960,-7.0,-30.0,-4.0,59.0,-12.0,-8.0
4000,-8.0,27.0,121.0,13.0,-6.0,104.0
4040,-48.0,20.0,54.0,-36.0,-11.0,55.0
4080,-27.0,-13.0,-3.0,42.0,11.0,-133.0
4120,-38.0,51.0,104.0,124.0,-13.0,126.0
4160,-33.0,-1.0,-28.0,-75.0,-86.0,377.0
4200,-31.0,-94.0,-52.0,-273.0,-37.0,303.0
4240,-16.0,328.0,234.0,-34.0,-40.0,-463.0
4280,51.0,-17.0,28.0,229.0,-105.0,-35.0
4320,42.0,-74.0,-28.0,295.0,-95.0,-150.0
4360,-16.0,146.0,42.0,11.0,-48.0,267.0
4400,39.0,-127.0,-37.0,-108.0,45.0,-68.0
4440,15.0,-83.0,9.0,-102.0,30.0,123.0
4480,-45.0,21.0,-129.0,-43.0,28.0,0.0
4520,-2.0,-76.0,-95.0,148.0,-17.0,-113.0
4560,8.0,130.0,42.0,132.0,-66.0,48.0
4600,25.0,0.0,-13.0,14.0,-27.0,-223.0
4640,25.0,-117.0,-6.0,37.0,-10.0,-91.0
4680,-34.0,69.0,-138.0,105.0,4.0,-2.0
4720,-16.0,-143.0,-133.0,29.0,16.0,33.0
4760,4.0,102.0,31.0,-99.0,45.0,306.0
4800,8.0,-41.0,-194.0,-99.0,39.0,35.0
4840,1.0,210.0,-81.0,-2.0,111.0,-91.0
4880,34.0,-193.0,-57.0,96.0,114.0,-131.0
4920,0.0,190.0,44.0,192.0,40.0,-210.0
4960,27.0,-65.0,-214.0,155.0,0.0,-59.0
5000,19.0,54.0,-10.0,-98.0,-20.0,25.0
5040,44.0,-23.0,-102.0,-180.0,-26.0,323.0
5080,27.0,-147.0,-142.0,-77.0,8.0,44.0
5120,-44.0,234.0,32.0,-39.0,24.0,27.0
5160,-19.0,137.0,-121.0,121.0,37.0,-116.0
5200,3.0,20.0,-30.0,174.0,55.0,95.0
5240,-13.0,122.0,130.0,66.0,40.0,23.0
5280,-1.0,-7.0,-93.0,-56.0,50.0,160.0
5320,-4.0,36.0,-17.0,-11.0,66.0,-9.0
5360,-63.0,93.0,9.0,68.0,50.0,90.0
5400,-47.0,-34.0,-132.0,45.0,30.0,21.0
5440,-22.0,82.0,23.0,-38.0,-33.0,132.0
5480,9.0,42.0,-6.0,-39.0,-69.0,28.0
5520,20.0,-14.0,-52.0,-15.0,-35.0,-153.0
5560,-37.0,18.0,46.0,35.0,-19.0,-105.0
5600,-28.0,-20.0,-11.0,107.0,-5.0,29.0
5640,-10.0,-197.0,-87.0,75.0,31.0,-60.0
5680,-52.0,129.0,-2.0,-57.0,25.0,48.0
5720,-66.0,-115.0,-119.0,-81.0,-14.0,99.0
5760,-76.0,-55.0,17.0,-60.0,-33.0,274.0
5800,-110.0,114.0,89.0,-20.0,-19.0,-57.0
5840,-79.0,-25.0,3.0,46.0,42.0,-106.0
5880,-99.0,70.0,79.0,94.0,62.0,13.0
5920,-123.0,15.0,12.0,28.0,76.0,119.0
5960,-99.0,-85.0,-20.0,-84.0,102.0,93.0
6000,-146.0,-20.0,12.0,-95.0,71.0,33.0
6040,-173.0,-6.0,-54.0,-1.0,41.0,-61.0
6080,-171.0,-130.0,31.0,114.0,13.0,-160.0
6120,-186.0,146.0,154.0,146.0,-3.0,-124.0
6160,-149.0,-60.0,-61.0,93.0,84.0,-112.0
6200,-152.0,-91.0,70.0,26.0,152.0,-96.0
6240,-192.0,-25.0,99.0,-16.0,128.0,145.0
6280,-218.0,-92.0,-89.0,-17.0,74.0,151.0
6320,-243.0,20.0,21.0,-13.0,5.0,72.0
6360,-219.0,151.0,106.0,8.0,-22.0,-5.0
6400,-134.0,-54.0,-18.0,87.0,35.0,-135.0
6440,-140.0,70.0,111.0,89.0,86.0,-25.0
6480,-159.0,-12.0,77.0,27.0,136.0,-164.0
6520,-166.0,-176.0,-8.0,-9.0,164.0,-157.0
6560,-168.0,-96.0,9.0,-7.0,118.0,-109.0
6600,-132.0,-152.0,-130.0,-10.0,56.0,-117.0
6640,-100.0,-153.0,-88.0,-45.0,13.0,-130.0
6680,-121.0,62.0,5.0,-75.0,-18.0,-197.0
6720,-94.0,-214.0,-98.0,10.0,-19.0,-343.0
6760,-138.0,-143.0,50.0,36.0,-86.0,-203.0
6800,-135.0,-4.0,61.0,24.0,-118.0,-215.0
6840,-73.0,-214.0,-76.0,10.0,-65.0,-70.0
6880,-64.0,-51.0,18.0,2.0,-24.0,-67.0
6920,-74.0,-122.0,-99.0,29.0,-4.0,-77.0
6960,-71.0,-219.0,-122.0,62.0,47.0,-85.0
7000,-119.0,-13.0,56.0,79.0,54.0,-202.0
7040,-94.0,-108.0,-42.0,164.0,57.0,-302.0
7080,-52.0,-243.0,-5.0,164.0,22.0,-198.0
7120,-62.0,-111.0,31.0,16.0,-77.0,-88.0
7160,-25.0,-224.0,-117.0,-81.0,-100.0,-150.0
7200,-51.0,-119.0,-97.0,-79.0,-131.0,-139.0
7240,-94.0,-20.0,-84.0,25.0,-120.0,-238.0
7280,-82.0,-111.0,-178.0,154.0,-31.0,-103.0
7320,-55.0,-108.0,4.0,143.0,10.0,-100.0
7360,-50.0,29.0,-43.0,20.0,91.0,6.0
7400,-16.0,-196.0,-140.0,-24.0,99.0,-77.0
7440,-57.0,90.0,1.0,0.0,19.0,-18.0
7480,-35.0,-42.0,-155.0,81.0,-23.0,10.0
7520,-26.0,-68.0,-148.0,70.0,-11.0,-17.0
7560,-39.0,26.0,-14.0,-48.0,-4.0,38.0
7600,-24.0,-19.0,-81.0,-78.0,17.0,21.0
7640,-7.0,-3.0,-36.0,-83.0,16.0,37.0
7680,-21.0,112.0,43.0,-85.0,-12.0,55.0
7720,-4.0,-58.0,-53.0,-29.0,-22.0,94.0
7760,-32.0,27.0,11.0,-89.0,-2.0,95.0
7800,-55.0,93.0,-20.0,-57.0,30.0,77.0
7840,-18.0,-48.0,-48.0,-56.0,100.0,249.0
7880,-58.0,76.0,53.0,-49.0,150.0,146.0
7920,-57.0,123.0,-41.0,-68.0,146.0,114.0
7960,-39.0,5.0,-30.0,-62.0,43.0,173.0
8000,-58.0,162.0,112.0,-63.0,-51.0,176.0
8040,-27.0,16.0,-74.0,-110.0,-41.0,143.0
8080,30.0,31.0,23.0,-142.0,-23.0,138.0
8120,5.0,150.0,50.0,-59.0,15.0,174.0
8160,14.0,40.0,-88.0,-12.0,73.0,13.0
8200,-4.0,81.0,55.0,5.0,22.0,121.0
8240,-18.0,105.0,22.0,-32.0,-2.0,192.0
8280,28.0,-16.0,-73.0,-81.0,68.0,-17.0
8320,14.0,101.0,46.0,-97.0,59.0,128.0
8360,17.0,58.0,-44.0,-36.0,25.0,-5.0
8400,32.0,-5.0,-46.0,10.0,31.0,-44.0
8440,32.0,102.0,52.0,20.0,-18.0,-56.0
8480,55.0,9.0,-88.0,33.0,-102.0,-68.0
8520,49.0,-7.0,-61.0,22.0,-115.0,99.0
8560,5.0,102.0,-3.0,-39.0,-70.0,-63.0
8600,38.0,-53.0,-108.0,3.0,15.0,-116.0
8640,24.0,-46.0,-27.0,70.0,55.0,-115.0
8680,-3.0,13.0,-41.0,91.0,76.0,-77.0
8720,36.0,-97.0,-96.0,135.0,82.0,-195.0
8760,33.0,-4.0,49.0,99.0,44.0,-138.0
8800,18.0,-32.0,-34.0,62.0,5.0,-134.0
8840,-16.0,-186.0,-154.0,63.0,-28.0,-130.0
8880,-8.0,79.0,124.0,65.0,-74.0,-131.0
8920,32.0,-45.0,-62.0,90.0,-12.0,-54.0
8960,75.0,-151.0,-28.0,-20.0,74.0,20.0
9000,16.0,11.0,130.0,-57.0,72.0,-17.0
9040,44.0,-88.0,27.0,55.0,52.0,-192.0
9080,33.0,-27.0,73.0,123.0,33.0,-145.0
9120,-13.0,131.0,37.0,149.0,9.0,-114.0
9160,32.0,-160.0,-11.0,105.0,44.0,-80.0
9200,-2.0,-22.0,137.0,7.0,122.0,-83.0
9240,-13.0,-99.0,-51.0,-40.0,161.0,-128.0
9280,-1.0,-110.0,48.0,-34.0,161.0,-14.0
9320,11.0,27.0,146.0,11.0,92.0,-9.0
9360,45.0,-99.0,-11.0,19.0,-10.0,-21.0
9400,63.0,-65.0,105.0,-47.0,-92.0,4.0
9440,23.0,-21.0,99.0,-45.0,-79.0,6.0
9480,7.0,6.0,-28.0,-19.0,80.0,-26.0
9520,2.0,-79.0,35.0,15.0,174.0,-96.0
9560,20.0,-19.0,171.0,-26.0,182.0,147.0
9600,50.0,-76.0,18.0,-81.0,192.0,88.0
9640,67.0,38.0,101.0,-57.0,151.0,-9.0
9680,100.0,32.0,100.0,13.0,71.0,-75.0
9720,97.0,-137.0,29.0,70.0,57.0,-58.0
9760,22.0,25.0,50.0,24.0,29.0,111.0
9800,31.0,-4.0,-66.0,-55.0,50.0,32.0
9840,103.0,-136.0,-9.0,-126.0,59.0,142.0
9880,103.0,60.0,84.0,-172.0,49.0,164.0
9920,120.0,-35.0,-67.0,-97.0,88.0,39.0
9960,101.0,8.0,69.0,-16.0,87.0,24.0
10000,85.0,102.0,72.0,102.0,119.0,-62.0
10040,139.0,-70.0,-88.0,118.0,137.0,55.0
10080,156.0,65.0,61.0,43.0,127.0,77.0
10120,150.0,32.0,-16.0,-27.0,168.0,46.0
10160,172.0,-60.0,-30.0,-40.0,179.0,76.0
10200,131.0,110.0,95.0,9.0,130.0,-40.0
10240,162.0,31.0,-21.0,13.0,68.0,44.0
10280,217.0,-16.0,-39.0,-8.0,5.0,27.0
10320,227.0,59.0,20.0,-37.0,-69.0,7.0
10360,262.0,77.0,-53.0,-10.0,-31.0,-174.0
10400,273.0,23.0,-83.0,5.0,31.0,55.0
10440,241.0,110.0,-81.0,-15.0,49.0,35.0
10480,231.0,-2.0,-128.0,-37.0,110.0,-106.0
10520,218.0,66.0,-22.0,-108.0,137.0,109.0
10560,227.0,86.0,-125.0,-104.0,109.0,63.0
10600,276.0,-12.0,-221.0,-66.0,54.0,-10.0
10640,307.0,193.0,-10.0,-21.0,-27.0,-136.0
10680,328.0,137.0,-135.0,4.0,-61.0,9.0
10720,330.0,-36.0,-180.0,-3.0,-59.0,10.0
10760,271.0,171.0,17.0,-23.0,-66.0,27.0
10800,302.0,-50.0,-139.0,-96.0,-37.0,135.0
10840,316.0,37.0,-127.0,-150.0,-41.0,118.0
10880,315.0,100.0,-97.0,-98.0,-15.0,50.0
10920,336.0,41.0,-133.0,20.0,5.0,-61.0
10960,323.0,133.0,-60.0,58.0,-32.0,77.0
11000,298.0,116.0,-105.0,15.0,-32.0,133.0
11040,300.0,-39.0,-93.0,-19.0,-19.0,3.0
11080,257.0,120.0,1.0,-26.0,-37.0,148.0
11120,242.0,132.0,-154.0,-29.0,-50.0,181.0
11160,251.0,-90.0,-152.0,-21.0,-43.0,175.0
11200,224.0,239.0,36.0,-41.0,-41.0,152.0
11240,242.0,-49.0,-208.0,-23.0,-50.0,47.0
11280,204.0,69.0,-68.0,26.0,-64.0,58.0
11320,151.0,44.0,-2.0,42.0,-74.0,72.0
11360,151.0,-7.0,-101.0,18.0,-31.0,42.0
11400,121.0,-37.0,-78.0,-45.0,5.0,92.0
11440,70.0,81.0,-49.0,-90.0,14.0,168.0
11480,86.0,-107.0,-115.0,-88.0,42.0,50.0
11520,51.0,73.0,29.0,-87.0,29.0,2.0
11560,40.0,27.0,-48.0,-36.0,3.0,-71.0
11600,58.0,-70.0,-5.0,20.0,-9.0,-34.0
11640,16.0,64.0,119.0,-39.0,-31.0,65.0
11680,-11.0,-73.0,-27.0,-93.0,36.0,54.0
11720,-39.0,-53.0,0.0,-104.0,112.0,32.0
11760,-77.0,24.0,47.0,-107.0,135.0,94.0
11800,-62.0,-56.0,-65.0,-78.0,148.0,-21.0
11840,-59.0,-37.0,50.0,-58.0,95.0,-19.0
11880,-73.0,80.0,99.0,-29.0,62.0,-122.0
11920,-58.0,-121.0,-32.0,-41.0,72.0,-111.0
11960,-108.0,-30.0,68.0,-66.0,62.0,-55.0
12000,-140.0,-50.0,49.0,-66.0,99.0,-86.0
12040,-130.0,-105.0,-38.0,-39.0,145.0,-122.0
12080,-141.0,-28.0,47.0,-26.0,168.0,-77.0
12120,-135.0,-88.0,-11.0,-39.0,181.0,-91.0
12160,-99.0,-196.0,61.0,-53.0,147.0,-109.0
12200,-150.0,73.0,135.0,-57.0,77.0,-166.0
12240,-138.0,-185.0,-36.0,11.0,61.0,-233.0
12280,-147.0,-96.0,114.0,4.0,64.0,-90.0
12320,-139.0,-74.0,49.0,-59.0,84.0,-74.0
12360,-103.0,-119.0,-72.0,-68.0,126.0,-42.0
12400,-106.0,-83.0,39.0,-73.0,129.0,-25.0
12440,-115.0,-56.0,40.0,-30.0,136.0,-116.0
12480,-74.0,-192.0,-30.0,32.0,134.0,-193.0
12520,-86.0,27.0,59.0,68.0,70.0,-218.0
12560,-39.0,-101.0,-38.0,87.0,52.0,-189.0
12600,-16.0,-97.0,1.0,51.0,74.0,-175.0
12640,-23.0,-24.0,-14.0,-4.0,86.0,-107.0
12680,-14.0,-127.0,-119.0,-13.0,102.0,-104.0
12720,-7.0,-92.0,-18.0,-7.0,73.0,-124.0
12760,-21.0,-1.0,-8.0,27.0,50.0,-172.0
12800,31.0,-118.0,-90.0,71.0,54.0,-156.0
12840,16.0,-90.0,21.0,28.0,41.0,-123.0
12880,1.0,-5.0,-27.0,-19.0,62.0,-6.0
12920,23.0,-153.0,-87.0,-23.0,84.0,-173.0
12960,-6.0,29.0,11.0,-29.0,103.0,-49.0
13000,7.0,-84.0,-73.0,31.0,83.0,-47.0
13040,31.0,-67.0,5.0,41.0,75.0,-35.0
13080,20.0,13.0,59.0,25.0,48.0,-79.0
13120,20.0,14.0,-76.0,44.0,39.0,-71.0
13160,41.0,-89.0,-31.0,40.0,60.0,-49.0
13200,22.0,18.0,40.0,5.0,18.0,39.0
13240,24.0,-134.0,-119.0,-30.0,17.0,50.0
13280,-7.0,11.0,-48.0,-65.0,24.0,82.0
13320,-20.0,44.0,-53.0,-51.0,46.0,87.0
13360,21.0,-53.0,-65.0,-35.0,68.0,57.0
13400,4.0,74.0,35.0,-23.0,8.0,123.0
13440,7.0,58.0,-84.0,7.0,-22.0,32.0
13480,22.0,-41.0,-73.0,6.0,-17.0,36.0
13520,-20.0,102.0,26.0,-47.0,-27.0,197.0
13560,-31.0,-29.0,-129.0,-82.0,26.0,178.0
13600,-41.0,38.0,-34.0,-72.0,42.0,123.0
13640,-57.0,131.0,8.0,-16.0,-10.0,61.0
13680,-55.0,-12.0,-111.0,21.0,-9.0,39.0
13720,-67.0,88.0,24.0,1.0,-23.0,52.0
13760,-70.0,44.0,-50.0,-20.0,-17.0,-9.0
13800,-43.0,-21.0,-104.0,-65.0,13.0,35.0
13840,-92.0,31.0,-37.0,-110.0,-36.0,193.0
13880,-96.0,118.0,-80.0,-68.0,-47.0,129.0
13920,-82.0,4.0,-114.0,-52.0,-38.0,7.0
13960,-115.0,169.0,-28.0,-61.0,-56.0,91.0
14000,-109.0,40.0,-106.0,-4.0,-5.0,10.0
14040,-99.0,60.0,18.0,-29.0,33.0,114.0
14080,-116.0,133.0,-18.0,-59.0,-30.0,88.0
14120,-84.0,-37.0,-112.0,-64.0,-58.0,100.0
14160,-102.0,127.0,18.0,-54.0,-69.0,22.0
14200,-104.0,82.0,-20.0,-43.0,-48.0,40.0
14240,-105.0,51.0,-93.0,-36.0,-4.0,-4.0
14280,-119.0,-26.0,30.0,-60.0,-23.0,-5.0
14320,-158.0,100.0,13.0,-83.0,-12.0,-57.0
14360,-101.0,-95.0,-79.0,-64.0,-35.0,29.0
14400,-118.0,117.0,41.0,-26.0,-87.0,62.0
14440,-100.0,-3.0,-18.0,-41.0,-32.0,-47.0
14480,-118.0,40.0,-12.0,-85.0,6.0,49.0
14520,-123.0,71.0,-7.0,-62.0,43.0,-53.0
14560,-113.0,-6.0,-77.0,-37.0,96.0,-73.0
14600,-89.0,14.0,1.0,-72.0,36.0,-9.0
14640,-76.0,90.0,-31.0,-108.0,-34.0,-32.0
14680,-10.0,-3.0,-103.0,-112.0,-55.0,-2.0
14720,-31.0,41.0,-15.0,-97.0,-59.0,-32.0
14760,-29.0,103.0,-64.0,-76.0,-44.0,29.0
14800,6.0,-74.0,-140.0,-70.0,5.0,-47.0
14840,-10.0,90.0,6.0,-100.0,6.0,70.0
14880,24.0,-47.0,-101.0,-59.0,0.0,0.0
14920,66.0,-47.0,-119.0,-50.0,-12.0,3.0
14960,60.0,56.0,-34.0,-85.0,-8.0,70.0
15000,37.0,-23.0,-129.0,-50.0,45.0,-34.0
15040,9.0,50.0,-50.0,-27.0,53.0,-10.0
15080,3.0,56.0,-88.0,2.0,38.0,56.0
15120,52.0,-60.0,-98.0,23.0,33.0,-64.0
15160,61.0,38.0,-6.0,-23.0,-2.0,129.0
15200,65.0,15.0,-134.0,-43.0,-30.0,11.0
15240,79.0,-113.0,-178.0,-55.0,-10.0,28.0
15280,6.0,20.0,5.0,-67.0,-7.0,31.0
15320,-10.0,-39.0,-150.0,-37.0,35.0,-55.0
15360,19.0,-57.0,-148.0,-33.0,91.0,-26.0
15400,29.0,-17.0,2.0,-27.0,95.0,-18.0
15440,30.0,-92.0,-89.0,-42.0,100.0,-34.0
15480,27.0,-112.0,-91.0,-60.0,60.0,31.0
15520,-32.0,61.0,-52.0,-78.0,14.0,-4.0
15560,-11.0,-153.0,-136.0,-50.0,4.0,-63.0
15600,-36.0,52.0,14.0,-61.0,9.0,-14.0
15640,-27.0,-70.0,-81.0,-63.0,63.0,-8.0
15680,-23.0,-81.0,-75.0,-48.0,114.0,-16.0
15720,-45.0,8.0,48.0,-62.0,108.0,-44.0
15760,-81.0,-47.0,-73.0,-47.0,103.0,-73.0
15800,-85.0,-121.0,-81.0,-27.0,93.0,-12.0
15840,-129.0,16.0,14.0,-32.0,75.0,-84.0
15880,-97.0,-70.0,-80.0,-64.0,112.0,-95.0
15920,-97.0,-86.0,-63.0,-92.0,124.0,-90.0
15960,-133.0,18.0,3.0,-70.0,92.0,-40.0
16000,-118.0,-68.0,-38.0,-18.0,95.0,-179.0
16040,-134.0,12.0,30.0,-17.0,77.0,-87.0
16080,-169.0,53.0,-49.0,-15.0,60.0,-88.0
16120,-123.0,-95.0,-73.0,-61.0,86.0,-54.0
16160,-144.0,63.0,36.0,-98.0,91.0,27.0
16200,-148.0,-2.0,-104.0,-78.0,122.0,-57.0
16240,-140.0,-8.0,-49.0,-47.0,135.0,-44.0
16280,-157.0,35.0,11.0,-15.0,72.0,-13.0
16320,-162.0,-5.0,-86.0,-16.0,58.0,-141.0
16360,-151.0,-71.0,-63.0,-35.0,36.0,-109.0
16400,-162.0,60.0,3.0,-45.0,14.0,-59.0
16440,-125.0,-135.0,-164.0,-54.0,46.0,-54.0
16480,-138.0,24.0,-29.0,-56.0,21.0,-36.0
16520,-145.0,6.0,-102.0,-52.0,-9.0,-23.0
16560,-128.0,-48.0,-135.0,-38.0,29.0,-48.0
16600,-133.0,27.0,-33.0,-29.0,53.0,0.0
16640,-117.0,13.0,-85.0,-23.0,93.0,-61.0
16680,-96.0,-89.0,-140.0,-26.0,116.0,2.0
16720,-120.0,72.0,-17.0,-59.0,76.0,83.0
16760,-79.0,-41.0,-157.0,-61.0,58.0,-11.0
16800,-33.0,-28.0,-91.0,-74.0,12.0,83.0
16840,-35.0,116.0,-37.0,-75.0,-25.0,52.0
16880,0.0,-57.0,-110.0,-50.0,1.0,52.0
16920,-8.0,78.0,-2.0,-27.0,7.0,50.0
16960,-25.0,17.0,-64.0,-23.0,26.0,5.0
17000,-10.0,29.0,-87.0,-35.0,51.0,25.0
17040,-11.0,24.0,-30.0,-57.0,21.0,72.0
17080,13.0,89.0,-67.0,-72.0,13.0,74.0
17120,54.0,-19.0,-106.0,-52.0,21.0,-9.0
17160,37.0,114.0,20.0,-41.0,-19.0,70.0
17200,23.0,40.0,-107.0,-19.0,-40.0,73.0
17240,39.0,11.0,-57.0,-37.0,-37.0,97.0
17280,28.0,57.0,-22.0,-114.0,-40.0,143.0
17320,51.0,8.0,-142.0,-127.0,-12.0,44.0
17360,82.0,66.0,-59.0,-69.0,9.0,104.0
17400,83.0,123.0,-43.0,-18.0,3.0,73.0
17440,112.0,-47.0,-87.0,23.0,-2.0,23.0
17480,91.0,100.0,51.0,-16.0,-36.0,108.0
17520,100.0,49.0,-51.0,-40.0,-66.0,43.0
17560,138.0,-8.0,-76.0,-29.0,-80.0,36.0
17600,133.0,90.0,28.0,-30.0,-107.0,39.0
17640,135.0,10.0,-86.0,-12.0,-82.0,-29.0
17680,138.0,-11.0,-80.0,-25.0,-62.0,90.0
17720,102.0,47.0,-8.0,-75.0,-87.0,72.0
17760,97.0,-70.0,-63.0,-79.0,-61.0,43.0
17800,91.0,17.0,-10.0,-44.0,-41.0,-1.0
17840,73.0,64.0,-35.0,33.0,-50.0,-13.0
17880,102.0,-78.0,-79.0,56.0,-23.0,-15.0
17920,73.0,-16.0,26.0,-13.0,-33.0,48.0
17960,52.0,22.0,-48.0,-50.0,-25.0,1.0
18000,64.0,-143.0,-84.0,-40.0,4.0,-77.0
18040,25.0,22.0,47.0,-10.0,-36.0,-27.0
18080,34.0,-95.0,-72.0,14.0,-64.0,-80.0
18120,47.0,-55.0,-62.0,-24.0,-80.0,-91.0
18160,42.0,-27.0,-12.0,-82.0,-80.0,-30.0
18200,38.0,-122.0,-76.0,-85.0,-19.0,-90.0
18240,23.0,-128.0,4.0,-87.0,22.0,-8.0
18280,-29.0,-9.0,-5.0,-84.0,31.0,6.0
18320,3.0,-112.0,-63.0,-56.0,53.0,-91.0
18360,-4.0,11.0,53.0,-41.0,30.0,-49.0
18400,-4.0,32.0,-6.0,-19.0,19.0,-101.0
18440,3.0,-121.0,-57.0,1.0,55.0,-107.0
18480,-26.0,58.0,116.0,-14.0,57.0,-78.0
