Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
5320,49.0,-49.0,1.0,55.0,144.0,-101.0
5360,16.0,-118.0,-42.0,84.0,182.0,-138.0
5400,-10.0,-108.0,3.0,24.0,165.0,-10.0
5440,-14.0,-46.0,16.0,-9.0,134.0,-98.0
5480,3.0,-168.0,-24.0,4.0,136.0,-137.0
5520,-42.0,-80.0,65.0,-40.0,98.0,-72.0
5560,-85.0,-51.0,3.0,-15.0,58.0,-156.0
5600,-95.0,-126.0,-41.0,10.0,66.0,-137.0
5640,-132.0,-44.0,50.0,-3.0,80.0,-183.0
5680,-127.0,-45.0,-43.0,28.0,122.0,-82.0
5720,-111.0,-242.0,-86.0,21.0,146.0,-86.0
5760,-160.0,-20.0,103.0,12.0,118.0,-80.0
5800,-194.0,-169.0,-53.0,33.0,131.0,-89.0
5840,-221.0,-106.0,11.0,23.0,127.0,-95.0
5880,-236.0,-51.0,58.0,37.0,126.0,-46.0
5920,-185.0,-153.0,11.0,29.0,171.0,-124.0
5960,-159.0,-62.0,112.0,-9.0,148.0,-78.0
6000,-150.0,-4.0,49.0,-2.0,111.0,-42.0
6040,-106.0,-141.0,3.0,30.0,106.0,-114.0
6080,-138.0,11.0,145.0,44.0,56.0,-3.0
6120,-149.0,-23.0,21.0,45.0,82.0,-28.0
6160,-134.0,-95.0,8.0,43.0,151.0,-40.0
6200,-140.0,105.0,93.0,48.0,169.0,21.0
6240,-90.0,-104.0,-38.0,61.0,177.0,-99.0
6280,-80.0,-13.0,15.0,36.0,120.0,22.0
6320,-78.0,33.0,10.0,9.0,46.0,-12.0
6360,-58.0,-3.0,-105.0,-7.0,12.0,-50.0
6400,-56.0,5.0,-39.0,-50.0,-30.0,99.0
6440,-91.0,45.0,-69.0,-71.0,5.0,19.0
6480,-54.0,-30.0,-125.0,-41.0,95.0,-26.0
6520,-68.0,80.0,-50.0,3.0,123.0,-10.0
6560,-47.0,50.0,-90.0,24.0,138.0,-41.0
6600,-2.0,-91.0,-58.0,38.0,127.0,-56.0
6640,-5.0,146.0,21.0,31.0,61.0,-40.0
6680,30.0,-20.0,-161.0,21.0,16.0,-2.0
6720,33.0,29.0,-62.0,3.0,-9.0,36.0
6760,31.0,121.0,-36.0,-27.0,-48.0,107.0
6800,59.0,66.0,-212.0,-22.0,-42.0,33.0
6840,95.0,70.0,-95.0,-34.0,-26.0,88.0
6880,70.0,191.0,-58.0,-10.0,6.0,97.0
6920,120.0,3.0,-169.0,46.0,65.0,33.0
6960,95.0,145.0,-70.0,54.0,59.0,145.0
7000,85.0,90.0,-123.0,64.0,78.0,68.0
7040,82.0,43.0,-144.0,76.0,105.0,63.0
7080,39.0,160.0,-87.0,61.0,73.0,114.0
7120,36.0,36.0,-209.0,23.0,55.0,47.0
7160,56.0,-39.0,-116.0,-36.0,-1.0,92.0
7200,55.0,110.0,-45.0,-74.0,-91.0,86.0
7240,68.0,-60.0,-211.0,-83.0,-108.0,32.0
7280,56.0,6.0,-55.0,-95.0,-82.0,81.0
7320,-2.0,54.0,-79.0,-86.0,-12.0,50.0
7360,1.0,-66.0,-171.0,-46.0,97.0,5.0
7400,-51.0,43.0,-43.0,-25.0,133.0,26.0
7440,-44.0,30.0,-71.0,1.0,135.0,-7.0
7480,-7.0,-102.0,-110.0,13.0,122.0,-38.0
7520,-32.0,72.0,19.0,-39.0,65.0,42.0
7560,-27.0,-64.0,-101.0,-68.0,28.0,28.0
7600,-29.0,-16.0,-40.0,-95.0,5.0,74.0
7640,-51.0,34.0,-35.0,-106.0,-11.0,62.0
7680,-44.0,16.0,-98.0,-65.0,46.0,8.0
7720,-42.0,-58.0,-50.0,-36.0,87.0,38.0
7760,-79.0,90.0,10.0,-32.0,102.0,18.0
7800,-59.0,-146.0,-136.0,-9.0,131.0,-65.0
7840,-78.0,28.0,34.0,-29.0,111.0,-8.0
7880,-95.0,-64.0,-54.0,-41.0,85.0,-16.0
7920,-80.0,-119.0,-63.0,-58.0,88.0,-33.0
7960,-100.0,-9.0,49.0,-103.0,50.0,24.0
8000,-107.0,-56.0,-73.0,-103.0,32.0,-27.0
8040,-96.0,-128.0,-16.0,-96.0,31.0,-22.0
8080,-120.0,40.0,63.0,-93.0,2.0,10.0
8120,-90.0,-176.0,-88.0,-60.0,19.0,-114.0
8160,-108.0,-17.0,40.0,-46.0,31.0,-80.0
8200,-119.0,-71.0,-19.0,-32.0,34.0,-91.0
8240,-95.0,-133.0,-68.0,-11.0,79.0,-117.0
8280,-101.0,-82.0,19.0,-36.0,70.0,-58.0
8320,-117.0,-24.0,-43.0,-62.0,45.0,-60.0
8360,-75.0,-132.0,-91.0,-71.0,26.0,-55.0
8400,-83.0,-6.0,26.0,-70.0,-38.0,-54.0
8440,-67.0,-60.0,-88.0,-52.0,-72.0,-68.0
8480,-40.0,-99.0,-74.0,-49.0,-85.0,-62.0
8520,-42.0,34.0,19.0,-72.0,-103.0,3.0
8560,-18.0,-104.0,-74.0,-54.0,-72.0,-88.0
8600,-19.0,-31.0,5.0,-14.0,-44.0,-109.0
8640,-33.0,-28.0,9.0,19.0,-38.0,-93.0
8680,-14.0,-78.0,-86.0,47.0,-1.0,-145.0
8720,-6.0,-72.0,-16.0,29.0,-7.0,-110.0
8760,-22.0,-5.0,-31.0,14.0,-60.0,-57.0
8800,-6.0,-181.0,-117.0,-17.0,-100.0,-92.0
8840,-44.0,22.0,3.0,-27.0,-169.0,-23.0
8880,-45.0,2.0,-69.0,11.0,-159.0,-162.0
8920,-19.0,-24.0,-55.0,3.0,-134.0,-101.0
8960,-14.0,52.0,14.0,1.0,-133.0,-25.0
9000,24.0,-70.0,-70.0,13.0,-91.0,-117.0
9040,22.0,-36.0,-33.0,3.0,-71.0,-11.0
9080,-3.0,21.0,-46.0,5.0,-77.0,-34.0
9120,15.0,-120.0,-150.0,-22.0,-50.0,5.0
9160,12.0,19.0,-26.0,-28.0,-53.0,-29.0
9200,29.0,67.0,-61.0,-42.0,-80.0,42.0
9240,64.0,-54.0,-126.0,-46.0,-54.0,-68.0
9280,55.0,64.0,51.0,-61.0,-73.0,61.0
9320,48.0,76.0,-23.0,-27.0,-74.0,-26.0
9360,90.0,27.0,-72.0,11.0,-70.0,42.0
9400,76.0,112.0,1.0,-7.0,-82.0,163.0
9440,81.0,25.0,-54.0,-4.0,-49.0,141.0
9480,44.0,60.0,-28.0,-1.0,-21.0,126.0
9520,-6.0,192.0,-34.0,17.0,4.0,142.0
9560,17.0,61.0,-62.0,6.0,41.0,108.0
9600,18.0,53.0,69.0,-45.0,32.0,198.0
9640,7.0,221.0,25.0,-72.0,3.0,54.0
9680,31.0,0.0,-106.0,-74.0,-6.0,88.0
9720,3.0,141.0,41.0,-36.0,-51.0,119.0
9760,-16.0,15.0,-36.0,-55.0,-75.0,254.0
9800,-21.0,97.0,-75.0,-69.0,-21.0,181.0
9840,-26.0,59.0,21.0,-53.0,19.0,185.0
9880,-56.0,181.0,-8.0,-20.0,79.0,173.0
9920,-21.0,-36.0,3.0,10.0,109.0,155.0
9960,-42.0,285.0,115.0,-14.0,67.0,188.0
10000,31.0,10.0,-36.0,-23.0,25.0,8.0
10040,10.0,156.0,75.0,-40.0,-27.0,106.0
10080,4.0,136.0,34.0,-48.0,-45.0,87.0
10120,14.0,33.0,-56.0,-58.0,2.0,55.0
10160,21.0,82.0,54.0,-95.0,15.0,162.0
10200,-17.0,93.0,11.0,-105.0,36.0,56.0
10240,5.0,7.0,-8.0,-48.0,80.0,19.0
10280,-31.0,133.0,77.0,-31.0,57.0,80.0
10320,-5.0,35.0,-14.0,-32.0,46.0,-20.0
10360,8.0,-9.0,43.0,-46.0,31.0,15.0
10400,-23.0,154.0,68.0,-70.0,-36.0,7.0
10440,-2.0,26.0,-45.0,-59.0,-59.0,-22.0
10480,-11.0,53.0,49.0,-59.0,-56.0,24.0
10520,-23.0,89.0,101.0,-69.0,-21.0,-37.0
10560,-12.0,-25.0,-32.0,-29.0,47.0,-118.0
10600,-11.0,43.0,64.0,-18.0,56.0,-24.0
10640,-7.0,37.0,1.0,-25.0,55.0,-1.0
10680,21.0,-70.0,-5.0,-31.0,65.0,-79.0
10720,-6.0,72.0,69.0,-47.0,6.0,13.0
10760,-20.0,4.0,-43.0,-3.0,-33.0,-70.0
10800,-2.0,-41.0,0.0,3.0,-28.0,-44.0
10840,-20.0,102.0,152.0,10.0,-27.0,-103.0
10880,6.0,-93.0,-53.0,10.0,22.0,-73.0
10920,4.0,-15.0,5.0,-25.0,33.0,29.0
10960,12.0,34.0,23.0,-25.0,30.0,-65.0
11000,25.0,-59.0,-83.0,-19.0,90.0,-25.0
11040,6.0,-83.0,-36.0,-45.0,97.0,-43.0
11080,-51.0,32.0,-56.0,-61.0,103.0,9.0
11120,-15.0,-208.0,-82.0,-74.0,139.0,-63.0
11160,-60.0,88.0,53.0,-90.0,90.0,-64.0
11200,-27.0,-100.0,-83.0,-43.0,41.0,0.0
11240,-10.0,-139.0,-12.0,-17.0,40.0,-94.0
11280,-50.0,27.0,61.0,-6.0,34.0,-96.0
11320,-64.0,-91.0,-135.0,1.0,79.0,-98.0
11360,-50.0,-109.0,-63.0,-36.0,138.0,5.0
11400,-79.0,-64.0,-14.0,-54.0,137.0,46.0
11440,-55.0,-82.0,-76.0,-47.0,168.0,-48.0
11480,-72.0,-79.0,-63.0,-42.0,146.0,-71.0
11520,-95.0,26.0,-81.0,-21.0,143.0,-71.0
11560,-62.0,-167.0,-109.0,6.0,154.0,-188.0
11600,-60.0,-33.0,-15.0,-26.0,109.0,6.0
11640,-72.0,-33.0,-179.0,-83.0,122.0,-33.0
11680,-40.0,-133.0,-158.0,-99.0,139.0,-24.0
11720,-44.0,5.0,28.0,-62.0,106.0,31.0
11760,-33.0,-71.0,-159.0,-41.0,126.0,-21.0
11800,-32.0,-46.0,-72.0,-30.0,151.0,25.0
11840,-66.0,19.0,2.0,-15.0,126.0,-33.0
11880,-63.0,-37.0,-92.0,0.0,113.0,-51.0
11920,-54.0,-53.0,-64.0,-37.0,77.0,-5.0
11960,-52.0,24.0,-39.0,-60.0,47.0,-23.0
12000,-22.0,-130.0,-139.0,-23.0,83.0,-140.0
12040,-58.0,37.0,-25.0,-42.0,101.0,-23.0
12080,-74.0,-93.0,-116.0,-69.0,111.0,7.0
12120,-72.0,-50.0,-66.0,-72.0,129.0,-16.0
12160,-96.0,16.0,-34.0,-92.0,103.0,-56.0
12200,-79.0,23.0,-107.0,-34.0,81.0,-95.0
12240,-61.0,-88.0,-129.0,-8.0,56.0,-14.0
12280,-79.0,86.0,2.0,-48.0,24.0,-31.0
12320,-49.0,-109.0,-150.0,-77.0,19.0,-82.0
12360,-48.0,9.0,-44.0,-88.0,-9.0,7.0
12400,-61.0,63.0,-61.0,-72.0,-23.0,-23.0
12440,-23.0,-55.0,-111.0,-26.0,50.0,-77.0
12480,-35.0,40.0,-22.0,1.0,100.0,-60.0
12520,-57.0,-1.0,-114.0,16.0,133.0,-64.0
12560,-36.0,-93.0,-140.0,17.0,144.0,-88.0
12600,-62.0,14.0,-22.0,-20.0,64.0,-13.0
12640,-34.0,-26.0,-119.0,-36.0,-6.0,-75.0
12680,-25.0,-103.0,-93.0,-58.0,-43.0,-28.0
12720,-53.0,49.0,-35.0,-78.0,-63.0,1.0
12760,-53.0,-93.0,-138.0,-59.0,-14.0,-47.0
12800,-55.0,-6.0,-9.0,-55.0,26.0,6.0
12840,-78.0,-11.0,-65.0,-52.0,46.0,7.0
12880,-57.0,-53.0,-130.0,-21.0,92.0,-106.0
12920,-56.0,-11.0,-37.0,-2.0,71.0,-39.0
12960,-71.0,11.0,-75.0,-14.0,59.0,-19.0
13000,-57.0,-117.0,-111.0,-50.0,61.0,-47.0
13040,-80.0,44.0,2.0,-84.0,14.0,-10.0
13080,-72.0,-46.0,-100.0,-90.0,-4.0,-21.0
13120,-52.0,-15.0,-40.0,-87.0,-1.0,-47.0
13160,-59.0,16.0,-4.0,-76.0,-7.0,-48.0
13200,-27.0,-46.0,-79.0,-33.0,32.0,-71.0
13240,-21.0,-52.0,-38.0,-17.0,31.0,37.0
13280,-29.0,67.0,-1.0,-42.0,22.0,64.0
13320,-4.0,-69.0,-56.0,-35.0,51.0,17.0
13360,-4.0,29.0,62.0,-42.0,51.0,86.0
13400,1.0,55.0,21.0,-48.0,34.0,73.0
13440,43.0,-117.0,-3.0,-57.0,18.0,38.0
13480,29.0,102.0,136.0,-88.0,-41.0,97.0
13520,52.0,-29.0,-27.0,-94.0,-59.0,8.0
13560,75.0,-31.0,4.0,-86.0,-46.0,41.0
13600,57.0,-9.0,68.0,-83.0,-39.0,7.0
13640,71.0,-7.0,-27.0,-63.0,10.0,-2.0
13680,81.0,-112.0,-6.0,-95.0,17.0,99.0
13720,57.0,92.0,90.0,-114.0,-8.0,57.0
13760,89.0,-120.0,-46.0,-60.0,3.0,-77.0
13800,81.0,72.0,97.0,-25.0,-36.0,19.0
13840,76.0,-19.0,-6.0,-25.0,-77.0,25.0
13880,100.0,-25.0,-13.0,-55.0,-67.0,9.0
13920,104.0,22.0,63.0,-126.0,-96.0,84.0
13960,104.0,40.0,-26.0,-149.0,-86.0,60.0
14000,127.0,-60.0,-43.0,-137.0,-61.0,70.0
14040,120.0,141.0,95.0,-92.0,-73.0,61.0
14080,169.0,-15.0,-39.0,-40.0,-45.0,-24.0
14120,190.0,30.0,17.0,-56.0,-41.0,28.0
14160,173.0,38.0,29.0,-50.0,-62.0,-2.0
14200,191.0,15.0,-25.0,-18.0,-42.0,-31.0
14240,195.0,17.0,-13.0,-26.0,-70.0,22.0
14280,174.0,94.0,-19.0,-54.0,-110.0,61.0
14320,220.0,-65.0,-93.0,-45.0,-113.0,-15.0
14360,218.0,121.0,23.0,-36.0,-137.0,2.0
14400,231.0,23.0,-87.0,-9.0,-107.0,8.0
14440,223.0,-17.0,-91.0,-7.0,-52.0,21.0
14480,209.0,44.0,-17.0,-33.0,-38.0,62.0
14520,195.0,40.0,-156.0,-37.0,-13.0,2.0
14560,232.0,-15.0,-126.0,-40.0,-24.0,54.0
14600,183.0,82.0,-56.0,-43.0,-45.0,52.0
14640,211.0,46.0,-133.0,-24.0,-25.0,-11.0
14680,201.0,-11.0,-86.0,-41.0,-49.0,47.0
14720,192.0,186.0,-34.0,-69.0,-80.0,63.0
14760,210.0,-112.0,-199.0,-78.0,-73.0,40.0
14800,199.0,196.0,5.0,-64.0,-77.0,83.0
14840,204.0,-6.0,-184.0,-40.0,-37.0,41.0
14880,213.0,44.0,-131.0,-30.0,34.0,64.0
14920,174.0,82.0,-35.0,-33.0,56.0,89.0
14960,159.0,79.0,-128.0,-20.0,93.0,52.0
15000,156.0,17.0,-120.0,-22.0,84.0,99.0
15040,118.0,152.0,-18.0,-67.0,31.0,150.0
15080,136.0,54.0,-149.0,-65.0,25.0,55.0
15120,133.0,100.0,-83.0,-78.0,-11.0,108.0
15160,113.0,171.0,-56.0,-66.0,-18.0,85.0
15200,112.0,8.0,-189.0,-45.0,55.0,53.0
15240,91.0,116.0,-36.0,-54.0,97.0,101.0
15280,47.0,100.0,-106.0,-42.0,140.0,62.0
15320,63.0,-1.0,-158.0,-42.0,162.0,109.0
15360,47.0,101.0,-31.0,-83.0,115.0,164.0
15400,29.0,43.0,-115.0,-70.0,101.0,29.0
15440,37.0,18.0,-66.0,-62.0,76.0,52.0
15480,-7.0,143.0,-18.0,-73.0,14.0,114.0
15520,20.0,-20.0,-91.0,-73.0,17.0,55.0
15560,17.0,101.0,18.0,-118.0,12.0,87.0
15600,19.0,79.0,-55.0,-146.0,17.0,119.0
15640,24.0,39.0,-126.0,-135.0,64.0,81.0
15680,22.0,43.0,12.0,-118.0,85.0,99.0
15720,-29.0,91.0,-32.0,-55.0,97.0,37.0
15760,4.0,49.0,-102.0,-28.0,113.0,1.0
15800,-13.0,37.0,-34.0,-61.0,79.0,44.0
15840,-15.0,117.0,-33.0,-94.0,63.0,37.0
15880,-9.0,-70.0,-119.0,-97.0,44.0,-48.0
15920,-25.0,206.0,0.0,-77.0,-12.0,55.0
15960,-1.0,-125.0,-183.0,-41.0,-24.0,57.0
16000,23.0,115.0,28.0,-73.0,-40.0,106.0
16040,1.0,-15.0,-67.0,-86.0,-26.0,60.0
16080,17.0,105.0,-73.0,-42.0,40.0,-1.0
16120,27.0,-40.0,-10.0,-2.0,54.0,63.0
16160,5.0,186.0,41.0,22.0,58.0,4.0
16200,20.0,-98.0,-116.0,17.0,72.0,-67.0
16240,-1.0,174.0,50.0,-16.0,26.0,43.0
16280,13.0,-66.0,-102.0,-20.0,9.0,-17.0
16320,40.0,27.0,-32.0,-48.0,-18.0,11.0
16360,23.0,9.0,-50.0,-67.0,-96.0,22.0
16400,28.0,45.0,-123.0,-61.0,-109.0,-26.0
16440,30.0,-81.0,-84.0,-54.0,-103.0,-20.0
16480,-24.0,111.0,-37.0,-49.0,-57.0,-25.0
16520,-9.0,-126.0,-172.0,-16.0,43.0,-137.0
16560,-29.0,23.0,-46.0,-24.0,47.0,30.0
16600,-39.0,-57.0,-95.0,-31.0,23.0,-73.0
16640,-19.0,-23.0,-119.0,-33.0,0.0,-79.0
16680,-4.0,-62.0,-23.0,-47.0,-73.0,-31.0
16720,-14.0,13.0,-17.0,-59.0,-99.0,-16.0
16760,-1.0,-113.0,-66.0,-63.0,-79.0,-75.0
16800,-26.0,58.0,69.0,-86.0,-83.0,4.0
16840,-20.0,-53.0,-73.0,-26.0,-24.0,-81.0
16880,-20.0,-84.0,-23.0,15.0,21.0,-99.0
16920,-72.0,38.0,54.0,-2.0,30.0,1.0
16960,-79.0,-99.0,-89.0,18.0,43.0,-39.0
17000,-102.0,-58.0,4.0,-6.0,28.0,-76.0
17040,-143.0,4.0,1.0,-9.0,5.0,-72.0
17080,-124.0,-129.0,-86.0,-4.0,1.0,-156.0
17120,-151.0,-16.0,-27.0,-56.0,-26.0,-5.0
17160,-159.0,-47.0,-83.0,-72.0,-36.0,-133.0
17200,-150.0,-127.0,-71.0,-108.0,-21.0,-59.0
17240,-188.0,-5.0,1.0,-144.0,-22.0,-40.0
17280,-202.0,-96.0,-90.0,-128.0,22.0,-27.0
17320,-196.0,-48.0,-11.0,-96.0,61.0,-93.0
17360,-224.0,-15.0,26.0,-79.0,15.0,-26.0
17400,-221.0,-50.0,-32.0,-75.0,28.0,-102.0
17440,-209.0,-112.0,35.0,-81.0,18.0,-53.0
17480,-238.0,43.0,59.0,-64.0,9.0,-97.0
17520,-214.0,-168.0,-49.0,-61.0,39.0,-85.0
17560,-227.0,3.0,106.0,-105.0,4.0,51.0
17600,-215.0,-55.0,-2.0,-112.0,10.0,-23.0
17640,-196.0,-2.0,-17.0,-108.0,37.0,-60.0
17680,-217.0,-25.0,33.0,-69.0,10.0,26.0
17720,-253.0,17.0,-15.0,-21.0,54.0,-85.0
17760,-232.0,-121.0,-26.0,-6.0,53.0,-16.0
17800,-248.0,94.0,45.0,-52.0,11.0,33.0
17840,-212.0,-124.0,-118.0,-97.0,6.0,38.0
17880,-221.0,49.0,0.0,-129.0,-1.0,46.0
17920,-233.0,18.0,-63.0,-140.0,-12.0,64.0
17960,-225.0,-28.0,-101.0,-102.0,-2.0,-7.0
18000,-205.0,31.0,-20.0,-77.0,-41.0,31.0
18040,-182.0,79.0,-73.0,-73.0,-62.0,-48.0
18080,-137.0,-61.0,-102.0,-49.0,-29.0,-36.0
18120,-170.0,52.0,17.0,-70.0,-17.0,-1.0
18160,-184.0,-65.0,-84.0,-67.0,5.0,4.0
18200,-191.0,-40.0,-38.0,-61.0,-4.0,-24.0
18240,-200.0,55.0,-4.0,-72.0,-52.0,25.0
18280,-171.0,15.0,-105.0,-49.0,-55.0,-68.0
18320,-116.0,-36.0,-46.0,-60.0,-70.0,11.0
18360,-141.0,112.0,-10.0,-65.0,-98.0,-29.0
18400,-101.0,-60.0,-128.0,-59.0,-78.0,-33.0
