Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
1640,-48.0,-3.0,6.0,-55.0,-9.0,37.0
1680,-57.0,52.0,-54.0,-51.0,-14.0,-13.0
1720,-46.0,-166.0,-109.0,-42.0,4.0,-19.0
1760,-84.0,149.0,59.0,-53.0,-18.0,18.0
1800,-62.0,-162.0,-123.0,-40.0,-10.0,-47.0
1840,-61.0,80.0,27.0,-38.0,2.0,-3.0
1880,-65.0,-71.0,-19.0,-47.0,-24.0,5.0
1920,-59.0,37.0,-19.0,-43.0,-7.0,-49.0
1960,-66.0,-103.0,-35.0,-48.0,-11.0,7.0
2000,-105.0,140.0,18.0,-53.0,-21.0,0.0
2040,-62.0,-155.0,-110.0,-43.0,3.0,-36.0
2080,-92.0,106.0,37.0,-52.0,-16.0,33.0
2120,-67.0,-49.0,-75.0,-47.0,-27.0,-16.0
2160,-61.0,-3.0,-71.0,-40.0,-12.0,-16.0
2200,-52.0,17.0,1.0,-48.0,-29.0,29.0
2240,-44.0,14.0,-52.0,-44.0,-19.0,-21.0
2280,-15.0,-63.0,-88.0,-39.0,-12.0,14.0
2320,-33.0,64.0,30.0,-48.0,-44.0,35.0
2360,-13.0,-21.0,-112.0,-32.0,-29.0,-36.0
2400,17.0,-50.0,-20.0,-28.0,-29.0,28.0
2440,-12.0,105.0,-12.0,-28.0,-38.0,13.0
2480,37.0,-117.0,-100.0,-17.0,-14.0,-36.0
2520,16.0,81.0,21.0,-26.0,-29.0,49.0
2560,32.0,27.0,-61.0,-29.0,-39.0,-8.0
2600,50.0,-48.0,-80.0,-25.0,-21.0,-11.0
2640,32.0,93.0,31.0,-38.0,-40.0,45.0
2680,30.0,-12.0,-117.0,-31.0,-31.0,-20.0
2720,32.0,-7.0,-45.0,-30.0,-13.0,23.0
2760,0.0,82.0,-6.0,-45.0,-30.0,27.0
2800,11.0,3.0,-121.0,-38.0,-11.0,-6.0
2840,19.0,-2.0,-51.0,-42.0,-11.0,34.0
2880,-5.0,99.0,-9.0,-51.0,-35.0,45.0
2920,19.0,-75.0,-123.0,-42.0,-16.0,-10.0
2960,-3.0,78.0,13.0,-51.0,-26.0,59.0
3000,-14.0,-7.0,-57.0,-48.0,-24.0,14.0
3040,-13.0,9.0,-93.0,-34.0,3.0,5.0
3080,-12.0,-2.0,28.0,-41.0,-14.0,51.0
3120,-36.0,54.0,-65.0,-35.0,-14.0,9.0
3160,-9.0,-95.0,-64.0,-33.0,1.0,1.0
3200,-52.0,121.0,47.0,-42.0,-16.0,50.0
3240,-29.0,-83.0,-84.0,-30.0,4.0,-30.0
3280,-41.0,15.0,-10.0,-36.0,11.0,37.0
3320,-51.0,38.0,10.0,-47.0,-9.0,14.0
3360,-48.0,-34.0,-104.0,-40.0,8.0,-23.0
3400,-58.0,7.0,-11.0,-50.0,3.0,31.0
3440,-94.0,64.0,-28.0,-53.0,-4.0,-4.0
3480,-73.0,-108.0,-101.0,-49.0,17.0,-23.0
3520,-102.0,106.0,38.0,-59.0,0.0,41.0
3560,-105.0,-43.0,-104.0,-62.0,-1.0,-26.0
3600,-83.0,20.0,-20.0,-60.0,9.0,-7.0
3640,-109.0,20.0,-8.0,-67.0,-12.0,32.0
3680,-108.0,13.0,-62.0,-57.0,0.0,-36.0
3720,-102.0,-42.0,-27.0,-58.0,6.0,5.0
3760,-135.0,74.0,28.0,-59.0,-15.0,20.0
3800,-120.0,-56.0,-91.0,-44.0,5.0,-58.0
3840,-115.0,35.0,47.0,-49.0,0.0,21.0
3880,-126.0,22.0,-22.0,-48.0,-17.0,-5.0
3920,-103.0,-37.0,-48.0,-39.0,0.0,-42.0
3960,-108.0,12.0,47.0,-52.0,-16.0,22.0
4000,-117.0,21.0,-23.0,-49.0,-18.0,-31.0
4040,-97.0,-68.0,-77.0,-38.0,3.0,-32.0
4080,-106.0,75.0,47.0,-48.0,-17.0,22.0
4120,-83.0,-64.0,-103.0,-40.0,-17.0,-43.0
4160,-68.0,-20.0,-27.0,-43.0,-13.0,-5.0
4200,-76.0,49.0,-9.0,-51.0,-35.0,5.0
4240,-40.0,-53.0,-111.0,-44.0,-16.0,-34.0
4280,-30.0,-5.0,-11.0,-49.0,-14.0,14.0
4320,-34.0,33.0,-23.0,-54.0,-36.0,4.0
4360,-8.0,-72.0,-116.0,-42.0,-15.0,-37.0
4400,-19.0,24.0,2.0,-49.0,-28.0,34.0
4440,-23.0,10.0,-69.0,-42.0,-28.0,-31.0
4480,8.0,-71.0,-83.0,-32.0,-7.0,-13.0
4520,-5.0,37.0,19.0,-43.0,-32.0,33.0
4560,-4.0,-18.0,-77.0,-36.0,-30.0,-34.0
4600,19.0,-57.0,-49.0,-35.0,-20.0,-3.0
4640,-4.0,86.0,-4.0,-40.0,-38.0,26.0
4680,22.0,-93.0,-121.0,-33.0,-16.0,-47.0
4720,18.0,12.0,-19.0,-39.0,-15.0,29.0
4760,-4.0,17.0,-82.0,-45.0,-37.0,-6.0
4800,26.0,-17.0,-135.0,-38.0,-11.0,-38.0
4840,30.0,9.0,-55.0,-43.0,-15.0,25.0
4880,28.0,39.0,-89.0,-44.0,-19.0,-12.0
4920,49.0,-56.0,-126.0,-44.0,0.0,-20.0
4960,38.0,89.0,-34.0,-58.0,-26.0,50.0
5000,54.0,-1.0,-127.0,-55.0,-21.0,-16.0
5040,67.0,-16.0,-72.0,-53.0,-1.0,9.0
5080,48.0,73.0,-23.0,-59.0,-16.0,40.0
5120,54.0,-23.0,-142.0,-48.0,7.0,-15.0
5160,50.0,2.0,-37.0,-56.0,12.0,28.0
5200,33.0,75.0,-5.0,-68.0,-9.0,30.0
5240,53.0,-50.0,-118.0,-60.0,14.0,-17.0
5280,44.0,46.0,4.0,-65.0,5.0,61.0
5320,31.0,42.0,-40.0,-67.0,-4.0,12.0
5360,50.0,-65.0,-68.0,-62.0,19.0,5.0
5400,13.0,89.0,18.0,-77.0,4.0,60.0
5440,10.0,-18.0,-82.0,-73.0,13.0,-4.0
5480,1.0,-40.0,-43.0,-72.0,33.0,14.0
5520,-23.0,66.0,25.0,-83.0,7.0,49.0
5560,-17.0,-48.0,-104.0,-74.0,19.0,-16.0
5600,-4.0,5.0,-5.0,-80.0,19.0,40.0
5640,-32.0,44.0,-7.0,-88.0,1.0,19.0
5680,-13.0,-35.0,-85.0,-77.0,23.0,-10.0
5720,-32.0,-6.0,4.0,-86.0,15.0,45.0
5760,-50.0,82.0,-15.0,-89.0,3.0,10.0
5800,-20.0,-95.0,-81.0,-77.0,24.0,-21.0
5840,-46.0,109.0,43.0,-84.0,6.0,46.0
5880,-39.0,-37.0,-55.0,-76.0,7.0,-25.0
5920,-36.0,17.0,-17.0,-73.0,23.0,10.0
5960,-46.0,39.0,26.0,-83.0,-8.0,29.0
6000,-37.0,48.0,-53.0,-78.0,2.0,-17.0
6040,-25.0,-38.0,-25.0,-78.0,5.0,13.0
6080,-48.0,131.0,33.0,-83.0,-12.0,31.0
6120,-31.0,-82.0,-132.0,-68.0,12.0,-33.0
6160,-39.0,77.0,11.0,-74.0,2.0,43.0
6200,-55.0,26.0,-56.0,-76.0,-19.0,1.0
6240,-22.0,-18.0,-95.0,-66.0,0.0,-13.0
6280,-27.0,8.0,-4.0,-71.0,-22.0,43.0
6320,-30.0,58.0,-66.0,-66.0,-22.0,-11.0
6360,3.0,-107.0,-91.0,-60.0,-8.0,-3.0
6400,-22.0,123.0,11.0,-68.0,-37.0,50.0
6440,19.0,-98.0,-114.0,-55.0,-26.0,-29.0
6480,13.0,22.0,-33.0,-52.0,-21.0,26.0
6520,24.0,20.0,-21.0,-54.0,-43.0,25.0
6560,24.0,-29.0,-103.0,-41.0,-22.0,-16.0
6600,54.0,-7.0,6.0,-48.0,-28.0,42.0
6640,21.0,54.0,-46.0,-56.0,-43.0,22.0
6680,68.0,-54.0,-103.0,-46.0,-19.0,-8.0
6720,48.0,45.0,-6.0,-55.0,-39.0,67.0
6760,51.0,42.0,-79.0,-56.0,-41.0,7.0
6800,64.0,-43.0,-115.0,-53.0,-23.0,14.0
6840,46.0,97.0,-1.0,-63.0,-42.0,59.0
6880,43.0,-8.0,-143.0,-54.0,-30.0,-4.0
6920,45.0,10.0,-70.0,-56.0,-21.0,41.0
6960,21.0,88.0,-30.0,-66.0,-45.0,48.0
7000,31.0,-13.0,-167.0,-58.0,-29.0,-4.0
7040,36.0,14.0,-46.0,-61.0,-34.0,50.0
7080,2.0,94.0,-57.0,-63.0,-47.0,22.0
7120,20.0,-85.0,-140.0,-51.0,-17.0,-15.0
7160,-8.0,106.0,2.0,-56.0,-29.0,57.0
7200,-24.0,-19.0,-85.0,-54.0,-30.0,-13.0
7240,-11.0,7.0,-67.0,-47.0,-12.0,10.0
7280,-34.0,52.0,6.0,-54.0,-35.0,42.0
7320,-39.0,-13.0,-69.0,-49.0,-22.0,-12.0
7360,-42.0,4.0,-21.0,-51.0,-11.0,19.0
7400,-75.0,19.0,2.0,-66.0,-30.0,33.0
7440,-73.0,41.0,-64.0,-60.0,-8.0,-27.0
7480,-60.0,-86.0,-35.0,-69.0,-11.0,29.0
7520,-100.0,138.0,31.0,-78.0,-26.0,11.0
7560,-77.0,-147.0,-128.0,-70.0,-7.0,-31.0
7600,-116.0,100.0,27.0,-81.0,-19.0,38.0
7640,-123.0,-41.0,-52.0,-82.0,-22.0,-12.0
7680,-123.0,-22.0,-79.0,-74.0,-1.0,-25.0
7720,-124.0,3.0,16.0,-84.0,-23.0,32.0
7760,-159.0,2.0,-87.0,-76.0,-23.0,-42.0
7800,-120.0,-80.0,-39.0,-69.0,-13.0,-18.0
7840,-171.0,72.0,1.0,-75.0,-37.0,15.0
7880,-135.0,-78.0,-104.0,-62.0,-14.0,-66.0
7920,-151.0,9.0,-11.0,-59.0,-14.0,0.0
7960,-158.0,2.0,-16.0,-61.0,-32.0,-7.0
8000,-164.0,-45.0,-104.0,-50.0,-12.0,-63.0
8040,-147.0,7.0,11.0,-59.0,-27.0,14.0
8080,-174.0,18.0,-60.0,-59.0,-37.0,-34.0
8120,-131.0,-51.0,-85.0,-49.0,-17.0,-40.0
8160,-146.0,34.0,4.0,-58.0,-34.0,15.0
8200,-125.0,-3.0,-77.0,-56.0,-33.0,-39.0
8240,-120.0,-48.0,-88.0,-51.0,-22.0,-14.0
8280,-120.0,90.0,-8.0,-67.0,-47.0,26.0
8320,-95.0,-51.0,-116.0,-57.0,-33.0,-45.0
8360,-79.0,-4.0,-61.0,-59.0,-33.0,33.0
8400,-101.0,28.0,-38.0,-63.0,-52.0,0.0
8440,-63.0,-17.0,-122.0,-53.0,-31.0,-16.0
8480,-61.0,-35.0,-32.0,-53.0,-42.0,25.0
8520,-74.0,98.0,-57.0,-55.0,-53.0,13.0
8560,-30.0,-118.0,-133.0,-42.0,-31.0,-31.0
8600,-28.0,96.0,34.0,-54.0,-55.0,70.0
8640,-32.0,-23.0,-96.0,-45.0,-59.0,-20.0
8680,-10.0,-12.0,-78.0,-43.0,-40.0,9.0
8720,-21.0,55.0,-22.0,-47.0,-56.0,42.0
8760,-14.0,-44.0,-158.0,-39.0,-35.0,-9.0
8800,2.0,-7.0,-46.0,-45.0,-32.0,18.0
8840,-19.0,60.0,-81.0,-63.0,-62.0,45.0
8880,1.0,-52.0,-156.0,-53.0,-43.0,-33.0
8920,-7.0,50.0,-53.0,-57.0,-42.0,50.0
8960,-14.0,-3.0,-100.0,-58.0,-46.0,-1.0
9000,8.0,14.0,-126.0,-54.0,-22.0,9.0
9040,16.0,53.0,-55.0,-62.0,-46.0,64.0
9080,19.0,49.0,-110.0,-65.0,-50.0,14.0
9120,33.0,-10.0,-79.0,-58.0,-29.0,11.0
9160,-4.0,70.0,-40.0,-63.0,-45.0,67.0
9200,6.0,33.0,-113.0,-55.0,-25.0,-7.0
9240,20.0,-13.0,-82.0,-61.0,-19.0,52.0
9280,-6.0,84.0,-12.0,-73.0,-45.0,35.0
9320,-8.0,-49.0,-138.0,-66.0,-21.0,-10.0
9360,-12.0,89.0,-35.0,-68.0,-18.0,47.0
9400,-23.0,11.0,-83.0,-71.0,-28.0,24.0
9440,-6.0,29.0,-80.0,-64.0,-8.0,-4.0
9480,-10.0,2.0,-52.0,-74.0,-31.0,58.0
9520,-25.0,109.0,-83.0,-75.0,-31.0,-7.0
9560,-23.0,-111.0,-139.0,-68.0,4.0,-2.0
9600,-64.0,138.0,4.0,-82.0,-9.0,42.0
9640,-51.0,-98.0,-150.0,-82.0,0.0,-25.0
9680,-63.0,37.0,-48.0,-80.0,-7.0,19.0
9720,-75.0,7.0,-35.0,-88.0,-39.0,23.0
9760,-65.0,11.0,-71.0,-75.0,-17.0,-36.0
9800,-70.0,-57.0,-42.0,-72.0,-10.0,31.0
9840,-109.0,120.0,-9.0,-81.0,-18.0,9.0
9880,-76.0,-125.0,-130.0,-73.0,4.0,-18.0
9920,-95.0,90.0,29.0,-83.0,-19.0,43.0
9960,-98.0,-25.0,-77.0,-84.0,-29.0,-17.0
10000,-87.0,-2.0,-55.0,-74.0,-13.0,-16.0
10040,-109.0,-4.0,-11.0,-81.0,-33.0,30.0
10080,-119.0,38.0,-52.0,-76.0,-23.0,-37.0
10120,-105.0,-86.0,-83.0,-76.0,-9.0,0.0
10160,-127.0,138.0,-3.0,-87.0,-35.0,24.0
10200,-92.0,-89.0,-134.0,-73.0,-23.0,-28.0
10240,-95.0,66.0,-19.0,-73.0,-31.0,28.0
10280,-93.0,4.0,-55.0,-76.0,-52.0,3.0
10320,-86.0,27.0,-92.0,-57.0,-23.0,-26.0
10360,-74.0,-23.0,-33.0,-61.0,-28.0,33.0
10400,-96.0,123.0,-46.0,-65.0,-31.0,-1.0
10440,-41.0,-96.0,-129.0,-56.0,-19.0,-4.0
10480,-68.0,99.0,17.0,-65.0,-52.0,54.0
10520,-41.0,-3.0,-100.0,-56.0,-51.0,-14.0
10560,-23.0,-18.0,-65.0,-45.0,-37.0,25.0
10600,-31.0,92.0,-17.0,-54.0,-53.0,42.0
10640,-9.0,-26.0,-106.0,-43.0,-32.0,-7.0
10680,1.0,8.0,-52.0,-46.0,-35.0,49.0
10720,-8.0,98.0,-55.0,-56.0,-59.0,40.0
10760,21.0,-60.0,-154.0,-45.0,-38.0,-2.0
10800,27.0,71.0,1.0,-50.0,-52.0,65.0
10840,13.0,8.0,-116.0,-48.0,-58.0,10.0
10880,35.0,19.0,-134.0,-44.0,-32.0,15.0
10920,25.0,16.0,-62.0,-56.0,-53.0,59.0
10960,22.0,67.0,-97.0,-51.0,-48.0,7.0
11000,50.0,-52.0,-146.0,-46.0,-36.0,24.0
11040,20.0,111.0,-37.0,-57.0,-62.0,65.0
11080,38.0,-27.0,-138.0,-44.0,-44.0,-9.0
11120,20.0,-20.0,-44.0,-46.0,-41.0,49.0
11160,-12.0,120.0,-39.0,-52.0,-57.0,33.0
11200,-5.0,-93.0,-156.0,-44.0,-33.0,-8.0
11240,-9.0,103.0,12.0,-49.0,-43.0,54.0
11280,-25.0,-26.0,-80.0,-51.0,-52.0,11.0
11320,-24.0,10.0,-91.0,-43.0,-26.0,-4.0
11360,-46.0,-8.0,-9.0,-55.0,-48.0,51.0
11400,-75.0,44.0,-57.0,-54.0,-38.0,-17.0
11440,-57.0,-80.0,-91.0,-53.0,-29.0,8.0
11480,-94.0,80.0,19.0,-65.0,-50.0,19.0
11520,-88.0,-47.0,-124.0,-56.0,-34.0,-34.0
11560,-89.0,-37.0,-35.0,-60.0,-30.0,1.0
11600,-122.0,67.0,-23.0,-67.0,-48.0,2.0
11640,-102.0,-92.0,-123.0,-60.0,-25.0,-54.0
11680,-110.0,41.0,-1.0,-62.0,-38.0,15.0
11720,-117.0,-24.0,-42.0,-63.0,-49.0,-37.0
11760,-115.0,-28.0,-76.0,-56.0,-27.0,-42.0
11800,-122.0,-11.0,22.0,-66.0,-44.0,4.0
11840,-153.0,4.0,-24.0,-64.0,-44.0,-46.0
11880,-134.0,-80.0,-51.0,-60.0,-29.0,-35.0
11920,-170.0,44.0,38.0,-66.0,-55.0,7.0
11960,-163.0,-44.0,-54.0,-58.0,-43.0,-63.0
12000,-159.0,-55.0,-9.0,-59.0,-39.0,-14.0
12040,-189.0,39.0,21.0,-69.0,-60.0,-12.0
12080,-179.0,-90.0,-67.0,-62.0,-39.0,-63.0
12120,-179.0,10.0,36.0,-66.0,-47.0,9.0
12160,-200.0,-35.0,-22.0,-69.0,-59.0,-32.0
12200,-179.0,-12.0,-52.0,-59.0,-38.0,-53.0
12240,-171.0,-78.0,6.0,-61.0,-58.0,10.0
12280,-181.0,73.0,-10.0,-60.0,-64.0,-41.0
12320,-142.0,-166.0,-94.0,-54.0,-51.0,-41.0
12360,-150.0,143.0,73.0,-63.0,-71.0,21.0
12400,-118.0,-157.0,-123.0,-52.0,-61.0,-61.0
12440,-108.0,59.0,10.0,-50.0,-49.0,-3.0
12480,-102.0,-45.0,-26.0,-55.0,-74.0,-2.0
12520,-71.0,33.0,-42.0,-47.0,-56.0,-39.0
12560,-42.0,-73.0,-29.0,-46.0,-62.0,11.0
12600,-65.0,63.0,13.0,-53.0,-76.0,-1.0
12640,-30.0,-98.0,-79.0,-39.0,-52.0,-35.0
12680,-34.0,42.0,51.0,-52.0,-66.0,34.0
12720,-19.0,28.0,-34.0,-51.0,-70.0,-13.0
12760,13.0,-69.0,-60.0,-48.0,-58.0,-3.0
12800,-12.0,33.0,35.0,-53.0,-78.0,40.0
12840,-36.0,-31.0,-76.0,-49.0,-64.0,-29.0
12880,-33.0,-38.0,-42.0,-51.0,-48.0,4.0
12920,-41.0,72.0,11.0,-62.0,-71.0,34.0
12960,-11.0,-76.0,-121.0,-49.0,-57.0,-42.0
13000,7.0,33.0,-8.0,-53.0,-64.0,19.0
13040,-13.0,3.0,-31.0,-53.0,-76.0,-9.0
13080,-4.0,-13.0,-81.0,-41.0,-50.0,-26.0
13120,-3.0,-3.0,-16.0,-48.0,-64.0,26.0
13160,-7.0,71.0,-59.0,-51.0,-70.0,-8.0
13200,40.0,-97.0,-81.0,-42.0,-52.0,-23.0
13240,11.0,115.0,29.0,-48.0,-70.0,41.0
13280,23.0,-73.0,-93.0,-46.0,-57.0,-41.0
13320,16.0,37.0,-30.0,-47.0,-41.0,13.0
13360,13.0,-13.0,-20.0,-52.0,-63.0,17.0
13400,13.0,30.0,-44.0,-50.0,-44.0,-28.0
13440,47.0,-23.0,-20.0,-57.0,-46.0,32.0
13480,9.0,69.0,-17.0,-62.0,-64.0,32.0
13520,28.0,-77.0,-62.0,-50.0,-39.0,-28.0
13560,-14.0,24.0,28.0,-59.0,-45.0,44.0
13600,-29.0,-4.0,-19.0,-65.0,-42.0,-7.0
13640,-35.0,-43.0,-51.0,-61.0,-18.0,-2.0
13680,-42.0,-17.0,49.0,-72.0,-43.0,29.0
13720,-57.0,1.0,5.0,-66.0,-50.0,-25.0
13760,-52.0,-98.0,-21.0,-58.0,-42.0,-6.0
13800,-92.0,67.0,74.0,-67.0,-58.0,20.0
13840,-92.0,-67.0,-51.0,-60.0,-33.0,-48.0
13880,-106.0,-21.0,-16.0,-60.0,-25.0,0.0
13920,-124.0,83.0,-21.0,-63.0,-47.0,1.0
13960,-84.0,-94.0,-116.0,-53.0,-34.0,-47.0
14000,-86.0,47.0,-13.0,-64.0,-54.0,16.0
14040,-104.0,-26.0,-71.0,-65.0,-63.0,-37.0
14080,-103.0,-27.0,-110.0,-55.0,-31.0,-49.0
14120,-112.0,-9.0,-19.0,-61.0,-40.0,17.0
14160,-115.0,48.0,-84.0,-58.0,-35.0,-37.0
14200,-75.0,-96.0,-90.0,-58.0,-35.0,-11.0
14240,-107.0,108.0,11.0,-65.0,-68.0,24.0
14280,-94.0,-96.0,-88.0,-47.0,-56.0,-45.0
14320,-100.0,14.0,7.0,-44.0,-38.0,15.0
14360,-118.0,4.0,-3.0,-50.0,-45.0,6.0
14400,-95.0,-20.0,-49.0,-46.0,-23.0,-32.0
14440,-88.0,-17.0,1.0,-51.0,-45.0,35.0
14480,-93.0,45.0,5.0,-55.0,-63.0,-12.0
14520,-85.0,-84.0,-76.0,-43.0,-43.0,-22.0
14560,-94.0,47.0,26.0,-49.0,-53.0,28.0
14600,-92.0,-13.0,-63.0,-44.0,-47.0,-18.0
14640,-58.0,-18.0,-57.0,-42.0,-37.0,-2.0
14680,-63.0,13.0,-22.0,-50.0,-66.0,25.0
14720,-39.0,35.0,-87.0,-43.0,-55.0,-27.0
14760,-13.0,-105.0,-103.0,-41.0,-56.0,15.0
14800,-29.0,112.0,16.0,-50.0,-75.0,24.0
14840,3.0,-124.0,-152.0,-40.0,-53.0,-36.0
14880,13.0,39.0,-15.0,-46.0,-57.0,30.0
14920,14.0,10.0,-74.0,-42.0,-66.0,-4.0
14960,36.0,-53.0,-106.0,-33.0,-48.0,-20.0
15000,42.0,25.0,-5.0,-39.0,-77.0,45.0
15040,32.0,-4.0,-77.0,-38.0,-82.0,-13.0
15080,58.0,-46.0,-82.0,-29.0,-59.0,-2.0
15120,26.0,41.0,-7.0,-38.0,-69.0,38.0
15160,28.0,-2.0,-80.0,-30.0,-49.0,-33.0
15200,28.0,-30.0,-67.0,-36.0,-52.0,23.0
15240,11.0,71.0,-15.0,-43.0,-85.0,16.0
15280,16.0,-47.0,-103.0,-39.0,-69.0,-35.0
15320,4.0,15.0,-16.0,-39.0,-68.0,15.0
15360,-32.0,49.0,-40.0,-41.0,-69.0,-2.0
15400,-22.0,-25.0,-109.0,-33.0,-45.0,-36.0
15440,-31.0,28.0,-12.0,-41.0,-73.0,33.0
15480,-46.0,45.0,-53.0,-41.0,-84.0,-31.0
15520,-32.0,-45.0,-91.0,-37.0,-71.0,-21.0
15560,-63.0,41.0,16.0,-44.0,-80.0,11.0
15600,-76.0,2.0,-45.0,-38.0,-57.0,-43.0
15640,-66.0,-65.0,-43.0,-35.0,-47.0,-8.0
15680,-87.0,84.0,40.0,-44.0,-69.0,13.0
15720,-79.0,-86.0,-88.0,-32.0,-53.0,-50.0
15760,-79.0,26.0,32.0,-36.0,-61.0,20.0
15800,-115.0,-44.0,2.0,-41.0,-72.0,-10.0
15840,-115.0,-10.0,-30.0,-40.0,-47.0,-32.0
15880,-116.0,-67.0,24.0,-45.0,-59.0,23.0
15920,-144.0,49.0,12.0,-48.0,-58.0,-21.0
15960,-122.0,-111.0,-47.0,-44.0,-45.0,-26.0
16000,-156.0,63.0,61.0,-53.0,-70.0,29.0
16040,-160.0,-65.0,-40.0,-46.0,-60.0,-42.0
16080,-167.0,-31.0,7.0,-49.0,-54.0,3.0
16120,-191.0,20.0,47.0,-57.0,-67.0,4.0
16160,-191.0,-21.0,-33.0,-48.0,-47.0,-38.0
16200,-183.0,-27.0,16.0,-47.0,-53.0,14.0
16240,-199.0,33.0,66.0,-55.0,-78.0,3.0
16280,-187.0,-43.0,-39.0,-45.0,-68.0,-37.0
16320,-176.0,6.0,59.0,-48.0,-85.0,32.0
16360,-200.0,28.0,30.0,-45.0,-84.0,-10.0
16400,-169.0,-45.0,-22.0,-37.0,-64.0,-12.0
16440,-170.0,57.0,61.0,-42.0,-87.0,41.0
16480,-158.0,-33.0,-56.0,-34.0,-91.0,-15.0
16520,-133.0,-32.0,-32.0,-27.0,-86.0,7.0
16560,-161.0,51.0,60.0,-37.0,-106.0,27.0
16600,-93.0,40.0,53.0,-30.0,-85.0,-31.0
16640,-114.0,-18.0,-123.0,-23.0,-85.0,42.0
16680,-74.0,57.0,81.0,-26.0,-105.0,14.0
16720,-59.0,-5.0,4.0,-11.0,-100.0,6.0
16760,-37.0,-16.0,-35.0,-22.0,-115.0,47.0
16800,-63.0,157.0,52.0,-32.0,-117.0,5.0
16840,-19.0,-83.0,-60.0,-16.0,-88.0,-2.0
16880,-32.0,-1.0,43.0,-18.0,-103.0,65.0
16920,-60.0,79.0,-9.0,-17.0,-102.0,-16.0
16960,-30.0,-121.0,-40.0,-15.0,-95.0,-17.0
17000,-56.0,170.0,91.0,-28.0,-123.0,72.0
17040,-36.0,-109.0,-124.0,-11.0,-107.0,-40.0
17080,-28.0,37.0,52.0,-19.0,-104.0,10.0
17120,-35.0,-1.0,-17.0,-21.0,-116.0,39.0
17160,-37.0,-34.0,-105.0,-7.0,-91.0,-32.0
17200,-36.0,20.0,35.0,-20.0,-97.0,19.0
17240,-55.0,-8.0,-89.0,-23.0,-106.0,-2.0
17280,-25.0,-76.0,-58.0,-9.0,-86.0,-40.0
17320,-28.0,92.0,-19.0,-18.0,-98.0,38.0
17360,-2.0,-116.0,-108.0,-18.0,-89.0,-35.0
17400,-16.0,97.0,21.0,-15.0,-73.0,-9.0
17440,-19.0,-63.0,-66.0,-6.0,-90.0,1.0
17480,-28.0,76.0,-84.0,-2.0,-67.0,-13.0
17520,15.0,-2.0,-45.0,-6.0,-61.0,1.0
17560,-4.0,13.0,-43.0,-12.0,-76.0,18.0
17600,11.0,2.0,-33.0,-7.0,-60.0,-24.0
17640,-12.0,-4.0,-56.0,-13.0,-63.0,26.0
17680,-20.0,9.0,-22.0,-20.0,-62.0,-6.0
