Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
3080,-26.0,-49.0,-55.0,-47.0,176.0,-102.0
3120,-19.0,-93.0,-70.0,-29.0,148.0,-87.0
3160,-28.0,-53.0,-11.0,-68.0,99.0,-17.0
3200,-15.0,-70.0,-44.0,-115.0,107.0,-75.0
3240,-14.0,-192.0,-55.0,-166.0,136.0,4.0
3280,-55.0,23.0,25.0,-163.0,160.0,-44.0
3320,-45.0,-187.0,-74.0,-138.0,161.0,44.0
3360,-46.0,15.0,68.0,-85.0,163.0,-52.0
3400,-39.0,-99.0,0.0,-71.0,153.0,51.0
3440,-56.0,-6.0,-16.0,-76.0,154.0,-109.0
3480,-56.0,-141.0,45.0,-68.0,166.0,-11.0
3520,-55.0,166.0,99.0,-52.0,188.0,-81.0
3560,16.0,-229.0,-100.0,-56.0,189.0,-91.0
3600,-27.0,125.0,125.0,-56.0,129.0,-24.0
3640,-7.0,-82.0,-52.0,-25.0,121.0,-124.0
3680,-12.0,11.0,-23.0,3.0,131.0,-62.0
3720,-23.0,-30.0,2.0,-14.0,102.0,13.0
3760,-35.0,-93.0,-85.0,-57.0,148.0,-122.0
3800,-15.0,-101.0,-34.0,-72.0,117.0,23.0
3840,-49.0,112.0,-38.0,-78.0,43.0,-28.0
3880,0.0,-136.0,-148.0,-56.0,53.0,-154.0
3920,-6.0,28.0,64.0,-43.0,45.0,-18.0
3960,-9.0,-7.0,-90.0,-50.0,37.0,-42.0
4000,-6.0,-98.0,-115.0,-59.0,45.0,45.0
4040,-43.0,90.0,11.0,-118.0,73.0,88.0
4080,-14.0,-37.0,-87.0,-116.0,109.0,11.0
4120,3.0,2.0,-86.0,-47.0,101.0,24.0
4160,3.0,85.0,-13.0,-31.0,57.0,-42.0
4200,47.0,13.0,-81.0,-13.0,36.0,-28.0
4240,73.0,-14.0,3.0,-26.0,9.0,20.0
4280,42.0,86.0,19.0,-59.0,-4.0,-22.0
4320,50.0,-10.0,-89.0,-28.0,14.0,38.0
4360,61.0,30.0,9.0,8.0,22.0,45.0
4400,55.0,109.0,-2.0,42.0,36.0,12.0
4440,87.0,-80.0,-135.0,60.0,91.0,-17.0
4480,69.0,101.0,25.0,13.0,57.0,97.0
4520,62.0,-37.0,-76.0,7.0,29.0,19.0
4560,62.0,26.0,-53.0,26.0,20.0,36.0
4600,41.0,22.0,-43.0,-32.0,-19.0,154.0
4640,40.0,72.0,-136.0,-53.0,-18.0,25.0
4680,52.0,-85.0,-113.0,-79.0,-21.0,83.0
4720,-2.0,231.0,-2.0,-71.0,-1.0,-20.0
4760,39.0,-104.0,-185.0,-25.0,27.0,-2.0
4800,18.0,129.0,-13.0,-12.0,17.0,81.0
4840,5.0,29.0,-53.0,-26.0,12.0,35.0
4880,-5.0,64.0,-107.0,-30.0,8.0,43.0
4920,-8.0,69.0,-13.0,-44.0,-17.0,85.0
4960,-30.0,133.0,-43.0,-16.0,-2.0,52.0
5000,29.0,26.0,-51.0,7.0,22.0,54.0
5040,-2.0,181.0,41.0,6.0,-37.0,78.0
5080,5.0,34.0,-97.0,-7.0,-44.0,-1.0
5120,2.0,96.0,-17.0,-17.0,-11.0,47.0
5160,-8.0,127.0,-26.0,-8.0,-15.0,56.0
5200,4.0,27.0,-138.0,33.0,-4.0,41.0
5240,6.0,53.0,-66.0,-24.0,-6.0,118.0
5280,-10.0,139.0,-53.0,-72.0,26.0,87.0
5320,25.0,-26.0,-144.0,-28.0,78.0,-28.0
5360,-9.0,112.0,-3.0,30.0,47.0,77.0
5400,-31.0,43.0,-122.0,44.0,2.0,7.0
5440,-9.0,-4.0,-111.0,-12.0,-28.0,74.0
5480,-35.0,76.0,-18.0,-58.0,-51.0,35.0
5520,-50.0,57.0,-84.0,-59.0,-45.0,90.0
5560,-36.0,8.0,-81.0,-13.0,-24.0,59.0
5600,-45.0,155.0,28.0,-4.0,0.0,-26.0
5640,-38.0,-60.0,-90.0,-69.0,20.0,126.0
5680,-69.0,65.0,69.0,-56.0,41.0,-25.0
5720,-88.0,109.0,-34.0,-20.0,29.0,18.0
5760,-26.0,-25.0,-50.0,24.0,41.0,2.0
5800,-30.0,-2.0,36.0,-42.0,53.0,86.0
5840,-60.0,44.0,-37.0,-109.0,47.0,41.0
5880,-27.0,-25.0,-81.0,-97.0,64.0,-33.0
5920,-20.0,73.0,65.0,-53.0,49.0,79.0
5960,13.0,9.0,-41.0,-17.0,79.0,-34.0
6000,53.0,-46.0,-36.0,-15.0,85.0,20.0
6040,44.0,88.0,17.0,-30.0,46.0,13.0
6080,58.0,-24.0,-121.0,-41.0,68.0,-31.0
6120,74.0,-5.0,-48.0,-24.0,94.0,-147.0
6160,68.0,57.0,-24.0,79.0,102.0,-185.0
6200,110.0,-47.0,-104.0,63.0,114.0,130.0
6240,73.0,-131.0,-71.0,-259.0,57.0,372.0
6280,27.0,11.0,-44.0,-395.0,68.0,36.0
6320,63.0,201.0,13.0,-56.0,107.0,-395.0
6360,108.0,55.0,44.0,198.0,93.0,-23.0
6400,83.0,83.0,-110.0,153.0,169.0,-222.0
6440,85.0,-130.0,-82.0,-14.0,135.0,209.0
6480,62.0,24.0,113.0,-288.0,127.0,92.0
6520,59.0,-29.0,-147.0,-229.0,87.0,92.0
6560,66.0,-29.0,-70.0,-66.0,65.0,-25.0
6600,40.0,156.0,90.0,20.0,98.0,-28.0
6640,88.0,-38.0,-113.0,20.0,159.0,-166.0
6680,92.0,66.0,55.0,-69.0,158.0,12.0
6720,91.0,7.0,-38.0,-9.0,72.0,-340.0
6760,161.0,-126.0,-112.0,-41.0,23.0,249.0
6800,153.0,-22.0,-22.0,-201.0,-8.0,34.0
6840,129.0,-132.0,-96.0,-178.0,17.0,168.0
6880,101.0,87.0,-55.0,-71.0,99.0,-72.0
6920,94.0,33.0,-51.0,-74.0,166.0,-42.0
6960,157.0,-63.0,6.0,-18.0,185.0,-35.0
7000,165.0,-62.0,79.0,-18.0,169.0,-25.0
7040,118.0,104.0,6.0,-57.0,107.0,-81.0
7080,121.0,-72.0,-128.0,-66.0,98.0,33.0
7120,118.0,-70.0,52.0,-65.0,49.0,50.0
7160,71.0,71.0,6.0,-43.0,65.0,33.0
7200,52.0,-92.0,-117.0,-66.0,119.0,-75.0
7240,9.0,47.0,43.0,-57.0,147.0,-50.0
7280,6.0,-79.0,27.0,-3.0,175.0,-141.0
7320,53.0,-79.0,-5.0,-44.0,158.0,-114.0
7360,45.0,-16.0,-14.0,-62.0,38.0,-84.0
7400,29.0,-122.0,-166.0,-49.0,16.0,-81.0
7440,-2.0,-106.0,-44.0,-87.0,29.0,-88.0
7480,-55.0,-4.0,-74.0,-132.0,46.0,-33.0
7520,-14.0,-137.0,-143.0,-111.0,60.0,12.0
7560,22.0,-82.0,16.0,-113.0,57.0,-55.0
7600,34.0,-42.0,-11.0,-128.0,62.0,10.0
7640,42.0,-45.0,-105.0,-116.0,94.0,-104.0
7680,28.0,-11.0,1.0,-84.0,76.0,60.0
7720,13.0,28.0,-12.0,-52.0,84.0,-10.0
7760,13.0,-82.0,-98.0,-39.0,113.0,-15.0
7800,-3.0,113.0,23.0,-35.0,118.0,105.0
7840,16.0,-26.0,-23.0,-51.0,140.0,41.0
7880,29.0,-28.0,-22.0,-57.0,119.0,-95.0
7920,11.0,103.0,56.0,-20.0,36.0,-34.0
7960,33.0,-113.0,-70.0,50.0,17.0,-155.0
8000,27.0,48.0,-6.0,27.0,-11.0,72.0
8040,6.0,-48.0,-63.0,-89.0,-32.0,68.0
8080,20.0,-41.0,-123.0,-196.0,-4.0,192.0
8120,17.0,-60.0,-44.0,-208.0,-6.0,109.0
8160,-6.0,169.0,-29.0,-89.0,28.0,34.0
8200,26.0,-66.0,-97.0,34.0,81.0,-14.0
8240,5.0,168.0,36.0,-13.0,87.0,181.0
8280,74.0,-100.0,-63.0,-98.0,93.0,52.0
8320,85.0,37.0,-27.0,-146.0,43.0,172.0
8360,95.0,66.0,-70.0,-165.0,-46.0,119.0
8400,104.0,25.0,-165.0,-104.0,-75.0,83.0
8440,130.0,-10.0,-43.0,-34.0,-68.0,-8.0
8480,100.0,176.0,-6.0,20.0,-27.0,-72.0
8520,123.0,-43.0,-160.0,38.0,54.0,-56.0
8560,110.0,37.0,-6.0,-21.0,73.0,28.0
8600,94.0,-30.0,-52.0,-43.0,43.0,-29.0
8640,113.0,-30.0,-140.0,-46.0,-21.0,78.0
8680,82.0,39.0,-143.0,-54.0,-115.0,84.0
8720,79.0,50.0,-128.0,27.0,-94.0,-64.0
8760,93.0,6.0,-74.0,23.0,-49.0,15.0
8800,59.0,13.0,-41.0,-19.0,-23.0,-11.0
8840,30.0,26.0,-143.0,-49.0,42.0,21.0
8880,52.0,-26.0,-35.0,-109.0,24.0,51.0
8920,42.0,81.0,-39.0,-132.0,-30.0,115.0
8960,45.0,-89.0,-222.0,-115.0,-28.0,77.0
9000,21.0,-3.0,-30.0,-81.0,-31.0,25.0
9040,-12.0,103.0,-21.0,-28.0,28.0,20.0
9080,-1.0,-80.0,-158.0,-32.0,82.0,-33.0
9120,-16.0,164.0,87.0,-42.0,45.0,-7.0
9160,11.0,3.0,-42.0,-11.0,7.0,-58.0
9200,30.0,137.0,-56.0,3.0,-23.0,-126.0
9240,-1.0,30.0,-91.0,-6.0,-62.0,-7.0
9280,-11.0,76.0,-111.0,-12.0,-43.0,-65.0
9320,25.0,-72.0,-71.0,-55.0,-23.0,24.0
9360,-35.0,183.0,-61.0,-60.0,13.0,16.0
9400,-15.0,-105.0,-142.0,-37.0,79.0,32.0
9440,-74.0,159.0,32.0,-45.0,81.0,62.0
9480,-82.0,-28.0,-78.0,-69.0,44.0,60.0
9520,-89.0,101.0,-81.0,-79.0,5.0,18.0
9560,-41.0,-47.0,22.0,-73.0,-49.0,87.0
9600,-75.0,145.0,16.0,-73.0,-36.0,39.0
9640,-44.0,-80.0,-60.0,-65.0,2.0,66.0
9680,-118.0,169.0,63.0,-80.0,4.0,112.0
9720,-107.0,-22.0,-53.0,-95.0,26.0,90.0
9760,-118.0,103.0,13.0,-88.0,35.0,77.0
9800,-103.0,80.0,28.0,-45.0,57.0,8.0
9840,-89.0,72.0,-30.0,-26.0,75.0,45.0
9880,-62.0,-1.0,12.0,-43.0,60.0,67.0
9920,-83.0,154.0,-18.0,-60.0,37.0,50.0
9960,-37.0,46.0,-108.0,-54.0,15.0,-34.0
10000,-66.0,137.0,12.0,-35.0,-2.0,3.0
10040,-61.0,90.0,-92.0,-26.0,10.0,34.0
10080,-15.0,-26.0,-76.0,-28.0,53.0,23.0
10120,-12.0,162.0,35.0,-9.0,76.0,49.0
10160,14.0,-4.0,-127.0,-19.0,106.0,85.0
10200,39.0,1.0,-96.0,-80.0,112.0,107.0
10240,-1.0,65.0,-38.0,-88.0,56.0,18.0
10280,18.0,99.0,-103.0,-54.0,14.0,82.0
10320,32.0,58.0,-56.0,-21.0,-19.0,4.0
10360,21.0,118.0,-41.0,-20.0,-18.0,111.0
10400,53.0,-12.0,-87.0,-30.0,47.0,8.0
10440,51.0,54.0,-67.0,-78.0,88.0,120.0
10480,43.0,53.0,-88.0,-53.0,75.0,40.0
10520,44.0,50.0,-109.0,-9.0,36.0,70.0
10560,24.0,85.0,-63.0,20.0,-26.0,0.0
10600,36.0,103.0,-154.0,2.0,-40.0,1.0
10640,55.0,-40.0,-124.0,-33.0,11.0,-51.0
10680,25.0,103.0,-14.0,-40.0,52.0,19.0
10720,49.0,-3.0,-176.0,-78.0,71.0,32.0
10760,84.0,31.0,-111.0,-82.0,23.0,42.0
10800,84.0,55.0,-43.0,-39.0,-34.0,17.0
10840,106.0,-35.0,-119.0,-40.0,-9.0,17.0
10880,89.0,70.0,-25.0,-27.0,-27.0,6.0
10920,74.0,45.0,-86.0,-11.0,-9.0,92.0
10960,84.0,-41.0,-59.0,-12.0,48.0,-82.0
11000,54.0,46.0,0.0,-42.0,9.0,46.0
11040,62.0,-15.0,-109.0,-54.0,-7.0,-51.0
11080,84.0,-44.0,-54.0,-86.0,12.0,1.0
11120,90.0,40.0,39.0,-88.0,-41.0,88.0
11160,94.0,-100.0,-97.0,-54.0,-38.0,-63.0
11200,74.0,-14.0,-26.0,-38.0,-31.0,-32.0
11240,50.0,21.0,-64.0,-44.0,-41.0,-60.0
11280,75.0,-58.0,-125.0,-27.0,-28.0,-56.0
11320,54.0,-76.0,-39.0,-51.0,-77.0,-35.0
11360,41.0,15.0,-38.0,-102.0,-96.0,-20.0
11400,70.0,-169.0,-128.0,-111.0,-75.0,-70.0
11440,47.0,42.0,38.0,-78.0,-81.0,-1.0
11480,34.0,-50.0,-78.0,-55.0,-34.0,-90.0
11520,47.0,-54.0,-45.0,-44.0,-20.0,-9.0
11560,27.0,-37.0,9.0,-77.0,-36.0,-16.0
11600,20.0,-43.0,-56.0,-91.0,-26.0,-44.0
11640,40.0,-131.0,-15.0,-79.0,-61.0,-24.0
11680,22.0,15.0,44.0,-111.0,-110.0,28.0
11720,28.0,-195.0,-98.0,-102.0,-77.0,-136.0
11760,-4.0,-12.0,70.0,-83.0,-64.0,3.0
11800,-33.0,-65.0,-32.0,-88.0,-62.0,-94.0
11840,-2.0,-65.0,-98.0,-41.0,-23.0,-38.0
11880,24.0,-84.0,10.0,-58.0,-28.0,13.0
11920,27.0,9.0,-26.0,-75.0,-53.0,-9.0
11960,34.0,-167.0,-126.0,-59.0,-55.0,-3.0
12000,2.0,72.0,-8.0,-75.0,-74.0,15.0
12040,30.0,-159.0,-113.0,-45.0,-36.0,-55.0
12080,50.0,67.0,-40.0,-31.0,-9.0,29.0
12120,78.0,-57.0,-69.0,-93.0,-13.0,-29.0
12160,84.0,-65.0,-69.0,-117.0,-14.0,53.0
12200,82.0,-82.0,-6.0,-81.0,-32.0,-49.0
12240,53.0,32.0,-32.0,-66.0,-5.0,-66.0
12280,103.0,-100.0,-145.0,-54.0,29.0,39.0
12320,108.0,-67.0,17.0,-70.0,17.0,-36.0
12360,98.0,-22.0,-45.0,-117.0,-13.0,32.0
12400,127.0,-135.0,-143.0,-77.0,-34.0,-113.0
12440,95.0,32.0,-30.0,-87.0,-55.0,16.0
12480,99.0,-111.0,-78.0,-75.0,-14.0,-40.0
12520,86.0,-103.0,-116.0,-101.0,6.0,-24.0
12560,48.0,66.0,-82.0,-131.0,26.0,-77.0
12600,58.0,-86.0,-195.0,-107.0,86.0,-68.0
12640,80.0,-29.0,-84.0,-134.0,66.0,57.0
12680,67.0,21.0,-100.0,-109.0,45.0,32.0
12720,88.0,-36.0,-166.0,-81.0,61.0,17.0
12760,75.0,20.0,-46.0,-79.0,62.0,6.0
12800,43.0,119.0,-100.0,-9.0,91.0,-66.0
12840,96.0,-71.0,-154.0,-13.0,126.0,-82.0
12880,74.0,59.0,-21.0,-29.0,85.0,-24.0
12920,82.0,-9.0,-125.0,-29.0,69.0,-21.0
12960,82.0,-83.0,-100.0,-54.0,87.0,-34.0
13000,51.0,44.0,0.0,-71.0,65.0,36.0
13040,40.0,-44.0,-147.0,-42.0,95.0,-89.0
13080,30.0,8.0,-52.0,-30.0,98.0,-85.0
13120,-12.0,43.0,-57.0,-16.0,76.0,32.0
13160,1.0,-47.0,-140.0,-41.0,93.0,-14.0
13200,-8.0,-44.0,-48.0,-143.0,62.0,152.0
13240,-60.0,2.0,-57.0,-164.0,62.0,42.0
13280,-69.0,0.0,-131.0,-134.0,91.0,29.0
13320,-79.0,40.0,-19.0,-107.0,79.0,63.0
13360,-88.0,95.0,-71.0,-78.0,112.0,-5.0
13400,-60.0,-95.0,-76.0,-73.0,114.0,-8.0
13440,-114.0,165.0,79.0,-92.0,84.0,27.0
13480,-116.0,-85.0,-125.0,-87.0,112.0,23.0
13520,-122.0,83.0,55.0,-69.0,100.0,25.0
13560,-150.0,42.0,34.0,-54.0,80.0,35.0
13600,-151.0,51.0,-28.0,-4.0,97.0,-37.0
13640,-162.0,71.0,57.0,21.0,93.0,53.0
13680,-190.0,73.0,41.0,22.0,101.0,-49.0
13720,-178.0,18.0,-13.0,15.0,88.0,-43.0
13760,-193.0,43.0,43.0,-31.0,23.0,41.0
13800,-195.0,47.0,-43.0,-56.0,-1.0,-10.0
13840,-180.0,-72.0,-91.0,-77.0,7.0,30.0
13880,-209.0,116.0,22.0,-71.0,37.0,-3.0
13920,-216.0,-106.0,-149.0,-52.0,103.0,-34.0
13960,-200.0,10.0,-20.0,-56.0,129.0,-2.0
14000,-219.0,-6.0,-34.0,-76.0,107.0,23.0
14040,-168.0,-6.0,-66.0,-67.0,85.0,0.0
14080,-158.0,-39.0,-23.0,-85.0,4.0,45.0
14120,-172.0,89.0,12.0,-100.0,-33.0,69.0
14160,-159.0,-57.0,-62.0,-86.0,-2.0,-17.0
14200,-168.0,175.0,118.0,-44.0,11.0,20.0
14240,-160.0,43.0,17.0,15.0,43.0,-32.0
14280,-128.0,55.0,54.0,18.0,76.0,17.0
14320,-137.0,56.0,83.0,-6.0,66.0,78.0
14360,-126.0,71.0,25.0,-18.0,83.0,21.0
14400,-109.0,16.0,5.0,-14.0,69.0,41.0
14440,-136.0,113.0,11.0,-5.0,35.0,53.0
14480,-110.0,-37.0,-37.0,19.0,46.0,-46.0
14520,-128.0,53.0,37.0,21.0,38.0,12.0
14560,-153.0,105.0,-28.0,13.0,37.0,5.0
14600,-108.0,15.0,-77.0,2.0,42.0,2.0
14640,-95.0,11.0,10.0,1.0,-12.0,76.0
14680,-96.0,117.0,-53.0,1.0,-28.0,8.0
14720,-59.0,-23.0,-127.0,21.0,-8.0,7.0
14760,-82.0,139.0,27.0,23.0,0.0,54.0
14800,-81.0,-23.0,-43.0,21.0,47.0,8.0
14840,-60.0,57.0,-20.0,-15.0,47.0,64.0
14880,-49.0,19.0,-3.0,-63.0,-3.0,72.0
14920,-40.0,96.0,-11.0,-64.0,-25.0,-16.0
14960,-34.0,-38.0,3.0,-59.0,-68.0,30.0
15000,-65.0,211.0,42.0,-60.0,-81.0,25.0
15040,-16.0,-109.0,-103.0,-49.0,-45.0,0.0
15080,-21.0,175.0,125.0,-70.0,-35.0,69.0
15120,-11.0,24.0,-20.0,-64.0,-25.0,30.0
15160,-1.0,92.0,-21.0,-31.0,-16.0,64.0
15200,-5.0,36.0,55.0,-22.0,-37.0,78.0
15240,-34.0,104.0,9.0,-18.0,-18.0,74.0
15280,-9.0,-41.0,-39.0,-30.0,6.0,75.0
15320,-21.0,176.0,65.0,-48.0,4.0,60.0
15360,12.0,-77.0,-59.0,-10.0,10.0,-8.0
15400,12.0,58.0,93.0,-6.0,-37.0,58.0
15440,6.0,2.0,6.0,0.0,-79.0,35.0
15480,26.0,-41.0,-29.0,0.0,-62.0,26.0
15520,8.0,18.0,53.0,-41.0,-49.0,75.0
15560,-17.0,14.0,-38.0,-45.0,-13.0,34.0
15600,5.0,-32.0,-81.0,-20.0,8.0,-2.0
15640,3.0,38.0,2.0,-49.0,-43.0,72.0
15680,32.0,32.0,-39.0,-66.0,-88.0,29.0
15720,45.0,-41.0,-41.0,-98.0,-113.0,56.0
15760,18.0,101.0,24.0,-120.0,-131.0,38.0
15800,13.0,-21.0,-94.0,-108.0,-96.0,42.0
15840,16.0,49.0,-39.0,-112.0,-62.0,77.0
15880,4.0,69.0,-5.0,-107.0,-40.0,73.0
15920,34.0,26.0,-69.0,-80.0,-7.0,37.0
15960,45.0,-3.0,5.0,-80.0,-30.0,111.0
16000,27.0,79.0,35.0,-89.0,-43.0,81.0
16040,55.0,-62.0,-31.0,-73.0,-50.0,30.0
16080,46.0,100.0,68.0,-49.0,-98.0,16.0
16120,59.0,44.0,-22.0,-22.0,-105.0,1.0
16160,101.0,-82.0,-27.0,-21.0,-76.0,-29.0
16200,95.0,81.0,57.0,-36.0,-56.0,15.0
16240,124.0,-114.0,-75.0,-22.0,-5.0,-56.0
16280,124.0,-43.0,-23.0,-23.0,-4.0,28.0
16320,121.0,-19.0,-20.0,-25.0,-34.0,11.0
16360,157.0,-68.0,-110.0,-18.0,-25.0,-64.0
16400,179.0,-44.0,-46.0,-27.0,-38.0,-35.0
16440,162.0,-5.0,-83.0,-31.0,-35.0,-80.0
16480,213.0,-149.0,-121.0,-50.0,-27.0,-60.0
16520,200.0,-38.0,-26.0,-96.0,-79.0,7.0
16560,209.0,-64.0,-99.0,-129.0,-92.0,-38.0
16600,228.0,-128.0,-106.0,-117.0,-96.0,5.0
16640,212.0,-3.0,-18.0,-107.0,-88.0,33.0
16680,212.0,-75.0,-119.0,-69.0,-12.0,-46.0
16720,217.0,-72.0,-51.0,-36.0,32.0,-30.0
16760,193.0,-17.0,14.0,-23.0,37.0,6.0
16800,192.0,-82.0,-77.0,-35.0,43.0,-31.0
16840,189.0,-88.0,-8.0,-61.0,-4.0,21.0
16880,155.0,32.0,5.0,-54.0,-38.0,-84.0
16920,187.0,-121.0,-108.0,-13.0,-34.0,-99.0
16960,171.0,-19.0,-4.0,0.0,-39.0,-83.0
17000,146.0,-45.0,-77.0,5.0,4.0,-152.0
17040,151.0,-100.0,-131.0,3.0,43.0,-137.0
17080,135.0,-31.0,-60.0,-25.0,28.0,-92.0
17120,133.0,-90.0,-156.0,-35.0,27.0,-129.0
17160,147.0,-121.0,-120.0,-45.0,3.0,-90.0
17200,101.0,4.0,-65.0,-62.0,-10.0,-77.0
17240,86.0,-89.0,-153.0,-49.0,32.0,-128.0
17280,78.0,-79.0,-29.0,-59.0,32.0,-49.0
17320,52.0,-10.0,-10.0,-79.0,8.0,-68.0
17360,90.0,-119.0,-81.0,-89.0,-18.0,-26.0
17400,80.0,-32.0,43.0,-104.0,-66.0,32.0
17440,48.0,-54.0,30.0,-92.0,-51.0,-21.0
17480,27.0,-82.0,14.0,-65.0,-9.0,6.0
17520,-18.0,-22.0,101.0,-69.0,12.0,58.0
17560,-59.0,-44.0,66.0,-53.0,58.0,-24.0
17600,-53.0,-38.0,106.0,-41.0,55.0,-1.0
17640,-80.0,-14.0,123.0,-43.0,11.0,-17.0
17680,-74.0,-29.0,37.0,-16.0,-5.0,-90.0
17720,-69.0,-107.0,78.0,-5.0,-44.0,-56.0
17760,-127.0,34.0,70.0,-21.0,-53.0,-42.0
17800,-127.0,-117.0,-63.0,-16.0,-27.0,-81.0
17840,-138.0,-2.0,64.0,-24.0,-22.0,-53.0
17880,-141.0,-11.0,-15.0,-14.0,-4.0,-85.0
17920,-106.0,-106.0,-60.0,-11.0,9.0,-80.0
17960,-118.0,12.0,18.0,-37.0,-13.0,-52.0
18000,-123.0,-99.0,-57.0,-28.0,-5.0,-92.0
18040,-107.0,-22.0,-6.0,-18.0,-10.0,-59.0
18080,-115.0,-30.0,-5.0,-31.0,-32.0,-48.0
18120,-96.0,-26.0,-35.0,-25.0,-26.0,-60.0
18160,-64.0,-69.0,14.0,-35.0,-45.0,-28.0
18200,-97.0,-16.0,15.0,-31.0,-53.0,-28.0
18240,-106.0,6.0,-38.0,-10.0,-31.0,-48.0
18280,-72.0,-82.0,164.0,-17.0,-43.0,8.0
18320,-120.0,204.0,20.0,-17.0,-41.0,-4.0
