Time,Ch1_X,Ch1_Y,Ch1_Z,Ch2_X,Ch2_Y,Ch2_Z
2680,124.0,-46.0,134.0,91.0,10.0,-136.0
2720,109.0,-175.0,35.0,117.0,19.0,-200.0
2760,125.0,-100.0,93.0,104.0,-4.0,-117.0
2800,108.0,-122.0,91.0,43.0,-43.0,-61.0
2840,120.0,-105.0,15.0,19.0,-22.0,-116.0
2880,126.0,-202.0,16.0,-19.0,-29.0,-16.0
2920,73.0,-67.0,11.0,-28.0,-14.0,-43.0
2960,78.0,-200.0,-94.0,4.0,16.0,-86.0
3000,76.0,-112.0,72.0,-16.0,14.0,-81.0
3040,69.0,-94.0,33.0,-26.0,19.0,-151.0
3080,113.0,-87.0,-11.0,-18.0,5.0,-134.0
3120,106.0,-87.0,56.0,-17.0,-34.0,-111.0
3160,91.0,-49.0,77.0,28.0,-51.0,-115.0
3200,100.0,-129.0,39.0,32.0,-58.0,-81.0
3240,79.0,-27.0,98.0,26.0,-57.0,-96.0
3280,80.0,-64.0,73.0,69.0,-26.0,-132.0
3320,83.0,-64.0,141.0,78.0,-11.0,-72.0
3360,45.0,-25.0,161.0,50.0,2.0,-104.0
3400,34.0,-111.0,42.0,45.0,33.0,-132.0
3440,26.0,-70.0,107.0,7.0,10.0,-5.0
3480,-4.0,-68.0,102.0,2.0,-46.0,29.0
3520,25.0,-89.0,26.0,4.0,-69.0,55.0
3560,26.0,-65.0,95.0,-5.0,-100.0,116.0
3600,-26.0,0.0,77.0,-13.0,-101.0,-25.0
3640,-13.0,-82.0,45.0,-31.0,-83.0,74.0
3680,-32.0,-7.0,155.0,-18.0,-73.0,61.0
3720,-15.0,0.0,90.0,28.0,-26.0,10.0
3760,22.0,-29.0,87.0,40.0,-11.0,51.0
3800,-1.0,83.0,145.0,34.0,9.0,52.0
3840,1.0,-79.0,56.0,47.0,43.0,8.0
3880,-8.0,47.0,131.0,72.0,3.0,19.0
3920,-7.0,2.0,71.0,89.0,-27.0,5.0
3960,31.0,-5.0,41.0,71.0,-44.0,-43.0
4000,23.0,-6.0,111.0,27.0,-93.0,-4.0
4040,10.0,43.0,63.0,-9.0,-100.0,-8.0
4080,46.0,-59.0,5.0,9.0,-82.0,-27.0
4120,12.0,57.0,68.0,42.0,-70.0,39.0
4160,11.0,33.0,-16.0,40.0,-48.0,57.0
4200,34.0,-34.0,-30.0,15.0,-42.0,74.0
4240,25.0,102.0,57.0,-4.0,-31.0,93.0
4280,33.0,-7.0,-56.0,30.0,-2.0,5.0
4320,53.0,67.0,13.0,70.0,-4.0,74.0
4360,31.0,35.0,24.0,80.0,-17.0,8.0
4400,44.0,49.0,8.0,72.0,-25.0,-11.0
4440,44.0,-16.0,8.0,35.0,-58.0,65.0
4480,39.0,158.0,11.0,20.0,-60.0,40.0
4520,87.0,-84.0,-51.0,59.0,-47.0,29.0
4560,63.0,172.0,69.0,88.0,-50.0,-14.0
4600,51.0,-45.0,-68.0,127.0,-12.0,-80.0
4640,19.0,63.0,46.0,140.0,13.0,-1.0
4680,-20.0,10.0,32.0,97.0,-1.0,12.0
4720,-9.0,111.0,-35.0,50.0,1.0,26.0
4760,49.0,-18.0,-37.0,5.0,-35.0,84.0
4800,35.0,131.0,40.0,-15.0,-80.0,124.0
4840,63.0,-16.0,-50.0,-6.0,-85.0,159.0
4880,43.0,105.0,30.0,-24.0,-97.0,173.0
4920,31.0,92.0,-8.0,-1.0,-57.0,80.0
4960,60.0,110.0,-8.0,39.0,-5.0,57.0
5000,77.0,102.0,34.0,67.0,12.0,100.0
5040,75.0,176.0,-9.0,90.0,65.0,52.0
5080,78.0,41.0,-40.0,85.0,85.0,80.0
5120,24.0,199.0,65.0,40.0,45.0,165.0
5160,29.0,71.0,-63.0,24.0,9.0,155.0
5200,53.0,150.0,15.0,46.0,-52.0,107.0
5240,65.0,221.0,30.0,74.0,-109.0,96.0
5280,84.0,87.0,-60.0,95.0,-88.0,58.0
5320,58.0,124.0,12.0,56.0,-88.0,165.0
5360,16.0,92.0,-11.0,-1.0,-95.0,173.0
5400,26.0,57.0,-63.0,-48.0,-89.0,159.0
5440,5.0,137.0,7.0,-75.0,-92.0,196.0
5480,14.0,190.0,-41.0,-9.0,-29.0,80.0
5520,41.0,49.0,-69.0,56.0,14.0,91.0
5560,6.0,189.0,61.0,55.0,-1.0,104.0
5600,-10.0,89.0,-10.0,35.0,-24.0,112.0
5640,5.0,85.0,6.0,-14.0,-96.0,201.0
5680,-2.0,183.0,34.0,-34.0,-146.0,158.0
5720,15.0,77.0,-30.0,1.0,-127.0,128.0
5760,4.0,141.0,67.0,38.0,-125.0,140.0
5800,-28.0,186.0,6.0,58.0,-100.0,117.0
5840,7.0,50.0,-5.0,65.0,-51.0,76.0
5880,2.0,119.0,124.0,44.0,-48.0,113.0
5920,-8.0,101.0,34.0,68.0,-17.0,37.0
5960,7.0,60.0,-23.0,69.0,-7.0,49.0
6000,-2.0,101.0,19.0,42.0,-40.0,53.0
6040,-4.0,88.0,-78.0,45.0,-61.0,1.0
6080,6.0,16.0,-54.0,20.0,-98.0,56.0
6120,-25.0,177.0,10.0,-7.0,-122.0,32.0
6160,16.0,-33.0,-101.0,5.0,-120.0,31.0
6200,35.0,96.0,4.0,-6.0,-142.0,95.0
6240,26.0,57.0,-58.0,6.0,-130.0,43.0
6280,30.0,72.0,-99.0,35.0,-62.0,31.0
6320,3.0,32.0,-36.0,26.0,-24.0,61.0
6360,-42.0,84.0,-38.0,26.0,31.0,48.0
6400,-16.0,6.0,-59.0,20.0,58.0,0.0
6440,-25.0,104.0,57.0,31.0,11.0,18.0
6480,-17.0,50.0,-4.0,73.0,-17.0,-87.0
6520,-3.0,0.0,-5.0,59.0,-65.0,-52.0
6560,-25.0,58.0,31.0,32.0,-138.0,-32.0
6600,-17.0,-48.0,-42.0,18.0,-140.0,-33.0
6640,-10.0,-24.0,1.0,-15.0,-142.0,44.0
6680,-47.0,21.0,-6.0,-11.0,-107.0,35.0
6720,-53.0,-44.0,-48.0,20.0,-31.0,29.0
6760,-93.0,33.0,60.0,30.0,-1.0,83.0
6800,-126.0,41.0,32.0,43.0,52.0,25.0
6840,-118.0,-25.0,16.0,70.0,57.0,-6.0
6880,-128.0,27.0,104.0,13.0,-16.0,172.0
6920,-112.0,-31.0,8.0,-14.0,-52.0,40.0
6960,-74.0,-46.0,50.0,1.0,-82.0,-7.0
7000,-111.0,76.0,158.0,46.0,-90.0,-115.0
7040,-116.0,-68.0,-5.0,90.0,-105.0,-41.0
7080,-89.0,-97.0,109.0,51.0,-137.0,17.0
7120,-129.0,-22.0,144.0,36.0,-150.0,-106.0
7160,-105.0,-91.0,51.0,64.0,-117.0,-59.0
7200,-105.0,-74.0,101.0,56.0,-94.0,-15.0
7240,-140.0,-66.0,90.0,84.0,-46.0,-72.0
7280,-126.0,-89.0,99.0,78.0,-35.0,-60.0
7320,-143.0,-30.0,153.0,16.0,-120.0,-26.0
7360,-155.0,-43.0,49.0,-6.0,-172.0,7.0
7400,-116.0,-88.0,126.0,-14.0,-193.0,-59.0
7440,-126.0,-8.0,177.0,7.0,-200.0,-68.0
7480,-127.0,-68.0,25.0,18.0,-143.0,-86.0
7520,-118.0,-77.0,79.0,-16.0,-106.0,-57.0
7560,-142.0,-66.0,152.0,-18.0,-111.0,-24.0
7600,-127.0,-95.0,86.0,-9.0,-97.0,-140.0
7640,-141.0,-119.0,123.0,48.0,-100.0,-142.0
7680,-181.0,-54.0,167.0,117.0,-65.0,-152.0
7720,-169.0,-143.0,101.0,146.0,-30.0,-221.0
7760,-187.0,-80.0,180.0,121.0,-76.0,-98.0
7800,-200.0,-137.0,145.0,97.0,-113.0,-176.0
7840,-173.0,-125.0,154.0,114.0,-135.0,-160.0
7880,-191.0,-95.0,165.0,129.0,-131.0,-127.0
7920,-214.0,-130.0,75.0,133.0,-63.0,-164.0
7960,-201.0,-212.0,99.0,118.0,-30.0,-103.0
8000,-224.0,-59.0,126.0,58.0,-15.0,-75.0
8040,-200.0,-207.0,-18.0,42.0,24.0,-133.0
8080,-192.0,-157.0,96.0,49.0,29.0,-71.0
8120,-209.0,-110.0,68.0,52.0,45.0,-141.0
8160,-177.0,-196.0,15.0,48.0,72.0,-151.0
8200,-177.0,-90.0,106.0,23.0,44.0,-83.0
8240,-169.0,-110.0,49.0,15.0,21.0,-137.0
8280,-117.0,-160.0,54.0,10.0,-1.0,-84.0
8320,-122.0,-71.0,120.0,1.0,-12.0,-85.0
8360,-103.0,-110.0,51.0,40.0,40.0,-176.0
8400,-64.0,-127.0,96.0,75.0,59.0,-129.0
8440,-80.0,-54.0,110.0,93.0,57.0,-129.0
8480,-73.0,-160.0,57.0,130.0,95.0,-224.0
8520,-83.0,-64.0,106.0,135.0,105.0,-146.0
8560,-112.0,-106.0,6.0,119.0,127.0,-144.0
8600,-83.0,-108.0,-11.0,101.0,156.0,-117.0
8640,-75.0,-162.0,65.0,64.0,112.0,-55.0
8680,-88.0,-36.0,29.0,56.0,78.0,-107.0
8720,-72.0,-167.0,-84.0,69.0,52.0,-97.0
8760,-86.0,-24.0,69.0,44.0,-9.0,-12.0
8800,-63.0,-124.0,19.0,18.0,-19.0,-28.0
8840,-51.0,-122.0,-1.0,2.0,-11.0,-11.0
8880,-59.0,-32.0,84.0,16.0,18.0,-60.0
8920,-59.0,-80.0,-4.0,61.0,97.0,-86.0
8960,-55.0,-138.0,41.0,53.0,125.0,-56.0
9000,-87.0,48.0,115.0,31.0,106.0,-68.0
9040,-34.0,-149.0,1.0,30.0,63.0,-94.0
9080,-27.0,13.0,122.0,6.0,-15.0,-34.0
9120,-24.0,-51.0,31.0,31.0,-46.0,-90.0
9160,-30.0,-102.0,11.0,67.0,-35.0,-97.0
9200,-48.0,30.0,134.0,54.0,-53.0,-8.0
9240,-57.0,-22.0,-41.0,28.0,-39.0,-5.0
9280,2.0,-95.0,13.0,-4.0,-42.0,50.0
9320,-9.0,56.0,117.0,0.0,-47.0,32.0
9360,2.0,-75.0,-7.0,54.0,23.0,-34.0
9400,-37.0,-8.0,63.0,66.0,59.0,16.0
9440,-55.0,73.0,58.0,48.0,53.0,43.0
9480,-26.0,-85.0,-28.0,13.0,23.0,12.0
9520,4.0,124.0,56.0,-24.0,-65.0,98.0
9560,8.0,6.0,-89.0,-3.0,-110.0,12.0
9600,49.0,65.0,-4.0,30.0,-108.0,37.0
9640,27.0,47.0,20.0,35.0,-125.0,90.0
9680,34.0,110.0,-2.0,48.0,-101.0,69.0
9720,73.0,-10.0,-25.0,46.0,-82.0,106.0
9760,59.0,146.0,27.0,30.0,-81.0,163.0
9800,68.0,42.0,-50.0,61.0,-21.0,72.0
9840,40.0,77.0,12.0,80.0,7.0,111.0
9880,7.0,114.0,74.0,88.0,-2.0,87.0
9920,10.0,74.0,-3.0,78.0,-7.0,101.0
9960,32.0,74.0,73.0,18.0,-44.0,131.0
10000,23.0,173.0,90.0,-26.0,-63.0,154.0
10040,37.0,11.0,-37.0,-9.0,-58.0,71.0
10080,3.0,141.0,98.0,16.0,-95.0,124.0
10120,8.0,139.0,5.0,59.0,-105.0,152.0
10160,54.0,-36.0,-58.0,28.0,-89.0,128.0
10200,27.0,233.0,71.0,29.0,-88.0,116.0
10240,57.0,-7.0,-33.0,40.0,-9.0,53.0
10280,33.0,124.0,42.0,72.0,30.0,48.0
10320,25.0,185.0,12.0,104.0,19.0,148.0
10360,43.0,65.0,-88.0,124.0,25.0,-35.0
10400,82.0,137.0,45.0,35.0,-13.0,120.0
10440,71.0,178.0,-13.0,13.0,-68.0,104.0
10480,145.0,94.0,-80.0,44.0,-55.0,63.0
10520,129.0,170.0,43.0,37.0,-87.0,147.0
10560,124.0,196.0,-13.0,41.0,-46.0,66.0
10600,127.0,43.0,-95.0,61.0,27.0,121.0
10640,107.0,279.0,80.0,40.0,25.0,164.0
10680,117.0,91.0,-50.0,57.0,54.0,148.0
10720,137.0,129.0,2.0,80.0,48.0,153.0
10760,132.0,215.0,82.0,103.0,29.0,141.0
10800,126.0,103.0,-10.0,110.0,37.0,109.0
10840,108.0,97.0,63.0,84.0,-3.0,143.0
10880,82.0,251.0,87.0,60.0,-34.0,123.0
10920,117.0,-52.0,-4.0,64.0,-43.0,71.0
10960,80.0,250.0,143.0,62.0,-88.0,110.0
11000,69.0,41.0,-46.0,75.0,-63.0,79.0
11040,81.0,105.0,33.0,60.0,-16.0,117.0
11080,46.0,64.0,63.0,22.0,2.0,154.0
11120,14.0,112.0,7.0,34.0,43.0,80.0
11160,-2.0,48.0,34.0,62.0,39.0,69.0
11200,-21.0,191.0,107.0,88.0,5.0,64.0
11240,-2.0,37.0,-30.0,110.0,23.0,21.0
11280,3.0,52.0,65.0,76.0,5.0,45.0
11320,-24.0,160.0,105.0,40.0,-13.0,76.0
11360,-1.0,-1.0,-17.0,47.0,-17.0,29.0
11400,-6.0,104.0,121.0,45.0,-45.0,73.0
11440,-17.0,59.0,106.0,59.0,-44.0,68.0
11480,9.0,6.0,75.0,80.0,-16.0,19.0
11520,-4.0,95.0,145.0,64.0,-17.0,92.0
11560,-7.0,48.0,72.0,70.0,7.0,2.0
11600,4.0,-26.0,93.0,78.0,15.0,55.0
11640,-7.0,141.0,183.0,57.0,14.0,59.0
11680,5.0,-5.0,37.0,56.0,31.0,32.0
11720,8.0,7.0,162.0,44.0,-9.0,62.0
11760,-17.0,122.0,171.0,42.0,-46.0,78.0
11800,25.0,-59.0,30.0,68.0,-25.0,-34.0
11840,14.0,73.0,179.0,84.0,-25.0,26.0
11880,-3.0,32.0,98.0,96.0,0.0,-11.0
11920,30.0,-100.0,55.0,84.0,39.0,-7.0
11960,15.0,36.0,187.0,69.0,15.0,25.0
12000,3.0,-72.0,107.0,99.0,18.0,-62.0
12040,15.0,-24.0,137.0,130.0,20.0,-113.0
12080,7.0,-2.0,139.0,138.0,-3.0,-76.0
12120,38.0,-42.0,127.0,152.0,31.0,-160.0
12160,51.0,-125.0,123.0,117.0,37.0,-96.0
12200,55.0,10.0,175.0,58.0,3.0,-61.0
12240,100.0,-151.0,40.0,25.0,-14.0,-49.0
12280,112.0,-64.0,169.0,-5.0,-42.0,-31.0
12320,103.0,-29.0,139.0,15.0,-47.0,-56.0
12360,135.0,-146.0,57.0,44.0,-23.0,-80.0
12400,140.0,-73.0,188.0,23.0,-24.0,4.0
12440,166.0,-35.0,120.0,16.0,-10.0,-24.0
12480,204.0,-220.0,78.0,36.0,13.0,-47.0
12520,169.0,82.0,256.0,51.0,14.0,4.0
12560,187.0,-157.0,51.0,91.0,41.0,-69.0
12600,182.0,-21.0,124.0,109.0,28.0,-39.0
12640,188.0,-20.0,107.0,125.0,-12.0,-67.0
12680,238.0,-61.0,28.0,153.0,13.0,-138.0
12720,253.0,-57.0,52.0,156.0,14.0,-101.0
12760,233.0,12.0,73.0,139.0,21.0,-98.0
12800,232.0,-191.0,-27.0,115.0,51.0,-136.0
12840,192.0,-15.0,56.0,79.0,25.0,-67.0
12880,202.0,-46.0,-8.0,88.0,5.0,-102.0
12920,239.0,-150.0,14.0,100.0,5.0,-88.0
12960,235.0,6.0,140.0,64.0,-19.0,-48.0
13000,252.0,-155.0,-5.0,64.0,-28.0,-66.0
13040,270.0,-99.0,84.0,35.0,-25.0,-208.0
13080,255.0,-101.0,125.0,4.0,-47.0,49.0
13120,255.0,-106.0,74.0,28.0,-44.0,-31.0
13160,239.0,-102.0,113.0,43.0,-61.0,-31.0
13200,232.0,-52.0,115.0,64.0,-63.0,-44.0
13240,234.0,-234.0,24.0,40.0,6.0,-22.0
13280,224.0,-34.0,177.0,14.0,-11.0,56.0
13320,221.0,-37.0,14.0,50.0,3.0,7.0
13360,228.0,-121.0,-13.0,54.0,10.0,-41.0
13400,194.0,3.0,128.0,38.0,-68.0,20.0
13440,207.0,-41.0,-8.0,67.0,-35.0,-67.0
13480,213.0,-144.0,-16.0,86.0,-45.0,-83.0
13520,184.0,132.0,102.0,107.0,-51.0,-28.0
13560,208.0,-209.0,-67.0,79.0,27.0,-71.0
13600,199.0,30.0,101.0,25.0,17.0,28.0
13640,193.0,-45.0,32.0,-10.0,-12.0,5.0
13680,191.0,-80.0,20.0,27.0,-17.0,-107.0
13720,169.0,18.0,119.0,47.0,-17.0,-92.0
13760,170.0,-47.0,64.0,25.0,-7.0,19.0
13800,169.0,-110.0,66.0,-5.0,-2.0,1.0
13840,134.0,31.0,144.0,-38.0,-41.0,86.0
13880,127.0,-17.0,38.0,-22.0,-45.0,-23.0
13920,109.0,-58.0,84.0,11.0,-18.0,38.0
13960,52.0,45.0,128.0,5.0,17.0,22.0
14000,61.0,-11.0,25.0,3.0,73.0,11.0
14040,59.0,-84.0,46.0,-9.0,62.0,43.0
14080,26.0,159.0,137.0,-18.0,52.0,53.0
14120,48.0,-126.0,-50.0,22.0,62.0,-56.0
14160,40.0,104.0,69.0,13.0,12.0,20.0
14200,55.0,9.0,-23.0,18.0,-25.0,-69.0
14240,77.0,-96.0,-10.0,23.0,-9.0,-28.0
14280,36.0,91.0,63.0,17.0,-13.0,-35.0
14320,45.0,-36.0,-49.0,28.0,11.0,-66.0
14360,54.0,-30.0,-30.0,60.0,56.0,-88.0
14400,48.0,37.0,46.0,50.0,50.0,-13.0
14440,73.0,-42.0,-83.0,48.0,68.0,-55.0
14480,80.0,-74.0,-21.0,37.0,69.0,44.0
14520,30.0,107.0,23.0,60.0,64.0,17.0
14560,40.0,-98.0,-97.0,80.0,97.0,-39.0
14600,18.0,17.0,37.0,54.0,104.0,19.0
14640,6.0,58.0,-1.0,18.0,101.0,62.0
14680,19.0,-77.0,-73.0,21.0,85.0,3.0
14720,-5.0,105.0,59.0,5.0,23.0,83.0
14760,2.0,73.0,-44.0,31.0,23.0,-2.0
14800,9.0,-52.0,-62.0,70.0,57.0,16.0
14840,-32.0,226.0,55.0,64.0,62.0,41.0
14880,-17.0,-84.0,-105.0,49.0,96.0,4.0
14920,-46.0,88.0,23.0,46.0,107.0,34.0
14960,-56.0,80.0,34.0,58.0,81.0,65.0
15000,-62.0,66.0,-51.0,85.0,72.0,21.0
15040,-62.0,24.0,25.0,77.0,19.0,49.0
15080,-100.0,187.0,24.0,65.0,-19.0,47.0
15120,-66.0,-101.0,-80.0,68.0,-21.0,21.0
15160,-127.0,144.0,86.0,60.0,-8.0,51.0
15200,-129.0,27.0,-57.0,70.0,33.0,18.0
15240,-148.0,-17.0,-50.0,80.0,67.0,61.0
15280,-176.0,82.0,98.0,56.0,65.0,111.0
15320,-206.0,44.0,-29.0,91.0,76.0,-2.0
15360,-214.0,-11.0,2.0,80.0,73.0,52.0
15400,-269.0,211.0,83.0,47.0,39.0,64.0
15440,-231.0,-38.0,-45.0,57.0,31.0,73.0
15480,-240.0,121.0,138.0,69.0,-9.0,4.0
15520,-260.0,162.0,90.0,44.0,-45.0,92.0
15560,-253.0,-7.0,35.0,41.0,-65.0,74.0
15600,-266.0,188.0,159.0,50.0,-83.0,119.0
15640,-257.0,112.0,93.0,72.0,-71.0,76.0
15680,-252.0,99.0,65.0,102.0,-22.0,24.0
15720,-291.0,145.0,151.0,101.0,15.0,120.0
15760,-294.0,111.0,59.0,86.0,24.0,97.0
15800,-292.0,-44.0,95.0,66.0,8.0,82.0
15840,-330.0,223.0,178.0,63.0,-40.0,95.0
15880,-299.0,-38.0,16.0,93.0,-55.0,21.0
15920,-309.0,111.0,141.0,86.0,-101.0,114.0
15960,-341.0,78.0,105.0,67.0,-149.0,84.0
16000,-323.0,40.0,58.0,82.0,-128.0,36.0
16040,-336.0,43.0,124.0,69.0,-130.0,126.0
16080,-332.0,114.0,115.0,80.0,-119.0,84.0
16120,-311.0,-85.0,66.0,113.0,-78.0,35.0
16160,-338.0,215.0,221.0,137.0,-66.0,50.0
16200,-329.0,1.0,24.0,153.0,-24.0,-5.0
16240,-314.0,72.0,82.0,132.0,7.0,10.0
16280,-310.0,115.0,186.0,113.0,-53.0,9.0
16320,-269.0,78.0,88.0,116.0,-109.0,-30.0
16360,-253.0,9.0,92.0,107.0,-154.0,-17.0
16400,-270.0,160.0,160.0,87.0,-169.0,37.0
16440,-218.0,-41.0,33.0,75.0,-149.0,8.0
16480,-237.0,79.0,112.0,44.0,-167.0,84.0
16520,-212.0,121.0,57.0,50.0,-157.0,40.0
16560,-177.0,-115.0,20.0,80.0,-100.0,11.0
16600,-202.0,130.0,186.0,82.0,-75.0,59.0
16640,-196.0,-88.0,35.0,91.0,-60.0,36.0
16680,-173.0,14.0,120.0,98.0,-75.0,-17.0
16720,-143.0,24.0,176.0,97.0,-128.0,2.0
16760,-88.0,65.0,59.0,121.0,-115.0,-83.0
16800,-62.0,-112.0,53.0,121.0,-102.0,-33.0
16840,-98.0,125.0,184.0,96.0,-125.0,14.0
16880,-76.0,-209.0,-29.0,69.0,-117.0,-32.0
16920,-77.0,66.0,148.0,42.0,-108.0,-28.0
16960,-41.0,4.0,71.0,79.0,-93.0,-56.0
17000,6.0,-54.0,74.0,135.0,-39.0,-147.0
17040,-14.0,24.0,160.0,128.0,-34.0,-27.0
17080,-8.0,-57.0,50.0,92.0,-30.0,-56.0
17120,-5.0,-107.0,63.0,48.0,-32.0,-12.0
17160,-35.0,49.0,151.0,21.0,-80.0,-3.0
17200,-4.0,-72.0,-9.0,43.0,-87.0,-44.0
17240,18.0,-88.0,57.0,48.0,-89.0,-68.0
17280,22.0,9.0,114.0,20.0,-120.0,17.0
17320,43.0,-178.0,15.0,11.0,-99.0,-109.0
17360,36.0,-74.0,124.0,2.0,-101.0,-44.0
17400,40.0,-35.0,62.0,-1.0,-80.0,-20.0
17440,72.0,-233.0,-27.0,18.0,-8.0,-64.0
17480,43.0,-23.0,140.0,19.0,0.0,-15.0
17520,60.0,-106.0,7.0,42.0,1.0,-112.0
17560,80.0,-141.0,14.0,70.0,8.0,-113.0
17600,71.0,-20.0,129.0,44.0,6.0,-105.0
17640,88.0,-170.0,47.0,14.0,27.0,-113.0
17680,88.0,-142.0,93.0,0.0,38.0,-109.0
17720,70.0,11.0,80.0,-8.0,-13.0,-54.0
17760,120.0,-176.0,-37.0,12.0,-12.0,-128.0
17800,105.0,-110.0,62.0,7.0,13.0,-109.0
17840,85.0,-64.0,46.0,-21.0,35.0,-113.0
17880,73.0,-178.0,-41.0,8.0,97.0,-176.0
17920,55.0,-96.0,69.0,0.0,114.0,-114.0
17960,60.0,-99.0,25.0,-55.0,138.0,-146.0
18000,59.0,-276.0,-52.0,-63.0,167.0,-136.0
18040,14.0,-34.0,79.0,-53.0,87.0,-96.0
18080,39.0,-175.0,-26.0,-47.0,48.0,-119.0
18120,56.0,-174.0,35.0,-27.0,13.0,-121.0
18160,43.0,7.0,113.0,-20.0,5.0,-123.0
18200,75.0,-184.0,-36.0,30.0,93.0,-194.0
18240,55.0,-185.0,84.0,29.0,139.0,-68.0
18280,25.0,-9.0,81.0,-34.0,173.0,-77.0
18320,70.0,-277.0,-75.0,-49.0,210.0,-107.0
18360,42.0,-34.0,86.0,-40.0,184.0,-81.0
18400,58.0,-128.0,-17.0,1.0,151.0,-157.0
18440,97.0,-172.0,-31.0,58.0,177.0,-174.0
18480,100.0,-71.0,55.0,129.0,170.0,-325.0
18520,98.0,-90.0,-62.0,6.0,51.0,234.0
18560,137.0,-323.0,-131.0,-196.0,-57.0,338.0
18600,120.0,84.0,13.0,-239.0,31.0,-62.0
18640,138.0,30.0,-85.0,116.0,144.0,-493.0
18680,155.0,-118.0,-26.0,207.0,162.0,298.0
18720,144.0,-76.0,-70.0,14.0,261.0,63.0
18760,167.0,-98.0,-119.0,-13.0,268.0,-258.0
18800,159.0,57.0,86.0,-10.0,201.0,-143.0
18840,170.0,3.0,-142.0,-28.0,133.0,93.0
18880,198.0,-144.0,-214.0,29.0,133.0,-4.0
